
-0.77909, -0.04145, -6.62046, -1.47149, -0.13538,  0.06906,  0.61507, -1.53353,  6.20668, -2.32341, -0.67691, -0.18128
-0.86110, -0.58025, -7.44801, -1.54894, -0.18051,  0.10359,  0.57406, -1.57498,  6.20668, -2.16851, -0.67691, -0.09495
-0.98411, -0.12434, -7.86179, -1.39404, -0.18051,  0.04316,  0.53306, -1.78221,  6.62046, -2.24596, -0.63178, -0.11222
-0.77909, -0.12434, -7.86179, -1.39404, -0.18051, -0.04316,  0.77909, -1.69932,  7.03423, -2.32341, -0.67691, -0.12085
-1.10712, -0.24868, -8.27557, -1.31660, -0.22564,  0.09495,  0.20502, -1.69932,  6.62046, -2.24596, -0.72204, -0.18128
-0.90210,  0.29013, -7.44801, -1.16170, -0.22564, -0.06043,  0.57406, -1.45064,  6.62046, -2.24596, -0.72204, -0.15538
-0.69708,  0.04145, -8.27557, -1.31660, -0.22564,  0.01726,  0.57406, -1.90655,  7.44801, -2.32341, -0.63178, -0.20717
-1.31215,  0.24868, -7.44801, -1.16170, -0.22564,  0.00863,  0.73808, -1.61642,  7.44801, -2.32341, -0.63178, -0.11222
-0.86110,  0.24868, -7.86179, -1.08426, -0.27076, -0.01726,  0.41005, -1.49208,  7.86179, -2.24596, -0.67691, -0.25033
-1.06612,  0.16579, -8.27557, -1.00681, -0.22564, -0.08632,  0.12301, -1.61642,  7.86179, -2.24596, -0.67691, -0.12948
-0.73808,  0.33157, -7.86179, -1.08426, -0.27076, -0.01726,  0.24603, -1.82366,  7.86179, -2.24596, -0.67691, -0.12085
-1.06612,  0.33157, -8.68935, -1.08426, -0.36102, -0.07769,  0.08201, -1.20196,  7.86179, -2.24596, -0.67691, -0.15538
-1.06612,  0.58025, -8.68935, -1.08426, -0.36102, -0.11222,  0.28703, -2.03089,  8.27557, -2.16851, -0.63178, -0.06906
-1.06612,  0.24868, -9.10313, -1.00681, -0.31589, -0.03453,  0.28703, -1.65787,  7.86179, -2.24596, -0.67691, -0.14675
-1.06612,  0.70459, -8.68935, -0.92936, -0.27076,  0.06043,  0.32804, -1.40919,  8.27557, -2.16851, -0.63178, -0.15538
-0.65607,  0.33157, -9.10313, -1.00681, -0.31589,  0.01726,  0.32804, -1.65787,  8.27557, -2.16851, -0.63178, -0.15538
-1.02511,  0.16579, -9.10313, -1.00681, -0.22564,  0.07769,  0.32804, -2.03089,  8.68935, -2.40085, -0.67691, -0.14675
-0.90210,  0.58025, -9.51690, -0.92936, -0.36102, -0.02590,  0.69708, -1.69932,  9.10313, -2.32341, -0.63178, -0.21580
-1.02511,  0.29013, -9.51690, -0.92936, -0.36102, -0.03453,  0.57406, -1.61642,  9.51690, -2.24596, -0.67691, -0.10359
-0.45105,  0.24868, -9.51690, -0.92936, -0.36102, -0.06043,  0.57406, -1.61642,  9.10313, -2.16851, -0.72204, -0.12085
-0.86110,  0.29013, -9.51690, -0.92936, -0.36102, -0.08632,  0.28703, -1.74076,  9.51690, -2.24596, -0.67691, -0.24170
-0.65607,  0.53881, -9.93068, -0.85192, -0.40615, -0.04316,  0.24603, -1.86510,  9.93068, -2.32341, -0.72204, -0.13812
-1.27114,  0.58025, -11.17202, -0.92936, -0.36102, -0.07769,  0.49206, -1.74076,  9.51690, -2.24596, -0.67691, -0.23307
-0.98411,  0.41447, -10.75824, -1.00681, -0.40615, -0.01726,  0.24603, -1.45064, 10.34446, -2.32341, -0.72204, -0.13812
-0.65607,  0.33157, -10.75824, -1.00681, -0.40615, -0.03453,  0.65607, -1.49208,  9.93068, -2.32341, -0.72204, -0.23307
-0.77909,  0.41447, -10.34446, -1.08426, -0.36102, -0.08632,  0.90210, -1.74076,  9.93068, -2.32341, -0.72204, -0.21580
-0.77909,  0.33157, -10.75824, -1.00681, -0.40615, -0.12948,  0.57406, -1.45064, 10.34446, -2.40085, -0.76716, -0.11222
-0.65607,  0.37302, -11.17202, -0.92936, -0.36102, -0.02590,  0.82009, -1.78221, 11.17202, -2.40085, -0.76716, -0.20717
-1.10712,  0.20723, -11.17202, -0.92936, -0.36102,  0.02590,  0.41005, -1.69932, 10.75824, -2.32341, -0.81229, -0.08632
-0.69708,  0.82893, -10.75824, -1.00681, -0.40615,  0.09495,  0.73808, -1.82366, 11.58580, -2.32341, -0.72204, -0.12948
-1.02511,  0.37302, -11.17202, -0.92936, -0.45127, -0.14675,  0.49206, -1.74076, 10.75824, -2.32341, -0.72204, -0.14675
-0.94311,  0.91183, -11.17202, -0.92936, -0.36102,  0.08632,  0.41005, -1.74076, 10.75824, -2.16851, -0.72204, -0.23307
-0.61507,  0.45591, -10.34446, -0.92936, -0.45127, -0.12085,  0.53306, -1.49208, 10.34446, -2.24596, -0.67691, -0.15538
-0.65607,  0.37302, -10.34446, -0.77447, -0.36102, -0.11222,  0.49206, -1.24340,  9.51690, -2.09107, -0.67691, -0.09495
-1.06612,  0.45591, -9.93068, -0.85192, -0.40615, -0.12948,  0.32804, -1.61642, 10.34446, -2.09107, -0.67691, -0.20717
-1.02511,  0.53881, -9.93068, -0.85192, -0.40615, -0.04316,  0.73808, -1.32630,  9.51690, -2.24596, -0.67691, -0.21580
-0.57406,  0.53881, -10.34446, -0.92936, -0.45127, -0.08632,  0.53306, -1.28485, 10.34446, -2.09107, -0.67691, -0.19854
-0.61507,  0.16579, -10.75824, -0.69702, -0.40615, -0.06043,  0.36904, -1.57498,  9.93068, -2.01362, -0.63178, -0.14675
-0.53306,  0.00000, -10.34446, -0.77447, -0.36102, -0.02590,  0.32804, -1.40919, 10.34446, -2.09107, -0.67691, -0.24170
-0.65607,  0.41447, -10.34446, -0.77447, -0.36102, -0.07769,  0.41005, -1.69932, 10.34446, -2.09107, -0.67691, -0.21580
-1.02511,  0.20723, -9.93068, -0.85192, -0.40615, -0.06906,  0.57406, -1.24340, 10.34446, -2.09107, -0.67691, -0.19854
-0.65607,  0.29013, -10.34446, -0.77447, -0.36102, -0.08632,  0.86110, -1.78221, 10.34446, -2.09107, -0.67691, -0.21580
-0.90210,  0.20723, -11.58580, -0.85192, -0.40615, -0.17264,  0.98411, -1.32630, 10.34446, -2.09107, -0.67691, -0.25033
-0.41005,  0.49736, -11.58580, -0.85192, -0.40615, -0.05179,  0.61507, -1.53353, 10.34446, -2.09107, -0.67691, -0.21580
-0.98411,  0.00000, -11.17202, -0.77447, -0.45127,  0.00863,  0.61507, -1.61642, 10.34446, -2.09107, -0.67691, -0.21580
-0.77909,  0.08289, -10.75824, -0.69702, -0.40615, -0.00863,  0.61507, -1.32630, 10.34446, -2.09107, -0.67691, -0.25897
-0.98411,  0.37302, -11.17202, -0.77447, -0.45127, -0.05179,  0.53306, -1.82366, 10.34446, -2.09107, -0.67691, -0.31076
-0.90210,  0.29013, -11.17202, -0.92936, -0.45127, -0.11222,  0.49206, -1.40919, 10.75824, -2.16851, -0.72204, -0.25033
-0.98411,  0.24868, -11.17202, -0.77447, -0.45127,  0.02590,  0.49206, -1.40919, 10.75824, -2.16851, -0.72204, -0.23307
-1.02511,  0.08289, -11.17202, -0.77447, -0.45127, -0.04316,  0.32804, -1.57498, 11.17202, -2.24596, -0.67691, -0.21580
-0.90210,  0.00000, -11.17202, -0.92936, -0.45127,  0.02590,  0.45105, -2.11378, 11.17202, -2.24596, -0.76716, -0.23307
-0.77909,  0.12434, -11.99958, -0.92936, -0.45127, -0.05179,  0.49206, -1.69932, 11.17202, -2.40085, -0.76716, -0.15538
-0.49206,  0.49736, -11.99958, -0.92936, -0.45127, -0.09495,  0.53306, -1.69932, 11.99958, -2.24596, -0.76716, -0.21580
-1.10712,  0.20723, -11.99958, -0.92936, -0.45127,  0.00000,  0.45105, -1.53353, 11.17202, -2.24596, -0.76716, -0.23307
-0.77909,  0.41447, -11.99958, -0.92936, -0.45127,  0.05179,  0.32804, -1.40919, 11.99958, -2.32341, -0.72204, -0.16401
-0.77909,  0.37302, -12.41335, -0.85192, -0.49640, -0.05179,  0.20502, -1.57498, 11.17202, -2.24596, -0.67691, -0.25897
-0.90210,  0.29013, -12.82713, -0.77447, -0.45127, -0.08632,  0.53306, -1.40919, 10.75824, -2.16851, -0.72204, -0.22444
-0.90210,  0.58025, -12.41335, -0.85192, -0.49640,  0.05179,  0.41005, -1.49208, 11.17202, -2.24596, -0.67691, -0.26760
-1.18913,  0.45591, -12.41335, -1.00681, -0.40615,  0.00000,  0.53306, -1.65787, 10.75824, -2.16851, -0.72204, -0.15538
-1.06612,  0.37302, -11.99958, -0.92936, -0.45127, -0.00863,  0.53306, -1.74076, 11.17202, -2.24596, -0.67691, -0.15538
-1.31215,  0.41447, -11.17202, -0.92936, -0.36102, -0.13812,  0.20502, -1.53353, 10.75824, -2.16851, -0.72204, -0.19854
-0.94311,  0.33157, -11.17202, -0.92936, -0.36102, -0.00863,  0.49206, -1.28485, 11.58580, -2.16851, -0.81229, -0.11222
-1.06612,  0.20723, -11.58580, -0.85192, -0.40615, -0.11222,  0.45105, -1.82366, 11.17202, -2.09107, -0.76716, -0.12085
-0.90210,  0.08289, -11.58580, -0.85192, -0.40615,  0.00863,  0.49206, -1.45064, 11.58580, -2.01362, -0.72204, -0.08632
-0.86110,  0.62170, -11.58580, -0.69702, -0.40615, -0.06906,  0.45105, -1.32630, 11.99958, -2.09107, -0.67691, -0.12948
-0.73808,  0.53881, -11.99958, -0.61958, -0.36102, -0.05179,  0.00000, -1.20196, 11.99958, -2.09107, -0.67691, -0.10359
-0.77909,  0.53881, -11.58580, -0.69702, -0.49640, -0.05179,  0.08201, -1.11906, 11.17202, -1.93617, -0.67691, -0.15538
-1.02511,  0.95328, -11.58580, -0.69702, -0.49640, -0.12085,  0.28703, -1.03617, 11.99958, -1.78128, -0.67691, -0.12085
-1.14813,  0.82893, -12.41335, -0.69702, -0.40615, -0.11222,  0.36904, -1.20196, 11.17202, -1.78128, -0.58666, -0.19854
-1.06612,  0.58025, -11.99958, -0.46468, -0.45127, -0.11222,  0.24603, -1.03617, 11.17202, -1.78128, -0.58666, -0.12085
-0.94311,  0.82893, -11.58580, -0.69702, -0.49640, -0.13812,  0.61507, -0.70459, 11.17202, -1.78128, -0.58666, -0.12085
-1.06612,  0.70459, -11.99958, -0.61958, -0.36102, -0.03453,  0.28703, -0.87038, 11.17202, -1.78128, -0.58666, -0.16401
-0.65607,  0.74604, -12.41335, -0.69702, -0.40615, -0.01726,  0.08201, -0.49736, 11.99958, -1.70383, -0.63178, -0.01726
-0.57406,  0.33157, -11.99958, -0.61958, -0.45127, -0.19854,  0.41005, -1.07762, 11.58580, -1.70383, -0.63178, -0.18128
-0.69708,  0.78749, -11.58580, -0.69702, -0.49640, -0.12948,  0.53306, -0.91183, 11.58580, -1.85873, -0.72204, -0.09495
-0.94311,  0.66315, -11.58580, -0.69702, -0.49640, -0.10359,  0.00000, -1.11906, 11.99958, -1.93617, -0.58666, -0.16401
-0.82009,  1.03617, -11.58580, -0.69702, -0.49640, -0.05179,  0.08201, -0.99472, 12.41335, -1.85873, -0.63178, -0.12085
-0.77909,  0.53881, -11.99958, -0.77447, -0.45127, -0.04316,  0.04100, -1.03617, 11.99958, -1.93617, -0.58666, -0.06043
-1.02511,  0.74604, -12.82713, -0.77447, -0.45127, -0.06906,  0.32804, -1.40919, 11.58580, -2.01362, -0.63178, -0.14675
-0.61507,  0.53881, -12.41335, -0.85192, -0.49640, -0.08632,  0.32804, -0.74604, 11.99958, -2.09107, -0.67691, -0.08632
-0.77909,  0.70459, -11.99958, -0.92936, -0.45127,  0.02590,  0.20502, -1.36774, 11.99958, -2.09107, -0.67691, -0.16401
-1.10712,  0.45591, -12.41335, -1.00681, -0.40615, -0.03453,  0.45105, -1.16051, 11.99958, -2.09107, -0.67691, -0.15538
-0.90210,  0.62170, -12.41335, -0.85192, -0.49640, -0.11222,  0.36904, -0.91183, 11.99958, -2.24596, -0.76716, -0.16401
-0.77909,  0.58025, -11.99958, -0.92936, -0.45127, -0.04316,  0.32804, -1.20196, 11.99958, -2.24596, -0.76716, -0.09495
-1.27114,  0.33157, -12.41335, -1.00681, -0.40615, -0.08632, -0.04100, -1.53353, 11.99958, -2.24596, -0.76716, -0.05179
-0.94311,  0.29013, -12.41335, -1.00681, -0.49640, -0.07769,  0.65607, -1.20196, 12.41335, -2.24596, -0.76716, -0.09495
-0.98411,  0.12434, -12.82713, -1.08426, -0.45127,  0.00000,  0.57406, -1.53353, 11.17202, -2.24596, -0.76716, -0.12085
-1.10712,  0.04145, -12.41335, -1.16170, -0.40615, -0.01726,  0.65607, -1.49208, 11.17202, -2.40085, -0.67691, -0.19854
-1.06612, -0.04145, -12.41335, -1.16170, -0.40615, -0.01726,  0.41005, -1.49208, 11.99958, -2.32341, -0.72204, -0.00863
-0.94311,  0.33157, -11.99958, -1.23915, -0.45127, -0.00863,  0.57406, -1.49208, 10.34446, -2.40085, -0.76716, -0.04316
-0.86110, -0.12434, -11.58580, -1.31660, -0.40615,  0.02590,  0.61507, -1.45064, 11.17202, -2.40085, -0.76716, -0.26760
-1.27114,  0.00000, -11.58580, -1.31660, -0.40615,  0.00000,  0.49206, -1.86510, 10.34446, -2.55575, -0.76716, -0.17264
-1.02511,  0.08289, -11.58580, -1.31660, -0.40615,  0.02590,  0.53306, -1.86510, 10.34446, -2.55575, -0.76716, -0.18128
-1.06612,  0.08289, -11.58580, -1.31660, -0.40615,  0.02590,  0.77909, -1.57498, 10.75824, -2.47830, -0.72204, -0.08632
-1.06612,  0.08289, -10.75824, -1.47149, -0.40615,  0.03453,  0.49206, -1.24340, 10.75824, -2.47830, -0.72204, -0.21580
-0.61507,  0.41447, -11.17202, -1.39404, -0.36102,  0.01726,  0.45105, -1.20196, 10.34446, -2.55575, -0.76716, -0.17264
-0.57406,  0.66315, -10.75824, -1.47149, -0.31589,  0.03453,  0.45105, -1.11906, 10.75824, -2.47830, -0.72204, -0.18128
-0.90210,  0.29013, -10.34446, -1.39404, -0.36102, -0.00863,  0.53306, -1.69932,  9.93068, -2.47830, -0.81229, -0.07769
-0.73808,  0.08289, -10.75824, -1.31660, -0.31589, -0.03453,  0.20502, -1.53353, 10.75824, -2.47830, -0.72204, -0.11222
-1.18913,  0.45591, -11.17202, -1.39404, -0.36102, -0.06906,  0.20502, -1.40919, 11.17202, -2.47830, -0.72204, -0.10359
-1.02511,  0.00000, -10.34446, -1.23915, -0.36102, -0.06043,  0.45105, -1.45064, 10.34446, -2.40085, -0.76716, -0.11222
-0.49206,  0.12434, -11.58580, -1.31660, -0.40615, -0.04316,  0.45105, -1.36774,  9.51690, -2.55575, -0.76716, -0.23307
-0.61507,  0.16579, -10.34446, -1.23915, -0.36102, -0.00863,  0.82009, -1.32630, 10.34446, -2.55575, -0.76716, -0.24170
-0.86110,  0.20723, -10.75824, -1.47149, -0.40615, -0.05179,  0.32804, -1.53353, 10.75824, -2.47830, -0.72204, -0.17264
-0.82009,  0.45591, -10.75824, -1.31660, -0.31589, -0.17264,  0.57406, -1.40919,  9.93068, -2.47830, -0.81229, -0.12948
-1.10712,  0.53881, -10.75824, -1.31660, -0.31589,  0.05179,  0.24603, -1.53353,  9.51690, -2.55575, -0.76716, -0.17264
-0.69708,  0.04145, -10.34446, -1.39404, -0.27076, -0.04316,  0.16402, -1.40919,  9.51690, -2.55575, -0.76716, -0.24170
-0.77909,  0.33157, -9.93068, -1.47149, -0.31589,  0.07769,  0.36904, -1.69932,  9.10313, -2.47830, -0.72204, -0.25033
-0.69708,  0.58025, -9.10313, -1.31660, -0.31589, -0.01726,  0.24603, -1.78221,  9.10313, -2.47830, -0.72204, -0.19854
-0.98411,  0.49736, -9.10313, -1.47149, -0.31589, -0.04316,  0.53306, -1.49208,  9.51690, -2.55575, -0.76716, -0.12948
-0.94311,  0.41447, -9.10313, -1.62638, -0.31589, -0.05179,  0.36904, -1.40919,  9.10313, -2.55575, -0.76716, -0.12085
-0.61507,  0.33157, -8.68935, -1.54894, -0.36102, -0.06906,  0.08201, -1.45064,  8.68935, -2.55575, -0.76716, -0.19854
-0.82009,  0.24868, -9.10313, -1.47149, -0.31589,  0.00000,  0.08201, -1.36774,  8.27557, -2.63319, -0.72204, -0.22444
-0.77909,  0.24868, -9.10313, -1.47149, -0.22564, -0.02590,  0.73808, -1.57498,  8.27557, -2.63319, -0.72204, -0.23307
-0.94311,  0.37302, -8.27557, -1.62638, -0.31589, -0.04316,  0.32804, -1.57498,  7.44801, -2.55575, -0.81229, -0.12948
-0.53306,  0.37302, -9.10313, -1.62638, -0.22564, -0.08632,  0.53306, -1.49208,  7.03423, -2.63319, -0.76716, -0.18991
-0.61507,  0.45591, -8.27557, -1.78128, -0.22564, -0.10359,  0.45105, -1.24340,  7.03423, -2.63319, -0.67691, -0.26760
-0.98411,  0.29013, -7.86179, -1.85873, -0.18051,  0.04316,  0.73808, -1.49208,  6.62046, -2.55575, -0.72204, -0.19854
-0.94311,  0.45591, -7.86179, -1.85873, -0.18051, -0.11222,  0.69708, -1.40919,  7.03423, -2.71064, -0.81229, -0.17264
-0.49206,  0.20723, -7.03423, -1.93617, -0.18051, -0.10359,  0.32804, -1.28485,  6.20668, -2.78809, -0.76716, -0.25897
-0.57406,  0.08289, -6.62046, -1.93617, -0.09025, -0.04316,  0.45105, -1.61642,  5.79290, -2.71064, -0.72204, -0.26760
-0.73808, -0.12434, -6.62046, -2.09107, -0.18051, -0.05179,  0.73808, -1.49208,  5.79290, -2.71064, -0.72204, -0.21580
-0.65607, -0.24868, -5.79290, -2.09107, -0.09025, -0.09495,  0.53306, -1.57498,  6.20668, -2.78809, -0.76716, -0.24170
-1.02511,  0.00000, -5.79290, -2.16851, -0.13538, -0.02590,  0.20502, -1.69932,  4.96534, -2.86553, -0.72204, -0.25897
-0.77909, -0.12434, -6.20668, -2.16851, -0.04513,  0.07769,  0.08201, -1.65787,  4.96534, -2.86553, -0.72204, -0.27623
-0.82009, -0.49736, -5.37912, -2.16851, -0.04513,  0.00000,  0.36904, -1.61642,  4.13778, -3.02043, -0.72204, -0.29349
-0.65607, -0.45591, -5.79290, -2.24596, -0.09025,  0.05179,  0.28703, -2.07234,  4.13778, -3.02043, -0.72204, -0.37118
-0.36904, -0.41447, -6.20668, -2.32341, -0.04513,  0.00000,  0.86110, -2.03089,  3.31023, -3.02043, -0.72204, -0.31076
-0.69708, -0.12434, -5.37912, -2.32341,  0.00000,  0.06043,  0.57406, -1.98944,  4.55156, -3.17532, -0.81229, -0.29349
-0.86110, -0.62170, -4.96534, -2.40085,  0.00000, -0.06043,  0.53306, -1.98944,  4.55156, -3.17532, -0.72204, -0.18128
-0.49206, -0.08289, -4.96534, -2.40085,  0.00000, -0.00863,  0.57406, -1.82366,  3.72401, -3.25277, -0.76716, -0.34529
-1.02511, -0.58025, -4.55156, -2.32341, -0.04513, -0.01726,  0.69708, -2.69404,  3.72401, -3.25277, -0.76716, -0.29349
-0.98411, -0.41447, -4.55156, -2.47830,  0.00000, -0.02590,  0.82009, -2.07234,  4.13778, -3.33022, -0.81229, -0.27623
-0.94311, -0.66315, -4.55156, -2.47830,  0.00000, -0.12085,  0.65607, -2.40391,  3.72401, -3.40766, -0.76716, -0.25897
-0.77909, -0.62170, -4.13778, -2.55575,  0.04513,  0.05179,  0.36904, -2.52825,  2.89645, -3.40766, -0.76716, -0.31076
-0.61507, -0.45591, -4.13778, -2.55575,  0.04513,  0.06906,  0.45105, -2.69404,  2.89645, -3.25277, -0.76716, -0.36255
-0.94311, -0.66315, -3.31023, -2.55575,  0.00000, -0.01726,  0.82009, -2.44536,  3.31023, -3.40766, -0.76716, -0.28486
-0.77909, -0.95328, -4.13778, -2.55575,  0.04513,  0.06906,  0.32804, -2.61115,  3.31023, -3.48511, -0.81229, -0.26760
-0.45105, -0.37302, -3.31023, -2.55575,  0.00000,  0.16401,  0.57406, -2.56970,  2.89645, -3.40766, -0.76716, -0.28486
-0.36904, -0.33157, -3.31023, -2.40085,  0.04513,  0.12948,  0.61507, -2.52825,  2.48267, -3.17532, -0.72204, -0.31076
-0.49206, -0.41447, -3.31023, -2.40085,  0.00000,  0.05179,  0.57406, -1.98944,  2.06889, -3.25277, -0.67691, -0.27623
-0.69708, -0.58025, -3.72401, -2.32341,  0.00000,  0.09495,  0.69708, -2.23812,  0.82756, -3.17532, -0.72204, -0.21580
 0.04100, -0.33157, -3.31023, -2.24596,  0.00000,  0.01726,  0.65607, -2.61115,  1.65511, -3.02043, -0.72204, -0.25033
-0.53306, -0.12434, -3.72401, -2.32341,  0.00000,  0.13812,  0.82009, -1.94800,  0.41378, -3.09788, -0.67691, -0.18128
-0.28703, -0.33157, -2.89645, -2.32341, -0.04513,  0.04316,  0.77909, -1.98944,  1.24134, -2.94298, -0.67691, -0.26760
-0.57406, -0.20723, -3.31023, -2.09107,  0.00000,  0.00000,  0.36904, -2.19668,  1.65511, -3.02043, -0.63178, -0.20717
-0.65607,  0.00000, -2.48267, -2.09107,  0.04513,  0.07769,  0.82009, -1.57498,  1.24134, -2.94298, -0.67691, -0.27623
-0.32804, -0.12434, -2.89645, -2.16851,  0.00000, -0.05179,  1.10712, -2.32102,  1.65511, -2.86553, -0.63178, -0.21580
-0.49206,  0.12434, -1.65511, -1.93617,  0.04513,  0.02590,  0.57406, -1.78221,  2.06889, -2.78809, -0.67691, -0.33666
-0.65607,  0.00000, -2.06889, -2.01362,  0.00000,  0.15538,  1.02511, -2.07234,  2.48267, -2.86553, -0.63178, -0.37118
-0.45105, -0.24868, -2.48267, -1.78128,  0.00000,  0.11222,  0.69708, -1.78221,  1.65511, -2.71064, -0.63178, -0.25897
-0.45105, -0.12434, -2.48267, -1.78128,  0.00000,  0.01726,  0.65607, -1.86510,  1.65511, -2.71064, -0.63178, -0.16401
-0.24603,  0.58025, -2.89645, -1.62638,  0.00000,  0.01726,  0.57406, -1.45064,  2.06889, -2.63319, -0.58666, -0.23307
-0.28703,  0.41447, -3.31023, -1.62638,  0.00000, -0.03453,  0.49206, -1.82366,  1.24134, -2.63319, -0.58666, -0.20717
-0.49206,  0.37302, -2.89645, -1.47149, -0.09025,  0.04316,  0.73808, -1.36774,  2.06889, -2.47830, -0.58666, -0.18991
-0.08201,  0.70459, -2.89645, -1.47149, -0.09025, -0.03453,  0.32804, -1.49208,  2.06889, -2.47830, -0.58666, -0.24170
-0.41005,  0.41447, -2.89645, -1.23915, -0.04513,  0.01726,  0.36904, -1.20196,  1.65511, -2.40085, -0.63178, -0.17264
 0.00000,  0.29013, -3.31023, -1.31660, -0.04513,  0.13812,  0.49206, -1.40919,  2.48267, -2.40085, -0.54153, -0.25897
 0.12301,  0.53881, -2.89645, -1.39404, -0.04513,  0.00000,  0.41005, -1.07762,  2.48267, -2.40085, -0.54153, -0.18128
