
 6.23270,  5.42952, 286.74848, -1.62638,  9.83776, -1.64875, -4.30548, -0.29013, 274.74891, -3.09788, -11.77824,  0.73374
 5.82265,  5.47097, 290.05871, -1.78128,  9.92802, -1.61422, -4.42850, -0.29013, 274.74891, -3.09788, -11.77824,  0.77690
 5.69964,  5.34663, 292.95516, -1.85873, 10.01827, -1.64875, -4.59251, -0.08289, 275.99024, -3.17532, -11.91362,  0.70784
 6.10968,  5.92689, 295.85161, -2.09107, 10.15365, -1.68328, -4.26448,  0.00000, 278.47291, -3.33022, -12.00387,  0.75100
 6.02768,  5.55386, 297.09294, -2.16851, 10.28903, -1.62285, -4.34649, -0.49736, 279.30047, -3.48511, -12.00387,  0.72510
 5.20758,  5.47097, 298.74806, -2.32341, 10.37929, -1.63148, -4.14146, -0.49736, 280.54180, -3.40766, -12.13926,  0.79416
 5.45361,  5.30518, 299.98939, -2.40085, 10.33416, -1.56243, -4.51051, -0.45591, 281.36936, -3.64000, -12.09413,  0.88048
 5.57663,  4.64204, 299.16184, -2.55575, 10.33416, -1.63148, -4.34649, -0.82893, 280.54180, -3.71745, -12.04900,  0.78553
 5.20758,  3.97889, 297.50672, -2.55575, 10.33416, -1.59696, -4.92055, -1.03617, 279.30047, -3.79490, -12.00387,  0.81143
 5.20758,  3.89599, 295.85161, -2.55575, 10.24391, -1.51063, -5.16658, -1.94800, 278.47291, -3.79490, -12.09413,  0.65605
 5.20758,  3.39863, 293.78272, -2.63319, 10.28903, -1.53653, -5.00256, -2.48680, 278.88669, -4.02724, -12.04900,  0.63015
 4.96156,  3.35719, 293.78272, -2.78809, 10.19878, -1.57106, -5.04357, -3.14995, 279.30047, -4.10468, -12.09413,  0.69058
 5.20758,  2.94272, 292.95516, -2.78809, 10.10853, -1.51927, -5.08457, -3.64731, 279.71425, -4.33703, -12.13926,  0.69058
 5.12557,  2.52825, 292.12760, -2.94298, 10.10853, -1.45021, -4.96156, -3.68876, 280.95558, -4.49192, -12.22951,  0.81143
 5.12557,  2.73549, 290.88627, -3.02043, 10.10853, -1.45021, -4.83854, -4.10323, 281.36936, -4.64681, -12.22951,  0.62152
 4.96156,  2.15523, 290.05871, -2.94298, 10.15365, -1.42431, -5.04357, -4.51770, 283.02448, -4.80171, -12.31976,  0.72510
 5.08457,  2.23812, 290.47249, -3.09788, 10.06340, -1.42431, -5.08457, -4.60059, 284.26581, -4.87915, -12.27464,  0.52656
 5.41261,  2.40391, 290.05871, -3.17532, 10.10853, -1.43294, -4.87955, -4.26902, 283.85203, -4.80171, -12.41002,  0.50067
 5.24859,  2.73549, 289.23115, -3.02043, 10.01827, -1.45021, -4.87955, -3.85455, 283.02448, -4.80171, -12.31976,  0.60425
 5.08457,  3.23285, 287.16226, -2.94298,  9.97314, -1.48474, -4.71553, -2.77693, 281.36936, -4.64681, -12.22951,  0.68194
 5.65863,  3.68876, 286.33470, -2.63319,  9.88289, -1.55379, -4.67452, -1.98944, 279.71425, -4.41447, -12.09413,  0.63015
 5.65863,  3.77165, 285.09337, -2.71064,  9.83776, -1.46747, -4.46950, -1.78221, 278.05913, -4.10468, -12.09413,  0.75100
 5.53562,  4.51770, 284.67959, -2.47830,  9.79263, -1.56243, -4.67452, -0.99472, 277.64536, -4.02724, -12.04900,  0.80279
 5.82265,  4.80782, 285.92093, -2.55575,  9.83776, -1.61422, -4.42850, -0.66315, 277.23158, -4.10468, -12.09413,  0.77690
 5.45361,  5.05650, 287.16226, -2.63319,  9.97314, -1.51927, -4.34649, -0.33157, 277.64536, -4.02724, -12.04900,  0.82006
 5.69964,  5.13940, 290.47249, -2.78809, 10.06340, -1.54516, -4.10046, -0.78749, 278.05913, -4.18213, -12.22951,  0.76827
 5.33060,  5.22229, 293.78272, -3.09788, 10.19878, -1.66601, -4.34649, -0.33157, 280.12803, -4.33703, -12.22951,  0.87185
 5.65863,  5.13940, 296.67917, -3.33022, 10.42442, -1.51063, -4.38749, -0.78749, 281.36936, -4.41447, -12.27464,  0.80279
 5.41261,  5.13940, 298.74806, -3.40766, 10.46954, -1.66601, -4.46950, -0.53881, 280.95558, -4.33703, -12.31976,  0.76827
 5.61763,  4.64204, 298.33428, -3.64000, 10.51467, -1.56243, -4.22347, -1.07762, 280.54180, -4.56937, -12.27464,  0.75100
 5.20758,  4.02033, 297.92050, -3.71745, 10.46954, -1.63148, -4.71553, -0.99472, 279.30047, -4.64681, -12.13926,  0.86322
 5.28959,  3.64731, 296.67917, -3.94979, 10.42442, -1.45021, -4.83854, -1.40919, 278.05913, -4.72426, -12.18438,  0.75100
 5.41261,  2.73549, 294.61027, -3.94979, 10.33416, -1.57969, -4.55151, -2.11378, 277.64536, -4.95660, -12.13926,  0.66468
 4.96156,  2.77693, 292.95516, -4.02724, 10.28903, -1.47610, -4.46950, -2.77693, 277.23158, -5.18894, -12.18438,  0.62152
 5.12557,  2.52825, 292.12760, -4.10468, 10.24391, -1.40705, -4.55151, -3.56442, 277.64536, -5.26639, -12.22951,  0.59562
 4.92055,  1.94800, 290.47249, -4.25958, 10.28903, -1.46747, -4.38749, -3.81310, 278.47291, -5.42128, -12.22951,  0.63015
 4.92055,  1.69932, 290.47249, -4.25958, 10.19878, -1.38978, -4.83854, -5.01506, 277.64536, -5.65362, -12.27464,  0.49203
 5.41261,  1.32630, 289.64493, -4.41447, 10.19878, -1.37252, -4.83854, -5.13940, 279.30047, -5.88596, -12.31976,  0.54383
 5.04357,  1.40919, 289.23115, -4.64681, 10.24391, -1.41568, -4.55151, -5.22229, 280.12803, -5.88596, -12.41002,  0.39708
 4.96156,  0.78749, 289.64493, -4.56937, 10.28903, -1.48474, -4.59251, -5.76110, 280.12803, -6.04086, -12.41002,  0.59562
 5.04357,  0.66315, 289.64493, -4.72426, 10.19878, -1.48474, -4.51051, -5.76110, 280.12803, -5.96341, -12.45515,  0.54383
 5.24859,  0.82893, 287.57604, -4.49192, 10.15365, -1.38115, -4.22347, -4.93216, 279.71425, -5.80852, -12.36489,  0.56109
 5.41261,  1.28485, 285.92093, -4.33703, 10.06340, -1.33799, -4.22347, -3.93744, 278.47291, -5.73107, -12.31976,  0.61289
 5.16658,  2.07234, 285.50715, -4.18213,  9.97314, -1.37252, -4.10046, -3.48153, 276.81780, -5.57618, -12.22951,  0.64741
 5.74064,  2.65259, 284.26581, -4.10468,  9.92802, -1.36389, -4.01845, -2.56970, 275.57646, -5.26639, -12.22951,  0.56972
 5.82265,  2.77693, 284.26581, -3.94979,  9.92802, -1.39842, -3.52640, -2.32102, 275.16268, -5.26639, -12.13926,  0.76827
 6.10968,  3.35719, 285.50715, -4.02724, 10.06340, -1.51063, -3.89544, -1.45064, 273.92135, -5.18894, -12.18438,  0.75963
 6.02768,  3.85455, 286.74848, -3.94979, 10.01827, -1.48474, -3.81343, -0.78749, 273.92135, -5.03405, -12.09413,  0.77690
 5.94567,  4.06178, 289.64493, -4.02724, 10.15365, -1.57106, -3.97745, -0.53881, 274.33513, -5.11149, -12.13926,  0.82869
 5.94567,  4.10323, 292.95516, -4.02724, 10.28903, -1.51927, -3.69041, -0.82893, 277.23158, -5.18894, -12.18438,  0.69058
 5.53562,  4.60059, 295.43783, -4.18213, 10.46954, -1.45884, -3.77242, -0.82893, 279.30047, -5.42128, -12.31976,  0.74237
 5.69964,  4.47625, 298.74806, -4.33703, 10.60493, -1.56243, -3.89544, -1.32630, 282.19692, -5.49873, -12.54540,  0.75963
 5.49462,  4.47625, 301.23073, -4.49192, 10.78544, -1.56243, -4.10046, -1.32630, 283.43825, -5.73107, -12.59053,  0.82006
 5.24859,  4.47625, 301.64451, -4.56937, 10.83056, -1.56243, -4.01845, -1.65787, 284.26581, -5.73107, -12.59053,  0.87185
 5.12557,  3.85455, 300.81695, -4.56937, 10.74031, -1.60559, -4.59251, -1.32630, 284.26581, -5.73107, -12.59053,  0.78553
 5.04357,  3.77165, 297.92050, -4.64681, 10.69518, -1.62285, -4.38749, -1.57498, 283.85203, -5.96341, -12.54540,  0.74237
 5.33060,  3.10851, 295.85161, -4.56937, 10.55980, -1.44158, -4.67452, -1.65787, 284.26581, -6.04086, -12.59053,  0.69058
 5.00256,  2.85983, 293.36894, -4.72426, 10.42442, -1.43294, -4.55151, -2.61115, 285.92093, -6.19575, -12.77104,  0.79416
 4.87955,  2.69404, 292.54138, -4.80171, 10.46954, -1.47610, -4.67452, -3.68876, 289.64493, -6.42809, -12.90642,  0.70784
 4.67452,  2.27957, 291.71382, -4.87915, 10.46954, -1.41568, -4.42850, -4.26902, 291.71382, -6.81533, -13.04180,  0.69058
 4.75653,  2.07234, 291.30005, -4.95660, 10.46954, -1.39842, -4.96156, -4.84927, 292.54138, -7.12511, -13.04180,  0.70784
 4.96156,  1.53353, 289.64493, -4.87915, 10.37929, -1.38978, -4.67452, -5.22229, 292.12760, -7.04767, -13.08693,  0.67331
 4.79754,  1.61642, 287.16226, -5.03405, 10.28903, -1.37252, -4.63352, -5.05650, 289.64493, -7.04767, -12.99668,  0.57836
 5.20758,  1.45064, 282.61070, -4.80171, 10.15365, -1.36389, -4.71553, -4.64204, 287.16226, -6.89277, -12.81617,  0.68194
 4.92055,  1.78221, 279.71425, -4.64681,  9.97314, -1.33799, -4.59251, -4.47625, 284.26581, -6.81533, -12.68078,  0.59562
 5.00256,  1.94800, 275.99024, -4.41447,  9.74751, -1.36389, -4.34649, -4.55914, 282.61070, -6.66043, -12.59053,  0.64741
 5.04357,  1.78221, 274.74891, -4.18213,  9.70238, -1.54516, -4.22347, -4.72493, 283.02448, -6.73788, -12.54540,  0.55246
 5.37160,  2.27957, 274.74891, -4.18213,  9.70238, -1.49337, -4.59251, -4.76638, 282.19692, -6.58299, -12.54540,  0.62152
 5.49462,  2.85983, 274.33513, -4.10468,  9.65725, -1.44158, -4.26448, -4.80782, 282.19692, -6.58299, -12.54540,  0.62152
 5.49462,  3.48153, 274.74891, -4.02724,  9.70238, -1.43294, -4.18247, -3.97889, 281.36936, -6.42809, -12.54540,  0.68194
 5.53562,  3.73021, 275.57646, -3.87234,  9.70238, -1.57969, -4.22347, -3.77165, 281.36936, -6.42809, -12.45515,  0.73374
 5.49462,  3.89599, 276.40402, -3.87234,  9.70238, -1.51063, -4.10046, -3.27429, 280.54180, -6.27320, -12.45515,  0.72510
 5.12557,  4.47625, 277.23158, -3.87234,  9.79263, -1.65738, -4.38749, -2.07234, 280.12803, -6.04086, -12.41002,  0.69058
 5.28959,  4.43480, 279.71425, -3.87234,  9.97314, -1.64875, -3.81343, -1.74076, 280.95558, -6.04086, -12.50027,  0.69921
 5.33060,  4.39336, 284.67959, -4.02724, 10.15365, -1.75233, -3.97745, -1.82366, 284.67959, -6.11830, -12.63566,  0.75963
 5.37160,  4.18612, 289.64493, -4.33703, 10.33416, -1.52790, -4.10046, -1.69932, 288.40360, -6.19575, -12.86129,  0.79416
 5.53562,  4.26902, 295.02405, -4.49192, 10.51467, -1.64875, -3.97745, -2.11378, 292.12760, -6.42809, -12.99668,  0.65605
 5.45361,  3.93744, 298.74806, -4.80171, 10.69518, -1.60559, -4.14146, -1.65787, 293.36894, -6.35064, -13.04180,  0.75100
 5.69964,  3.77165, 298.33428, -4.72426, 10.74031, -1.61422, -3.89544, -1.40919, 292.54138, -6.35064, -13.04180,  0.90638
 5.41261,  4.10323, 296.26539, -4.80171, 10.69518, -1.63148, -4.30548, -0.62170, 290.47249, -6.11830, -12.90642,  0.86322
 5.41261,  3.73021, 294.19649, -4.56937, 10.55980, -1.44158, -3.97745, -0.58025, 287.57604, -6.04086, -12.77104,  0.77690
 5.33060,  3.35719, 291.30005, -4.56937, 10.42442, -1.64012, -4.05946, -1.16051, 287.98982, -6.27320, -12.81617,  0.70784
 5.37160,  3.14995, 291.30005, -4.80171, 10.46954, -1.45021, -4.30548, -2.69404, 289.23115, -6.35064, -12.86129,  0.64741
 5.37160,  2.90127, 289.64493, -4.87915, 10.46954, -1.48474, -3.81343, -3.39863, 289.64493, -6.58299, -12.90642,  0.57836
 5.08457,  2.48680, 286.33470, -4.80171, 10.33416, -1.52790, -4.22347, -4.18612, 290.88627, -6.66043, -12.95155,  0.63878
 5.20758,  2.27957, 283.43825, -4.72426, 10.19878, -1.37252, -3.93644, -4.64204, 289.64493, -6.89277, -12.81617,  0.59562
 5.49462,  2.19668, 278.88669, -4.49192,  9.97314, -1.46747, -3.73142, -4.80782, 289.64493, -6.89277, -12.90642,  0.64741
 5.16658,  1.69932, 274.74891, -4.33703,  9.79263, -1.34662, -3.93644, -5.09795, 288.40360, -6.81533, -12.77104,  0.57836
 5.69964,  1.61642, 272.26624, -4.33703,  9.70238, -1.40705, -3.73142, -5.09795, 288.40360, -6.81533, -12.77104,  0.56972
 5.12557,  1.45064, 270.61112, -4.33703,  9.70238, -1.38978, -3.85443, -5.34663, 288.40360, -6.97022, -12.86129,  0.57836
 5.20758,  1.69932, 270.19734, -4.25958,  9.65725, -1.44158, -3.81343, -5.05650, 289.23115, -6.81533, -12.86129,  0.71647
 5.24859,  2.11378, 270.19734, -4.25958,  9.65725, -1.38978, -3.89544, -4.10323, 290.05871, -6.81533, -12.77104,  0.72510
 5.74064,  2.90127, 269.78356, -4.02724,  9.65725, -1.40705, -4.05946, -4.10323, 290.47249, -6.73788, -12.81617,  0.74237
 5.53562,  3.35719, 269.36979, -3.87234,  9.56700, -1.46747, -4.30548, -2.73549, 290.05871, -6.50554, -12.77104,  0.66468
 5.82265,  3.52297, 267.71467, -3.87234,  9.61212, -1.50200, -4.42850, -2.07234, 289.23115, -6.35064, -12.68078,  0.75100
 6.27370,  4.02033, 269.36979, -3.71745,  9.65725, -1.40705, -4.79754, -1.61642, 290.05871, -6.19575, -12.68078,  0.82006
 5.82265,  4.60059, 271.43868, -3.71745,  9.70238, -1.45884, -4.71553, -1.11906, 291.30005, -6.27320, -12.72591,  0.72510
 5.98667,  4.72493, 276.40402, -3.94979,  9.92802, -1.59696, -4.75653, -1.45064, 294.61027, -6.42809, -12.90642,  0.80279
 5.41261,  5.01506, 281.78314, -4.25958, 10.19878, -1.49337, -5.33060, -1.53353, 299.98939, -6.58299, -13.13206,  0.82006
 5.08457,  5.30518, 285.92093, -4.41447, 10.55980, -1.60559, -4.96156, -1.20196, 302.88584, -6.81533, -13.17718,  0.85459
 4.79754,  5.80254, 288.40360, -4.56937, 10.60493, -1.54516, -4.96156, -0.62170, 304.54096, -6.58299, -13.22231,  0.79416
 4.92055,  5.51242, 287.16226, -4.64681, 10.60493, -1.55379, -5.33060, -0.37302, 303.71340, -6.66043, -13.17718,  0.78553
 4.42850,  5.67820, 283.85203, -4.49192, 10.51467, -1.55379, -5.69964, -0.37302, 302.88584, -6.66043, -13.17718,  0.79416
 4.42850,  4.68348, 278.88669, -4.49192, 10.33416, -1.64012, -5.82265, -0.49736, 302.47206, -6.73788, -13.13206,  0.72510
 4.75653,  4.31046, 274.33513, -4.41447, 10.19878, -1.43294, -5.90466, -1.74076, 303.29962, -6.89277, -13.13206,  0.64741
 4.30548,  3.56442, 271.43868, -4.49192, 10.06340, -1.35525, -5.33060, -3.56442, 305.78229, -7.35745, -13.22231,  0.63015
 4.67452,  3.52297, 270.19734, -4.72426, 10.01827, -1.44158, -5.94567, -4.64204, 307.85118, -7.74469, -13.44795,  0.55246
 4.30548,  2.40391, 267.71467, -4.72426,  9.92802, -1.50200, -5.82265, -5.47097, 309.92008, -7.97703, -13.49308,  0.49203
 4.83854,  1.82366, 265.23200, -4.72426,  9.88289, -1.38978, -6.15069, -6.54859, 310.33386, -8.20937, -13.49308,  0.35392
 5.12557,  1.16051, 262.74933, -4.87915,  9.70238, -1.43294, -6.43772, -7.12884, 309.92008, -8.28682, -13.44795,  0.39708
 5.08457,  1.11906, 259.02532, -4.87915,  9.65725, -1.46747, -6.51973, -7.21173, 309.50630, -8.20937, -13.40282,  0.34529
 4.79754,  0.70459, 256.12888, -4.80171,  9.43161, -1.44158, -6.60174, -6.59003, 308.26496, -8.13192, -13.26744,  0.44024
 5.00256,  0.91183, 254.47376, -4.72426,  9.38649, -1.29483, -6.35571, -6.00978, 306.60985, -7.97703, -13.17718,  0.31076
 4.96156,  0.53881, 251.99109, -4.72426,  9.29623, -1.51063, -6.39672, -5.38808, 304.54096, -7.74469, -13.08693,  0.37118
 5.12557,  1.53353, 250.33598, -4.56937,  9.20598, -1.57106, -7.01179, -4.84927, 302.47206, -7.51235, -12.95155,  0.45751
 5.20758,  2.07234, 249.09464, -4.33703,  9.16085, -1.47610, -6.43772, -3.48153, 300.81695, -7.20256, -12.86129,  0.44887
 5.20758,  2.61115, 249.50842, -4.25958,  9.20598, -1.55379, -6.15069, -3.31574, 299.98939, -7.04767, -12.86129,  0.50930
 5.65863,  2.90127, 252.40487, -4.33703,  9.34136, -1.53653, -6.19169, -2.85983, 300.40317, -6.97022, -12.81617,  0.51793
 5.69964,  3.56442, 257.37021, -4.49192,  9.52187, -1.51063, -6.06868, -2.69404, 302.88584, -6.97022, -12.90642,  0.50930
 5.04357,  3.48153, 263.99067, -4.72426,  9.79263, -1.66601, -6.27370, -2.85983, 304.95473, -7.20256, -13.04180,  0.53520
 4.83854,  3.81310, 268.95601, -4.80171, 10.06340, -1.57106, -6.31471, -2.19668, 307.43741, -7.20256, -13.13206,  0.49203
 5.04357,  4.10323, 273.50757, -5.03405, 10.28903, -1.50200, -6.27370, -2.23812, 309.09252, -7.20256, -13.13206,  0.50067
 5.28959,  4.10323, 274.74891, -5.11149, 10.33416, -1.54516, -6.43772, -1.45064, 308.67874, -7.20256, -13.13206,  0.63878
 4.96156,  4.35191, 273.09379, -5.11149, 10.33416, -1.52790, -6.27370, -1.94800, 308.26496, -7.28001, -13.08693,  0.51793
 4.83854,  4.31046, 271.02490, -5.03405, 10.19878, -1.57106, -6.51973, -2.23812, 308.26496, -7.20256, -13.13206,  0.52656
 4.55151,  3.48153, 270.19734, -5.18894, 10.19878, -1.64012, -6.06868, -3.52297, 309.92008, -7.51235, -13.22231,  0.42298
 4.79754,  2.73549, 270.19734, -5.18894, 10.19878, -1.47610, -5.94567, -4.43480, 313.64408, -7.82214, -13.35769,  0.45751
 4.51051,  2.36246, 269.78356, -5.42128, 10.15365, -1.51063, -6.06868, -5.63676, 316.12675, -8.05448, -13.49308,  0.49203
 4.46950,  1.98944, 268.54223, -5.34383, 10.10853, -1.60559, -6.23270, -6.63148, 317.36809, -8.28682, -13.53820,  0.42298
 4.75653,  1.32630, 265.64578, -5.42128, 10.01827, -1.53653, -6.31471, -7.08739, 317.36809, -8.28682, -13.53820,  0.39708
 4.71553,  1.03617, 261.92177, -5.18894,  9.88289, -1.50200, -6.23270, -7.12884, 315.71298, -8.28682, -13.44795,  0.27623
 5.12557,  0.66315, 258.61155, -5.18894,  9.70238, -1.61422, -6.06868, -6.59003, 312.81653, -8.05448, -13.31257,  0.38845
 5.04357,  0.45591, 255.71510, -5.18894,  9.56700, -1.49337, -6.68375, -6.25846, 309.92008, -7.82214, -13.08693,  0.29349
 5.08457,  0.62170, 254.88754, -5.11149,  9.43161, -1.43294, -6.92978, -6.05123, 307.02363, -7.58979, -12.90642,  0.23307
 4.96156,  0.16579, 252.40487, -4.87915,  9.38649, -1.50200, -6.72475, -5.63676, 304.54096, -7.43490, -12.81617,  0.29349
 4.46950,  0.87038, 252.40487, -4.80171,  9.34136, -1.45021, -6.72475, -4.89072, 303.29962, -7.20256, -12.77104,  0.39708
 4.96156,  1.07762, 251.16353, -4.56937,  9.29623, -1.51927, -6.92978, -3.77165, 301.23073, -6.97022, -12.63566,  0.44887
 5.45361,  1.94800, 251.16353, -4.41447,  9.20598, -1.56243, -6.51973, -3.64731, 299.98939, -6.73788, -12.50027,  0.41435
 5.41261,  2.56970, 251.16353, -4.41447,  9.20598, -1.61422, -6.51973, -2.61115, 298.74806, -6.66043, -12.54540,  0.47477
 5.86366,  2.90127, 253.64620, -4.25958,  9.38649, -1.62285, -6.64274, -2.69404, 299.16184, -6.58299, -12.59053,  0.53520
 5.45361,  3.23285, 257.78399, -4.25958,  9.47674, -1.52790, -6.06868, -2.81838, 300.81695, -6.58299, -12.59053,  0.50930
 5.86366,  3.56442, 264.40444, -4.33703,  9.74751, -1.57106, -5.82265, -2.48680, 303.71340, -6.66043, -12.72591,  0.56109
 5.86366,  3.85455, 269.78356, -4.56937, 10.01827, -1.67465, -5.94567, -2.23812, 305.36851, -6.50554, -12.81617,  0.57836
 5.57663,  4.22757, 273.92135, -4.80171, 10.24391, -1.73507, -5.86366, -1.49208, 306.19607, -6.50554, -12.90642,  0.64741
 5.49462,  4.55914, 275.99024, -4.72426, 10.28903, -1.75233, -5.98667, -1.32630, 305.78229, -6.42809, -12.86129,  0.63878
 5.49462,  5.13940, 275.16268, -4.56937, 10.28903, -1.71781, -6.31471, -1.24340, 305.78229, -6.27320, -12.77104,  0.63015
 5.16658,  4.93216, 272.68001, -4.25958, 10.10853, -1.75233, -6.47873, -0.49736, 304.95473, -6.11830, -12.77104,  0.55246
 5.37160,  4.43480, 271.02490, -4.18213,  9.97314, -1.68328, -5.74064, -1.40919, 306.19607, -6.35064, -12.81617,  0.61289
 5.16658,  4.26902, 268.95601, -4.10468,  9.92802, -1.67465, -6.39672, -2.48680, 308.67874, -6.50554, -12.99668,  0.45751
 5.08457,  4.06178, 268.12845, -4.25958,  9.92802, -1.61422, -5.78165, -3.52297, 311.57519, -6.89277, -13.13206,  0.45751
 5.53562,  3.52297, 266.05956, -4.10468,  9.88289, -1.59696, -5.65863, -4.39336, 313.23030, -7.04767, -13.31257,  0.52656
 5.33060,  3.31574, 264.81822, -4.18213,  9.70238, -1.59696, -6.23270, -4.55914, 314.05786, -7.04767, -13.22231,  0.41435
 5.49462,  2.85983, 263.16311, -4.18213,  9.70238, -1.51063, -6.19169, -5.47097, 313.23030, -7.04767, -13.22231,  0.27623
 5.74064,  2.81838, 261.92177, -4.10468,  9.56700, -1.64012, -6.43772, -5.47097, 312.40275, -7.04767, -13.22231,  0.22444
 5.57663,  2.73549, 260.68044, -4.02724,  9.52187, -1.50200, -6.06868, -5.67820, 312.81653, -7.12511, -13.17718,  0.37982
 5.82265,  2.23812, 259.85288, -4.18213,  9.52187, -1.48474, -6.80676, -5.80254, 312.40275, -7.04767, -13.22231,  0.25897
 5.69964,  2.07234, 260.26666, -3.94979,  9.47674, -1.57969, -6.47873, -5.67820, 310.74763, -6.89277, -13.13206,  0.25897
 5.86366,  2.94272, 258.61155, -3.79490,  9.38649, -1.52790, -6.39672, -4.47625, 308.67874, -6.81533, -12.99668,  0.38845
 6.02768,  3.19140, 256.54265, -3.56256,  9.25111, -1.48474, -6.39672, -3.89599, 306.60985, -6.42809, -12.95155,  0.45751
