
 3.60840,  4.72493, 382.33131, -11.07490, 16.69712, -3.08169, -5.00256, -2.56970, 457.22521, -17.42555, -25.76771,  2.19258
 3.40338,  5.05650, 381.08997, -10.99746, 16.65199, -3.00400, -4.75653, -2.15523, 456.39766, -17.27065, -25.67746,  2.14078
 3.44439,  4.89072, 379.84864, -11.07490, 16.69712, -3.01263, -4.71553, -1.98944, 454.74254, -17.11576, -25.67746,  2.14942
 3.32137,  5.26374, 379.02108, -10.92001, 16.60686, -3.06443, -5.12557, -1.40919, 454.74254, -17.27065, -25.58720,  2.19258
 3.15735,  5.55386, 378.60730, -10.99746, 16.60686, -3.04716, -4.79754, -1.16051, 454.32876, -17.19321, -25.54208,  2.20984
 3.32137,  5.26374, 377.77975, -11.15235, 16.60686, -3.07306, -5.12557, -1.28485, 452.67365, -17.03831, -25.45182,  2.11489
 3.28037,  5.26374, 377.36597, -11.22980, 16.56174, -3.03853, -5.20758, -1.74076, 451.84609, -17.19321, -25.36157,  2.20121
 3.28037,  4.93216, 378.19352, -11.22980, 16.56174, -3.06443, -5.37160, -2.03089, 451.43231, -17.27065, -25.40669,  2.24437
 3.69041,  3.97889, 379.43486, -11.61703, 16.60686, -3.06443, -5.61763, -2.03089, 451.84609, -17.50300, -25.36157,  2.13215
 3.77242,  4.10323, 381.08997, -11.92682, 16.65199, -2.99537, -5.57663, -2.81838, 451.84609, -17.65789, -25.45182,  2.14942
 3.77242,  3.06706, 383.15887, -12.15916, 16.78737, -2.86589, -5.37160, -3.19140, 452.67365, -17.96768, -25.45182,  2.15805
 4.05946,  2.94272, 384.81398, -12.54640, 16.83250, -3.09032, -5.49462, -4.26902, 453.08743, -18.20002, -25.58720,  2.08036
 3.81343,  2.36246, 386.46909, -12.70129, 16.92275, -2.99537, -5.28959, -4.51770, 453.50121, -18.43236, -25.54208,  2.14078
 3.48539,  1.74076, 388.53799, -13.08852, 16.96788, -3.00400, -5.08457, -4.80782, 452.25987, -18.50980, -25.58720,  2.12352
 3.93644,  1.40919, 388.53799, -13.08852, 17.05814, -2.96084, -4.67452, -4.80782, 451.84609, -18.58725, -25.54208,  2.10625
 3.89544,  1.40919, 390.60688, -13.24342, 17.10326, -2.96084, -4.92055, -4.89072, 451.01854, -18.74215, -25.54208,  2.14078
 3.56740,  1.36774, 391.02066, -13.32086, 17.14839, -2.90042, -4.26448, -4.97361, 451.01854, -18.89704, -25.54208,  2.04583
 3.56740,  1.45064, 392.26199, -13.39831, 17.19352, -3.02127, -4.26448, -4.72493, 450.19098, -18.89704, -25.54208,  2.14942
 3.52640,  1.98944, 393.50333, -13.32086, 17.23865, -2.94358, -4.42850, -4.64204, 449.77720, -18.97449, -25.49695,  2.08036
 3.44439,  2.56970, 393.50333, -13.32086, 17.23865, -3.13349, -4.22347, -4.26902, 448.53587, -19.05193, -25.36157,  2.16668
 3.23936,  3.06706, 392.67577, -13.01108, 17.23865, -3.03853, -4.14146, -4.10323, 446.46697, -18.97449, -25.31644,  1.98540
 3.64941,  3.10851, 392.26199, -13.08852, 17.19352, -3.03853, -4.01845, -3.81310, 444.81186, -18.81959, -25.22619,  2.20984
 3.40338,  3.56442, 391.84821, -13.01108, 17.14839, -3.04716, -4.51051, -3.14995, 443.98430, -18.81959, -25.13593,  2.05446
 3.60840,  4.18612, 391.84821, -13.01108, 17.10326, -3.01263, -4.05946, -3.39863, 441.91541, -18.74215, -25.09080,  2.10625
 4.14146,  4.31046, 391.02066, -12.85618, 17.10326, -3.02990, -3.97745, -3.31574, 440.67407, -18.81959, -24.95542,  2.12352
 4.01845,  4.22757, 390.19310, -12.77874, 17.05814, -2.90042, -4.01845, -3.60587, 439.84652, -18.97449, -24.95542,  2.09762
 4.22347,  4.26902, 389.77932, -12.85618, 17.01301, -3.03853, -4.05946, -3.85455, 439.01896, -18.97449, -24.95542,  2.13215
 4.59251,  3.60587, 390.19310, -12.77874, 17.05814, -2.93495, -4.46950, -4.22757, 438.60518, -19.20683, -24.91029,  1.99404
 4.18247,  3.10851, 392.26199, -12.93363, 17.10326, -3.08169, -4.26448, -4.97361, 439.01896, -19.28427, -24.95542,  1.93361
 4.18247,  2.81838, 394.33089, -13.16597, 17.14839, -2.80546, -4.71553, -5.22229, 439.84652, -19.59406, -25.04568,  2.03720
 3.81343,  2.19668, 395.57222, -13.24342, 17.28377, -2.96084, -4.18247, -5.42952, 439.84652, -19.74896, -25.04568,  1.95951
 4.22347,  1.94800, 396.39978, -13.39831, 17.28377, -2.96084, -4.26448, -6.05123, 439.84652, -19.90385, -25.13593,  1.90771
 4.59251,  1.86510, 397.22733, -13.39831, 17.28377, -2.93495, -4.05946, -6.13412, 439.84652, -19.90385, -25.13593,  2.01993
 4.22347,  1.69932, 398.05489, -13.39831, 17.28377, -2.85726, -3.81343, -6.25846, 439.43274, -19.98130, -25.09080,  2.02857
 4.51051,  1.98944, 397.64111, -13.24342, 17.37403, -2.91768, -3.89544, -6.09267, 438.60518, -19.82640, -25.09080,  2.02857
 4.38749,  1.74076, 399.29623, -13.16597, 17.32890, -2.97811, -3.60840, -5.80254, 438.19140, -19.74896, -25.04568,  1.99404
 4.51051,  2.44536, 400.12378, -13.16597, 17.41915, -2.99537, -3.48539, -5.84399, 438.19140, -19.74896, -25.04568,  2.07173
 4.51051,  2.73549, 401.36512, -12.93363, 17.46428, -3.08169, -3.32137, -5.22229, 439.01896, -19.59406, -25.04568,  2.14078
 4.18247,  3.44008, 402.60645, -12.70129, 17.46428, -3.11622, -3.15735, -4.76638, 439.84652, -19.59406, -25.13593,  2.16668
 4.26448,  3.68876, 403.02023, -12.62384, 17.50941, -2.97811, -3.07534, -4.31046, 440.67407, -19.59406, -25.22619,  2.20984
 4.14146,  4.31046, 402.60645, -12.54640, 17.55454, -3.06443, -3.36238, -4.18612, 440.26030, -19.51661, -25.18106,  2.11489
 4.14146,  4.89072, 402.19268, -12.31405, 17.50941, -3.00400, -3.19836, -3.52297, 439.01896, -19.43917, -25.13593,  2.13215
 4.38749,  5.09795, 400.53756, -12.15916, 17.46428, -3.10759, -3.15735, -3.27429, 438.60518, -19.20683, -25.00055,  2.07173
 4.14146,  5.67820, 399.29623, -12.00427, 17.41915, -3.11622, -3.48539, -2.85983, 437.77762, -19.05193, -25.00055,  2.20984
 4.34649,  6.21701, 398.05489, -11.84937, 17.32890, -3.07306, -3.36238, -2.40391, 437.77762, -18.89704, -25.00055,  2.13215
 4.26448,  6.21701, 396.81356, -11.61703, 17.28377, -3.20254, -4.18247, -2.69404, 437.36385, -18.97449, -24.95542,  2.14942
 4.14146,  6.21701, 395.57222, -11.53959, 17.23865, -3.14212, -4.05946, -2.90127, 436.53629, -18.89704, -24.86517,  2.09762
 4.14146,  5.92689, 394.74466, -11.53959, 17.14839, -3.09032, -4.42850, -2.81838, 435.29495, -18.81959, -24.72978,  2.12352
 4.05946,  5.63676, 394.33089, -11.61703, 17.10326, -3.02127, -4.46950, -2.98417, 434.46740, -18.81959, -24.82004,  2.01130
 4.51051,  5.30518, 393.50333, -11.61703, 17.10326, -3.06443, -4.46950, -3.64731, 435.29495, -18.97449, -24.82004,  1.95088
 4.75653,  4.06178, 395.15844, -12.00427, 17.14839, -2.99537, -4.38749, -4.47625, 436.95007, -19.36172, -24.91029,  1.95088
 4.51051,  3.81310, 395.98600, -12.15916, 17.23865, -2.95221, -4.63352, -5.13940, 439.43274, -19.51661, -25.00055,  2.06309
 4.79754,  3.60587, 397.64111, -12.39150, 17.32890, -3.02990, -4.51051, -5.26374, 441.50163, -19.74896, -25.22619,  2.00267
 4.30548,  3.14995, 398.88245, -12.46895, 17.37403, -3.12485, -4.14146, -5.47097, 443.15675, -20.05874, -25.31644,  2.05446
 4.26448,  3.06706, 399.29623, -12.54640, 17.41915, -2.99537, -4.14146, -5.92689, 443.98430, -20.21364, -25.40669,  2.06309
 4.38749,  3.19140, 398.88245, -12.46895, 17.37403, -2.92631, -3.89544, -6.09267, 443.98430, -20.21364, -25.40669,  2.06309
 4.10046,  3.23285, 397.64111, -12.54640, 17.32890, -2.99537, -3.81343, -6.00978, 443.98430, -20.52342, -25.40669,  2.11489
 4.42850,  3.52297, 397.64111, -12.39150, 17.23865, -2.95221, -4.10046, -5.92689, 443.57052, -20.29108, -25.45182,  2.10625
 4.67452,  4.39336, 396.39978, -12.23661, 17.28377, -3.00400, -3.40338, -5.38808, 444.39808, -20.29108, -25.45182,  2.03720
 4.30548,  4.51770, 396.39978, -12.08171, 17.28377, -3.03853, -3.89544, -5.22229, 444.39808, -20.29108, -25.45182,  2.05446
 4.22347,  5.18084, 395.98600, -12.08171, 17.19352, -3.02990, -3.60840, -4.60059, 444.39808, -20.29108, -25.45182,  2.17531
 4.30548,  5.30518, 395.15844, -11.77193, 17.19352, -3.07306, -4.10046, -4.43480, 443.57052, -20.13619, -25.36157,  2.01993
 4.10046,  6.00978, 394.33089, -11.77193, 17.10326, -2.96947, -4.22347, -4.10323, 442.32919, -20.05874, -25.31644,  2.05446
 4.01845,  6.25846, 393.50333, -11.61703, 17.10326, -3.08169, -4.18247, -3.89599, 441.91541, -19.98130, -25.27131,  2.11489
 4.05946,  6.34135, 392.67577, -11.61703, 17.01301, -3.09032, -4.22347, -3.60587, 441.08785, -19.82640, -25.18106,  2.10625
 4.01845,  6.71437, 391.84821, -11.46214, 17.01301, -3.05580, -4.26448, -3.60587, 440.26030, -19.82640, -25.09080,  2.09762
 4.22347,  6.25846, 391.43444, -11.53959, 17.05814, -3.03853, -4.67452, -3.48153, 440.26030, -19.82640, -25.09080,  2.12352
 3.89544,  6.09267, 390.60688, -11.69448, 16.96788, -3.01263, -4.51051, -3.93744, 439.43274, -19.82640, -25.00055,  2.08036
 4.18247,  5.18084, 390.60688, -11.69448, 16.96788, -3.10759, -4.38749, -4.22757, 438.19140, -19.74896, -25.04568,  2.02857
 4.51051,  4.84927, 391.02066, -11.77193, 16.92275, -3.00400, -4.83854, -4.97361, 439.43274, -19.82640, -25.00055,  2.04583
 4.38749,  3.97889, 391.84821, -12.00427, 16.96788, -2.94358, -4.75653, -5.55386, 440.26030, -20.13619, -25.09080,  1.93361
 4.59251,  3.64731, 393.50333, -12.15916, 17.14839, -2.86589, -5.00256, -5.84399, 442.32919, -20.21364, -25.22619,  2.02857
 4.05946,  3.02561, 395.15844, -12.46895, 17.14839, -3.01263, -5.12557, -6.09267, 443.98430, -20.36853, -25.31644,  2.04583
 3.97745,  2.61115, 396.39978, -12.46895, 17.28377, -2.92631, -4.71553, -6.67293, 445.22564, -20.44598, -25.36157,  1.88182
 4.30548,  2.85983, 396.81356, -12.39150, 17.32890, -3.02127, -4.96156, -6.38280, 445.22564, -20.44598, -25.54208,  1.94224
 4.14146,  2.81838, 395.98600, -12.46895, 17.23865, -3.02990, -4.83854, -6.59003, 446.05319, -20.44598, -25.45182,  2.07173
 3.93644,  3.19140, 395.57222, -12.39150, 17.28377, -2.93495, -4.42850, -6.46569, 445.63942, -20.21364, -25.40669,  2.01130
 4.22347,  3.35719, 395.57222, -12.23661, 17.28377, -3.03853, -4.71553, -6.21701, 445.63942, -20.05874, -25.40669,  2.10625
 3.93644,  3.85455, 395.57222, -12.08171, 17.19352, -2.95221, -4.38749, -5.51242, 446.05319, -19.98130, -25.45182,  2.13215
 4.18247,  4.35191, 394.74466, -11.92682, 17.19352, -3.00400, -4.67452, -5.05650, 445.22564, -19.67151, -25.36157,  2.16668
 4.01845,  4.68348, 395.57222, -11.77193, 17.19352, -3.00400, -4.30548, -4.39336, 445.22564, -19.51661, -25.36157,  1.94224
 4.22347,  5.55386, 395.57222, -11.69448, 17.14839, -3.04716, -4.51051, -3.85455, 444.39808, -19.05193, -25.27131,  2.23574
 4.22347,  5.71965, 395.15844, -11.46214, 17.19352, -3.18528, -4.55151, -3.52297, 442.74297, -18.89704, -25.18106,  2.19258
 3.81343,  5.96833, 393.91711, -11.38469, 17.05814, -3.09896, -4.75653, -3.02561, 442.32919, -18.66470, -25.04568,  2.06309
 3.77242,  5.96833, 393.08955, -11.22980, 17.05814, -3.08169, -5.20758, -2.98417, 441.91541, -18.58725, -25.00055,  2.14942
 3.77242,  6.29991, 392.26199, -11.07490, 17.05814, -3.03853, -4.75653, -2.85983, 440.67407, -18.35491, -24.95542,  2.16668
 4.22347,  6.00978, 391.02066, -11.15235, 17.01301, -3.00400, -5.33060, -3.06706, 439.84652, -18.20002, -24.86517,  2.06309
 3.81343,  5.71965, 390.60688, -11.07490, 16.96788, -3.09896, -5.00256, -2.98417, 438.60518, -18.12257, -24.82004,  2.03720
 4.26448,  5.47097, 389.77932, -11.22980, 16.87763, -3.15075, -5.20758, -2.90127, 438.60518, -18.12257, -24.82004,  2.05446
 4.26448,  4.89072, 389.36554, -11.15235, 16.92275, -3.05580, -5.74064, -4.02033, 439.43274, -18.04512, -24.77491,  1.96814
 3.89544,  4.89072, 390.19310, -11.30724, 16.92275, -3.06443, -5.53562, -3.93744, 441.08785, -18.12257, -24.91029,  2.08036
 4.05946,  3.85455, 390.60688, -11.69448, 16.96788, -3.06443, -5.45361, -4.26902, 442.74297, -18.27746, -25.00055,  2.14942
 4.14146,  3.31574, 392.26199, -11.77193, 17.01301, -3.03853, -5.69964, -4.93216, 444.39808, -18.43236, -25.09080,  2.02857
 4.14146,  3.23285, 393.91711, -11.92682, 17.10326, -3.02127, -5.37160, -5.05650, 445.63942, -18.50980, -25.22619,  2.01993
 4.38749,  3.06706, 393.91711, -12.08171, 17.10326, -3.03853, -5.49462, -4.55914, 446.05319, -18.43236, -25.27131,  1.97677
 4.51051,  3.10851, 393.91711, -11.92682, 17.10326, -2.96947, -5.49462, -5.18084, 446.46697, -18.35491, -25.22619,  2.08899
 4.26448,  3.10851, 394.74466, -11.77193, 17.10326, -3.07306, -5.78165, -4.68348, 447.29453, -18.20002, -25.22619,  1.97677
 3.89544,  3.56442, 395.15844, -11.84937, 17.14839, -3.14212, -5.04357, -4.26902, 447.70831, -18.12257, -25.27131,  2.14078
 3.89544,  3.97889, 395.57222, -11.77193, 17.19352, -2.93495, -5.08457, -3.81310, 447.70831, -17.96768, -25.36157,  2.09762
 3.69041,  4.35191, 396.39978, -11.61703, 17.19352, -3.13349, -5.33060, -3.35719, 448.12209, -17.89023, -25.31644,  2.24437
 3.89544,  5.01506, 395.98600, -11.46214, 17.19352, -3.12485, -4.75653, -3.35719, 447.29453, -17.58044, -25.22619,  2.19258
 3.69041,  5.01506, 395.57222, -11.38469, 17.14839, -3.17665, -5.00256, -2.77693, 445.22564, -17.50300, -25.18106,  2.22711
 3.36238,  5.26374, 394.33089, -11.15235, 17.10326, -3.14212, -5.04357, -2.23812, 443.57052, -17.03831, -25.00055,  2.10625
 3.85443,  5.42952, 393.50333, -10.99746, 17.10326, -3.13349, -5.28959, -1.94800, 441.08785, -16.72853, -24.91029,  2.20984
 4.05946,  6.09267, 391.84821, -10.84256, 17.01301, -3.00400, -5.37160, -1.90655, 440.26030, -16.57363, -24.82004,  2.20121
 3.73142,  6.09267, 391.43444, -10.76512, 16.96788, -3.09032, -5.45361, -1.40919, 439.01896, -16.57363, -24.72978,  2.16668
 4.51051,  6.21701, 390.60688, -10.76512, 16.96788, -3.16801, -5.74064, -1.40919, 437.77762, -16.41874, -24.63953,  2.14942
 4.05946,  5.92689, 390.60688, -10.76512, 16.87763, -3.07306, -5.53562, -1.65787, 436.12251, -16.26385, -24.59440,  2.05446
 4.38749,  5.51242, 389.77932, -10.92001, 16.87763, -3.08169, -5.41261, -1.53353, 436.12251, -16.18640, -24.54928,  2.13215
 4.34649,  5.42952, 390.60688, -10.92001, 16.96788, -3.10759, -5.94567, -2.15523, 435.70873, -16.34129, -24.63953,  2.16668
 4.46950,  4.43480, 392.26199, -11.22980, 16.96788, -3.06443, -5.69964, -2.73549, 438.19140, -16.57363, -24.63953,  2.10625
 4.46950,  3.93744, 393.91711, -11.46214, 17.01301, -3.04716, -6.15069, -3.31574, 439.43274, -16.80597, -24.77491,  2.04583
 4.30548,  3.64731, 395.98600, -11.69448, 17.14839, -2.96947, -6.02768, -3.64731, 441.50163, -16.88342, -24.91029,  2.01993
 4.34649,  2.98417, 398.05489, -11.92682, 17.19352, -3.03853, -5.57663, -3.89599, 441.91541, -17.27065, -24.95542,  2.08036
 4.59251,  3.02561, 398.88245, -12.08171, 17.28377, -3.02127, -5.41261, -3.97889, 442.74297, -17.27065, -25.04568,  2.02857
 4.63352,  3.02561, 400.12378, -12.08171, 17.32890, -3.01263, -5.57663, -4.10323, 443.98430, -17.27065, -25.13593,  2.15805
 4.67452,  3.02561, 401.36512, -12.00427, 17.37403, -2.93495, -5.37160, -4.26902, 444.39808, -17.19321, -25.09080,  2.09762
 4.55151,  3.64731, 401.77890, -11.92682, 17.37403, -2.90042, -4.79754, -3.81310, 443.57052, -17.19321, -25.09080,  2.17531
 4.46950,  3.73021, 401.77890, -11.84937, 17.37403, -3.10759, -5.04357, -3.68876, 443.15675, -17.11576, -25.13593,  2.08036
 4.83854,  4.22757, 401.77890, -11.53959, 17.37403, -2.94358, -5.20758, -2.73549, 443.57052, -16.88342, -25.09080,  2.25300
 4.01845,  4.84927, 401.77890, -11.53959, 17.37403, -3.04716, -4.59251, -2.23812, 441.91541, -16.65108, -25.04568,  2.18394
 4.46950,  5.51242, 400.53756, -11.30724, 17.32890, -3.24570, -5.04357, -2.07234, 440.67407, -16.49619, -24.95542,  2.25300
 4.26448,  5.71965, 400.12378, -11.15235, 17.28377, -3.04716, -5.00256, -1.65787, 438.60518, -16.34129, -24.77491,  2.22711
 4.22347,  6.09267, 398.88245, -11.07490, 17.23865, -2.93495, -5.00256, -1.32630, 436.53629, -16.03150, -24.63953,  2.25300
 4.51051,  6.50714, 398.05489, -10.76512, 17.14839, -3.16801, -5.04357, -0.82893, 434.88118, -15.87661, -24.59440,  2.25300
 4.67452,  6.88016, 397.22733, -10.76512, 17.14839, -2.96084, -5.16658, -0.78749, 434.46740, -15.72172, -24.59440,  2.20121
 4.55151,  6.25846, 397.64111, -10.84256, 17.19352, -3.07306, -5.00256, -0.74604, 433.22606, -15.79916, -24.54928,  2.31343
 4.34649,  6.25846, 396.81356, -10.84256, 17.19352, -3.13349, -5.00256, -1.28485, 431.98473, -15.79916, -24.45902,  2.27027
 4.92055,  5.67820, 397.64111, -10.99746, 17.19352, -2.93495, -5.74064, -1.24340, 431.57095, -15.87661, -24.41389,  2.15805
 4.30548,  5.38808, 397.64111, -11.22980, 17.14839, -3.09032, -5.12557, -1.61642, 431.98473, -16.10895, -24.41389,  2.24437
 4.87955,  4.64204, 399.71001, -11.46214, 17.28377, -2.98674, -5.45361, -2.03089, 431.57095, -16.26385, -24.50415,  2.08036
 4.46950,  4.06178, 402.60645, -11.77193, 17.37403, -3.05580, -5.37160, -2.73549, 433.22606, -16.49619, -24.54928,  2.02857
 4.63352,  3.44008, 405.08913, -12.08171, 17.46428, -2.99537, -5.00256, -3.48153, 434.05362, -16.80597, -24.54928,  2.05446
 4.79754,  2.73549, 407.57180, -12.39150, 17.64479, -2.84862, -5.04357, -3.73021, 434.46740, -17.03831, -24.68466,  2.01993
 4.87955,  2.52825, 408.39935, -12.62384, 17.68992, -2.95221, -4.96156, -4.14467, 434.05362, -17.11576, -24.72978,  2.10625
 4.87955,  2.40391, 410.05447, -12.77874, 17.78017, -3.04716, -4.63352, -4.06178, 433.63984, -17.34810, -24.68466,  2.17531
 4.79754,  2.65259, 410.05447, -12.77874, 17.78017, -2.97811, -4.75653, -3.85455, 431.98473, -17.19321, -24.59440,  2.09762
 4.83854,  3.31574, 410.05447, -12.70129, 17.73505, -2.92631, -4.92055, -3.60587, 431.15717, -17.19321, -24.50415,  2.20121
 4.92055,  3.10851, 410.46825, -12.54640, 17.73505, -2.96947, -4.42850, -3.10851, 429.08828, -17.11576, -24.45902,  2.06309
 4.71553,  3.81310, 411.29580, -12.46895, 17.78017, -2.97811, -5.08457, -2.56970, 429.50206, -16.88342, -24.50415,  2.03720
 4.92055,  4.26902, 411.70958, -12.54640, 17.82530, -2.99537, -4.18247, -2.44536, 429.08828, -16.80597, -24.36877,  2.18394
 4.46950,  4.43480, 412.12336, -12.31405, 17.78017, -3.04716, -4.05946, -1.94800, 427.84694, -16.88342, -24.32364,  2.19258
 4.34649,  4.51770, 411.70958, -12.23661, 17.82530, -3.09032, -4.18247, -1.78221, 426.19183, -16.72853, -24.23338,  2.18394
 4.05946,  5.63676, 410.88202, -12.08171, 17.73505, -3.16801, -4.51051, -1.40919, 423.70916, -16.57363, -24.14313,  2.27027
 4.34649,  5.59531, 410.05447, -11.92682, 17.73505, -3.09032, -4.26448, -0.78749, 422.88160, -16.57363, -24.05287,  2.15805
 4.18247,  5.96833, 408.81313, -11.84937, 17.68992, -3.08169, -4.75653, -1.11906, 420.81271, -16.49619, -24.00775,  2.08899
 4.55151,  5.88544, 408.81313, -11.84937, 17.59966, -2.96084, -4.75653, -0.78749, 420.39893, -16.41874, -23.87237,  2.10625
 4.22347,  5.80254, 407.98557, -12.00427, 17.59966, -3.02127, -4.67452, -1.28485, 419.57137, -16.57363, -23.87237,  1.96814
 4.67452,  5.51242, 407.57180, -11.92682, 17.64479, -3.05580, -5.00256, -1.49208, 417.91626, -16.72853, -23.78211,  2.07173
 4.63352,  4.76638, 407.98557, -12.15916, 17.59966, -3.02990, -4.75653, -2.36246, 419.98515, -16.96087, -23.91749,  2.04583
 5.00256,  3.89599, 408.81313, -12.31405, 17.59966, -3.01263, -4.79754, -2.81838, 420.81271, -17.27065, -24.00775,  2.09762
 4.55151,  3.68876, 411.29580, -12.62384, 17.78017, -2.96084, -4.42850, -3.68876, 422.46782, -17.73534, -24.09800,  2.01130
 4.83854,  3.02561, 412.53714, -12.93363, 17.78017, -2.92631, -4.22347, -4.10323, 423.70916, -17.96768, -24.23338,  1.99404
 4.92055,  2.85983, 414.60603, -13.01108, 17.91556, -3.02127, -4.46950, -4.51770, 425.36427, -18.27746, -24.32364,  2.02857
 4.46950,  2.61115, 415.84737, -13.24342, 17.96068, -2.91768, -4.34649, -4.89072, 426.60561, -18.43236, -24.41389,  2.02857
 4.75653,  3.02561, 416.67492, -13.24342, 18.05094, -2.78820, -4.30548, -4.84927, 427.84694, -18.66470, -24.45902,  1.99404
 4.67452,  3.06706, 417.08870, -13.32086, 18.00581, -2.97811, -3.81343, -5.34663, 427.43316, -18.58725, -24.50415,  2.06309
 4.51051,  2.85983, 417.50248, -13.39831, 18.05094, -2.90905, -3.81343, -4.93216, 427.84694, -18.50980, -24.54928,  1.95951
 4.55151,  3.39863, 417.08870, -13.16597, 17.91556, -2.92631, -4.01845, -4.55914, 427.01938, -18.66470, -24.54928,  2.15805
 4.75653,  3.64731, 417.50248, -13.08852, 18.05094, -2.85726, -3.32137, -3.89599, 427.84694, -18.50980, -24.54928,  2.20121
 4.55151,  4.18612, 416.26114, -12.85618, 18.00581, -2.94358, -3.81343, -4.02033, 426.19183, -18.43236, -24.50415,  2.14078
 4.26448,  4.72493, 416.26114, -12.46895, 17.96068, -3.00400, -3.77242, -2.98417, 425.36427, -18.35491, -24.45902,  2.21847
 4.46950,  5.30518, 415.01981, -12.54640, 17.91556, -2.93495, -3.89544, -2.52825, 424.53671, -18.04512, -24.36877,  2.28753
 3.73142,  5.63676, 413.77847, -12.46895, 17.78017, -2.89178, -3.28037, -2.15523, 423.29538, -17.96768, -24.23338,  2.08036
 4.01845,  5.80254, 412.53714, -12.08171, 17.73505, -2.93495, -3.69041, -2.07234, 421.64026, -17.89023, -24.18826,  2.13215
 4.34649,  6.17557, 411.29580, -12.15916, 17.68992, -3.03853, -3.77242, -1.69932, 420.81271, -17.73534, -24.18826,  2.19258
 4.14146,  5.63676, 410.46825, -12.00427, 17.68992, -2.83999, -4.14146, -1.98944, 420.81271, -17.73534, -24.09800,  2.19258
 4.22347,  5.80254, 410.05447, -12.08171, 17.64479, -2.91768, -3.81343, -1.65787, 419.57137, -17.65789, -24.05287,  2.24437
 4.05946,  5.34663, 410.05447, -12.23661, 17.55454, -2.96947, -4.01845, -2.23812, 418.74382, -17.73534, -24.00775,  2.14078
 4.55151,  5.38808, 408.81313, -12.15916, 17.59966, -2.89178, -4.34649, -2.65259, 417.50248, -17.73534, -23.91749,  2.13215
 4.42850,  4.80782, 409.64069, -12.31405, 17.50941, -2.84862, -4.14146, -3.02561, 417.50248, -17.89023, -23.91749,  2.08036
 3.97745,  4.18612, 410.46825, -12.62384, 17.59966, -2.91768, -4.34649, -3.77165, 419.57137, -18.12257, -24.05287,  2.08899
 4.38749,  3.27429, 412.53714, -12.93363, 17.68992, -2.81409, -4.34649, -4.31046, 421.22649, -18.43236, -24.23338,  2.14078
 3.73142,  3.39863, 414.60603, -13.01108, 17.73505, -2.88315, -4.38749, -5.01506, 424.12294, -18.74215, -24.41389,  1.96814
 3.85443,  3.23285, 415.84737, -13.24342, 17.87043, -2.82273, -4.22347, -4.68348, 425.77805, -19.05193, -24.50415,  2.02857
 3.44439,  2.56970, 416.67492, -13.39831, 17.96068, -2.88315, -4.22347, -5.51242, 427.43316, -19.20683, -24.59440,  1.85592
 3.36238,  2.94272, 417.91626, -13.32086, 17.91556, -2.79683, -3.89544, -5.30518, 427.84694, -19.28427, -24.63953,  1.91635
 3.40338,  3.35719, 418.33004, -13.39831, 17.96068, -2.94358, -4.01845, -5.63676, 428.26072, -19.20683, -24.68466,  2.11489
 3.44439,  3.60587, 418.33004, -13.08852, 17.96068, -2.96084, -4.26448, -5.47097, 428.26072, -19.20683, -24.68466,  2.08899
 3.44439,  4.22757, 417.91626, -13.16597, 17.91556, -2.94358, -3.73142, -4.76638, 427.84694, -19.12938, -24.63953,  2.03720
 3.28037,  4.51770, 418.33004, -12.85618, 17.82530, -2.87452, -3.64941, -4.31046, 427.01938, -18.81959, -24.54928,  2.03720
 3.69041,  5.05650, 416.26114, -12.62384, 17.87043, -2.90042, -3.73142, -4.14467, 424.53671, -18.58725, -24.41389,  2.12352
 3.48539,  5.22229, 415.01981, -12.39150, 17.73505, -2.84862, -3.48539, -3.73021, 423.29538, -18.43236, -24.32364,  2.15805
 3.73142,  5.47097, 414.19225, -12.23661, 17.64479, -3.02127, -3.32137, -3.60587, 421.64026, -18.20002, -24.27851,  2.06309
 4.01845,  5.92689, 412.95092, -12.00427, 17.59966, -2.95221, -3.56740, -2.94272, 420.81271, -18.04512, -24.18826,  2.20984
 3.60840,  5.92689, 411.70958, -11.92682, 17.46428, -2.96084, -3.44439, -2.40391, 418.33004, -17.73534, -24.09800,  2.24437
 3.85443,  6.50714, 410.88202, -11.92682, 17.37403, -2.98674, -3.52640, -2.27957, 417.50248, -17.58044, -24.00775,  2.12352
 4.14146,  6.46569, 409.22691, -11.92682, 17.37403, -3.01263, -3.81343, -2.52825, 416.67492, -17.58044, -23.91749,  2.21847
 3.60840,  5.76110, 409.22691, -11.92682, 17.37403, -2.98674, -3.69041, -2.73549, 417.50248, -17.58044, -24.00775,  2.14942
 4.14146,  5.22229, 410.46825, -12.00427, 17.32890, -2.96084, -3.89544, -2.98417, 417.50248, -17.73534, -24.00775,  2.03720
 4.05946,  5.30518, 411.29580, -12.31405, 17.41915, -2.91768, -3.64941, -3.64731, 418.33004, -18.04512, -24.09800,  2.05446
 4.55151,  4.60059, 412.53714, -12.39150, 17.37403, -2.87452, -3.56740, -3.81310, 419.57137, -18.27746, -24.14313,  2.01993
 4.14146,  3.85455, 414.60603, -12.62384, 17.50941, -2.90905, -3.97745, -4.72493, 421.64026, -18.43236, -24.23338,  2.08036
 4.14146,  3.73021, 415.01981, -12.77874, 17.50941, -2.93495, -3.97745, -5.34663, 420.81271, -18.50980, -24.27851,  1.95951
