
17.42695, -0.16579, 263.16311, -7.97703,  8.34856,  0.38845, -17.34494, -6.63148, 281.36936, -15.41193, -15.34330, -0.48340
16.72988, -0.37302, 264.81822, -7.97703,  8.39369,  0.30213, -18.04202, -6.59003, 276.81780, -15.02470, -15.02741, -0.46614
16.40184, -0.37302, 268.12845, -8.28682,  8.66445,  0.15538, -18.12403, -6.88016, 273.50757, -14.86980, -14.75664, -0.53520
15.33572,  0.00000, 272.26624, -8.59660,  8.89009,  0.11222, -18.57508, -6.38280, 270.61112, -14.71491, -14.66639, -0.56109
15.17170,  0.87038, 277.64536, -8.82894,  9.11572, -0.05179, -18.08303, -5.05650, 269.78356, -14.32767, -14.53100, -0.57836
15.21271,  1.65787, 283.85203, -9.21618,  9.52187, -0.10359, -17.87800, -4.39336, 270.61112, -14.40512, -14.57613, -0.62152
14.72065,  2.27957, 291.71382, -9.60341,  9.92802, -0.23307, -17.38595, -3.06706, 272.68001, -14.40512, -14.84690, -0.50067
14.35161,  2.81838, 300.40317, -10.30044, 10.42442, -0.42298, -17.09892, -2.52825, 276.40402, -14.48257, -15.07253, -0.46614
14.10558,  3.85455, 310.33386, -10.99746, 10.92082, -0.54383, -17.13992, -0.95328, 282.61070, -14.86980, -15.56893, -0.49203
13.40850,  4.39336, 319.43698, -11.61703, 11.37209, -0.68194, -16.36083,  0.33157, 289.23115, -15.33448, -16.02021, -0.25033
13.98257,  4.72493, 326.88499, -12.15916, 11.77824, -0.55246, -15.82777,  2.40391, 295.85161, -15.64427, -16.51661, -0.12085
14.43362,  5.63676, 331.43656, -12.46895, 11.95875, -0.69921, -15.17170,  3.06706, 300.40317, -16.03150, -17.01301,  0.00000
14.96668,  5.80254, 333.09167, -12.62384, 12.04900, -0.66468, -14.84366,  3.56442, 302.88584, -16.34129, -17.28377,  0.09495
15.82777,  6.00978, 331.85034, -12.54640, 11.91362, -0.67331, -14.47462,  3.81310, 303.71340, -16.49619, -17.46428,  0.14675
16.27882,  6.05123, 327.29877, -12.31405, 11.73311, -0.64741, -14.18759,  3.23285, 304.54096, -16.65108, -17.55454,  0.11222
17.05791,  5.76110, 319.85076, -12.08171, 11.37209, -0.65605, -14.31060,  2.19668, 305.36851, -17.11576, -17.64479,  0.18128
17.22193,  5.01506, 311.98897, -11.61703, 10.92082, -0.56109, -14.06458,  0.66315, 307.02363, -17.42555, -17.91556,  0.01726
17.18093,  4.06178, 304.12718, -11.22980, 10.55980, -0.31939, -14.02357, -0.87038, 308.67874, -18.04512, -18.00581,  0.06043
17.75499,  2.73549, 295.43783, -10.92001, 10.06340, -0.14675, -13.77754, -2.81838, 309.09252, -18.12257, -18.14119,  0.00863
18.16504,  1.94800, 287.16226, -10.45533,  9.74751, -0.05179, -13.53152, -4.43480, 308.26496, -18.43236, -18.05094, -0.18991
18.28805,  0.45591, 279.71425, -10.14554,  9.34136,  0.04316, -13.57252, -5.38808, 304.95473, -18.43236, -17.87043, -0.09495
18.86211, -0.12434, 273.09379, -9.68086,  8.98034,  0.30213, -14.22860, -6.34135, 300.81695, -18.12257, -17.50941, -0.11222
18.53408, -0.78749, 268.54223, -9.29363,  8.70958,  0.30213, -14.63864, -7.37752, 294.61027, -17.65789, -16.96788, -0.32802
18.73910, -1.78221, 265.23200, -8.98384,  8.52907,  0.47477, -15.41773, -7.87488, 288.40360, -17.19321, -16.56174, -0.47477
18.16504, -2.07234, 264.40444, -9.13873,  8.52907,  0.44887, -15.86878, -8.62092, 282.61070, -16.72853, -16.02021, -0.53520
17.05791, -3.10851, 266.47334, -9.06129,  8.57420,  0.41435, -16.48385, -9.15973, 278.05913, -16.34129, -15.52381, -0.70784
15.86878, -2.90127, 269.36979, -9.13873,  8.79983,  0.29349, -16.85289, -9.07684, 273.50757, -15.95406, -15.20792, -0.76827
15.45873, -2.56970, 273.92135, -9.21618,  8.98034,  0.18991, -16.60686, -8.41369, 267.71467, -15.41193, -14.89202, -0.81143
15.00768, -1.65787, 278.47291, -9.52597,  9.25111,  0.00863, -16.48385, -7.79199, 264.81822, -14.79235, -14.53100, -0.82006
14.67965, -0.58025, 285.92093, -9.75831,  9.61212, -0.10359, -16.56586, -6.05123, 262.74933, -14.32767, -14.35050, -0.76827
14.31060,  0.37302, 295.43783, -10.14554,  9.97314, -0.29349, -16.11481, -4.43480, 263.16311, -13.94044, -14.39562, -0.63015
13.94156,  1.36774, 305.36851, -10.76512, 10.60493, -0.42298, -15.95079, -3.23285, 264.81822, -13.94044, -14.57613, -0.56109
14.18759,  2.48680, 316.54053, -11.46214, 11.10133, -0.44887, -15.54074, -1.74076, 268.95601, -14.01789, -14.80177, -0.39708
13.69554,  3.60587, 328.12633, -12.15916, 11.73311, -0.66468, -15.13070, -0.16579, 274.33513, -14.25023, -15.29817, -0.22444
13.16248,  4.51770, 338.05701, -12.46895, 12.13926, -0.74237, -14.63864,  1.65787, 279.30047, -14.25023, -15.65919, -0.12948
13.65453,  5.51242, 344.67747, -12.93363, 12.50027, -0.87185, -14.35161,  3.27429, 283.85203, -14.32767, -15.88483, -0.04316
14.22860,  6.38280, 348.40147, -13.01108, 12.63566, -0.89775, -14.10558,  4.72493, 285.50715, -14.17278, -16.06533,  0.17264
15.04869,  6.88016, 347.98770, -12.77874, 12.59053, -0.83732, -14.47462,  5.67820, 288.40360, -14.01789, -16.06533,  0.23307
15.54074,  7.17029, 345.09125, -12.39150, 12.27464, -0.85459, -13.81855,  5.96833, 288.81737, -13.94044, -16.20072,  0.30213
16.03280,  7.62620, 338.88457, -11.84937, 11.95875, -0.82869, -13.49051,  5.34663, 289.64493, -14.17278, -16.24584,  0.25897
17.01691,  7.08739, 331.02278, -11.38469, 11.50747, -0.88048, -13.69554,  3.85455, 291.30005, -14.25023, -16.38123,  0.13812
16.81188,  5.55386, 323.98854, -10.92001, 11.05620, -0.63015, -13.44951,  2.48680, 292.54138, -14.48257, -16.38123,  0.13812
17.54997,  4.39336, 313.23030, -10.30044, 10.55980, -0.43161, -13.36750,  0.99472, 291.71382, -14.56001, -16.38123,  0.11222
17.59097,  3.39863, 303.29962, -9.60341,  9.92802, -0.44887, -13.36750, -0.45591, 290.88627, -14.56001, -16.20072, -0.00863
18.12403,  2.15523, 293.78272, -8.98384,  9.52187, -0.26760, -13.94156, -1.74076, 288.40360, -14.40512, -16.02021, -0.10359
18.45207,  0.95328, 285.92093, -8.67405,  9.11572, -0.11222, -14.26960, -2.98417, 285.92093, -14.56001, -15.83970, -0.05179
18.73910, -0.16579, 281.36936, -8.44171,  8.89009,  0.12085, -14.35161, -4.22757, 283.43825, -14.40512, -15.56893, -0.23307
18.78011, -1.53353, 278.47291, -8.36426,  8.75470,  0.21580, -15.00768, -5.18084, 280.54180, -14.32767, -15.34330, -0.27623
18.49307, -2.07234, 277.64536, -8.36426,  8.66445,  0.18128, -15.62275, -6.05123, 278.05913, -14.17278, -15.07253, -0.40571
17.26294, -2.61115, 278.47291, -8.44171,  8.79983,  0.38845, -15.95079, -6.54859, 274.33513, -14.17278, -14.80177, -0.50067
16.27882, -3.02561, 280.95558, -8.59660,  8.98034,  0.36255, -16.72988, -6.25846, 272.26624, -13.94044, -14.66639, -0.50067
15.90978, -2.90127, 285.09337, -8.90639,  9.34136,  0.18128, -16.85289, -6.05123, 269.78356, -13.78555, -14.39562, -0.47477
15.25371, -1.90655, 289.64493, -8.90639,  9.47674,  0.16401, -17.18093, -5.47097, 267.71467, -13.55320, -14.26024, -0.44024
15.33572, -0.70459, 294.19649, -9.13873,  9.65725, -0.03453, -17.13992, -4.47625, 266.05956, -13.24342, -14.12486, -0.46614
14.76165,  0.33157, 301.23073, -9.52597, 10.06340, -0.10359, -16.23782, -2.98417, 265.23200, -13.08852, -14.21511, -0.23307
14.76165,  1.07762, 309.92008, -9.91320, 10.55980, -0.10359, -16.72988, -1.61642, 266.05956, -12.93363, -14.21511, -0.30213
14.18759,  2.03089, 318.60942, -10.45533, 10.96594, -0.28486, -15.90978, -0.66315, 266.47334, -12.85618, -14.26024, -0.10359
13.77754,  3.56442, 326.47122, -10.76512, 11.41722, -0.50930, -15.58175,  0.82893, 268.95601, -12.77874, -14.39562,  0.02590
14.39261,  4.84927, 333.91923, -11.15235, 11.68798, -0.47477, -15.58175,  2.36246, 270.61112, -12.77874, -14.57613,  0.12948
14.02357,  6.29991, 340.12591, -11.30724, 12.00387, -0.44024, -15.17170,  3.85455, 272.68001, -12.70129, -14.80177,  0.19854
14.43362,  6.71437, 343.02235, -11.38469, 12.13926, -0.72510, -14.76165,  4.89072, 275.57646, -12.77874, -14.93715,  0.34529
14.80266,  7.87488, 344.26369, -11.46214, 12.18438, -0.68194, -14.18759,  5.84399, 278.05913, -12.93363, -15.20792,  0.38845
15.25371,  8.28935, 343.84991, -11.30724, 12.09413, -0.71647, -14.14659,  5.76110, 281.36936, -13.08852, -15.38842,  0.46614
16.11481,  7.58476, 340.12591, -10.99746, 11.91362, -0.75100, -14.18759,  5.76110, 283.85203, -13.55320, -15.61406,  0.63878
16.36083,  7.70910, 333.09167, -10.76512, 11.55260, -0.63015, -13.77754,  4.80782, 287.98982, -13.86299, -15.97508,  0.63015
16.56586,  7.12884, 326.05744, -10.37788, 11.19158, -0.50930, -13.73654,  3.73021, 290.88627, -14.48257, -16.24584,  0.52656
16.97590,  5.59531, 317.36809, -10.14554, 10.78544, -0.46614, -13.77754,  1.98944, 293.78272, -15.10214, -16.47148,  0.44887
17.71399,  4.68348, 306.60985, -9.60341, 10.28903, -0.26760, -13.65453,  0.16579, 294.61027, -15.33448, -16.60686,  0.25897
17.67298,  3.44008, 296.67917, -9.06129,  9.70238, -0.09495, -13.65453, -1.16051, 295.02405, -15.72172, -16.65199,  0.23307
18.53408,  2.32102, 287.16226, -8.75150,  9.25111,  0.12948, -13.57252, -2.56970, 293.78272, -15.79916, -16.51661,  0.12085
18.94412,  0.24868, 278.88669, -8.28682,  8.89009,  0.20717, -13.85955, -3.64731, 291.30005, -15.72172, -16.42635,  0.04316
19.02613, -0.45591, 272.26624, -7.97703,  8.66445,  0.38845, -14.14659, -4.76638, 288.81737, -15.72172, -16.15559, -0.01726
18.94412, -1.40919, 268.54223, -7.89958,  8.43881,  0.31939, -14.63864, -5.47097, 285.50715, -15.72172, -15.88483, -0.13812
18.12403, -2.03089, 268.12845, -8.13192,  8.48394,  0.35392, -15.25371, -6.34135, 282.19692, -15.56682, -15.70432, -0.34529
17.22193, -2.11378, 269.36979, -8.36426,  8.61932,  0.37982, -15.41773, -6.83871, 280.12803, -15.48938, -15.56893, -0.32802
16.19682, -2.36246, 273.09379, -8.75150,  8.89009,  0.22444, -16.23782, -6.79727, 278.47291, -15.48938, -15.29817, -0.49203
15.29471, -1.49208, 278.05913, -8.98384,  9.20598,  0.12085, -16.56586, -6.34135, 275.99024, -15.33448, -15.20792, -0.50930
14.96668, -0.70459, 283.85203, -9.37107,  9.52187, -0.07769, -16.48385, -5.26374, 273.50757, -15.02470, -15.02741, -0.57836
14.47462, -0.04145, 289.64493, -9.68086,  9.83776, -0.25033, -16.36083, -4.31046, 271.85246, -14.71491, -14.84690, -0.45751
14.51563,  0.62170, 297.09294, -10.30044, 10.24391, -0.29349, -16.56586, -2.77693, 271.85246, -14.56001, -14.93715, -0.49203
13.57252,  1.28485, 304.54096, -10.92001, 10.69518, -0.17264, -16.48385, -2.07234, 272.68001, -14.56001, -14.93715, -0.39708
13.16248,  1.94800, 312.40275, -11.38469, 11.05620, -0.41435, -16.15581, -0.78749, 274.74891, -14.63746, -15.16279, -0.34529
12.99846,  3.10851, 319.43698, -11.92682, 11.46235, -0.64741, -15.82777,  0.66315, 278.47291, -14.86980, -15.47868, -0.21580
12.83444,  3.68876, 324.81610, -12.39150, 11.82336, -0.63878, -15.37672,  1.45064, 283.85203, -15.25704, -15.88483, -0.18128
13.03946,  3.89599, 329.36766, -12.54640, 12.00387, -0.64741, -14.67965,  2.15523, 290.05871, -15.72172, -16.33610, -0.02590
13.73654,  4.80782, 331.43656, -12.93363, 12.13926, -0.76827, -13.77754,  2.61115, 293.36894, -16.03150, -16.78737,  0.06906
14.43362,  4.76638, 331.43656, -12.93363, 12.13926, -0.63015, -13.24448,  2.90127, 297.09294, -16.49619, -17.10326,  0.12948
15.00768,  4.97361, 328.95389, -12.93363, 12.00387, -0.73374, -13.28549,  2.81838, 299.98939, -16.72853, -17.32890,  0.09495
15.29471,  4.97361, 321.91965, -12.46895, 11.68798, -0.69921, -12.83444,  2.48680, 302.47206, -17.03831, -17.50941,  0.19854
15.78677,  5.13940, 313.64408, -12.08171, 11.19158, -0.63015, -13.12147,  1.94800, 305.36851, -17.42555, -17.73505,  0.12948
16.19682,  4.10323, 304.12718, -11.53959, 10.74031, -0.54383, -12.91645,  1.03617, 307.43741, -17.65789, -17.87043,  0.03453
17.05791,  2.65259, 293.36894, -10.99746, 10.19878, -0.30213, -13.08047, -0.53881, 309.09252, -17.96768, -17.96068,  0.06043
16.77088,  1.82366, 283.02448, -10.22299,  9.61212, -0.25897, -13.08047, -1.82366, 310.33386, -18.04512, -18.00581,  0.08632
17.91901,  1.11906, 272.68001, -9.75831,  9.20598,  0.05179, -13.28549, -2.69404, 310.33386, -18.35491, -18.09607, -0.10359
17.75499,  0.08289, 265.23200, -9.44852,  8.89009,  0.06906, -13.40850, -4.47625, 310.33386, -18.50980, -18.00581, -0.20717
18.28805, -0.87038, 260.26666, -9.13873,  8.61932,  0.26760, -13.94156, -5.38808, 309.50630, -18.50980, -17.91556, -0.23307
17.71399, -1.36774, 257.37021, -9.06129,  8.48394,  0.36255, -14.35161, -6.21701, 307.85118, -18.50980, -17.73505, -0.33666
17.26294, -2.19668, 255.71510, -9.06129,  8.48394,  0.28486, -14.63864, -7.04595, 306.19607, -18.50980, -17.46428, -0.52656
16.72988, -2.27957, 256.12888, -9.13873,  8.52907,  0.33666, -14.96668, -7.08739, 302.88584, -18.20002, -17.28377, -0.48340
15.49974, -2.65259, 258.19777, -9.37107,  8.66445,  0.31939, -15.74577, -7.21173, 299.98939, -18.04512, -17.01301, -0.58699
14.72065, -2.03089, 261.09422, -9.60341,  8.89009,  0.18128, -15.90978, -7.25318, 295.85161, -17.73534, -16.65199, -0.49203
14.47462, -1.24340, 264.40444, -9.75831,  9.07060,  0.01726, -16.68887, -6.25846, 292.12760, -17.19321, -16.33610, -0.59562
14.22860, -0.33157, 268.12845, -9.83575,  9.25111, -0.06043, -17.18093, -5.47097, 287.16226, -16.65108, -15.97508, -0.56109
13.49051,  0.08289, 273.09379, -10.14554,  9.52187, -0.10359, -17.42695, -4.06178, 284.67959, -16.18640, -15.70432, -0.58699
13.16248,  0.12434, 280.54180, -10.53278,  9.97314, -0.31939, -17.26294, -2.77693, 284.67959, -16.03150, -15.70432, -0.70784
12.71142,  0.82893, 288.40360, -11.15235, 10.37929, -0.31939, -16.77088, -2.11378, 286.74848, -15.95406, -15.83970, -0.45751
12.09636,  1.65787, 298.74806, -11.77193, 10.87569, -0.44887, -17.05791, -0.66315, 290.47249, -16.18640, -16.15559, -0.41435
11.97334,  2.40391, 306.60985, -12.31405, 11.32696, -0.55246, -16.89389,  0.16579, 296.67917, -16.41874, -16.51661, -0.35392
11.85033,  3.02561, 313.23030, -12.62384, 11.59773, -0.62152, -16.11481,  1.40919, 303.29962, -16.72853, -17.05814, -0.14675
12.50640,  3.77165, 316.54053, -12.85618, 11.73311, -0.66468, -15.70476,  2.56970, 310.33386, -16.96087, -17.46428, -0.06043
13.03946,  4.22757, 318.60942, -12.93363, 11.86849, -0.67331, -14.80266,  2.77693, 315.71298, -17.34810, -17.87043,  0.05179
13.98257,  4.18612, 316.54053, -12.85618, 11.64285, -0.64741, -14.84366,  3.39863, 319.43698, -17.42555, -18.09607,  0.06906
14.96668,  4.39336, 310.74763, -12.31405, 11.32696, -0.62152, -14.88467,  2.98417, 320.26454, -17.58044, -18.18632,  0.05179
15.37672,  4.43480, 302.05829, -11.61703, 10.87569, -0.50067, -15.00768,  2.40391, 320.26454, -17.58044, -18.18632,  0.05179
15.86878,  3.35719, 291.71382, -10.99746, 10.37929, -0.45751, -14.84366,  1.07762, 320.26454, -17.73534, -18.27657,  0.00000
15.90978,  2.52825, 282.19692, -10.37788,  9.79263, -0.14675, -14.76165,  0.16579, 320.26454, -17.89023, -18.27657,  0.00000
16.68887,  1.57498, 272.68001, -9.75831,  9.29623, -0.14675, -14.26960, -1.32630, 321.50587, -18.12257, -18.32170, -0.02590
16.97590,  0.91183, 263.16311, -9.06129,  8.84496,  0.14675, -14.96668, -2.56970, 322.33343, -18.43236, -18.32170,  0.01726
17.18093,  0.58025, 256.95643, -8.82894,  8.48394,  0.13812, -14.31060, -3.68876, 323.57477, -18.66470, -18.36683, -0.01726
17.87800, -0.70459, 251.16353, -8.51916,  8.21318,  0.19854, -14.84366, -4.89072, 323.98854, -18.74215, -18.32170, -0.12085
17.67298, -1.53353, 247.85331, -8.36426,  8.07779,  0.43161, -14.96668, -5.80254, 322.33343, -18.74215, -18.32170, -0.21580
17.67298, -1.98944, 246.61197, -8.13192,  8.03267,  0.48340, -15.99179, -6.42425, 320.67832, -18.58725, -18.05094, -0.21580
17.42695, -1.82366, 245.37063, -8.20937,  7.98754,  0.37982, -16.93490, -6.38280, 318.19565, -18.27746, -17.68992, -0.16401
16.03280, -2.27957, 245.78441, -8.13192,  8.03267,  0.49203, -17.83700, -6.34135, 313.64408, -17.73534, -17.28377, -0.37982
15.25371, -2.40391, 246.61197, -8.13192,  8.12292,  0.37982, -18.12403, -6.17557, 309.09252, -17.19321, -16.78737, -0.41435
14.80266, -1.94800, 248.26708, -8.28682,  8.21318,  0.32802, -18.94412, -5.09795, 304.12718, -16.41874, -16.33610, -0.30213
14.18759, -1.57498, 250.33598, -8.20937,  8.30343,  0.12948, -18.94412, -4.68348, 299.16184, -15.72172, -16.02021, -0.37118
13.73654, -0.74604, 254.05998, -8.13192,  8.43881,  0.19854, -19.84622, -3.27429, 295.85161, -15.25704, -15.65919, -0.31939
13.81855,  0.00000, 260.26666, -8.51916,  8.75470,  0.00000, -19.47718, -1.98944, 294.61027, -14.71491, -15.52381, -0.29349
13.36750,  0.58025, 267.30089, -8.75150,  9.11572, -0.02590, -18.53408, -0.74604, 296.67917, -14.63746, -15.65919, -0.19854
13.16248,  1.57498, 276.40402, -9.37107,  9.52187, -0.18128, -18.04202,  0.08289, 301.23073, -14.86980, -16.06533, -0.02590
12.99846,  2.90127, 285.92093, -9.68086, 10.01827, -0.25033, -17.67298,  0.70459, 309.09252, -15.33448, -16.60686,  0.01726
12.79343,  3.81310, 295.02405, -10.14554, 10.42442, -0.34529, -17.18093,  1.94800, 316.54053, -15.79916, -17.23865,  0.15538
13.36750,  4.68348, 300.81695, -10.45533, 10.78544, -0.51793, -16.64787,  3.35719, 322.74721, -16.03150, -17.73505,  0.32802
13.20348,  4.84927, 304.12718, -10.68767, 10.92082, -0.53520, -16.03280,  4.06178, 327.29877, -16.26385, -17.96068,  0.40571
14.26960,  5.76110, 305.78229, -10.61022, 10.87569, -0.50930, -16.11481,  5.01506, 328.54011, -16.34129, -18.09607,  0.42298
15.13070,  5.76110, 302.47206, -10.45533, 10.69518, -0.38845, -15.86878,  5.71965, 330.19522, -16.34129, -18.14119,  0.43161
15.66376,  5.92689, 297.50672, -9.99065, 10.33416, -0.39708, -15.99179,  5.01506, 330.60900, -16.34129, -18.23145,  0.41435
16.27882,  5.38808, 290.05871, -9.52597,  9.97314, -0.34529, -15.74577,  4.47625, 331.43656, -16.72853, -18.27657,  0.43161
16.56586,  4.22757, 282.61070, -9.29363,  9.65725, -0.28486, -15.37672,  2.52825, 333.50545, -17.27065, -18.50221,  0.42298
16.64787,  2.98417, 275.16268, -8.82894,  9.29623, -0.11222, -14.76165,  1.03617, 334.33301, -17.58044, -18.68272,  0.31939
17.22193,  1.94800, 267.30089, -8.51916,  8.89009, -0.17264, -14.67965, -0.82893, 332.67789, -17.81278, -18.63759,  0.17264
17.38595,  0.99472, 259.43910, -8.20937,  8.39369,  0.03453, -14.92567, -1.61642, 330.19522, -17.81278, -18.54734,  0.14675
17.67298,  0.12434, 252.40487, -7.82214,  8.07779,  0.21580, -15.29471, -2.94272, 325.22988, -17.89023, -18.18632,  0.08632
17.96001, -0.91183, 247.02575, -7.58979,  7.89729,  0.29349, -15.33572, -4.51770, 319.02320, -17.65789, -17.78017, -0.06043
18.04202, -2.40391, 243.71552, -7.58979,  7.71678,  0.30213, -15.70476, -5.34663, 313.23030, -17.19321, -17.32890, -0.24170
17.22193, -3.60587, 243.30174, -7.66724,  7.76190,  0.33666, -16.64787, -6.13412, 307.85118, -16.96087, -16.92275, -0.44887
16.56586, -3.89599, 244.54308, -7.74469,  7.80703,  0.35392, -17.26294, -6.54859, 303.71340, -16.80597, -16.65199, -0.44024
15.49974, -4.02033, 248.26708, -8.13192,  8.12292,  0.18128, -17.91901, -6.88016, 299.57561, -16.57363, -16.33610, -0.63015
14.59764, -4.47625, 253.64620, -8.44171,  8.34856,  0.21580, -17.83700, -6.71437, 296.67917, -16.18640, -16.02021, -0.64741
14.18759, -4.10323, 259.02532, -8.75150,  8.66445,  0.05179, -18.37006, -6.34135, 293.78272, -15.95406, -15.88483, -0.71647
13.65453, -3.31574, 265.23200, -8.98384,  8.98034,  0.08632, -17.96001, -5.01506, 290.05871, -15.41193, -15.56893, -0.63878
13.65453, -1.98944, 272.68001, -9.44852,  9.38649, -0.06906, -17.67298, -3.85455, 287.98982, -14.94725, -15.43355, -0.61289
13.53152, -1.07762, 280.95558, -9.91320,  9.74751, -0.12085, -17.13992, -2.65259, 287.57604, -14.71491, -15.47868, -0.57836
13.40850,  0.33157, 290.05871, -10.37788, 10.19878, -0.36255, -16.85289, -1.36774, 289.64493, -14.71491, -15.52381, -0.44024
12.79343,  1.03617, 299.16184, -10.84256, 10.65005, -0.31076, -16.40184,  0.12434, 292.95516, -14.71491, -15.79457, -0.36255
12.71142,  2.19668, 307.02363, -11.30724, 11.05620, -0.47477, -15.78677,  1.82366, 297.50672, -14.94725, -16.20072, -0.25897
13.40850,  3.52297, 314.05786, -11.53959, 11.41722, -0.58699, -15.17170,  3.10851, 303.29962, -15.17959, -16.60686,  0.07769
13.44951,  4.55914, 318.19565, -11.53959, 11.59773, -0.57836, -14.10558,  4.60059, 307.85118, -15.25704, -16.92275,  0.21580
14.06458,  5.38808, 319.43698, -11.61703, 11.55260, -0.62152, -14.39261,  5.22229, 311.57519, -15.33448, -17.14839,  0.30213
14.55663,  5.96833, 317.36809, -11.38469, 11.41722, -0.69921, -14.39261,  5.92689, 313.23030, -15.33448, -17.32890,  0.34529
15.33572,  6.34135, 313.23030, -10.92001, 11.14645, -0.67331, -14.22860,  6.17557, 314.47164, -15.25704, -17.46428,  0.32802
16.03280,  6.38280, 307.02363, -10.53278, 10.83056, -0.50930, -14.35161,  5.18084, 316.12675, -15.41193, -17.46428,  0.41435
16.07380,  6.17557, 299.57561, -10.06809, 10.37929, -0.54383, -14.06458,  4.55914, 318.19565, -15.64427, -17.59966,  0.43161
16.19682,  4.72493, 291.71382, -9.37107,  9.97314, -0.25033, -14.14659,  2.85983, 319.43698, -15.72172, -17.64479,  0.34529
16.72988,  4.14467, 283.02448, -8.90639,  9.43161, -0.20717, -13.73654,  1.40919, 319.02320, -15.79916, -17.59966,  0.35392
16.60686,  3.44008, 273.09379, -8.36426,  8.93521, -0.18991, -14.06458,  0.45591, 318.19565, -15.79916, -17.50941,  0.24170
17.54997,  2.03089, 264.40444, -7.89958,  8.57420,  0.04316, -14.47462, -0.91183, 315.71298, -15.95406, -17.32890,  0.15538
17.30394,  0.62170, 257.37021, -7.35745,  8.16805,  0.18128, -14.55663, -1.98944, 312.81653, -15.72172, -17.10326,  0.06043
17.87800, -0.16579, 252.81865, -7.28001,  7.94241,  0.38845, -15.41773, -3.44008, 308.67874, -15.48938, -16.78737, -0.05179
17.26294, -1.74076, 250.33598, -7.12511,  7.89729,  0.40571, -15.58175, -4.35191, 304.95473, -15.25704, -16.56174, -0.15538
16.89389, -2.73549, 250.74975, -7.04767,  7.85216,  0.31939, -16.23782, -5.42952, 302.88584, -15.17959, -16.24584, -0.19854
16.27882, -3.35719, 252.40487, -7.28001,  7.94241,  0.44024, -17.22193, -5.92689, 299.57561, -15.02470, -15.97508, -0.32802
15.54074, -3.23285, 255.71510, -7.58979,  8.12292,  0.24170, -17.46796, -6.38280, 297.09294, -14.86980, -15.79457, -0.63015
14.76165, -3.14995, 261.50800, -7.74469,  8.39369,  0.16401, -17.34494, -6.34135, 294.19649, -14.48257, -15.56893, -0.69058
14.92567, -2.36246, 267.30089, -7.97703,  8.66445,  0.13812, -17.54997, -5.92689, 292.12760, -14.25023, -15.43355, -0.58699
14.59764, -1.40919, 274.33513, -8.20937,  9.02547, -0.16401, -17.67298, -4.72493, 288.81737, -13.94044, -15.16279, -0.63015
13.81855, -0.16579, 281.78314, -8.82894,  9.38649, -0.18991, -17.30394, -2.81838, 287.98982, -13.55320, -15.16279, -0.56109
13.49051,  0.24868, 291.30005, -9.13873,  9.74751, -0.32802, -17.34494, -1.86510, 287.57604, -13.39831, -15.11766, -0.44024
12.95745,  1.69932, 299.57561, -9.68086, 10.33416, -0.42298, -17.54997, -0.16579, 290.05871, -13.24342, -15.20792, -0.38845
13.12147,  3.27429, 309.50630, -10.14554, 10.74031, -0.57836, -17.54997,  1.74076, 292.95516, -13.16597, -15.43355, -0.29349
12.71142,  4.06178, 316.95431, -10.37788, 11.10133, -0.70784, -16.93490,  3.56442, 297.09294, -13.32086, -15.70432, -0.11222
12.62942,  4.97361, 321.91965, -10.53278, 11.28184, -0.67331, -16.64787,  5.01506, 300.40317, -13.32086, -16.06533, -0.03453
13.77754,  5.71965, 323.98854, -10.61022, 11.41722, -0.82869, -15.37672,  6.05123, 304.54096, -13.39831, -16.29097,  0.21580
14.67965,  6.29991, 323.98854, -10.30044, 11.23671, -0.82006, -15.04869,  6.88016, 306.60985, -13.63065, -16.60686,  0.33666
15.45873,  6.29991, 320.26454, -10.06809, 11.01107, -0.76827, -14.67965,  6.54859, 307.43741, -13.63065, -16.60686,  0.25897
16.60686,  6.38280, 314.88542, -9.75831, 10.69518, -0.68194, -14.59764,  6.21701, 308.67874, -13.86299, -16.83250,  0.33666
17.09892,  6.25846, 308.26496, -9.29363, 10.28903, -0.54383, -13.77754,  4.60059, 309.50630, -14.17278, -16.92275,  0.32802
17.30394,  5.38808, 301.64451, -8.90639,  9.97314, -0.50930, -13.85955,  3.81310, 310.33386, -14.32767, -17.01301,  0.37118
17.38595,  4.14467, 294.19649, -8.44171,  9.52187, -0.18991, -13.53152,  2.27957, 311.16141, -14.79235, -17.10326,  0.36255
18.04202,  3.10851, 286.74848, -8.05448,  9.20598, -0.06906, -13.08047,  0.24868, 310.74763, -15.17959, -17.14839,  0.32802
18.53408,  2.52825, 279.30047, -7.74469,  8.75470, -0.01726, -13.24448, -1.11906, 309.09252, -15.48938, -17.14839,  0.29349
18.90312,  1.32630, 272.68001, -7.43490,  8.52907,  0.20717, -13.12147, -2.65259, 306.19607, -15.56682, -17.01301,  0.22444
19.35417, -0.16579, 267.30089, -7.28001,  8.21318,  0.51793, -13.28549, -3.52297, 300.81695, -15.41193, -16.65199,  0.10359
19.64120, -1.07762, 265.23200, -7.20256,  8.07779,  0.50930, -13.65453, -4.93216, 294.61027, -15.17959, -16.24584, -0.05179
19.19015, -1.61642, 265.64578, -7.43490,  8.12292,  0.63015, -14.67965, -5.38808, 287.98982, -14.63746, -15.70432,  0.00863
19.02613, -2.11378, 267.30089, -7.43490,  8.21318,  0.60425, -15.25371, -6.09267, 281.78314, -14.40512, -15.20792, -0.06043
