
 5.53562,  2.52825, 201.51012, -0.69702,  8.70958, -0.44887, -5.90466, -5.84399, 394.74466, -12.85618, -16.65199, -0.37118
 5.49462,  2.56970, 201.51012, -0.69702,  8.70958, -0.50930, -5.69964, -5.80254, 394.74466, -12.77874, -16.69712, -0.53520
 5.74064,  2.56970, 202.33767, -0.69702,  8.79983, -0.29349, -6.06868, -5.63676, 395.15844, -13.08852, -16.69712, -0.44887
 5.37160,  2.77693, 203.57901, -0.85192,  8.89009, -0.31939, -5.90466, -5.55386, 396.81356, -13.08852, -16.69712, -0.25897
 5.37160,  2.77693, 203.99279, -0.77447,  8.84496, -0.38845, -5.74064, -5.67820, 396.39978, -13.01108, -16.74224, -0.38845
 5.45361,  2.90127, 204.82034, -0.92936,  8.84496, -0.37118, -5.94567, -5.67820, 395.98600, -13.08852, -16.78737, -0.25897
 5.33060,  3.31574, 205.23412, -0.92936,  8.84496, -0.44887, -5.24859, -5.63676, 395.57222, -13.16597, -16.74224, -0.41435
 5.57663,  3.14995, 205.64790, -0.85192,  8.89009, -0.43161, -5.61763, -5.55386, 394.74466, -13.16597, -16.74224, -0.46614
 5.45361,  3.06706, 204.82034, -0.92936,  8.93521, -0.50067, -5.37160, -5.47097, 395.15844, -13.24342, -16.69712, -0.37118
 5.28959,  3.48153, 205.64790, -0.85192,  8.89009, -0.33666, -5.82265, -5.80254, 394.33089, -13.24342, -16.69712, -0.31076
 5.45361,  3.02561, 205.64790, -1.00681,  8.89009, -0.34529, -5.98667, -5.59531, 393.91711, -13.16597, -16.65199, -0.32802
 5.53562,  2.77693, 205.23412, -1.00681,  8.98034, -0.46614, -5.69964, -5.59531, 393.08955, -13.16597, -16.65199, -0.42298
 5.61763,  2.65259, 206.88924, -1.08426,  8.93521, -0.34529, -5.98667, -5.84399, 391.84821, -13.16597, -16.56174, -0.32802
 5.53562,  2.44536, 206.88924, -1.16170,  8.98034, -0.35392, -5.86366, -5.71965, 392.67577, -13.08852, -16.60686, -0.25897
 5.65863,  2.52825, 207.30302, -1.16170,  8.98034, -0.29349, -6.02768, -5.59531, 391.02066, -13.16597, -16.56174, -0.37118
 5.33060,  1.98944, 207.30302, -1.23915,  9.02547, -0.38845, -6.35571, -5.30518, 390.60688, -13.16597, -16.47148, -0.43161
 5.57663,  1.61642, 207.30302, -1.23915,  9.02547, -0.48340, -5.90466, -5.47097, 388.95177, -13.08852, -16.42635, -0.50930
 5.45361,  2.15523, 207.30302, -1.39404,  8.93521, -0.32802, -6.35571, -5.55386, 388.53799, -13.08852, -16.42635, -0.44887
 5.57663,  1.57498, 207.71679, -1.31660,  8.98034, -0.36255, -6.80676, -5.22229, 386.88287, -13.08852, -16.33610, -0.41435
 5.49462,  1.82366, 207.30302, -1.39404,  9.02547, -0.34529, -6.80676, -5.38808, 386.46909, -13.01108, -16.29097, -0.56972
 5.16658,  2.27957, 207.71679, -1.31660,  9.07060, -0.37118, -6.84777, -5.55386, 385.22776, -13.01108, -16.20072, -0.46614
 5.45361,  2.19668, 206.88924, -1.31660,  9.07060, -0.44887, -6.76576, -5.22229, 383.57264, -13.01108, -16.20072, -0.45751
 5.08457,  2.07234, 207.30302, -1.39404,  9.02547, -0.46614, -6.76576, -5.47097, 382.74509, -13.01108, -16.11046, -0.53520
 5.33060,  2.48680, 208.13057, -1.39404,  9.02547, -0.42298, -7.01179, -5.51242, 381.91753, -12.85618, -16.11046, -0.49203
 4.92055,  2.23812, 208.54435, -1.31660,  9.07060, -0.40571, -6.84777, -5.51242, 381.08997, -13.01108, -16.11046, -0.50067
 5.16658,  2.19668, 208.95813, -1.39404,  9.11572, -0.44887, -7.21681, -5.51242, 380.26242, -12.85618, -16.02021, -0.50930
 5.20758,  2.27957, 210.19946, -1.47149,  9.16085, -0.36255, -6.27370, -5.51242, 379.84864, -12.85618, -16.02021, -0.50067
 5.33060,  1.74076, 211.02702, -1.47149,  9.25111, -0.48340, -6.72475, -5.26374, 378.60730, -12.85618, -15.92995, -0.50930
 5.53562,  2.07234, 212.68214, -1.47149,  9.25111, -0.40571, -6.80676, -5.67820, 377.77975, -12.70129, -15.92995, -0.50067
 5.69964,  1.82366, 214.33725, -1.47149,  9.29623, -0.35392, -6.76576, -5.59531, 377.77975, -12.70129, -15.92995, -0.53520
 5.86366,  1.90655, 215.57858, -1.54894,  9.34136, -0.40571, -6.31471, -5.63676, 377.77975, -12.70129, -16.02021, -0.49203
 5.74064,  2.07234, 218.06126, -1.39404,  9.52187, -0.32802, -6.15069, -5.96833, 379.02108, -12.62384, -16.06533, -0.59562
 5.65863,  2.11378, 220.13015, -1.47149,  9.56700, -0.43161, -6.23270, -5.71965, 379.43486, -12.70129, -16.11046, -0.60425
 5.61763,  2.03089, 222.19904, -1.54894,  9.70238, -0.46614, -5.78165, -5.47097, 381.50375, -12.62384, -16.15559, -0.50067
 5.82265,  2.15523, 225.50927, -1.47149,  9.88289, -0.47477, -6.02768, -5.84399, 382.33131, -12.77874, -16.24584, -0.55246
 5.69964,  2.19668, 227.16438, -1.54894,  9.92802, -0.49203, -5.74064, -5.67820, 383.15887, -12.62384, -16.24584, -0.55246
 5.94567,  2.07234, 229.64705, -1.54894, 10.01827, -0.53520, -5.98667, -5.34663, 382.33131, -12.62384, -16.24584, -0.44887
 5.69964,  2.73549, 230.88839, -1.47149, 10.06340, -0.46614, -5.74064, -4.80782, 381.50375, -12.46895, -16.24584, -0.51793
 5.82265,  2.81838, 232.95728, -1.54894, 10.15365, -0.56109, -5.86366, -5.05650, 379.02108, -12.31405, -16.15559, -0.47477
 6.02768,  2.73549, 233.78484, -1.39404, 10.15365, -0.47477, -5.45361, -5.05650, 377.77975, -12.08171, -16.02021, -0.50930
 6.31471,  2.77693, 235.02617, -1.47149, 10.19878, -0.56972, -5.37160, -4.43480, 373.64196, -11.84937, -15.92995, -0.51793
 6.06868,  3.10851, 236.26751, -1.39404, 10.24391, -0.56109, -5.37160, -4.43480, 370.74551, -11.61703, -15.79457, -0.44024
 6.15069,  2.65259, 237.92262, -1.54894, 10.33416, -0.57836, -5.00256, -4.02033, 367.43528, -11.30724, -15.70432, -0.53520
 6.35571,  2.61115, 239.16396, -1.47149, 10.37929, -0.52656, -4.96156, -3.89599, 365.36639, -11.07490, -15.56893, -0.58699
 5.90466,  3.14995, 240.40529, -1.54894, 10.42442, -0.46614, -5.00256, -3.77165, 362.46994, -10.99746, -15.52381, -0.46614
 6.06868,  2.44536, 240.81907, -1.62638, 10.46954, -0.47477, -4.63352, -3.89599, 359.57349, -10.76512, -15.38842, -0.46614
 5.82265,  2.69404, 242.47419, -1.62638, 10.46954, -0.56972, -4.18247, -3.89599, 358.33216, -10.68767, -15.34330, -0.41435
 6.47873,  2.36246, 242.88796, -1.54894, 10.51467, -0.50067, -3.97745, -4.06178, 357.09082, -10.45533, -15.29817, -0.50067
 6.60174,  2.32102, 244.12930, -1.47149, 10.55980, -0.47477, -3.73142, -3.73021, 355.84949, -10.30044, -15.20792, -0.38845
 7.21681,  2.07234, 243.71552, -1.39404, 10.51467, -0.46614, -3.69041, -3.56442, 356.67704, -10.37788, -15.25304, -0.40571
 7.05279,  1.86510, 244.54308, -1.23915, 10.51467, -0.47477, -3.69041, -3.97889, 356.26327, -10.30044, -15.29817, -0.37118
 6.84777,  2.11378, 244.54308, -1.23915, 10.51467, -0.34529, -3.73142, -4.02033, 356.67704, -10.06809, -15.25304, -0.40571
 6.92978,  2.56970, 245.37063, -1.08426, 10.51467, -0.44024, -3.56740, -3.97889, 356.67704, -10.22299, -15.34330, -0.36255
 7.17580,  2.36246, 244.95686, -1.00681, 10.46954, -0.37982, -3.56740, -3.48153, 357.09082, -10.14554, -15.29817, -0.43161
 7.17580,  2.40391, 245.78441, -0.85192, 10.46954, -0.45751, -3.48539, -3.77165, 357.09082, -9.99065, -15.38842, -0.30213
 6.88877,  2.94272, 246.19819, -0.77447, 10.51467, -0.45751, -3.56740, -3.93744, 356.67704, -9.91320, -15.34330, -0.28486
 6.84777,  2.90127, 246.61197, -0.69702, 10.55980, -0.40571, -3.85443, -3.68876, 356.67704, -9.75831, -15.34330, -0.22444
 7.09380,  3.10851, 247.02575, -0.46468, 10.60493, -0.45751, -3.48539, -3.81310, 356.67704, -9.60341, -15.34330, -0.25033
 6.51973,  2.90127, 247.43953, -0.54213, 10.55980, -0.35392, -3.93644, -3.52297, 355.84949, -9.29363, -15.25304, -0.27623
 6.80676,  3.06706, 247.85331, -0.46468, 10.60493, -0.37982, -4.05946, -3.31574, 355.43571, -9.21618, -15.20792, -0.10359
 6.76576,  3.44008, 247.85331, -0.15489, 10.60493, -0.39708, -4.22347, -3.14995, 354.60815, -9.06129, -15.20792, -0.22444
 6.27370,  3.44008, 247.85331, -0.15489, 10.60493, -0.47477, -4.26448, -2.85983, 354.19437, -8.82894, -15.16279, -0.06906
 6.19169,  3.44008, 247.85331, -0.15489, 10.60493, -0.41435, -4.30548, -2.61115, 353.78059, -8.59660, -15.11766, -0.12948
 6.60174,  3.85455, 247.85331,  0.00000, 10.60493, -0.29349, -4.30548, -2.65259, 352.53926, -8.51916, -14.98228, -0.06906
 6.31471,  3.35719, 248.26708,  0.00000, 10.55980, -0.50067, -4.79754, -2.56970, 352.53926, -8.20937, -15.07253,  0.00000
 6.35571,  3.60587, 248.26708,  0.00000, 10.55980, -0.39708, -4.63352, -2.36246, 351.71170, -7.97703, -15.02741, -0.21580
 6.15069,  3.14995, 248.26708,  0.00000, 10.55980, -0.41435, -4.75653, -2.07234, 351.71170, -7.97703, -14.93715, -0.06906
 6.06868,  3.77165, 247.85331,  0.23234, 10.60493, -0.42298, -4.59251, -2.07234, 350.88415, -7.66724, -15.02741, -0.09495
 6.19169,  3.52297, 248.26708,  0.30979, 10.55980, -0.44024, -5.08457, -1.98944, 351.29792, -7.58979, -14.89202, -0.06043
 5.98667,  3.60587, 247.85331,  0.23234, 10.60493, -0.43161, -4.92055, -1.49208, 351.29792, -7.43490, -14.93715, -0.02590
 6.19169,  3.56442, 248.26708,  0.30979, 10.55980, -0.56972, -4.79754, -1.40919, 351.29792, -7.28001, -14.93715, -0.12085
 6.15069,  3.73021, 247.85331,  0.38723, 10.51467, -0.54383, -5.12557, -1.49208, 351.71170, -7.20256, -14.89202, -0.03453
 5.94567,  3.64731, 248.68086,  0.54213, 10.51467, -0.50067, -5.12557, -1.36774, 352.12548, -7.12511, -14.93715, -0.06906
 5.86366,  3.60587, 247.85331,  0.38723, 10.51467, -0.59562, -5.12557, -1.03617, 352.53926, -7.04767, -14.98228, -0.08632
 5.90466,  4.02033, 248.26708,  0.61958, 10.46954, -0.40571, -5.04357, -0.87038, 354.19437, -6.89277, -15.07253, -0.19854
 5.69964,  3.73021, 248.26708,  0.61958, 10.46954, -0.60425, -4.71553, -1.32630, 354.60815, -6.81533, -15.11766, -0.12948
 5.94567,  3.97889, 247.43953,  0.77447, 10.46954, -0.50067, -4.87955, -1.24340, 355.43571, -6.81533, -15.11766, -0.13812
 6.19169,  3.97889, 247.02575,  0.85192, 10.42442, -0.57836, -4.63352, -0.82893, 355.43571, -6.50554, -15.20792, -0.05179
 6.02768,  3.89599, 246.19819,  0.85192, 10.33416, -0.58699, -4.83854, -0.74604, 355.43571, -6.50554, -15.11766, -0.07769
 6.10968,  3.77165, 245.78441,  0.92936, 10.28903, -0.56972, -4.83854, -0.95328, 356.26327, -6.35064, -15.11766, -0.08632
 5.86366,  3.77165, 244.95686,  1.00681, 10.28903, -0.59562, -4.79754, -0.78749, 356.26327, -6.35064, -15.11766, -0.23307
 6.31471,  4.02033, 243.71552,  1.08426, 10.24391, -0.60425, -4.79754, -0.29013, 356.26327, -6.35064, -15.11766, -0.09495
 6.31471,  3.97889, 243.30174,  1.00681, 10.10853, -0.54383, -4.71553, -0.70459, 357.09082, -6.19575, -15.20792, -0.12948
 6.51973,  4.14467, 243.30174,  1.08426, 10.15365, -0.58699, -4.92055, -0.29013, 357.09082, -6.19575, -15.11766, -0.06906
 6.35571,  3.81310, 242.88796,  1.16170, 10.10853, -0.62152, -5.00256,  0.04145, 356.67704, -6.11830, -15.16279,  0.06043
 6.39672,  4.26902, 242.47419,  1.16170, 10.10853, -0.62152, -4.63352, -0.29013, 357.09082, -6.19575, -15.11766, -0.03453
 6.35571,  3.64731, 242.47419,  1.16170, 10.10853, -0.69058, -5.16658, -0.12434, 356.67704, -5.96341, -15.07253, -0.10359
 6.56074,  3.81310, 242.47419,  1.00681, 10.19878, -0.56109, -4.71553, -0.53881, 356.26327, -6.04086, -15.11766, -0.02590
 6.43772,  3.81310, 242.88796,  1.08426, 10.15365, -0.57836, -4.87955, -0.33157, 357.09082, -5.88596, -15.11766, -0.06906
 5.94567,  3.85455, 242.88796,  1.16170, 10.10853, -0.57836, -5.41261, -0.20723, 356.26327, -6.04086, -15.11766, -0.06906
 6.10968,  3.77165, 243.30174,  1.16170, 10.19878, -0.61289, -4.55151, -0.41447, 355.84949, -5.96341, -15.07253,  0.02590
 6.35571,  3.77165, 243.30174,  1.16170, 10.19878, -0.54383, -5.04357, -0.24868, 355.84949, -5.96341, -15.07253, -0.05179
 5.98667,  3.73021, 243.30174,  1.16170, 10.19878, -0.59562, -5.00256, -0.45591, 355.84949, -5.96341, -15.16279,  0.00000
 5.90466,  3.60587, 243.71552,  1.08426, 10.15365, -0.73374, -5.04357, -0.66315, 356.26327, -6.04086, -15.11766,  0.06906
 6.27370,  3.85455, 244.54308,  1.08426, 10.15365, -0.43161, -5.33060, -0.74604, 357.09082, -5.88596, -15.11766, -0.02590
 6.35571,  3.85455, 243.71552,  1.08426, 10.24391, -0.49203, -5.00256, -0.95328, 356.67704, -5.96341, -15.07253,  0.00863
 6.27370,  3.81310, 244.54308,  1.23915, 10.24391, -0.44887, -5.24859, -0.49736, 357.09082, -5.88596, -15.11766,  0.12085
 6.23270,  3.93744, 244.12930,  1.31660, 10.19878, -0.52656, -5.53562, -0.91183, 357.09082, -5.88596, -15.11766,  0.02590
 5.98667,  3.85455, 243.71552,  1.16170, 10.19878, -0.50067, -5.57663, -0.87038, 357.09082, -5.88596, -15.11766,  0.02590
 5.90466,  3.93744, 243.71552,  1.08426, 10.15365, -0.53520, -5.20758, -0.58025, 357.09082, -6.04086, -15.11766,  0.05179
 5.94567,  4.02033, 243.71552,  1.23915, 10.15365, -0.44024, -5.04357, -0.41447, 357.91838, -5.88596, -15.11766,  0.03453
 5.86366,  4.10323, 243.30174,  1.16170, 10.19878, -0.55246, -5.65863, -0.58025, 357.91838, -6.04086, -15.11766,  0.00000
 5.65863,  3.97889, 243.71552,  1.16170, 10.19878, -0.49203, -5.04357, -0.78749, 357.09082, -5.88596, -15.11766,  0.05179
 5.78165,  4.22757, 243.71552,  1.08426, 10.15365, -0.44024, -5.49462, -0.24868, 356.67704, -5.96341, -15.07253,  0.06906
 5.90466,  3.68876, 243.30174,  1.16170, 10.19878, -0.52656, -5.86366, -0.29013, 356.67704, -5.96341, -15.07253,  0.03453
 5.94567,  3.81310, 243.71552,  1.08426, 10.24391, -0.54383, -5.57663, -0.33157, 356.67704, -5.96341, -15.07253, -0.00863
 5.69964,  4.02033, 242.88796,  0.92936, 10.24391, -0.47477, -5.82265, -0.41447, 356.26327, -6.04086, -15.02741,  0.05179
 5.86366,  3.89599, 244.12930,  1.00681, 10.19878, -0.52656, -5.49462, -0.20723, 356.26327, -6.04086, -15.02741,  0.00863
 5.90466,  3.89599, 243.71552,  0.92936, 10.33416, -0.56972, -5.45361, -0.29013, 354.60815, -6.19575, -14.93715,  0.01726
 5.78165,  3.64731, 244.12930,  0.85192, 10.28903, -0.44887, -5.69964, -0.45591, 355.02193, -6.42809, -14.98228,  0.05179
 6.02768,  3.56442, 244.54308,  0.92936, 10.24391, -0.51793, -5.53562, -0.41447, 355.02193, -6.27320, -15.07253, -0.01726
 5.57663,  3.19140, 244.54308,  0.69702, 10.24391, -0.47477, -5.57663, -0.20723, 354.60815, -6.35064, -15.02741, -0.04316
 5.82265,  3.60587, 244.12930,  0.77447, 10.28903, -0.50067, -5.82265, -0.53881, 355.02193, -6.42809, -15.07253, -0.06906
 6.02768,  3.60587, 244.54308,  0.69702, 10.33416, -0.46614, -5.82265, -0.58025, 355.02193, -6.58299, -14.98228, -0.06043
 5.65863,  3.60587, 244.54308,  0.69702, 10.24391, -0.46614, -5.86366, -0.62170, 355.84949, -6.73788, -14.98228, -0.06043
 5.82265,  3.39863, 244.12930,  0.77447, 10.28903, -0.41435, -5.57663, -0.58025, 355.84949, -6.89277, -15.07253,  0.03453
 5.82265,  3.52297, 244.12930,  0.61958, 10.28903, -0.44024, -5.82265, -0.58025, 355.84949, -6.89277, -15.07253, -0.02590
 5.69964,  3.48153, 244.12930,  0.46468, 10.28903, -0.45751, -5.74064, -1.32630, 355.84949, -6.89277, -15.07253, -0.05179
 5.82265,  3.60587, 244.12930,  0.46468, 10.28903, -0.36255, -5.49462, -0.78749, 355.43571, -7.12511, -14.98228,  0.00000
 6.02768,  3.56442, 244.12930,  0.46468, 10.28903, -0.42298, -5.69964, -0.74604, 355.02193, -7.20256, -15.07253, -0.03453
 5.61763,  3.35719, 243.71552,  0.38723, 10.24391, -0.51793, -5.49462, -0.74604, 355.43571, -7.28001, -14.98228,  0.03453
 5.53562,  3.19140, 244.12930,  0.30979, 10.28903, -0.48340, -5.49462, -0.95328, 354.60815, -7.28001, -15.02741,  0.00863
 5.53562,  3.35719, 243.71552,  0.23234, 10.33416, -0.32802, -5.69964, -0.74604, 355.02193, -7.51235, -15.02741, -0.01726
 5.86366,  3.23285, 243.71552,  0.23234, 10.33416, -0.35392, -5.82265, -1.45064, 355.02193, -7.51235, -15.02741, -0.04316
 5.20758,  2.98417, 244.95686,  0.00000, 10.37929, -0.42298, -5.86366, -1.11906, 355.02193, -7.89958, -14.98228, -0.02590
 5.37160,  3.44008, 244.95686,  0.00000, 10.37929, -0.50930, -5.41261, -1.65787, 354.19437, -7.97703, -14.93715, -0.05179
 5.41261,  2.98417, 245.37063,  0.00000, 10.42442, -0.41435, -5.49462, -1.69932, 355.02193, -8.28682, -15.02741, -0.02590
 5.65863,  3.27429, 246.19819, -0.15489, 10.42442, -0.48340, -5.53562, -1.36774, 355.43571, -8.44171, -15.02741,  0.00000
 5.74064,  2.90127, 245.78441, -0.23234, 10.46954, -0.35392, -5.45361, -1.53353, 355.43571, -8.75150, -15.02741, -0.04316
 5.45361,  2.98417, 246.19819, -0.46468, 10.42442, -0.39708, -5.37160, -2.48680, 354.19437, -8.90639, -15.02741, -0.12085
 5.69964,  2.90127, 247.43953, -0.54213, 10.55980, -0.44024, -5.33060, -2.19668, 353.78059, -9.21618, -15.02741,  0.00000
 5.86366,  2.56970, 247.43953, -0.54213, 10.55980, -0.40571, -5.20758, -2.94272, 353.78059, -9.52597, -15.02741, -0.18128
 5.49462,  2.81838, 247.85331, -0.77447, 10.60493, -0.53520, -5.41261, -2.98417, 352.53926, -9.75831, -15.07253, -0.14675
 5.20758,  2.81838, 248.26708, -0.85192, 10.65005, -0.57836, -4.92055, -3.27429, 352.53926, -10.06809, -15.07253, -0.13812
 5.65863,  2.52825, 249.50842, -0.92936, 10.60493, -0.50067, -4.55151, -3.60587, 351.29792, -10.45533, -15.11766, -0.13812
 5.49462,  2.48680, 249.50842, -1.08426, 10.69518, -0.42298, -4.30548, -4.14467, 352.12548, -10.76512, -15.11766, -0.18128
 5.69964,  2.52825, 249.50842, -1.23915, 10.69518, -0.40571, -4.30548, -3.64731, 352.12548, -11.07490, -15.11766, -0.18128
 5.82265,  2.44536, 249.50842, -1.23915, 10.69518, -0.47477, -4.26448, -3.89599, 352.12548, -11.22980, -15.11766, -0.25897
 5.45361,  2.36246, 249.50842, -1.23915, 10.69518, -0.53520, -4.30548, -4.47625, 351.71170, -11.46214, -15.07253, -0.23307
 5.45361,  2.07234, 249.92220, -1.47149, 10.74031, -0.44024, -4.38749, -4.55914, 351.71170, -11.61703, -15.07253, -0.24170
 5.24859,  2.23812, 250.33598, -1.54894, 10.78544, -0.45751, -4.38749, -4.93216, 351.29792, -11.69448, -15.11766, -0.32802
 5.37160,  1.69932, 250.33598, -1.62638, 10.83056, -0.41435, -4.55151, -4.47625, 351.71170, -11.92682, -15.07253, -0.25897
 5.16658,  1.98944, 250.33598, -1.70383, 10.87569, -0.35392, -4.05946, -4.76638, 351.29792, -12.00427, -15.11766, -0.35392
 5.12557,  1.86510, 250.33598, -1.78128, 10.74031, -0.41435, -4.14146, -4.89072, 350.47037, -12.00427, -15.02741, -0.31939
 5.20758,  2.19668, 250.33598, -1.70383, 10.87569, -0.44024, -3.97745, -4.60059, 350.05659, -11.92682, -15.07253, -0.35392
 5.45361,  2.15523, 250.74975, -1.78128, 10.92082, -0.42298, -4.30548, -4.55914, 349.22903, -12.08171, -15.07253, -0.33666
 5.20758,  2.36246, 250.33598, -1.93617, 10.83056, -0.47477, -4.30548, -4.39336, 348.81525, -12.15916, -15.02741, -0.31939
 5.16658,  2.27957, 250.74975, -1.93617, 10.83056, -0.38845, -4.30548, -4.51770, 348.81525, -12.15916, -15.02741, -0.37982
 5.08457,  2.44536, 250.33598, -1.93617, 10.92082, -0.46614, -4.18247, -4.39336, 348.81525, -12.15916, -15.02741, -0.31076
 5.41261,  2.56970, 251.16353, -2.01362, 10.87569, -0.50930, -3.48539, -4.68348, 348.40147, -12.23661, -15.07253, -0.39708
 5.12557,  2.23812, 251.57731, -2.01362, 10.92082, -0.42298, -4.01845, -4.51770, 348.40147, -12.39150, -15.07253, -0.35392
 5.53562,  2.32102, 251.99109, -2.09107, 10.87569, -0.44024, -3.73142, -4.55914, 348.40147, -12.39150, -15.07253, -0.34529
 4.92055,  2.27957, 251.16353, -2.09107, 10.92082, -0.38845, -4.01845, -4.64204, 347.98770, -12.62384, -15.02741, -0.32802
 5.20758,  2.27957, 251.99109, -2.16851, 10.92082, -0.43161, -3.97745, -4.26902, 347.98770, -12.62384, -15.02741, -0.30213
 5.12557,  2.56970, 251.57731, -2.24596, 10.96594, -0.39708, -3.81343, -4.51770, 347.98770, -12.62384, -15.02741, -0.39708
 4.75653,  2.03089, 251.57731, -2.24596, 10.96594, -0.42298, -3.97745, -4.93216, 347.57392, -12.85618, -15.07253, -0.32802
 5.33060,  2.27957, 251.99109, -2.32341, 10.96594, -0.45751, -4.01845, -4.76638, 347.98770, -12.77874, -15.11766, -0.38845
 5.04357,  2.07234, 251.57731, -2.24596, 10.96594, -0.49203, -3.73142, -4.84927, 347.57392, -12.85618, -15.07253, -0.20717
 5.12557,  2.27957, 251.57731, -2.40085, 10.96594, -0.53520, -4.18247, -5.13940, 347.98770, -12.93363, -15.02741, -0.29349
 4.71553,  2.11378, 251.16353, -2.32341, 10.92082, -0.51793, -3.60840, -4.93216, 348.40147, -13.01108, -15.07253, -0.33666
 5.16658,  2.69404, 250.74975, -2.24596, 10.96594, -0.44024, -3.85443, -4.35191, 347.98770, -13.08852, -15.02741, -0.30213
