
17.50896,  0.74604, 197.37233, -3.48511,  6.67885, -0.45751, -20.83034, -3.48153, 273.50757, -12.15916, -12.54540, -0.14675
17.01691, -0.04145, 199.44122, -3.87234,  6.90448, -0.31076, -20.99435, -5.18084, 275.16268, -12.46895, -12.72591, -0.28486
16.64787, -1.03617, 206.06168, -4.41447,  7.31063, -0.34529, -21.11737, -5.71965, 282.19692, -13.16597, -13.22231, -0.23307
16.27882, -1.61642, 213.92347, -5.11149,  7.76190, -0.18128, -21.11737, -6.00978, 293.36894, -14.09533, -13.94435, -0.22444
16.07380, -1.69932, 223.02660, -5.73107,  8.34856, -0.24170, -20.66632, -6.42425, 307.02363, -15.17959, -14.89202, -0.36255
15.86878, -1.45064, 233.78484, -6.35064,  9.02547, -0.36255, -19.60020, -6.79727, 322.74721, -16.41874, -16.06533, -0.34529
15.74577, -1.28485, 244.54308, -6.97022,  9.61212, -0.42298, -18.57508, -6.38280, 340.95346, -17.81278, -17.37403, -0.31076
16.19682,  0.08289, 253.64620, -7.43490, 10.10853, -0.35392, -17.34494, -6.46569, 359.15971, -18.89704, -18.59247, -0.16401
16.36083,  0.16579, 259.02532, -7.58979, 10.42442, -0.52656, -16.93490, -5.88544, 371.57307, -19.67151, -19.58527,  0.01726
16.64787,  0.91183, 258.19777, -7.74469, 10.33416, -0.61289, -16.03280, -4.18612, 376.12463, -19.67151, -19.85603,  0.14675
17.38595,  1.36774, 252.81865, -7.43490, 10.10853, -0.54383, -15.95079, -1.65787, 371.57307, -19.12938, -19.54014,  0.33666
18.28805,  1.94800, 245.78441, -6.81533,  9.70238, -0.56972, -16.40184,  0.87038, 362.46994, -18.04512, -18.86323,  0.42298
19.10814,  2.77693, 236.26751, -6.35064,  9.02547, -0.50067, -17.30394,  2.03089, 351.29792, -17.27065, -18.05094,  0.59562
19.35417,  3.97889, 227.99194, -5.80852,  8.66445, -0.56972, -17.42695,  2.11378, 341.36724, -16.65108, -17.32890,  0.61289
20.21527,  4.31046, 221.37148, -5.49873,  8.21318, -0.46614, -17.42695,  1.53353, 331.02278, -16.03150, -16.74224,  0.60425
19.64120,  4.31046, 216.40614, -5.11149,  7.98754, -0.59562, -18.08303,  0.41447, 321.09210, -15.72172, -16.20072,  0.49203
19.10814,  3.97889, 211.85458, -5.11149,  7.85216, -0.63878, -18.20604, -0.33157, 310.74763, -15.25704, -15.56893,  0.30213
18.24705,  2.90127, 208.54435, -5.11149,  7.71678, -0.43161, -18.61609, -1.11906, 299.98939, -14.79235, -14.75664,  0.30213
17.42695,  1.98944, 204.82034, -5.03405,  7.58139, -0.44024, -19.47718, -1.74076, 289.64493, -14.17278, -13.98948,  0.21580
16.56586,  1.78221, 201.92390, -4.95660,  7.62652, -0.52656, -20.25627, -2.11378, 280.54180, -13.63065, -13.40282,  0.04316
16.40184,  1.03617, 201.92390, -5.11149,  7.53627, -0.32802, -20.83034, -2.77693, 277.64536, -13.39831, -13.17718,  0.04316
15.49974,  0.91183, 204.82034, -5.34383,  7.76190, -0.24170, -21.15837, -2.85983, 279.71425, -13.63065, -13.31257, -0.03453
15.37672,  0.41447, 208.95813, -5.57618,  8.07779, -0.24170, -21.32239, -3.60587, 285.50715, -14.01789, -13.71871, -0.06906
15.54074,  0.37302, 215.99236, -5.88596,  8.34856, -0.31939, -21.40440, -3.81310, 292.95516, -14.32767, -13.98948, -0.28486
15.90978,  0.04145, 223.44038, -6.19575,  8.70958, -0.16401, -21.03536, -3.77165, 301.64451, -14.94725, -14.57613, -0.12948
15.86878,  0.12434, 230.88839, -6.42809,  9.07060, -0.16401, -20.46129, -3.68876, 313.23030, -15.72172, -15.38842,  0.01726
16.23782,  0.16579, 240.81907, -6.66043,  9.52187, -0.42298, -19.55919, -3.60587, 328.54011, -16.72853, -16.42635, -0.06906
16.48385,  0.49736, 250.74975, -7.20256,  9.97314, -0.37118, -18.94412, -3.39863, 345.50503, -17.73534, -17.50941,  0.02590
16.93490,  0.74604, 259.02532, -7.51235, 10.42442, -0.44024, -18.04202, -3.64731, 360.40105, -18.66470, -18.45708,  0.14675
17.71399,  1.40919, 263.99067, -7.43490, 10.51467, -0.39708, -17.18093, -2.85983, 370.33173, -19.20683, -19.13399,  0.18991
18.45207,  2.03089, 263.99067, -7.28001, 10.42442, -0.48340, -17.01691, -0.99472, 370.33173, -19.05193, -19.13399,  0.50067
19.14915,  2.69404, 258.19777, -6.73788, 10.06340, -0.44887, -17.22193,  0.62170, 362.88372, -18.27746, -18.63759,  0.70784
20.42029,  3.77165, 249.50842, -6.11830,  9.56700, -0.50930, -17.67298,  1.98944, 349.64281, -17.27065, -17.78017,  0.72510
20.70732,  4.76638, 240.81907, -5.42128,  8.93521, -0.37982, -17.96001,  2.52825, 337.22946, -16.34129, -16.87763,  0.75100
21.15837,  4.84927, 231.30217, -4.72426,  8.39369, -0.54383, -18.94412,  2.36246, 325.64366, -15.64427, -16.06533,  0.69921
21.11737,  5.01506, 225.50927, -4.33703,  8.07779, -0.39708, -19.02613,  1.16051, 316.12675, -15.25704, -15.47868,  0.55246
20.99435,  5.01506, 221.78526, -4.25958,  7.85216, -0.50930, -19.14915, -0.33157, 308.67874, -15.17959, -15.07253,  0.45751
21.15837,  4.18612, 219.71637, -4.33703,  7.85216, -0.35392, -18.65709, -1.36774, 300.40317, -15.17959, -14.62126,  0.49203
20.29728,  2.61115, 218.47503, -4.64681,  7.71678, -0.25897, -18.65709, -2.77693, 290.88627, -14.86980, -14.12486,  0.36255
19.31317,  1.69932, 216.81992, -4.95660,  7.80703, -0.25033, -19.27216, -2.98417, 280.95558, -14.56001, -13.58333,  0.15538
18.82111,  0.12434, 216.81992, -5.42128,  7.89729, -0.17264, -19.47718, -3.27429, 273.09379, -14.32767, -13.08693,  0.14675
18.24705, -0.20723, 219.30259, -5.88596,  8.07779, -0.07769, -20.42029, -3.68876, 268.95601, -14.25023, -12.86129, -0.00863
18.41106, -0.74604, 223.85415, -6.50554,  8.43881, -0.06043, -20.83034, -4.31046, 268.95601, -14.71491, -13.04180, -0.05179
18.49307, -1.03617, 228.81950, -7.12511,  8.70958, -0.00863, -20.58431, -4.51770, 273.92135, -15.02470, -13.31257, -0.18991
18.37006, -0.99472, 235.43995, -7.51235,  9.02547,  0.00000, -20.17426, -5.01506, 280.54180, -15.56682, -13.80897, -0.17264
18.98513, -1.03617, 242.06041, -8.05448,  9.43161, -0.04316, -19.35417, -4.93216, 289.64493, -16.34129, -14.53100, -0.18991
19.10814, -0.95328, 249.92220, -8.59660,  9.83776, -0.11222, -18.73910, -5.05650, 300.40317, -17.11576, -15.34330, -0.12948
18.73910, -0.91183, 256.54265, -8.98384, 10.15365, -0.20717, -17.63198, -4.76638, 314.05786, -18.12257, -16.29097, -0.05179
18.90312, -1.07762, 262.33555, -9.29363, 10.51467, -0.18128, -16.64787, -4.06178, 326.88499, -18.97449, -17.23865, -0.16401
19.39517, -0.58025, 267.71467, -9.60341, 10.78544, -0.19854, -15.49974, -3.97889, 337.22946, -19.67151, -18.00581,  0.11222
19.47718, -0.87038, 268.95601, -9.52597, 10.83056, -0.27623, -14.88467, -3.06706, 343.43613, -19.98130, -18.32170,  0.20717
19.51819, -0.41447, 265.64578, -9.37107, 10.65005, -0.25033, -15.00768, -0.82893, 343.84991, -19.59406, -18.41196,  0.35392
20.58431,  0.16579, 260.68044, -8.98384, 10.24391, -0.20717, -15.00768,  0.33157, 338.88457, -19.12938, -18.05094,  0.41435
21.03536,  1.03617, 253.23243, -8.36426,  9.88289, -0.19854, -15.70476,  1.74076, 331.85034, -18.35491, -17.55454,  0.55246
21.52741,  1.53353, 247.02575, -7.97703,  9.56700, -0.34529, -16.68887,  2.81838, 323.57477, -17.73534, -16.92275,  0.58699
21.48641,  2.19668, 240.81907, -7.43490,  9.16085, -0.46614, -16.60686,  2.32102, 317.78187, -17.42555, -16.56174,  0.49203
21.69143,  3.10851, 236.68129, -7.12511,  8.98034, -0.32802, -17.26294,  0.91183, 313.64408, -17.27065, -16.29097,  0.47477
21.44540,  3.52297, 233.78484, -7.04767,  8.84496, -0.50067, -16.97590, -0.08289, 308.67874, -17.11576, -16.02021,  0.35392
20.58431,  3.68876, 232.95728, -6.97022,  8.84496, -0.42298, -17.50896, -0.82893, 302.47206, -16.88342, -15.65919,  0.32802
19.47718,  3.68876, 231.30217, -7.04767,  8.93521, -0.50067, -17.75499, -1.40919, 295.02405, -16.57363, -15.11766,  0.14675
18.73910,  2.94272, 229.23327, -7.12511,  8.89009, -0.58699, -19.14915, -1.45064, 287.16226, -16.03150, -14.53100,  0.11222
17.87800,  2.23812, 228.81950, -7.20256,  8.84496, -0.53520, -19.96924, -1.69932, 280.95558, -15.79916, -14.12486,  0.00863
17.01691,  1.69932, 227.57816, -7.28001,  8.89009, -0.44024, -20.62531, -2.56970, 278.88669, -15.72172, -13.89922, -0.14675
16.72988,  0.49736, 226.75060, -7.51235,  9.02547, -0.47477, -21.32239, -3.27429, 277.23158, -15.72172, -13.89922, -0.24170
16.81188, -0.49736, 227.57816, -7.74469,  9.02547, -0.30213, -21.07636, -3.73021, 280.12803, -16.10895, -14.03460, -0.41435
16.48385, -1.61642, 230.47461, -8.13192,  9.16085, -0.29349, -20.83034, -4.31046, 285.09337, -16.57363, -14.48588, -0.40571
16.77088, -2.40391, 233.78484, -8.51916,  9.34136, -0.22444, -19.72321, -5.34663, 293.36894, -17.19321, -15.11766, -0.30213
17.26294, -2.61115, 237.09507, -8.82894,  9.61212, -0.26760, -19.35417, -5.42952, 304.12718, -17.96768, -15.79457, -0.25897
17.54997, -2.90127, 240.81907, -9.21618,  9.83776, -0.37982, -18.04202, -5.88544, 316.12675, -18.81959, -16.69712, -0.33666
17.01691, -2.56970, 245.37063, -9.52597, 10.06340, -0.31939, -17.18093, -5.84399, 328.12633, -19.82640, -17.55454, -0.22444
17.71399, -2.61115, 247.43953, -9.44852, 10.19878, -0.24170, -16.19682, -4.43480, 338.88457, -20.29108, -18.27657, -0.25897
18.24705, -1.32630, 247.85331, -9.52597, 10.24391, -0.29349, -15.66376, -4.02033, 346.74636, -20.67832, -18.81810,  0.00863
18.78011, -0.70459, 247.43953, -9.44852, 10.19878, -0.31939, -15.54074, -2.15523, 348.81525, -20.60087, -18.95348,  0.12948
19.51819,  0.04145, 244.95686, -9.21618, 10.10853, -0.39708, -15.54074, -0.04145, 347.16014, -20.13619, -18.77298,  0.41435
19.43618,  1.07762, 241.64663, -8.90639,  9.83776, -0.45751, -16.11481,  1.45064, 341.78102, -19.36172, -18.45708,  0.56972
19.64120,  2.15523, 238.33640, -8.67405,  9.70238, -0.60425, -16.64787,  3.10851, 334.33301, -18.81959, -17.87043,  0.70784
19.80522,  3.02561, 235.02617, -8.36426,  9.52187, -0.67331, -17.71399,  3.68876, 328.54011, -18.35491, -17.46428,  0.77690
19.76422,  4.31046, 233.37106, -8.20937,  9.61212, -0.77690, -18.28805,  3.39863, 323.98854, -17.96768, -17.05814,  0.58699
18.98513,  5.09795, 235.43995, -8.20937,  9.61212, -0.73374, -18.94412,  2.44536, 319.43698, -17.89023, -16.74224,  0.63015
18.24705,  5.01506, 236.68129, -8.28682,  9.74751, -0.88048, -19.23116,  1.49208, 313.64408, -17.73534, -16.29097,  0.50067
17.26294,  4.84927, 236.26751, -8.44171,  9.83776, -0.72510, -19.96924,  1.16051, 305.36851, -17.11576, -15.74944,  0.54383
16.19682,  3.77165, 234.19862, -8.44171,  9.74751, -0.88912, -20.54330,  0.49736, 294.19649, -16.41874, -15.02741,  0.43161
15.41773,  3.14995, 228.81950, -8.36426,  9.52187, -0.75963, -21.07636,  0.29013, 283.02448, -15.72172, -14.26024,  0.14675
15.25371,  1.45064, 225.50927, -8.05448,  9.38649, -0.59562, -21.44540, -0.58025, 275.16268, -15.17959, -13.67359,  0.24170
15.70476,  0.24868, 222.19904, -7.97703,  9.25111, -0.40571, -21.56842, -1.16051, 271.02490, -14.86980, -13.31257, -0.00863
15.99179, -0.53881, 223.02660, -7.97703,  9.16085, -0.22444, -21.07636, -2.48680, 271.43868, -14.79235, -13.35769, -0.08632
16.81188, -1.69932, 225.92305, -8.05448,  9.20598, -0.30213, -21.28139, -3.06706, 277.23158, -15.41193, -13.80897, -0.21580
17.22193, -2.69404, 231.30217, -8.36426,  9.34136, -0.14675, -20.33828, -4.51770, 287.98982, -16.18640, -14.53100, -0.21580
18.24705, -2.90127, 238.33640, -8.44171,  9.74751, -0.03453, -19.47718, -4.89072, 300.40317, -17.11576, -15.43355, -0.39708
18.53408, -2.56970, 244.95686, -8.75150,  9.92802,  0.01726, -18.37006, -5.05650, 314.05786, -18.12257, -16.38123, -0.23307
18.65709, -2.36246, 249.92220, -8.82894, 10.15365, -0.02590, -17.38595, -4.39336, 325.64366, -18.89704, -17.28377, -0.11222
19.10814, -2.23812, 253.64620, -8.90639, 10.28903, -0.06043, -16.19682, -4.02033, 335.98812, -19.43917, -17.96068, -0.02590
19.76422, -1.49208, 254.05998, -8.90639, 10.28903, -0.15538, -15.78677, -2.69404, 340.53968, -19.51661, -18.27657,  0.13812
20.33828, -0.41447, 253.23243, -8.67405, 10.15365, -0.18128, -15.86878, -0.95328, 341.78102, -19.36172, -18.27657,  0.35392
20.78933,  0.45591, 251.57731, -8.36426,  9.97314, -0.20717, -15.95079,  1.11906, 337.64323, -18.81959, -17.96068,  0.55246
21.48641,  2.11378, 248.26708, -8.13192,  9.83776, -0.26760, -16.72988,  3.81310, 331.43656, -18.12257, -17.50941,  0.64741
21.97846,  3.23285, 245.37063, -7.82214,  9.65725, -0.37982, -17.38595,  4.80782, 324.40232, -17.42555, -17.01301,  0.77690
22.18349,  4.60059, 242.47419, -7.58979,  9.43161, -0.56972, -17.67298,  6.09267, 318.19565, -16.88342, -16.51661,  0.91501
22.14248,  5.30518, 242.06041, -7.51235,  9.38649, -0.46614, -17.96001,  5.63676, 313.64408, -16.65108, -16.11046,  0.96681
21.03536,  6.00978, 244.54308, -7.43490,  9.52187, -0.64741, -18.65709,  4.22757, 308.26496, -16.41874, -15.70432,  0.94091
20.21527,  5.80254, 247.02575, -7.66724,  9.74751, -0.62152, -19.14915,  3.31574, 302.88584, -16.34129, -15.38842,  0.73374
19.23116,  4.97361, 248.68086, -7.82214,  9.92802, -0.62152, -19.84622,  2.11378, 297.09294, -16.10895, -14.93715,  0.65605
17.96001,  4.31046, 247.02575, -7.97703,  9.92802, -0.45751, -20.62531,  1.82366, 290.47249, -15.72172, -14.53100,  0.56972
17.67298,  2.81838, 244.12930, -7.74469,  9.79263, -0.50930, -21.77344,  0.66315, 283.43825, -15.33448, -14.03460,  0.45751
17.01691,  2.03089, 239.16396, -7.74469,  9.52187, -0.26760, -21.97846,  0.04145, 278.05913, -15.10214, -13.62846,  0.36255
17.05791,  1.11906, 235.85373, -7.43490,  9.34136, -0.06906, -21.97846, -1.45064, 274.74891, -14.94725, -13.53820,  0.11222
17.79599, -0.16579, 233.37106, -7.58979,  9.16085,  0.00000, -22.01947, -2.32102, 275.99024, -15.17959, -13.58333,  0.06906
17.63198, -1.20196, 233.78484, -7.82214,  9.20598,  0.01726, -21.24038, -3.39863, 279.71425, -15.72172, -13.89922, -0.03453
18.41106, -2.15523, 235.43995, -7.89958,  9.25111,  0.18128, -20.33828, -4.35191, 286.74848, -16.26385, -14.39562, -0.06906
18.98513, -2.61115, 238.33640, -8.28682,  9.38649,  0.21580, -19.51819, -5.01506, 295.85161, -16.88342, -15.02741, -0.16401
19.60020, -2.81838, 242.88796, -8.51916,  9.61212,  0.15538, -18.65709, -5.13940, 305.36851, -17.73534, -15.70432, -0.12085
19.35417, -2.81838, 244.54308, -8.75150,  9.74751,  0.14675, -17.71399, -5.01506, 312.81653, -18.20002, -16.24584, -0.06906
19.80522, -2.03089, 246.19819, -8.98384,  9.79263,  0.14675, -17.13992, -3.60587, 319.02320, -18.43236, -16.74224,  0.04316
19.96924, -1.57498, 247.85331, -8.82894,  9.88289,  0.18128, -16.48385, -2.61115, 323.57477, -18.50980, -17.05814,  0.18128
20.54330, -1.11906, 247.85331, -8.82894,  9.79263, -0.09495, -16.52485, -1.11906, 325.64366, -18.74215, -17.19352,  0.22444
21.32239,  0.08289, 248.68086, -8.82894,  9.88289,  0.00000, -17.18093,  1.11906, 325.22988, -18.35491, -17.14839,  0.51793
21.44540,  1.07762, 249.09464, -8.75150,  9.83776, -0.09495, -17.50896,  3.06706, 323.98854, -17.96768, -17.05814,  0.70784
21.32239,  2.40391, 249.50842, -8.51916,  9.88289, -0.22444, -17.79599,  5.38808, 322.33343, -17.58044, -16.83250,  0.87185
21.44540,  4.18612, 250.33598, -8.36426,  9.97314, -0.46614, -18.16504,  6.25846, 321.09210, -17.42555, -16.74224,  0.85459
20.99435,  5.67820, 252.40487, -8.36426, 10.01827, -0.44024, -18.57508,  6.13412, 321.09210, -17.27065, -16.65199,  0.93228
20.33828,  6.92161, 254.88754, -8.44171, 10.19878, -0.55246, -18.82111,  5.71965, 319.02320, -17.34810, -16.51661,  0.99270
19.35417,  7.00450, 256.95643, -8.67405, 10.51467, -0.66468, -19.06714,  4.35191, 314.47164, -17.27065, -16.29097,  0.81143
18.16504,  6.63148, 257.37021, -8.75150, 10.55980, -0.75963, -19.43618,  3.06706, 308.26496, -17.03831, -15.79457,  0.75963
17.54997,  4.93216, 255.30132, -8.98384, 10.51467, -0.62152, -19.92823,  1.94800, 297.50672, -16.49619, -15.16279,  0.56972
17.05791,  2.65259, 249.09464, -9.29363, 10.33416, -0.47477, -20.62531,  1.20196, 284.26581, -15.95406, -14.39562,  0.43161
16.68887,  0.78749, 244.95686, -9.60341, 10.19878, -0.25897, -20.99435,  0.33157, 274.33513, -15.33448, -13.67359,  0.30213
17.01691, -0.95328, 241.23285, -9.68086, 10.06340, -0.02590, -21.19938, -1.16051, 267.30089, -15.10214, -13.26744,  0.11222
17.67298, -2.94272, 239.16396, -9.91320,  9.83776,  0.17264, -20.99435, -2.56970, 263.57689, -15.10214, -13.13206,  0.01726
18.69810, -4.26902, 238.75018, -10.22299,  9.92802,  0.34529, -20.62531, -3.60587, 266.88712, -15.48938, -13.40282, -0.06043
19.19015, -4.89072, 241.23285, -10.53278,  9.92802,  0.55246, -19.96924, -4.43480, 272.26624, -16.18640, -13.89922, -0.03453
19.35417, -5.26374, 244.54308, -10.84256, 10.19878,  0.49203, -19.10814, -5.13940, 280.12803, -16.88342, -14.48588, -0.24170
19.47718, -5.05650, 249.50842, -11.15235, 10.46954,  0.45751, -18.08303, -4.76638, 288.40360, -17.50300, -15.11766, -0.06906
19.47718, -4.68348, 252.81865, -11.30724, 10.69518,  0.38845, -17.26294, -3.73021, 296.67917, -18.12257, -15.61406, -0.08632
19.02613, -3.60587, 256.12888, -11.46214, 10.87569,  0.27623, -16.40184, -2.69404, 303.71340, -18.58725, -16.15559,  0.15538
18.98513, -2.61115, 258.61155, -11.53959, 11.05620,  0.17264, -16.77088, -1.78221, 308.67874, -18.81959, -16.60686,  0.28486
18.98513, -1.61642, 261.50800, -11.30724, 11.19158,  0.12948, -16.48385, -0.49736, 310.74763, -18.74215, -16.65199,  0.47477
18.78011, -0.74604, 262.74933, -11.53959, 11.32696,  0.06043, -17.30394,  2.07234, 310.74763, -18.58725, -16.56174,  0.56972
18.73910,  0.91183, 264.40444, -11.38469, 11.41722, -0.00863, -17.42695,  3.97889, 309.09252, -18.12257, -16.38123,  0.72510
19.35417,  2.48680, 265.23200, -11.07490, 11.46235, -0.29349, -18.12403,  5.30518, 308.26496, -17.81278, -16.33610,  0.87185
19.31317,  4.35191, 266.88712, -10.99746, 11.50747, -0.37982, -18.69810,  5.30518, 308.26496, -17.81278, -16.15559,  0.88912
18.61609,  5.34663, 269.36979, -10.99746, 11.59773, -0.42298, -19.02613,  5.26374, 305.78229, -17.58044, -16.06533,  0.90638
18.41106,  6.17557, 271.02490, -10.99746, 11.77824, -0.60425, -19.10814,  4.80782, 301.64451, -17.42555, -15.79457,  0.85459
17.67298,  6.13412, 271.43868, -11.07490, 11.73311, -0.61289, -19.23116,  3.60587, 295.02405, -17.11576, -15.34330,  0.66468
17.22193,  4.93216, 270.19734, -10.99746, 11.77824, -0.44024, -20.29728,  3.23285, 287.16226, -16.57363, -14.75664,  0.68194
17.26294,  3.64731, 266.88712, -10.99746, 11.59773, -0.36255, -20.09225,  2.27957, 276.40402, -16.03150, -14.16999,  0.51793
17.01691,  2.23812, 262.74933, -10.92001, 11.37209, -0.34529, -20.17426,  1.24340, 267.71467, -15.64427, -13.67359,  0.31939
17.26294,  0.33157, 259.43910, -11.22980, 11.19158, -0.15538, -20.01024,  0.00000, 261.92177, -15.25704, -13.31257,  0.21580
17.50896, -1.24340, 256.12888, -11.30724, 11.05620,  0.19854, -19.43618, -1.45064, 259.43910, -15.41193, -13.31257,  0.06906
18.00102, -3.56442, 254.88754, -11.53959, 10.92082,  0.30213, -18.90312, -2.61115, 261.09422, -15.87661, -13.49308, -0.12085
18.73910, -4.76638, 256.95643, -11.77193, 10.92082,  0.44887, -18.78011, -4.60059, 265.23200, -16.34129, -13.94435, -0.16401
19.51819, -6.17557, 258.61155, -12.23661, 11.01107,  0.72510, -17.67298, -4.68348, 271.02490, -17.03831, -14.39562, -0.16401
19.84622, -6.34135, 261.09422, -12.23661, 11.10133,  0.56972, -17.26294, -4.89072, 277.64536, -17.65789, -14.98228, -0.21580
20.25627, -6.54859, 263.16311, -12.31405, 11.23671,  0.61289, -16.31983, -4.60059, 283.02448, -18.04512, -15.29817, -0.22444
20.66632, -5.51242, 263.99067, -12.31405, 11.23671,  0.69921, -16.03280, -3.93744, 288.40360, -18.27746, -15.70432, -0.06043
20.50230, -4.68348, 264.40444, -12.23661, 11.28184,  0.64741, -15.74577, -2.98417, 292.12760, -18.35491, -15.92995, -0.01726
20.66632, -3.48153, 264.40444, -12.08171, 11.10133,  0.60425, -15.70476, -1.86510, 294.19649, -18.35491, -16.02021,  0.16401
21.11737, -2.44536, 264.81822, -11.84937, 11.14645,  0.43161, -15.58175, -0.62170, 295.85161, -18.20002, -16.02021,  0.23307
20.66632, -1.07762, 266.05956, -11.84937, 11.23671,  0.43161, -15.86878,  0.49736, 294.61027, -17.81278, -15.92995,  0.42298
21.15837,  0.16579, 267.71467, -11.69448, 11.32696,  0.15538, -16.44284,  2.27957, 292.54138, -17.58044, -15.79457,  0.56972
20.87134,  1.74076, 269.78356, -11.46214, 11.32696,  0.01726, -17.05791,  3.35719, 292.95516, -17.34810, -15.74944,  0.63015
20.66632,  3.48153, 273.09379, -11.46214, 11.50747, -0.08632, -17.75499,  3.85455, 292.95516, -17.19321, -15.65919,  0.65605
20.13326,  4.97361, 275.99024, -11.38469, 11.73311, -0.34529, -17.91901,  4.43480, 292.54138, -17.27065, -15.61406,  0.72510
19.23116,  6.17557, 278.88669, -11.38469, 11.91362, -0.47477, -18.73910,  3.93744, 291.30005, -17.03831, -15.47868,  0.63878
18.49307,  6.00978, 279.71425, -11.38469, 12.00387, -0.48340, -19.27216,  3.39863, 287.16226, -16.96087, -15.16279,  0.46614
