
 6.64274,  1.69932, 270.61112, -10.99746,  1.80509, -0.57836, -7.42183, -1.82366, 367.02151, -22.30470, -21.25498,  0.21580
 7.09380,  1.16051, 270.61112, -10.99746,  1.80509, -0.58699, -7.58585, -1.69932, 365.36639, -22.14981, -21.16472,  0.19854
 6.51973,  1.45064, 270.61112, -10.99746,  1.80509, -0.56109, -7.62685, -1.45064, 364.95261, -22.22726, -21.11960,  0.17264
 6.72475,  1.49208, 271.02490, -11.07490,  1.75997, -0.50930, -8.07791, -1.45064, 364.53884, -22.14981, -21.07447,  0.30213
 7.01179,  1.53353, 271.02490, -11.07490,  1.75997, -0.44887, -8.11891, -1.74076, 364.95261, -22.07236, -21.02934,  0.23307
 7.09380,  1.57498, 271.43868, -10.99746,  1.80509, -0.50930, -7.58585, -1.53353, 363.29750, -22.07236, -21.02934,  0.25033
 7.66786,  1.49208, 271.85246, -10.92001,  1.75997, -0.63015, -7.74987, -1.94800, 363.71128, -22.14981, -20.98422,  0.27623
 6.80676,  1.69932, 272.26624, -10.99746,  1.71484, -0.53520, -7.70886, -1.98944, 363.29750, -21.91747, -20.93909,  0.42298
 6.84777,  1.57498, 273.09379, -10.99746,  1.71484, -0.48340, -7.42183, -1.74076, 363.29750, -22.07236, -20.93909,  0.25897
 6.72475,  1.45064, 273.09379, -10.99746,  1.80509, -0.42298, -8.03690, -1.53353, 363.71128, -21.99491, -20.89396,  0.25897
 6.56074,  1.82366, 273.50757, -10.92001,  1.75997, -0.52656, -7.54485, -1.94800, 362.88372, -21.84002, -20.89396,  0.31076
 6.88877,  1.82366, 273.50757, -10.92001,  1.75997, -0.53520, -7.58585, -1.40919, 362.05616, -21.84002, -20.89396,  0.32802
 6.92978,  1.82366, 273.92135, -10.84256,  1.71484, -0.49203, -7.99590, -1.94800, 362.46994, -21.76257, -20.84883,  0.31939
 6.68375,  1.90655, 273.92135, -10.84256,  1.71484, -0.51793, -7.58585, -1.74076, 362.05616, -21.84002, -20.89396,  0.40571
 6.92978,  1.74076, 274.33513, -10.92001,  1.75997, -0.38845, -7.46284, -1.78221, 362.46994, -21.76257, -20.84883,  0.40571
 6.88877,  1.78221, 274.74891, -10.84256,  1.71484, -0.42298, -7.79087, -1.61642, 361.64239, -21.76257, -20.75858,  0.31076
 6.80676,  1.86510, 275.16268, -10.92001,  1.75997, -0.42298, -7.74987, -1.94800, 361.22861, -21.53023, -20.80371,  0.36255
 7.05279,  1.90655, 275.99024, -10.76512,  1.75997, -0.41435, -7.50384, -1.49208, 359.98727, -21.60768, -20.75858,  0.44887
 6.84777,  1.53353, 276.81780, -10.76512,  1.66971, -0.41435, -7.74987, -1.61642, 359.98727, -21.45279, -20.66832,  0.37982
 7.25781,  1.65787, 276.81780, -10.92001,  1.75997, -0.44024, -7.09380, -1.53353, 359.98727, -21.45279, -20.66832,  0.39708
 7.01179,  1.57498, 276.81780, -10.92001,  1.75997, -0.57836, -7.62685, -1.40919, 358.74594, -21.37534, -20.71345,  0.44024
 6.64274,  1.69932, 277.64536, -10.99746,  1.71484, -0.42298, -7.46284, -1.36774, 357.91838, -21.22045, -20.53294,  0.37118
 7.01179,  1.57498, 278.47291, -10.99746,  1.71484, -0.46614, -7.74987, -1.57498, 357.09082, -21.22045, -20.53294,  0.42298
 7.09380,  1.65787, 279.71425, -10.99746,  1.71484, -0.51793, -7.25781, -1.40919, 355.84949, -20.98811, -20.39756,  0.44024
 7.09380,  1.49208, 280.54180, -11.07490,  1.75997, -0.42298, -6.92978, -1.45064, 355.43571, -21.06555, -20.44269,  0.49203
 7.05279,  1.82366, 281.36936, -11.07490,  1.75997, -0.50067, -7.09380, -1.20196, 354.60815, -20.91066, -20.35243,  0.51793
 7.29882,  1.24340, 282.61070, -11.15235,  1.80509, -0.50930, -6.68375, -1.24340, 353.78059, -20.91066, -20.35243,  0.45751
 7.33982,  1.16051, 282.19692, -11.22980,  1.75997, -0.37982, -6.47873, -0.95328, 352.53926, -20.67832, -20.30730,  0.53520
 7.13480,  1.45064, 283.43825, -11.30724,  1.80509, -0.51793, -6.06868, -1.20196, 351.71170, -20.67832, -20.21705,  0.38845
 7.05279,  1.24340, 285.09337, -11.22980,  1.80509, -0.43161, -6.51973, -1.16051, 351.29792, -20.60087, -20.17192,  0.56972
 6.84777,  1.03617, 285.50715, -11.30724,  1.75997, -0.45751, -6.31471, -0.95328, 350.88415, -20.36853, -20.12680,  0.48340
 7.33982,  1.28485, 285.92093, -11.38469,  1.80509, -0.46614, -6.39672, -0.41447, 349.64281, -20.44598, -20.08167,  0.52656
 7.13480,  1.03617, 287.57604, -11.38469,  1.80509, -0.46614, -6.39672, -0.45591, 349.22903, -20.36853, -20.03654,  0.56972
 7.58585,  1.16051, 288.40360, -11.38469,  1.89535, -0.44887, -6.02768, -0.66315, 348.40147, -20.21364, -20.03654,  0.44887
 7.33982,  1.36774, 288.40360, -11.38469,  1.80509, -0.42298, -6.31471, -0.29013, 348.40147, -20.21364, -20.03654,  0.60425
 7.17580,  1.03617, 288.81737, -11.30724,  1.85022, -0.44024, -5.98667, -0.82893, 347.57392, -20.21364, -19.94629,  0.56109
 7.21681,  1.07762, 289.64493, -11.46214,  1.85022, -0.46614, -6.19169, -0.58025, 346.74636, -20.21364, -19.94629,  0.55246
 7.01179,  0.91183, 289.23115, -11.38469,  1.80509, -0.43161, -5.86366, -0.29013, 347.16014, -20.13619, -19.90116,  0.49203
 6.97078,  0.78749, 290.47249, -11.61703,  1.85022, -0.54383, -6.39672, -0.29013, 346.33258, -19.98130, -19.90116,  0.56972
 7.25781,  0.95328, 290.88627, -11.53959,  1.89535, -0.47477, -6.19169,  0.00000, 346.33258, -19.98130, -19.90116,  0.63015
 7.58585,  0.87038, 291.30005, -11.46214,  1.85022, -0.52656, -5.94567, -0.24868, 346.33258, -19.98130, -19.90116,  0.43161
 7.09380,  0.99472, 291.30005, -11.46214,  1.85022, -0.46614, -6.35571, -0.41447, 345.91880, -19.90385, -19.85603,  0.50930
 7.21681,  1.32630, 291.30005, -11.46214,  1.85022, -0.44887, -6.27370,  0.00000, 345.91880, -19.90385, -19.85603,  0.52656
 7.21681,  1.36774, 291.30005, -11.46214,  1.85022, -0.53520, -6.19169,  0.08289, 345.50503, -19.82640, -19.81090,  0.50067
 7.17580,  1.24340, 292.12760, -11.46214,  1.75997, -0.61289, -5.98667, -0.29013, 345.50503, -19.82640, -19.81090,  0.58699
 7.01179,  1.28485, 292.54138, -11.53959,  1.80509, -0.54383, -6.56074, -0.08289, 345.09125, -19.90385, -19.76578,  0.46614
 7.17580,  1.11906, 292.12760, -11.61703,  1.85022, -0.56972, -6.02768, -0.04145, 345.50503, -19.82640, -19.81090,  0.45751
 7.29882,  0.99472, 291.71382, -11.53959,  1.85022, -0.53520, -6.06868,  0.00000, 344.67747, -19.82640, -19.72065,  0.45751
 7.13480,  0.99472, 292.12760, -11.61703,  1.85022, -0.58699, -6.47873,  0.00000, 344.26369, -19.74896, -19.76578,  0.46614
 7.29882,  1.03617, 291.71382, -11.53959,  1.85022, -0.43161, -6.19169,  0.16579, 344.26369, -19.59406, -19.67552,  0.46614
 7.05279,  1.40919, 291.71382, -11.38469,  1.80509, -0.50067, -6.10968,  0.33157, 343.84991, -19.51661, -19.63039,  0.53520
 7.01179,  1.32630, 291.30005, -11.46214,  1.85022, -0.50067, -6.51973,  0.33157, 342.60858, -19.43917, -19.63039,  0.42298
 7.09380,  0.99472, 291.71382, -11.38469,  1.80509, -0.49203, -6.88877,  0.62170, 343.02235, -19.43917, -19.63039,  0.44887
 7.17580,  1.32630, 292.12760, -11.30724,  1.80509, -0.59562, -6.72475,  0.12434, 343.43613, -19.20683, -19.67552,  0.58699
 7.05279,  1.49208, 291.71382, -11.38469,  1.85022, -0.44887, -6.43772,  0.29013, 343.84991, -19.51661, -19.54014,  0.47477
 7.13480,  1.28485, 292.95516, -11.46214,  1.80509, -0.60425, -6.51973,  0.74604, 343.43613, -19.43917, -19.58527,  0.51793
 7.17580,  1.57498, 292.95516, -11.46214,  1.80509, -0.50067, -6.60174, -0.12434, 343.43613, -19.43917, -19.58527,  0.46614
 7.01179,  1.32630, 292.54138, -11.38469,  1.80509, -0.57836, -6.76576, -0.16579, 343.43613, -19.43917, -19.58527,  0.54383
 7.25781,  1.20196, 292.95516, -11.46214,  1.80509, -0.54383, -6.92978,  0.04145, 343.84991, -19.36172, -19.63039,  0.41435
 6.92978,  1.20196, 293.36894, -11.38469,  1.75997, -0.52656, -6.60174, -0.33157, 344.67747, -19.51661, -19.63039,  0.51793
 6.88877,  1.03617, 292.54138, -11.38469,  1.80509, -0.47477, -6.80676, -0.29013, 344.67747, -19.51661, -19.63039,  0.50930
 6.92978,  0.99472, 292.95516, -11.46214,  1.80509, -0.48340, -6.80676,  0.04145, 344.26369, -19.43917, -19.67552,  0.51793
 7.21681,  0.95328, 292.54138, -11.38469,  1.80509, -0.60425, -6.60174, -0.33157, 344.26369, -19.43917, -19.67552,  0.52656
 7.33982,  0.95328, 292.54138, -11.38469,  1.80509, -0.58699, -6.23270,  0.00000, 343.43613, -19.43917, -19.58527,  0.42298
 7.05279,  0.95328, 292.54138, -11.38469,  1.80509, -0.48340, -6.72475, -0.04145, 344.26369, -19.43917, -19.67552,  0.34529
 7.13480,  0.91183, 292.54138, -11.38469,  1.80509, -0.50930, -6.51973, -0.16579, 343.84991, -19.51661, -19.63039,  0.42298
 7.01179,  1.24340, 292.54138, -11.38469,  1.80509, -0.49203, -6.47873, -0.16579, 343.84991, -19.36172, -19.63039,  0.42298
 7.25781,  1.11906, 291.71382, -11.38469,  1.80509, -0.50067, -6.68375,  0.12434, 343.84991, -19.36172, -19.63039,  0.44024
 7.05279,  1.16051, 292.95516, -11.30724,  1.75997, -0.59562, -6.92978, -0.33157, 343.43613, -19.51661, -19.67552,  0.48340
 6.60174,  0.91183, 292.12760, -11.46214,  1.75997, -0.63015, -6.64274,  0.00000, 343.43613, -19.43917, -19.58527,  0.53520
 6.76576,  0.87038, 292.12760, -11.46214,  1.75997, -0.56972, -6.35571, -0.12434, 343.43613, -19.51661, -19.63039,  0.43161
 6.92978,  0.91183, 292.54138, -11.38469,  1.85022, -0.54383, -6.56074,  0.04145, 342.60858, -19.43917, -19.63039,  0.50930
 7.21681,  0.99472, 292.95516, -11.30724,  1.75997, -0.50930, -6.76576, -0.37302, 343.02235, -19.43917, -19.63039,  0.45751
 7.05279,  1.07762, 292.54138, -11.38469,  1.80509, -0.43161, -6.64274, -0.66315, 343.43613, -19.51661, -19.67552,  0.46614
 6.97078,  1.07762, 292.54138, -11.38469,  1.80509, -0.52656, -6.97078, -0.33157, 343.43613, -19.51661, -19.67552,  0.38845
 7.09380,  1.28485, 292.95516, -11.46214,  1.80509, -0.51793, -6.80676, -0.45591, 343.43613, -19.51661, -19.67552,  0.44887
 7.38083,  1.11906, 293.36894, -11.38469,  1.75997, -0.45751, -6.47873, -0.04145, 343.02235, -19.51661, -19.67552,  0.48340
 7.25781,  1.07762, 292.95516, -11.46214,  1.80509, -0.59562, -6.39672, -0.45591, 343.02235, -19.36172, -19.76578,  0.56109
 7.05279,  0.99472, 293.36894, -11.38469,  1.75997, -0.52656, -6.80676, -0.58025, 342.60858, -19.43917, -19.72065,  0.42298
 7.21681,  1.03617, 293.78272, -11.30724,  1.80509, -0.60425, -6.60174, -0.29013, 343.43613, -19.51661, -19.67552,  0.42298
 7.21681,  1.03617, 294.19649, -11.22980,  1.75997, -0.48340, -6.80676, -0.33157, 343.02235, -19.43917, -19.72065,  0.54383
 6.97078,  1.03617, 294.61027, -11.30724,  1.71484, -0.56972, -6.47873, -0.29013, 342.19480, -19.43917, -19.63039,  0.53520
 7.25781,  1.40919, 294.19649, -11.38469,  1.75997, -0.48340, -6.72475, -0.70459, 341.78102, -19.43917, -19.63039,  0.47477
 7.05279,  1.07762, 294.61027, -11.30724,  1.71484, -0.38845, -6.56074, -0.16579, 342.60858, -19.36172, -19.67552,  0.49203
 6.80676,  1.24340, 294.19649, -11.38469,  1.75997, -0.54383, -6.72475, -0.58025, 342.60858, -19.36172, -19.67552,  0.49203
 6.72475,  0.99472, 294.19649, -11.38469,  1.75997, -0.55246, -6.27370, -0.82893, 343.02235, -19.43917, -19.63039,  0.57836
 6.84777,  1.20196, 294.19649, -11.38469,  1.75997, -0.53520, -6.72475, -0.45591, 341.78102, -19.51661, -19.67552,  0.51793
 6.76576,  1.53353, 294.61027, -11.30724,  1.71484, -0.45751, -6.64274, -0.53881, 341.78102, -19.36172, -19.58527,  0.56972
 6.88877,  1.28485, 294.19649, -11.38469,  1.75997, -0.58699, -6.72475, -0.58025, 341.36724, -19.36172, -19.58527,  0.43161
 7.13480,  1.45064, 294.19649, -11.38469,  1.75997, -0.48340, -6.97078, -0.53881, 341.78102, -19.28427, -19.63039,  0.52656
 6.97078,  1.53353, 295.02405, -11.38469,  1.66971, -0.51793, -6.68375, -0.62170, 340.95346, -19.36172, -19.67552,  0.48340
 6.88877,  1.40919, 295.85161, -11.38469,  1.75997, -0.45751, -6.23270, -0.58025, 341.78102, -19.36172, -19.58527,  0.55246
 7.09380,  1.16051, 295.02405, -11.22980,  1.75997, -0.44024, -6.39672, -0.41447, 340.95346, -19.36172, -19.49501,  0.53520
 6.80676,  1.32630, 295.02405, -11.38469,  1.75997, -0.56972, -6.43772, -0.45591, 340.95346, -19.20683, -19.58527,  0.50067
 7.21681,  1.53353, 296.26539, -11.30724,  1.71484, -0.46614, -6.51973, -0.49736, 340.95346, -19.20683, -19.58527,  0.66468
 6.88877,  1.49208, 296.26539, -11.30724,  1.71484, -0.39708, -6.51973, -0.20723, 340.12591, -19.20683, -19.49501,  0.54383
 7.33982,  1.57498, 296.67917, -11.38469,  1.75997, -0.50067, -6.19169, -0.49736, 340.53968, -19.28427, -19.44989,  0.59562
 7.54485,  1.24340, 297.09294, -11.30724,  1.80509, -0.50067, -6.60174, -0.08289, 340.12591, -19.05193, -19.49501,  0.63015
 7.09380,  0.95328, 296.67917, -11.30724,  1.80509, -0.48340, -6.31471, -0.12434, 339.71213, -19.12938, -19.44989,  0.51793
 6.92978,  1.16051, 297.50672, -11.38469,  1.75997, -0.47477, -6.39672, -0.33157, 339.71213, -19.20683, -19.40476,  0.52656
 7.29882,  1.20196, 297.50672, -11.38469,  1.75997, -0.44887, -6.56074, -0.29013, 338.88457, -19.28427, -19.44989,  0.52656
 7.13480,  1.32630, 297.09294, -11.46214,  1.71484, -0.41435, -6.35571, -0.53881, 339.29835, -19.20683, -19.40476,  0.58699
 6.80676,  0.91183, 297.09294, -11.46214,  1.71484, -0.49203, -6.06868, -0.41447, 338.88457, -19.12938, -19.44989,  0.46614
 7.01179,  1.11906, 297.09294, -11.53959,  1.75997, -0.55246, -6.15069, -0.04145, 338.88457, -19.05193, -19.40476,  0.48340
 6.68375,  1.20196, 297.09294, -11.46214,  1.71484, -0.72510, -5.94567, -0.41447, 338.47079, -19.20683, -19.40476,  0.56109
 6.80676,  0.82893, 297.50672, -11.38469,  1.85022, -0.53520, -6.15069, -0.29013, 338.88457, -19.05193, -19.40476,  0.59562
 7.25781,  1.24340, 297.92050, -11.46214,  1.80509, -0.52656, -6.27370, -0.62170, 338.05701, -19.05193, -19.40476,  0.54383
 7.29882,  1.20196, 297.09294, -11.46214,  1.80509, -0.46614, -6.27370, -0.74604, 337.64323, -18.97449, -19.35963,  0.66468
 7.13480,  0.99472, 297.50672, -11.38469,  1.75997, -0.49203, -6.15069, -0.62170, 338.88457, -19.05193, -19.40476,  0.54383
 7.38083,  1.28485, 298.33428, -11.38469,  1.75997, -0.50930, -6.27370, -0.08289, 339.29835, -19.05193, -19.40476,  0.54383
 6.84777,  1.07762, 297.09294, -11.46214,  1.71484, -0.59562, -6.35571, -0.16579, 338.88457, -19.05193, -19.40476,  0.43161
 7.05279,  1.36774, 296.67917, -11.38469,  1.75997, -0.58699, -6.19169, -0.16579, 338.88457, -19.05193, -19.40476,  0.60425
 7.01179,  1.03617, 296.67917, -11.38469,  1.75997, -0.58699, -6.51973, -0.16579, 339.29835, -19.05193, -19.40476,  0.49203
 7.33982,  1.32630, 296.26539, -11.46214,  1.80509, -0.63878, -6.35571, -0.41447, 340.12591, -19.05193, -19.49501,  0.57836
 7.05279,  0.95328, 296.26539, -11.30724,  1.71484, -0.50067, -6.60174, -0.29013, 339.71213, -18.97449, -19.54014,  0.51793
 6.84777,  1.32630, 296.67917, -11.38469,  1.75997, -0.55246, -6.39672, -0.04145, 340.12591, -19.05193, -19.49501,  0.52656
 7.01179,  1.53353, 295.85161, -11.22980,  1.75997, -0.52656, -6.19169, -0.24868, 340.12591, -19.12938, -19.44989,  0.45751
 6.88877,  1.45064, 295.85161, -11.38469,  1.75997, -0.48340, -6.19169, -0.12434, 340.95346, -19.05193, -19.40476,  0.58699
 6.80676,  1.11906, 295.85161, -11.38469,  1.75997, -0.58699, -6.60174, -0.04145, 340.53968, -19.12938, -19.54014,  0.47477
 7.25781,  1.11906, 295.85161, -11.53959,  1.75997, -0.59562, -6.39672, -0.12434, 340.12591, -19.12938, -19.54014,  0.53520
 6.92978,  1.32630, 295.85161, -11.38469,  1.75997, -0.58699, -6.27370,  0.04145, 340.95346, -19.28427, -19.54014,  0.48340
 6.80676,  1.16051, 295.43783, -11.46214,  1.80509, -0.50067, -6.68375, -0.08289, 341.78102, -19.20683, -19.58527,  0.55246
 6.92978,  1.32630, 295.85161, -11.38469,  1.75997, -0.51793, -6.64274, -0.04145, 341.36724, -19.36172, -19.58527,  0.48340
 7.17580,  1.20196, 295.43783, -11.46214,  1.80509, -0.63015, -6.31471, -0.08289, 342.19480, -19.43917, -19.63039,  0.52656
 7.25781,  1.11906, 295.43783, -11.61703,  1.80509, -0.50067, -6.76576, -0.16579, 341.78102, -19.36172, -19.58527,  0.53520
 6.72475,  1.32630, 295.02405, -11.53959,  1.75997, -0.66468, -6.68375, -0.33157, 342.60858, -19.36172, -19.67552,  0.48340
 7.38083,  1.20196, 294.61027, -11.46214,  1.80509, -0.60425, -6.88877, -0.33157, 342.19480, -19.51661, -19.67552,  0.42298
 6.97078,  1.32630, 294.19649, -11.53959,  1.75997, -0.54383, -6.92978, -0.24868, 342.19480, -19.43917, -19.63039,  0.36255
 7.17580,  1.07762, 293.78272, -11.46214,  1.80509, -0.48340, -6.64274, -0.62170, 341.78102, -19.43917, -19.63039,  0.42298
 6.84777,  1.53353, 294.19649, -11.38469,  1.85022, -0.63015, -6.84777, -0.62170, 341.78102, -19.43917, -19.63039,  0.36255
 6.80676,  1.20196, 292.95516, -11.46214,  1.80509, -0.45751, -6.68375, -0.33157, 341.78102, -19.51661, -19.67552,  0.44887
 6.76576,  1.07762, 292.95516, -11.46214,  1.80509, -0.63015, -7.25781, -0.04145, 341.78102, -19.51661, -19.67552,  0.40571
 7.17580,  1.32630, 292.95516, -11.46214,  1.80509, -0.46614, -6.88877,  0.00000, 342.19480, -19.43917, -19.63039,  0.42298
 6.97078,  1.20196, 292.12760, -11.46214,  1.85022, -0.54383, -6.92978, -0.29013, 342.60858, -19.51661, -19.67552,  0.42298
 6.72475,  1.16051, 292.95516, -11.46214,  1.80509, -0.51793, -6.88877, -0.41447, 343.02235, -19.59406, -19.72065,  0.43161
 7.01179,  1.11906, 292.54138, -11.53959,  1.85022, -0.54383, -6.80676, -0.20723, 343.43613, -19.74896, -19.67552,  0.39708
 6.80676,  1.24340, 292.54138, -11.53959,  1.80509, -0.56972, -6.88877, -0.66315, 343.43613, -19.67151, -19.76578,  0.46614
 6.72475,  0.74604, 292.54138, -11.53959,  1.80509, -0.56109, -6.92978, -0.41447, 344.26369, -19.74896, -19.76578,  0.46614
 6.97078,  1.36774, 292.95516, -11.46214,  1.80509, -0.46614, -6.97078, -0.70459, 344.26369, -19.82640, -19.85603,  0.34529
 6.51973,  1.24340, 293.36894, -11.53959,  1.80509, -0.60425, -7.17580, -0.58025, 343.84991, -19.74896, -19.81090,  0.31939
 6.60174,  1.07762, 292.12760, -11.61703,  1.85022, -0.48340, -6.84777, -0.74604, 343.84991, -19.74896, -19.81090,  0.47477
 6.97078,  0.74604, 292.95516, -11.61703,  1.80509, -0.44024, -7.21681, -0.99472, 344.26369, -19.82640, -19.85603,  0.50067
 6.80676,  0.62170, 292.54138, -11.53959,  1.85022, -0.44887, -7.38083, -0.95328, 343.84991, -19.82640, -19.72065,  0.44024
 6.35571,  0.74604, 292.54138, -11.53959,  1.85022, -0.56972, -7.09380, -0.53881, 343.43613, -19.74896, -19.81090,  0.46614
 6.51973,  0.99472, 292.12760, -11.61703,  1.85022, -0.53520, -7.13480, -0.58025, 343.84991, -19.74896, -19.81090,  0.48340
 6.64274,  1.24340, 292.54138, -11.53959,  1.80509, -0.35392, -6.80676, -0.45591, 343.02235, -19.74896, -19.72065,  0.33666
 6.56074,  1.03617, 292.54138, -11.53959,  1.85022, -0.50930, -6.97078, -0.99472, 342.60858, -19.74896, -19.72065,  0.39708
 6.35571,  1.03617, 292.54138, -11.53959,  1.85022, -0.49203, -6.76576, -0.58025, 343.02235, -19.74896, -19.72065,  0.45751
 6.80676,  1.32630, 292.54138, -11.53959,  1.85022, -0.51793, -6.92978, -0.70459, 342.60858, -19.74896, -19.72065,  0.37982
 6.80676,  0.95328, 292.12760, -11.61703,  1.85022, -0.53520, -7.13480, -0.70459, 343.02235, -19.74896, -19.72065,  0.44887
 6.72475,  0.99472, 292.54138, -11.53959,  1.85022, -0.44024, -7.33982, -0.78749, 343.43613, -19.82640, -19.76578,  0.47477
 6.64274,  1.20196, 292.54138, -11.53959,  1.85022, -0.53520, -7.01179, -1.20196, 343.43613, -19.82640, -19.76578,  0.53520
 6.51973,  1.03617, 293.36894, -11.69448,  1.80509, -0.47477, -7.05279, -0.99472, 343.43613, -19.82640, -19.76578,  0.43161
 6.64274,  1.20196, 293.36894, -11.69448,  1.85022, -0.48340, -6.97078, -0.66315, 343.43613, -19.82640, -19.76578,  0.45751
 6.51973,  0.99472, 293.36894, -11.69448,  1.85022, -0.36255, -7.25781, -0.70459, 343.84991, -19.90385, -19.81090,  0.49203
 6.88877,  1.16051, 293.36894, -11.69448,  1.85022, -0.44024, -7.29882, -1.07762, 343.84991, -19.90385, -19.81090,  0.50067
 6.39672,  1.07762, 293.78272, -11.77193,  1.89535, -0.58699, -7.29882, -0.78749, 343.43613, -19.82640, -19.76578,  0.47477
 6.31471,  0.99472, 292.95516, -11.77193,  1.85022, -0.62152, -7.33982, -0.82893, 343.43613, -19.82640, -19.76578,  0.37982
 6.64274,  0.66315, 292.54138, -11.69448,  1.85022, -0.44024, -7.25781, -0.70459, 343.02235, -19.90385, -19.81090,  0.40571
 6.27370,  0.53881, 292.95516, -11.61703,  1.89535, -0.54383, -6.92978, -0.95328, 343.02235, -19.90385, -19.72065,  0.53520
 6.39672,  0.99472, 292.95516, -11.77193,  1.85022, -0.37118, -7.13480, -0.74604, 343.02235, -19.90385, -19.72065,  0.46614
 6.39672,  0.99472, 292.95516, -11.77193,  1.85022, -0.42298, -6.97078, -0.87038, 343.02235, -19.90385, -19.72065,  0.43161
 6.92978,  0.78749, 293.36894, -11.69448,  1.85022, -0.44024, -7.38083, -1.24340, 343.02235, -19.74896, -19.72065,  0.37982
 6.92978,  0.95328, 293.36894, -11.84937,  1.85022, -0.44024, -7.17580, -0.78749, 343.02235, -19.90385, -19.72065,  0.47477
 6.47873,  0.74604, 293.78272, -11.77193,  1.89535, -0.44024, -7.13480, -0.58025, 343.43613, -19.82640, -19.76578,  0.38845
 6.43772,  0.95328, 292.95516, -11.77193,  1.85022, -0.49203, -7.05279, -0.95328, 342.60858, -19.74896, -19.72065,  0.45751
