
31.45053,  0.62170, 340.53968, -4.41447, -3.74557,  0.57836, -31.08148,  1.36774, 265.64578, -4.10468,  1.17331,  0.12948
31.08148, -0.12434, 335.57434, -4.25958, -3.74557,  0.50067, -31.04048,  0.82893, 262.74933, -4.18213,  1.12818,  0.10359
31.08148,  0.08289, 329.78144, -4.10468, -3.74557,  0.68194, -30.91747,  0.20723, 259.43910, -4.18213,  1.03793, -0.00863
30.79445, -0.78749, 324.40232, -4.02724, -3.79070,  0.61289, -30.26139, -0.45591, 257.78399, -4.33703,  1.03793, -0.08632
30.50742, -1.24340, 319.02320, -3.87234, -3.83582,  0.61289, -30.17938, -0.70459, 256.95643, -4.25958,  1.03793, -0.07769
30.75345, -0.78749, 316.12675, -4.10468, -3.79070,  0.77690, -29.89235, -1.11906, 256.54265, -4.33703,  0.99280, -0.17264
30.91747, -1.03617, 315.29920, -4.10468, -3.88095,  0.67331, -30.05637, -0.87038, 257.37021, -4.41447,  0.99280, -0.22444
30.79445, -1.20196, 315.29920, -4.25958, -3.79070,  0.70784, -30.75345, -0.24868, 258.61155, -4.33703,  1.03793, -0.25033
31.28651, -1.03617, 317.36809, -4.33703, -3.74557,  0.79416, -31.04048,  0.45591, 260.68044, -4.25958,  1.08306, -0.27623
31.40952, -0.82893, 321.50587, -4.41447, -3.74557,  0.75100, -31.73756,  0.78749, 262.33555, -4.25958,  1.08306, -0.24170
31.45053, -0.62170, 327.29877, -4.72426, -3.65531,  0.81143, -31.65555,  1.69932, 266.47334, -4.10468,  1.08306, -0.27623
31.24550, -0.58025, 332.67789, -5.11149, -3.61019,  0.74237, -32.35263,  2.36246, 268.12845, -3.94979,  1.08306, -0.14675
31.32751, -0.37302, 338.88457, -5.34383, -3.47481,  0.75100, -32.43464,  4.06178, 270.19734, -3.71745,  1.12818, -0.11222
31.45053,  0.04145, 343.43613, -5.42128, -3.47481,  0.75963, -32.18861,  5.34663, 271.02490, -3.56256,  1.12818,  0.06043
31.28651,  0.33157, 346.74636, -5.57618, -3.42968,  0.63015, -31.69655,  6.50714, 270.61112, -3.33022,  1.17331,  0.22444
31.12249,  0.87038, 347.57392, -5.42128, -3.42968,  0.61289, -31.32751,  7.25318, 269.36979, -3.09788,  1.21844,  0.31939
30.30240,  1.32630, 347.98770, -5.34383, -3.38455,  0.47477, -31.28651,  7.25318, 268.95601, -3.17532,  1.26357,  0.34529
30.95847,  1.20196, 347.57392, -5.42128, -3.42968,  0.56109, -31.36852,  7.41897, 267.71467, -3.09788,  1.21844,  0.25897
31.28651,  0.95328, 347.57392, -5.42128, -3.42968,  0.51793, -31.69655,  5.42952, 268.12845, -3.33022,  1.17331,  0.18991
31.61454,  0.24868, 346.33258, -5.49873, -3.47481,  0.50930, -31.45053,  3.97889, 267.71467, -3.71745,  1.03793,  0.27623
31.40952, -0.29013, 343.43613, -5.57618, -3.42968,  0.54383, -31.08148,  2.90127, 266.88712, -4.02724,  0.94767,  0.19854
31.32751, -0.45591, 339.29835, -5.73107, -3.42968,  0.56972, -30.54842,  1.78221, 264.40444, -4.18213,  0.94767,  0.06043
30.58943, -0.66315, 334.33301, -5.42128, -3.42968,  0.57836, -30.01536,  0.58025, 262.33555, -4.41447,  0.81229, -0.02590
30.17938, -1.03617, 328.95389, -5.49873, -3.47481,  0.64741, -29.89235,  0.00000, 259.43910, -4.49192,  0.76716, -0.17264
29.97436, -1.20196, 323.16099, -5.49873, -3.47481,  0.56972, -29.11326, -0.70459, 258.61155, -4.64681,  0.76716, -0.13812
30.34340, -1.78221, 319.43698, -5.42128, -3.42968,  0.54383, -29.56431, -1.32630, 257.37021, -4.64681,  0.63178, -0.22444
29.85135, -2.27957, 318.19565, -5.49873, -3.47481,  0.62152, -29.44130, -1.20196, 257.37021, -4.80171,  0.63178, -0.33666
29.89235, -2.73549, 316.95431, -5.57618, -3.51993,  0.74237, -29.85135, -1.40919, 257.78399, -4.72426,  0.67691, -0.27623
30.63043, -2.77693, 317.36809, -5.65362, -3.47481,  0.82006, -30.34340, -1.11906, 258.61155, -4.72426,  0.67691, -0.37118
30.71244, -2.90127, 319.43698, -5.88596, -3.51993,  0.70784, -30.42541, -0.49736, 260.26666, -4.64681,  0.76716, -0.41435
31.45053, -2.56970, 323.98854, -5.96341, -3.47481,  0.82006, -30.91747,  0.62170, 262.74933, -4.64681,  0.76716, -0.36255
31.65555, -2.19668, 329.36766, -6.27320, -3.47481,  0.83732, -31.49153,  1.11906, 265.23200, -4.49192,  0.85742, -0.31939
31.40952, -2.27957, 335.57434, -6.27320, -3.42968,  0.76827, -31.36852,  1.74076, 268.54223, -4.33703,  0.85742, -0.26760
31.36852, -2.19668, 340.53968, -6.58299, -3.42968,  0.79416, -31.61454,  3.02561, 271.02490, -4.18213,  0.94767, -0.24170
31.24550, -1.94800, 345.50503, -6.58299, -3.29430,  0.67331, -31.49153,  4.06178, 271.02490, -3.87234,  0.94767,  0.02590
31.16349, -1.11906, 347.57392, -6.50554, -3.33942,  0.64741, -31.36852,  5.34663, 269.36979, -3.40766,  1.03793,  0.09495
30.67144, -0.16579, 348.81525, -6.27320, -3.38455,  0.54383, -30.13838,  6.79727, 267.71467, -3.25277,  1.12818,  0.14675
31.28651,  0.24868, 349.22903, -6.04086, -3.42968,  0.42298, -30.50742,  6.50714, 265.64578, -3.17532,  1.17331,  0.19854
31.65555,  0.08289, 350.05659, -6.04086, -3.51993,  0.48340, -30.54842,  6.21701, 264.40444, -3.25277,  1.12818,  0.32802
32.55765,  0.41447, 351.71170, -6.04086, -3.51993,  0.44024, -30.50742,  5.01506, 264.81822, -3.48511,  1.08306,  0.18991
33.04970, -0.29013, 350.88415, -6.04086, -3.61019,  0.35392, -30.42541,  3.64731, 265.64578, -3.64000,  1.08306,  0.12948
33.13171, -1.07762, 347.98770, -5.96341, -3.56506,  0.53520, -30.67144,  2.52825, 264.81822, -3.94979,  0.99280,  0.05179
32.59865, -1.36774, 344.67747, -5.96341, -3.51993,  0.27623, -30.38441,  1.07762, 262.33555, -4.25958,  0.90255, -0.06043
32.68066, -1.90655, 338.88457, -5.80852, -3.70044,  0.44887, -29.68733,  0.04145, 259.43910, -4.33703,  0.85742, -0.21580
31.98359, -2.44536, 333.50545, -5.65362, -3.65531,  0.43161, -29.68733, -0.41447, 258.19777, -4.49192,  0.81229, -0.24170
31.77856, -2.19668, 328.54011, -5.42128, -3.70044,  0.40571, -28.94925, -1.07762, 256.12888, -4.56937,  0.76716, -0.20717
31.65555, -2.65259, 324.40232, -5.26639, -3.79070,  0.46614, -28.90824, -1.90655, 255.30132, -4.41447,  0.76716, -0.29349
31.40952, -3.23285, 321.09210, -5.26639, -3.79070,  0.57836, -29.15427, -1.94800, 254.88754, -4.49192,  0.81229, -0.30213
31.65555, -3.14995, 319.43698, -5.26639, -3.79070,  0.46614, -29.64632, -1.82366, 255.71510, -4.49192,  0.81229, -0.39708
31.94258, -3.52297, 319.85076, -5.18894, -3.74557,  0.53520, -29.60532, -1.28485, 256.54265, -4.49192,  0.90255, -0.40571
32.22961, -3.06706, 321.50587, -5.18894, -3.83582,  0.57836, -30.17938, -0.37302, 258.61155, -4.33703,  0.85742, -0.37982
32.14760, -2.61115, 324.81610, -5.34383, -3.74557,  0.63015, -30.75345,  0.37302, 260.26666, -4.33703,  1.03793, -0.38845
32.06559, -2.36246, 330.19522, -5.49873, -3.74557,  0.69058, -31.28651,  1.07762, 263.57689, -4.18213,  0.94767, -0.32802
32.22961, -1.69932, 335.16056, -5.49873, -3.74557,  0.61289, -31.65555,  1.57498, 266.47334, -4.25958,  0.99280, -0.32802
32.43464, -1.86510, 340.95346, -5.73107, -3.65531,  0.61289, -31.36852,  2.69404, 269.36979, -4.02724,  1.03793, -0.26760
32.55765, -1.49208, 345.91880, -5.73107, -3.56506,  0.63878, -31.12249,  3.68876, 269.36979, -3.71745,  1.03793, -0.15538
31.98359, -1.03617, 347.98770, -5.80852, -3.65531,  0.63878, -30.95847,  5.47097, 268.95601, -3.48511,  1.17331,  0.10359
32.22961, -0.20723, 348.40147, -5.57618, -3.61019,  0.60425, -30.75345,  6.05123, 266.88712, -3.25277,  1.21844,  0.10359
31.90158,  0.29013, 348.40147, -5.42128, -3.61019,  0.36255, -30.54842,  6.67293, 264.40444, -2.94298,  1.30869,  0.22444
32.43464,  0.33157, 347.98770, -5.18894, -3.65531,  0.37982, -30.79445,  5.71965, 263.57689, -3.09788,  1.39895,  0.25033
33.13171,  0.33157, 348.81525, -5.18894, -3.74557,  0.43161, -30.83546,  5.05650, 263.16311, -3.33022,  1.26357,  0.18991
33.33674, -0.12434, 348.81525, -5.18894, -3.74557,  0.35392, -30.91747,  3.39863, 263.16311, -3.48511,  1.26357,  0.04316
33.45975, -0.82893, 347.16014, -5.18894, -3.79070,  0.42298, -31.12249,  2.23812, 261.92177, -3.71745,  1.30869,  0.01726
33.21372, -1.07762, 343.02235, -5.11149, -3.70044,  0.48340, -30.54842,  1.16051, 260.26666, -4.02724,  1.21844, -0.13812
32.84468, -1.40919, 338.47079, -5.03405, -3.74557,  0.44887, -30.30240,  0.08289, 259.02532, -4.10468,  1.17331, -0.00863
31.61454, -1.69932, 333.50545, -4.72426, -3.83582,  0.46614, -29.93336, -0.70459, 256.95643, -4.18213,  1.12818, -0.17264
31.57354, -2.23812, 328.54011, -4.64681, -3.79070,  0.41435, -29.64632, -1.53353, 256.12888, -4.25958,  1.03793, -0.24170
31.69655, -2.61115, 324.40232, -4.49192, -3.79070,  0.31939, -29.56431, -1.69932, 256.12888, -4.41447,  1.03793, -0.36255
31.53253, -2.56970, 321.09210, -4.18213, -3.88095,  0.44887, -29.60532, -1.98944, 256.12888, -4.41447,  1.03793, -0.25033
31.49153, -2.61115, 318.60942, -4.10468, -3.88095,  0.56972, -29.52331, -1.61642, 257.37021, -4.56937,  1.17331, -0.46614
31.90158, -2.56970, 318.19565, -4.18213, -3.92608,  0.59562, -30.54842, -1.24340, 258.61155, -4.33703,  1.21844, -0.41435
32.18861, -1.78221, 319.43698, -3.94979, -3.88095,  0.50930, -30.83546, -0.45591, 260.26666, -4.18213,  1.30869, -0.43161
32.02459, -1.28485, 323.16099, -3.94979, -3.83582,  0.53520, -31.61454,  0.45591, 262.33555, -4.10468,  1.35382, -0.37118
31.90158, -0.78749, 326.88499, -4.02724, -3.79070,  0.54383, -31.57354,  0.91183, 265.23200, -3.87234,  1.30869, -0.34529
31.73756, -0.74604, 332.67789, -4.18213, -3.79070,  0.56109, -32.06559,  2.07234, 267.30089, -3.64000,  1.44408, -0.32802
32.10660, -0.20723, 337.64323, -4.49192, -3.70044,  0.45751, -32.22961,  3.35719, 269.36979, -3.56256,  1.48920, -0.11222
31.86057, -0.16579, 343.02235, -4.56937, -3.65531,  0.49203, -32.10660,  4.43480, 269.36979, -3.25277,  1.48920, -0.07769
32.06559,  0.45591, 344.67747, -4.56937, -3.61019,  0.43161, -31.86057,  6.13412, 269.36979, -2.94298,  1.66971,  0.10359
31.81957,  1.28485, 345.50503, -4.41447, -3.61019,  0.29349, -31.81957,  6.92161, 268.54223, -2.63319,  1.75997,  0.10359
31.73756,  1.90655, 345.91880, -4.18213, -3.65531,  0.24170, -32.10660,  7.12884, 268.12845, -2.55575,  1.80509,  0.28486
32.39363,  1.82366, 345.50503, -4.10468, -3.61019,  0.31939, -32.22961,  7.21173, 268.54223, -2.63319,  1.75997,  0.29349
32.63966,  1.57498, 347.16014, -4.10468, -3.61019,  0.24170, -32.35263,  5.96833, 270.61112, -2.71064,  1.71484,  0.13812
32.88569,  1.11906, 347.16014, -4.25958, -3.70044,  0.34529, -32.43464,  4.14467, 271.85246, -3.09788,  1.66971,  0.06906
32.47564,  0.12434, 345.50503, -4.10468, -3.70044,  0.34529, -32.35263,  2.73549, 271.43868, -3.48511,  1.53433,  0.07769
31.69655,  0.20723, 342.19480, -4.10468, -3.61019,  0.23307, -31.94258,  1.78221, 270.61112, -3.64000,  1.53433,  0.06043
31.69655, -0.12434, 335.98812, -4.02724, -3.70044,  0.33666, -31.73756,  0.82893, 268.12845, -3.79490,  1.44408, -0.17264
30.75345, -0.41447, 330.60900, -3.79490, -3.65531,  0.21580, -31.28651, -0.16579, 267.71467, -4.02724,  1.39895, -0.16401
30.50742, -0.45591, 324.40232, -3.71745, -3.70044,  0.32802, -30.26139, -0.49736, 265.64578, -4.10468,  1.26357, -0.23307
30.71244, -0.99472, 319.43698, -3.40766, -3.74557,  0.29349, -31.08148, -0.78749, 265.64578, -4.25958,  1.26357, -0.34529
30.67144, -0.74604, 314.47164, -3.40766, -3.74557,  0.43161, -30.71244, -1.24340, 265.23200, -4.33703,  1.30869, -0.37982
30.38441, -0.70459, 311.57519, -3.17532, -3.79070,  0.52656, -31.36852, -0.95328, 265.64578, -4.25958,  1.26357, -0.35392
30.50742, -0.62170, 310.33386, -3.09788, -3.83582,  0.46614, -31.08148, -0.95328, 266.88712, -4.02724,  1.30869, -0.32802
30.87646, -0.08289, 309.50630, -3.25277, -3.74557,  0.52656, -31.81957, -0.08289, 267.71467, -4.02724,  1.39895, -0.35392
31.12249,  0.20723, 311.16141, -3.09788, -3.74557,  0.44887, -32.10660,  0.91183, 270.19734, -3.87234,  1.39895, -0.38845
31.61454,  0.70459, 314.88542, -3.33022, -3.70044,  0.50067, -32.18861,  1.74076, 273.92135, -3.79490,  1.44408, -0.34529
31.16349,  0.53881, 320.26454, -3.56256, -3.74557,  0.52656, -33.04970,  2.44536, 277.23158, -3.64000,  1.35382, -0.35392
31.53253,  0.70459, 325.64366, -3.64000, -3.56506,  0.43161, -33.25473,  3.81310, 279.71425, -3.64000,  1.44408, -0.17264
31.53253,  0.82893, 331.02278, -3.87234, -3.42968,  0.52656, -32.96770,  4.43480, 281.36936, -3.17532,  1.53433, -0.04316
30.99948,  1.07762, 333.91923, -3.94979, -3.38455,  0.46614, -32.59865,  5.92689, 282.19692, -3.09788,  1.53433,  0.06906
30.46642,  2.03089, 334.74678, -3.94979, -3.47481,  0.44024, -32.47564,  7.46041, 280.95558, -2.86553,  1.66971,  0.24170
30.58943,  2.77693, 334.33301, -3.87234, -3.42968,  0.26760, -32.18861,  7.87488, 280.12803, -2.63319,  1.66971,  0.35392
30.42541,  2.85983, 335.57434, -3.71745, -3.42968,  0.37982, -32.10660,  7.17029, 279.30047, -2.78809,  1.66971,  0.28486
31.20450,  2.48680, 335.98812, -4.02724, -3.42968,  0.26760, -31.94258,  6.29991, 279.30047, -2.94298,  1.57946,  0.30213
31.36852,  1.40919, 335.98812, -4.18213, -3.42968,  0.20717, -32.35263,  4.51770, 278.47291, -3.25277,  1.48920,  0.23307
31.28651,  0.78749, 333.50545, -4.33703, -3.42968,  0.27623, -32.14760,  2.94272, 278.47291, -3.56256,  1.39895,  0.18128
30.87646,  0.37302, 330.19522, -4.33703, -3.42968,  0.33666, -31.65555,  1.74076, 276.81780, -3.87234,  1.30869,  0.05179
30.67144,  0.41447, 325.64366, -4.25958, -3.47481,  0.29349, -31.28651,  0.58025, 274.33513, -4.02724,  1.21844, -0.06043
30.22039, -0.04145, 320.26454, -4.18213, -3.51993,  0.24170, -31.08148, -0.24868, 271.43868, -4.25958,  1.17331,  0.00000
30.05637, -0.53881, 314.88542, -4.25958, -3.42968,  0.43161, -30.91747, -0.45591, 269.78356, -4.56937,  1.17331, -0.21580
29.48231, -1.24340, 311.16141, -4.18213, -3.47481,  0.41435, -30.71244, -1.53353, 269.36979, -4.64681,  1.03793, -0.23307
30.17938, -1.61642, 308.26496, -4.10468, -3.51993,  0.45751, -30.30240, -1.69932, 269.78356, -4.72426,  0.99280, -0.32802
30.17938, -1.61642, 307.43741, -4.25958, -3.47481,  0.55246, -30.75345, -1.98944, 269.78356, -4.87915,  0.99280, -0.33666
30.71244, -2.23812, 307.43741, -4.41447, -3.47481,  0.52656, -30.91747, -1.57498, 271.43868, -4.87915,  0.99280, -0.39708
30.95847, -2.36246, 307.85118, -4.56937, -3.47481,  0.59562, -31.53253, -1.03617, 273.50757, -4.80171,  1.03793, -0.37982
31.53253, -1.90655, 311.98897, -4.56937, -3.51993,  0.62152, -32.22961, -0.53881, 275.99024, -4.64681,  1.03793, -0.40571
31.36852, -1.65787, 316.95431, -4.80171, -3.51993,  0.65605, -32.22961,  0.08289, 278.88669, -4.56937,  0.99280, -0.41435
31.69655, -1.45064, 321.91965, -4.95660, -3.42968,  0.69058, -32.68066,  1.20196, 281.36936, -4.56937,  1.08306, -0.45751
31.40952, -0.95328, 327.29877, -5.03405, -3.38455,  0.66468, -32.35263,  2.23812, 283.85203, -4.41447,  1.08306, -0.20717
31.65555, -0.53881, 332.26411, -5.18894, -3.38455,  0.71647, -32.22961,  3.14995, 283.85203, -4.10468,  1.08306, -0.10359
30.99948, -0.16579, 333.50545, -5.11149, -3.33942,  0.63015, -32.27062,  4.51770, 283.43825, -3.87234,  1.12818,  0.03453
31.40952,  0.49736, 334.33301, -4.95660, -3.33942,  0.48340, -31.69655,  5.38808, 280.95558, -3.71745,  1.21844,  0.14675
31.16349,  1.36774, 334.74678, -4.87915, -3.38455,  0.44887, -31.45053,  5.67820, 279.71425, -3.48511,  1.26357,  0.22444
31.49153,  1.32630, 335.16056, -4.80171, -3.51993,  0.42298, -31.49153,  5.22229, 278.88669, -3.64000,  1.26357,  0.24170
32.18861,  0.74604, 336.40190, -4.87915, -3.47481,  0.48340, -31.61454,  4.10323, 278.05913, -3.79490,  1.17331,  0.17264
32.76267,  0.00000, 336.81568, -5.11149, -3.51993,  0.50930, -31.94258,  2.44536, 277.64536, -4.18213,  1.12818,  0.24170
32.47564, -0.45591, 335.57434, -5.03405, -3.47481,  0.55246, -31.53253,  0.87038, 276.40402, -4.41447,  1.08306,  0.01726
32.35263, -0.87038, 331.85034, -5.11149, -3.51993,  0.55246, -31.61454, -0.33157, 273.50757, -4.64681,  0.94767, -0.10359
31.77856, -1.53353, 327.29877, -4.87915, -3.47481,  0.51793, -31.12249, -1.36774, 271.02490, -4.80171,  0.94767, -0.08632
30.91747, -1.82366, 323.16099, -4.72426, -3.56506,  0.52656, -30.91747, -1.78221, 267.71467, -5.11149,  0.94767, -0.29349
31.12249, -1.86510, 317.36809, -4.56937, -3.56506,  0.48340, -29.68733, -2.90127, 266.47334, -5.18894,  0.90255, -0.17264
30.83546, -2.19668, 313.23030, -4.49192, -3.56506,  0.55246, -29.97436, -3.44008, 265.23200, -5.26639,  0.85742, -0.29349
30.87646, -2.98417, 311.16141, -4.41447, -3.70044,  0.66468, -30.30240, -3.60587, 264.40444, -5.26639,  0.85742, -0.33666
31.32751, -2.73549, 309.50630, -4.25958, -3.65531,  0.63015, -30.58943, -3.64731, 264.81822, -5.18894,  0.81229, -0.49203
31.65555, -2.61115, 308.67874, -4.10468, -3.65531,  0.67331, -30.63043, -3.77165, 265.64578, -5.03405,  0.99280, -0.43161
31.69655, -2.19668, 309.50630, -4.10468, -3.74557,  0.67331, -31.16349, -2.27957, 265.64578, -4.87915,  1.08306, -0.52656
31.45053, -1.49208, 312.40275, -4.02724, -3.74557,  0.63878, -31.65555, -1.45064, 267.30089, -4.56937,  1.08306, -0.39708
31.94258, -1.20196, 315.71298, -4.02724, -3.65531,  0.49203, -31.77856, -0.37302, 269.36979, -4.49192,  1.12818, -0.47477
31.57354, -0.78749, 321.09210, -4.02724, -3.70044,  0.53520, -32.22961,  0.62170, 271.85246, -4.33703,  1.21844, -0.38845
32.06559, -0.70459, 327.29877, -4.25958, -3.56506,  0.48340, -32.10660,  2.03089, 274.33513, -4.18213,  1.30869, -0.25897
32.35263, -0.12434, 333.91923, -4.56937, -3.56506,  0.63015, -32.72167,  3.31574, 275.99024, -3.87234,  1.30869, -0.15538
32.02459,  0.16579, 339.29835, -4.64681, -3.51993,  0.52656, -32.55765,  4.22757, 277.23158, -3.64000,  1.35382,  0.00000
31.98359,  0.53881, 342.19480, -4.49192, -3.56506,  0.41435, -32.02459,  5.34663, 276.40402, -3.33022,  1.44408,  0.00000
31.40952,  1.28485, 343.84991, -4.41447, -3.51993,  0.32802, -31.94258,  6.34135, 274.74891, -3.17532,  1.53433,  0.23307
31.73756,  2.03089, 343.84991, -4.10468, -3.61019,  0.30213, -31.86057,  6.83871, 272.68001, -2.94298,  1.57946,  0.18991
32.96770,  1.65787, 344.26369, -4.18213, -3.65531,  0.29349, -31.81957,  5.96833, 272.68001, -3.09788,  1.57946,  0.19854
33.09071,  0.91183, 345.09125, -4.18213, -3.74557,  0.32802, -32.10660,  3.93744, 272.68001, -3.25277,  1.48920,  0.07769
33.62377,  0.20723, 344.26369, -4.25958, -3.70044,  0.35392, -32.31162,  2.56970, 272.68001, -3.56256,  1.48920,  0.05179
33.21372, -0.58025, 341.78102, -4.25958, -3.74557,  0.27623, -31.69655,  1.36774, 271.85246, -3.87234,  1.39895, -0.05179
32.63966, -0.49736, 338.05701, -4.10468, -3.74557,  0.15538, -31.65555,  0.20723, 268.95601, -4.10468,  1.35382, -0.06906
32.39363, -1.28485, 332.26411, -3.79490, -3.83582,  0.18991, -31.12249, -0.66315, 266.47334, -4.25958,  1.35382, -0.20717
31.73756, -1.28485, 325.22988, -3.71745, -3.79070,  0.25033, -30.54842, -1.61642, 264.81822, -4.25958,  1.26357, -0.28486
31.04048, -1.69932, 319.85076, -3.40766, -3.83582,  0.24170, -30.26139, -2.15523, 263.57689, -4.33703,  1.21844, -0.25897
31.12249, -1.69932, 315.29920, -3.25277, -3.92608,  0.18991, -30.30240, -2.23812, 262.74933, -4.49192,  1.21844, -0.36255
31.45053, -1.61642, 311.16141, -3.09788, -3.92608,  0.44024, -30.58943, -2.56970, 262.33555, -4.41447,  1.17331, -0.31939
31.98359, -1.49208, 308.67874, -2.78809, -3.97121,  0.37118, -30.83546, -2.36246, 263.99067, -4.25958,  1.26357, -0.39708
31.73756, -1.16051, 307.85118, -2.63319, -3.97121,  0.29349, -31.08148, -1.40919, 264.81822, -3.94979,  1.35382, -0.37118
32.10660, -0.29013, 309.92008, -2.71064, -4.01633,  0.32802, -31.36852, -0.41447, 265.64578, -3.94979,  1.44408, -0.43161
31.73756,  0.45591, 313.23030, -2.55575, -3.97121,  0.35392, -32.18861,  0.33157, 267.71467, -3.71745,  1.39895, -0.35392
31.77856,  0.74604, 318.19565, -2.86553, -3.97121,  0.37982, -32.27062,  1.40919, 270.61112, -3.64000,  1.44408, -0.38845
31.73756,  0.53881, 324.40232, -3.02043, -3.88095,  0.36255, -32.47564,  2.77693, 274.33513, -3.40766,  1.48920, -0.30213
32.22961,  0.87038, 331.02278, -3.25277, -3.79070,  0.34529, -32.72167,  3.93744, 278.05913, -3.17532,  1.53433, -0.15538
32.10660,  1.16051, 338.05701, -3.48511, -3.74557,  0.35392, -32.63966,  4.80782, 279.71425, -3.02043,  1.53433,  0.06043
31.86057,  1.78221, 340.95346, -3.40766, -3.70044,  0.25033, -32.47564,  6.38280, 279.71425, -2.86553,  1.62458,  0.11222
31.49153,  2.03089, 343.43613, -3.40766, -3.79070,  0.18991, -32.14760,  7.37752, 278.88669, -2.55575,  1.71484,  0.18128
31.61454,  2.90127, 343.43613, -3.09788, -3.83582,  0.19854, -32.27062,  7.54331, 277.64536, -2.47830,  1.66971,  0.36255
32.51665,  3.19140, 343.43613, -3.09788, -3.83582,  0.17264, -32.18861,  6.59003, 277.23158, -2.55575,  1.80509,  0.39708
32.88569,  2.40391, 343.43613, -3.09788, -3.83582,  0.18128, -32.63966,  5.47097, 277.23158, -2.86553,  1.62458,  0.21580
33.41875,  1.86510, 343.43613, -3.25277, -3.88095,  0.18991, -32.39363,  4.02033, 277.64536, -3.25277,  1.57946,  0.12085
33.50076,  1.03617, 341.78102, -3.40766, -3.88095,  0.24170, -31.98359,  2.15523, 276.40402, -3.48511,  1.44408, -0.03453
32.92669,  0.41447, 338.47079, -3.25277, -3.88095,  0.30213, -32.18861,  0.87038, 274.33513, -3.71745,  1.30869, -0.06043
32.31162,  0.24868, 332.67789, -3.25277, -3.88095,  0.26760, -31.69655,  0.20723, 271.02490, -3.87234,  1.39895, -0.10359
31.28651,  0.00000, 326.05744, -3.09788, -3.92608,  0.14675, -30.38441, -0.58025, 268.12845, -3.94979,  1.26357, -0.11222
31.36852, -0.29013, 320.26454, -2.94298, -3.92608,  0.38845, -30.17938, -1.32630, 263.99067, -4.10468,  1.26357, -0.10359
30.79445, -1.07762, 314.88542, -2.86553, -3.97121,  0.30213, -29.93336, -1.82366, 262.33555, -4.10468,  1.26357, -0.25897
30.79445, -0.95328, 310.74763, -2.55575, -4.01633,  0.41435, -29.97436, -1.74076, 260.68044, -4.10468,  1.35382, -0.43161
31.53253, -0.95328, 308.67874, -2.47830, -3.97121,  0.44024, -30.50742, -1.32630, 261.50800, -3.94979,  1.35382, -0.39708
31.73756, -0.74604, 308.67874, -2.47830, -3.97121,  0.42298, -30.58943, -0.62170, 261.50800, -3.94979,  1.35382, -0.43161
32.06559, -0.37302, 310.74763, -2.55575, -4.01633,  0.38845, -31.40952, -0.12434, 263.16311, -3.79490,  1.44408, -0.53520
32.14760,  0.00000, 314.47164, -2.63319, -4.01633,  0.44887, -31.69655,  0.49736, 265.23200, -3.56256,  1.48920, -0.42298
32.35263,  0.49736, 320.26454, -2.94298, -3.92608,  0.61289, -32.18861,  1.65787, 268.12845, -3.48511,  1.44408, -0.38845
32.14760,  0.33157, 326.88499, -3.17532, -3.88095,  0.50930, -32.55765,  2.73549, 270.61112, -3.33022,  1.53433, -0.21580
32.22961,  0.82893, 333.09167, -3.33022, -3.83582,  0.48340, -32.47564,  3.93744, 273.50757, -3.09788,  1.57946, -0.14675
32.18861,  1.07762, 338.88457, -3.48511, -3.74557,  0.33666, -32.18861,  5.38808, 274.74891, -2.86553,  1.62458, -0.00863
31.57354,  1.98944, 341.36724, -3.48511, -3.70044,  0.38845, -32.14760,  6.29991, 274.74891, -2.71064,  1.62458,  0.01726
31.32751,  2.44536, 343.02235, -3.48511, -3.74557,  0.34529, -31.40952,  7.04595, 273.92135, -2.55575,  1.62458,  0.30213
32.18861,  2.94272, 343.43613, -3.40766, -3.74557,  0.24170, -31.81957,  7.95778, 273.92135, -2.55575,  1.71484,  0.33666
32.92669,  2.90127, 344.67747, -3.33022, -3.79070,  0.21580, -31.53253,  6.59003, 274.33513, -2.78809,  1.66971,  0.38845
33.04970,  2.19668, 345.09125, -3.56256, -3.74557,  0.31939, -31.73756,  5.22229, 274.33513, -2.94298,  1.57946,  0.20717
33.25473,  1.61642, 344.67747, -3.64000, -3.79070,  0.30213, -32.18861,  3.60587, 274.33513, -3.25277,  1.39895,  0.15538
32.80368,  1.11906, 342.19480, -3.79490, -3.83582,  0.42298, -32.14760,  2.23812, 273.09379, -3.64000,  1.35382,  0.18991
32.68066,  0.41447, 338.05701, -3.79490, -3.74557,  0.37982, -31.32751,  0.91183, 270.61112, -3.94979,  1.35382,  0.02590
31.69655, -0.24868, 333.09167, -3.64000, -3.74557,  0.40571, -31.20450,  0.29013, 267.30089, -4.10468,  1.26357, -0.11222
31.20450, -0.41447, 327.29877, -3.64000, -3.74557,  0.35392, -30.63043, -0.62170, 264.81822, -4.25958,  1.17331, -0.11222
31.08148, -0.70459, 322.33343, -3.71745, -3.74557,  0.41435, -30.42541, -1.32630, 263.16311, -4.41447,  1.08306, -0.17264
30.83546, -1.07762, 317.78187, -3.64000, -3.79070,  0.38845, -29.89235, -1.78221, 261.50800, -4.41447,  1.08306, -0.22444
30.83546, -1.53353, 314.88542, -3.48511, -3.79070,  0.55246, -29.97436, -2.11378, 260.68044, -4.56937,  1.08306, -0.47477
31.40952, -1.57498, 312.40275, -3.56256, -3.83582,  0.50930, -30.22039, -1.61642, 262.33555, -4.56937,  1.08306, -0.34529
