
10.94823, -0.49736, 345.50503, -29.27492,  4.55786, -2.26163, -12.87544,  2.52825, 333.09167, -29.27492, -11.28184,  2.54650
11.35827, -0.37302, 345.50503, -29.27492,  4.55786, -2.29616, -12.75243,  1.90655, 333.09167, -29.27492, -11.28184,  2.53786
11.31727, -0.53881, 345.50503, -29.27492,  4.55786, -2.22711, -12.91645,  1.82366, 333.50545, -29.19747, -11.41722,  2.48607
11.39928, -0.08289, 346.33258, -29.12003,  4.55786, -2.18394, -12.54741,  2.11378, 333.50545, -29.35237, -11.32696,  2.47744
10.86622, -0.66315, 346.74636, -29.04258,  4.51273, -2.22711, -12.54741,  1.98944, 333.50545, -29.35237, -11.32696,  2.49470
11.11225, -0.20723, 346.33258, -29.12003,  4.55786, -2.23574, -12.67042,  2.11378, 332.67789, -29.35237, -11.41722,  2.47744
10.90722, -0.49736, 346.74636, -29.19747,  4.60299, -2.20121, -12.71142,  2.03089, 332.67789, -29.35237, -11.41722,  2.55513
11.44028, -0.33157, 346.74636, -29.19747,  4.60299, -2.12352, -12.54741,  1.53353, 333.09167, -29.42982, -11.37209,  2.43428
11.19425, -0.16579, 347.16014, -29.27492,  4.55786, -2.20121, -12.46540,  1.86510, 332.26411, -29.42982, -11.28184,  2.50334
11.31727, -0.29013, 347.16014, -29.27492,  4.55786, -2.25300, -12.75243,  1.65787, 331.85034, -29.35237, -11.32696,  2.47744
11.15325, -0.66315, 347.98770, -29.27492,  4.55786, -2.19258, -12.54741,  1.69932, 330.60900, -29.27492, -11.28184,  2.44291
11.27626, -0.58025, 346.74636, -29.19747,  4.60299, -2.15805, -12.26037,  1.36774, 330.19522, -29.19747, -11.23671,  2.55513
11.23526, -0.82893, 346.74636, -29.19747,  4.60299, -2.21847, -12.34238,  1.69932, 330.60900, -29.27492, -11.19158,  2.45154
11.44028, -0.70459, 346.74636, -29.19747,  4.60299, -2.30480, -12.62942,  1.49208, 328.95389, -28.96513, -11.19158,  2.45154
11.23526, -0.08289, 347.16014, -29.27492,  4.64812, -2.19258, -12.62942,  1.49208, 330.19522, -29.04258, -11.23671,  2.55513
11.35827, -0.66315, 347.57392, -29.19747,  4.60299, -2.24437, -12.58841,  1.61642, 329.78144, -29.12003, -11.19158,  2.39975
11.23526, -0.49736, 347.98770, -29.12003,  4.55786, -2.15805, -12.62942,  1.53353, 329.36766, -29.04258, -11.14645,  2.63282
11.15325, -0.53881, 348.40147, -29.19747,  4.60299, -2.14942, -12.67042,  1.45064, 329.36766, -28.88769, -11.23671,  2.52060
11.07124, -0.45591, 350.05659, -29.19747,  4.60299, -2.14078, -12.62942,  1.53353, 329.78144, -28.81024, -11.19158,  2.58103
11.27626, -0.29013, 350.05659, -29.19747,  4.60299, -2.07173, -12.42439,  1.78221, 329.36766, -28.73279, -11.14645,  2.57239
11.23526,  0.20723, 350.47037, -29.12003,  4.64812, -2.14942, -12.46540,  1.90655, 329.36766, -28.73279, -11.14645,  2.57239
11.44028,  0.37302, 350.05659, -29.19747,  4.60299, -2.14942, -12.87544,  1.86510, 329.36766, -28.73279, -11.14645,  2.68461
11.39928,  0.49736, 350.05659, -29.04258,  4.60299, -2.17531, -12.26037,  2.40391, 329.78144, -28.65535, -11.19158,  2.62419
11.44028,  0.12434, 350.47037, -28.96513,  4.55786, -2.13215, -12.62942,  2.11378, 328.95389, -28.50045, -11.10133,  2.52923
10.98923,  0.66315, 350.47037, -28.96513,  4.55786, -2.08899, -12.17837,  1.86510, 328.54011, -28.57790, -11.05620,  2.65871
10.90722,  0.08289, 350.47037, -28.96513,  4.55786, -2.11489, -12.50640,  1.98944, 328.12633, -28.50045, -11.10133,  2.65008
11.60430,  0.41447, 350.47037, -28.96513,  4.55786, -2.08036, -12.34238,  1.78221, 327.29877, -28.50045, -11.01107,  2.67598
11.56330,  0.33157, 350.88415, -29.04258,  4.60299, -2.04583, -12.26037,  1.78221, 327.29877, -28.50045, -11.01107,  2.64145
11.15325,  0.29013, 350.47037, -28.96513,  4.55786, -2.18394, -12.13736,  1.49208, 327.29877, -28.50045, -11.01107,  2.57239
11.44028,  0.16579, 350.47037, -29.12003,  4.64812, -2.08036, -12.09636,  1.78221, 326.88499, -28.42301, -11.05620,  2.64145
11.23526,  0.20723, 351.71170, -29.19747,  4.60299, -2.23574, -12.26037,  1.69932, 326.88499, -28.42301, -10.96594,  2.48607
11.07124,  0.37302, 351.29792, -29.27492,  4.64812, -2.12352, -12.46540,  1.82366, 326.47122, -28.65535, -11.01107,  2.60692
11.48129, -0.29013, 352.53926, -29.35237,  4.60299, -2.12352, -12.26037,  2.15523, 326.47122, -28.65535, -11.01107,  2.56376
11.48129, -0.08289, 352.53926, -29.35237,  4.60299, -2.04583, -12.26037,  1.69932, 326.05744, -28.57790, -10.96594,  2.52060
11.27626, -0.24868, 352.95304, -29.42982,  4.55786, -2.14078, -12.30138,  1.78221, 326.05744, -28.57790, -10.96594,  2.61555
11.23526, -0.16579, 352.95304, -29.42982,  4.64812, -2.19258, -12.17837,  1.69932, 325.64366, -28.42301, -11.01107,  2.57239
11.52229, -0.04145, 353.36682, -29.50726,  4.60299, -2.09762, -12.26037,  1.49208, 325.64366, -28.34556, -10.92082,  2.63282
11.56330,  0.00000, 353.36682, -29.50726,  4.60299, -2.10625, -12.42439,  1.61642, 325.64366, -28.34556, -10.92082,  2.57239
11.48129,  0.20723, 353.36682, -29.50726,  4.60299, -2.07173, -12.09636,  1.74076, 325.64366, -28.26811, -11.01107,  2.49470
11.60430,  0.00000, 354.60815, -29.42982,  4.55786, -2.07173, -12.13736,  2.19668, 325.22988, -28.26811, -10.96594,  2.58966
11.60430,  0.16579, 354.19437, -29.66216,  4.60299, -2.05446, -12.21937,  1.65787, 324.40232, -28.19067, -10.96594,  2.58966
11.07124, -0.04145, 353.78059, -29.58471,  4.64812, -2.12352, -12.34238,  1.98944, 324.40232, -28.19067, -10.96594,  2.61555
11.56330,  0.12434, 354.19437, -29.66216,  4.60299, -2.11489, -12.50640,  1.53353, 323.98854, -28.26811, -10.92082,  2.51197
10.98923, -0.29013, 354.19437, -29.66216,  4.60299, -2.16668, -12.17837,  1.74076, 323.98854, -28.26811, -10.92082,  2.51197
11.56330, -0.24868, 354.19437, -29.81705,  4.69324, -2.07173, -11.89133,  1.61642, 323.57477, -28.34556, -10.96594,  2.57239
11.52229, -0.37302, 354.60815, -30.04939,  4.64812, -2.17531, -12.26037,  1.40919, 323.57477, -28.34556, -10.96594,  2.55513
11.19425, -0.95328, 354.60815, -30.04939,  4.64812, -2.08036, -12.17837,  1.65787, 323.16099, -28.42301, -10.92082,  2.53786
11.44028, -0.91183, 355.02193, -30.20428,  4.64812, -2.17531, -12.09636,  1.94800, 323.57477, -28.34556, -10.96594,  2.51197
11.07124, -0.87038, 355.02193, -30.51407,  4.64812, -2.10625, -11.97334,  2.07234, 323.57477, -28.34556, -10.96594,  2.48607
11.68631, -1.36774, 355.84949, -30.59152,  4.64812, -2.05446, -12.50640,  2.07234, 323.57477, -28.50045, -10.96594,  2.59829
11.44028, -1.82366, 355.43571, -30.82386,  4.69324, -2.08899, -11.76832,  2.27957, 323.16099, -28.42301, -11.01107,  2.60692
11.35827, -1.20196, 355.43571, -31.13365,  4.69324, -2.07173, -11.76832,  1.82366, 323.16099, -28.57790, -11.01107,  2.54650
11.35827, -1.90655, 355.84949, -31.21109,  4.64812, -2.10625, -12.13736,  1.86510, 323.16099, -28.57790, -11.01107,  2.54650
11.03024, -1.94800, 356.26327, -31.28854,  4.69324, -1.97677, -12.21937,  1.69932, 323.16099, -28.57790, -11.01107,  2.51197
11.35827, -1.61642, 355.84949, -31.36599,  4.64812, -2.03720, -11.85033,  2.11378, 321.91965, -28.65535, -10.96594,  2.53786
11.48129, -1.53353, 356.67704, -31.52088,  4.64812, -2.00267, -11.89133,  1.65787, 321.91965, -28.65535, -11.05620,  2.49470
11.15325, -1.94800, 356.67704, -31.52088,  4.64812, -2.10625, -11.72731,  1.98944, 321.91965, -28.50045, -10.96594,  2.57239
11.19425, -1.90655, 357.09082, -31.75322,  4.69324, -2.10625, -11.52229,  2.27957, 321.50587, -28.57790, -11.01107,  2.46881
11.15325, -1.82366, 357.91838, -31.75322,  4.69324, -2.01130, -12.17837,  2.32102, 321.09210, -28.50045, -10.96594,  2.53786
11.03024, -1.90655, 357.91838, -31.90812,  4.69324, -2.10625, -11.80932,  2.32102, 320.67832, -28.42301, -10.92082,  2.41701
11.44028, -2.27957, 358.74594, -32.06301,  4.78350, -1.98540, -11.72731,  2.48680, 319.85076, -28.42301, -11.01107,  2.53786
11.15325, -2.23812, 359.57349, -32.21790,  4.78350, -1.97677, -11.97334,  2.11378, 319.43698, -28.50045, -10.96594,  2.48607
11.44028, -2.19668, 359.98727, -32.14046,  4.82863, -2.02857, -11.80932,  2.15523, 319.02320, -28.42301, -10.92082,  2.58103
11.27626, -2.19668, 361.22861, -32.37280,  4.69324, -1.93361, -11.44028,  2.15523, 318.19565, -28.42301, -10.83056,  2.53786
11.48129, -2.03089, 361.64239, -32.45024,  4.82863, -1.94224, -11.44028,  1.94800, 316.95431, -28.34556, -10.96594,  2.39112
11.72731, -1.90655, 362.46994, -32.45024,  4.82863, -1.95088, -11.39928,  2.32102, 317.36809, -28.26811, -10.83056,  2.52923
11.44028, -2.07234, 362.46994, -32.45024,  4.82863, -1.82139, -11.76832,  2.48680, 316.12675, -28.19067, -10.87569,  2.45154
11.19425, -2.27957, 362.46994, -32.52769,  4.78350, -1.84729, -11.15325,  2.15523, 315.71298, -28.11322, -10.74031,  2.52060
11.39928, -1.98944, 363.71128, -32.52769,  4.87375, -1.93361, -11.60430,  2.40391, 314.47164, -28.03577, -10.78544,  2.45154
11.56330, -1.86510, 362.88372, -32.37280,  4.87375, -1.90771, -11.23526,  1.94800, 314.88542, -27.80343, -10.83056,  2.53786
11.85033, -1.78221, 363.71128, -32.37280,  4.78350, -1.89908, -11.48129,  2.07234, 313.23030, -27.88088, -10.78544,  2.51197
11.39928, -1.94800, 362.88372, -32.29535,  4.82863, -1.89045, -11.27626,  2.27957, 313.64408, -27.72598, -10.69518,  2.58966
11.39928, -2.11378, 363.29750, -32.29535,  4.82863, -2.01130, -11.68631,  2.40391, 312.81653, -27.72598, -10.69518,  2.52923
11.52229, -1.20196, 364.53884, -31.90812,  4.78350, -2.03720, -11.64531,  2.40391, 313.64408, -27.72598, -10.69518,  2.58103
11.85033, -1.24340, 364.53884, -31.90812,  4.78350, -1.97677, -11.19425,  2.27957, 313.23030, -27.64854, -10.65005,  2.65008
11.68631, -1.11906, 364.53884, -31.75322,  4.78350, -1.89908, -11.11225,  2.44536, 313.23030, -27.80343, -10.74031,  2.51197
11.80932, -1.24340, 364.95261, -31.52088,  4.82863, -2.06309, -11.23526,  2.03089, 313.23030, -27.80343, -10.74031,  2.57239
11.31727, -0.82893, 364.95261, -31.67578,  4.82863, -1.95951, -11.27626,  2.11378, 313.64408, -27.72598, -10.69518,  2.61555
11.89133, -1.07762, 364.95261, -31.52088,  4.82863, -1.95088, -11.52229,  1.90655, 312.81653, -27.80343, -10.74031,  2.47744
11.56330, -1.03617, 365.36639, -31.59833,  4.78350, -1.97677, -11.44028,  2.15523, 313.64408, -27.88088, -10.69518,  2.64145
11.44028, -0.62170, 365.78017, -31.36599,  4.82863, -1.91635, -11.07124,  2.27957, 313.23030, -27.80343, -10.74031,  2.59829
11.52229, -0.70459, 365.36639, -31.44343,  4.78350, -1.95951, -11.23526,  1.90655, 313.64408, -27.72598, -10.69518,  2.60692
11.52229, -0.58025, 365.36639, -31.28854,  4.78350, -1.96814, -11.39928,  2.23812, 313.23030, -27.80343, -10.65005,  2.57239
11.80932, -0.58025, 365.36639, -31.28854,  4.78350, -1.93361, -11.44028,  2.48680, 313.64408, -27.72598, -10.69518,  2.65871
11.72731, -0.66315, 364.95261, -31.21109,  4.82863, -1.95088, -11.19425,  2.07234, 313.23030, -27.64854, -10.65005,  2.67598
11.97334, -0.58025, 364.95261, -31.05620,  4.73837, -2.01130, -11.56330,  1.78221, 313.64408, -27.72598, -10.69518,  2.61555
11.76832, -0.29013, 364.53884, -31.13365,  4.78350, -1.96814, -11.56330,  1.98944, 313.23030, -27.72598, -10.69518,  2.66735
11.72731, -0.49736, 364.53884, -31.13365,  4.78350, -2.03720, -11.03024,  1.82366, 313.23030, -27.64854, -10.65005,  2.68461
11.48129,  0.12434, 364.53884, -31.13365,  4.78350, -1.91635, -11.31727,  1.86510, 312.81653, -27.72598, -10.60493,  2.59829
11.76832, -0.33157, 364.12506, -31.05620,  4.73837, -1.85592, -11.56330,  1.82366, 313.23030, -27.64854, -10.65005,  2.67598
11.35827, -0.12434, 364.12506, -31.05620,  4.73837, -1.93361, -11.76832,  1.82366, 311.57519, -27.57109, -10.60493,  2.64145
11.89133, -0.24868, 364.53884, -30.97875,  4.69324, -1.97677, -11.52229,  2.03089, 312.81653, -27.57109, -10.60493,  2.69324
12.05535,  0.12434, 364.95261, -31.05620,  4.73837, -1.99404, -11.72731,  2.03089, 311.98897, -27.57109, -10.60493,  2.73640
11.68631, -0.41447, 364.95261, -31.05620,  4.82863, -1.89045, -11.52229,  2.11378, 311.98897, -27.57109, -10.60493,  2.77957
11.72731, -0.33157, 365.36639, -30.97875,  4.78350, -1.84729, -11.56330,  1.69932, 311.98897, -27.49364, -10.55980,  2.65008
11.93234, -0.37302, 365.78017, -31.05620,  4.73837, -1.93361, -11.11225,  1.49208, 312.40275, -27.57109, -10.60493,  2.54650
11.52229,  0.00000, 366.60773, -31.05620,  4.73837, -1.88182, -11.19425,  1.94800, 312.40275, -27.64854, -10.55980,  2.77957
12.09636, -0.33157, 367.02151, -30.97875,  4.78350, -1.85592, -11.23526,  1.69932, 311.98897, -27.64854, -10.55980,  2.71914
11.89133, -0.04145, 366.60773, -31.05620,  4.82863, -1.95951, -11.27626,  1.65787, 311.57519, -27.57109, -10.60493,  2.63282
11.60430,  0.08289, 367.02151, -30.97875,  4.78350, -1.91635, -11.07124,  2.19668, 311.57519, -27.49364, -10.55980,  2.71914
11.80932, -0.08289, 365.78017, -30.90131,  4.73837, -1.93361, -11.35827,  2.07234, 310.74763, -27.41620, -10.51467,  2.56376
12.30138, -0.29013, 365.36639, -30.82386,  4.69324, -1.93361, -11.23526,  1.74076, 311.16141, -27.33875, -10.46954,  2.64145
12.05535,  0.41447, 365.36639, -30.66897,  4.78350, -1.95951, -11.31727,  2.23812, 310.74763, -27.41620, -10.51467,  2.65871
12.01435,  0.04145, 365.78017, -30.74641,  4.73837, -2.09762, -11.64531,  1.98944, 311.16141, -27.33875, -10.46954,  2.61555
11.85033,  0.16579, 366.19395, -30.66897,  4.69324, -1.87319, -11.27626,  2.19668, 312.40275, -27.33875, -10.46954,  2.57239
12.01435, -0.16579, 365.36639, -30.66897,  4.78350, -2.01130, -11.35827,  2.19668, 312.40275, -27.33875, -10.55980,  2.72777
11.89133, -0.20723, 366.19395, -30.66897,  4.69324, -1.94224, -11.23526,  2.19668, 312.40275, -27.18386, -10.46954,  2.65008
11.93234,  0.33157, 366.19395, -30.51407,  4.73837, -1.89908, -11.44028,  2.15523, 312.81653, -27.26130, -10.51467,  2.64145
11.93234,  0.29013, 365.78017, -30.43662,  4.73837, -1.95951, -11.89133,  2.23812, 312.81653, -27.18386, -10.46954,  2.61555
11.48129,  0.49736, 365.78017, -30.43662,  4.73837, -1.99404, -11.52229,  2.27957, 312.81653, -27.26130, -10.42442,  2.72777
11.80932,  0.87038, 365.78017, -30.43662,  4.73837, -1.96814, -11.15325,  2.52825, 313.64408, -27.10641, -10.42442,  2.65871
11.56330,  0.00000, 365.36639, -30.35918,  4.73837, -1.93361, -11.11225,  2.07234, 312.81653, -27.10641, -10.51467,  2.58103
11.93234, -0.04145, 364.53884, -30.20428,  4.78350, -2.06309, -11.35827,  2.61115, 312.81653, -27.02896, -10.37929,  2.61555
11.76832,  0.41447, 364.53884, -30.20428,  4.78350, -1.89908, -11.52229,  2.61115, 313.23030, -27.10641, -10.42442,  2.40838
11.56330,  0.12434, 364.53884, -30.35918,  4.78350, -2.06309, -11.31727,  2.61115, 313.64408, -27.02896, -10.46954,  2.53786
12.17837,  0.00000, 364.53884, -30.20428,  4.78350, -2.05446, -11.64531,  2.52825, 313.64408, -27.02896, -10.46954,  2.53786
12.38339,  0.37302, 364.95261, -30.12684,  4.73837, -2.02857, -11.35827,  2.52825, 314.47164, -27.10641, -10.42442,  2.54650
11.76832,  0.12434, 364.53884, -30.20428,  4.78350, -2.13215, -11.93234,  2.69404, 315.29920, -27.02896, -10.46954,  2.49470
12.21937,  0.20723, 364.53884, -30.20428,  4.78350, -2.01130, -11.72731,  2.61115, 315.71298, -27.02896, -10.46954,  2.62419
11.89133,  0.16579, 363.71128, -30.20428,  4.78350, -2.13215, -11.72731,  2.94272, 315.71298, -27.10641, -10.51467,  2.55513
11.97334, -0.16579, 364.12506, -30.12684,  4.73837, -2.01993, -11.89133,  2.81838, 316.12675, -27.10641, -10.51467,  2.63282
11.52229,  0.29013, 362.46994, -30.12684,  4.73837, -2.15805, -11.27626,  2.61115, 316.12675, -27.26130, -10.42442,  2.54650
11.72731,  0.00000, 362.05616, -30.04939,  4.78350, -2.09762, -11.80932,  2.48680, 316.12675, -27.18386, -10.46954,  2.54650
11.72731, -0.24868, 362.46994, -29.97194,  4.82863, -2.16668, -11.64531,  2.44536, 316.95431, -27.26130, -10.51467,  2.52060
11.60430,  0.00000, 361.64239, -29.97194,  4.73837, -2.08036, -11.93234,  2.77693, 316.12675, -27.18386, -10.46954,  2.40838
11.68631, -0.37302, 362.05616, -30.04939,  4.78350, -2.13215, -12.01435,  2.65259, 316.12675, -27.18386, -10.46954,  2.55513
11.72731, -0.20723, 361.22861, -30.04939,  4.69324, -2.09762, -11.60430,  2.48680, 316.54053, -27.18386, -10.46954,  2.48607
11.27626, -0.16579, 360.81483, -30.12684,  4.73837, -2.10625, -11.52229,  3.06706, 317.78187, -27.26130, -10.42442,  2.42565
11.60430, -0.33157, 360.81483, -30.28173,  4.82863, -2.12352, -11.80932,  2.94272, 317.36809, -27.33875, -10.46954,  2.63282
11.48129, -0.37302, 360.81483, -30.12684,  4.73837, -2.10625, -11.89133,  2.73549, 317.78187, -27.41620, -10.51467,  2.57239
11.80932,  0.04145, 360.40105, -30.35918,  4.78350, -2.11489, -11.64531,  2.81838, 317.78187, -27.41620, -10.51467,  2.64145
11.35827, -0.04145, 360.40105, -30.35918,  4.78350, -2.16668, -11.85033,  3.19140, 318.60942, -27.57109, -10.51467,  2.58966
11.60430,  0.12434, 359.57349, -30.51407,  4.78350, -1.93361, -12.05535,  2.90127, 317.78187, -27.57109, -10.60493,  2.58966
11.39928, -0.29013, 360.40105, -30.66897,  4.78350, -2.18394, -11.44028,  2.98417, 317.78187, -27.57109, -10.60493,  2.44291
11.72731, -0.20723, 359.98727, -30.74641,  4.73837, -2.08036, -12.13736,  3.02561, 317.78187, -27.72598, -10.51467,  2.61555
11.52229, -0.53881, 360.40105, -30.82386,  4.87375, -2.04583, -11.39928,  2.98417, 317.78187, -27.72598, -10.51467,  2.57239
11.64531, -0.16579, 359.57349, -30.97875,  4.78350, -1.98540, -11.56330,  2.65259, 317.36809, -27.88088, -10.51467,  2.48607
11.64531, -0.91183, 359.57349, -30.97875,  4.78350, -2.01130, -11.44028,  2.69404, 317.78187, -28.03577, -10.60493,  2.58966
11.56330, -0.78749, 358.74594, -31.13365,  4.78350, -1.91635, -11.44028,  2.81838, 317.78187, -28.03577, -10.60493,  2.65008
11.60430, -1.03617, 359.15971, -31.21109,  4.73837, -2.03720, -11.19425,  2.19668, 317.78187, -28.19067, -10.69518,  2.58103
11.56330, -0.82893, 358.74594, -31.44343,  4.69324, -2.00267, -11.39928,  2.52825, 317.78187, -28.34556, -10.69518,  2.57239
11.64531, -0.82893, 359.15971, -31.52088,  4.73837, -1.81276, -11.35827,  2.27957, 319.02320, -28.73279, -10.74031,  2.50334
11.52229, -1.11906, 358.33216, -31.67578,  4.73837, -1.84729, -11.56330,  1.82366, 319.02320, -28.73279, -10.83056,  2.52923
11.89133, -0.99472, 358.33216, -31.67578,  4.73837, -1.84729, -11.31727,  2.32102, 319.43698, -28.81024, -10.78544,  2.60692
11.64531, -1.03617, 359.98727, -31.98556,  4.73837, -1.82139, -11.48129,  2.15523, 320.26454, -29.12003, -10.69518,  2.57239
11.52229, -1.36774, 358.74594, -32.06301,  4.78350, -1.76960, -11.39928,  1.94800, 320.26454, -29.27492, -10.78544,  2.52923
11.23526, -1.28485, 359.15971, -32.14046,  4.73837, -1.76960, -11.23526,  2.07234, 321.50587, -29.35237, -10.92082,  2.52060
11.56330, -1.53353, 357.91838, -32.21790,  4.78350, -1.82139, -11.56330,  1.69932, 321.91965, -29.42982, -10.96594,  2.59829
