
 4.42850, -0.62170, 428.67450, -19.12938, 24.72978, -1.01860, -5.69964,  1.45064, 402.19268, -17.65789, -22.47342,  1.45884
 4.46950, -0.78749, 428.26072, -19.20683, 24.77491, -0.98407, -5.20758,  1.74076, 402.60645, -17.73534, -22.42829,  1.41568
 4.51051, -0.29013, 427.84694, -19.12938, 24.72978, -0.94954, -5.82265,  1.61642, 401.77890, -17.73534, -22.42829,  1.32936
 4.34649, -0.70459, 428.26072, -19.05193, 24.68466, -0.91501, -5.16658,  1.53353, 402.60645, -17.73534, -22.42829,  1.49337
 4.55151, -0.95328, 427.84694, -19.12938, 24.72978, -0.98407, -5.57663,  2.03089, 402.19268, -17.65789, -22.47342,  1.55379
 4.38749, -0.87038, 427.84694, -19.12938, 24.82004, -0.99270, -5.53562,  1.90655, 402.60645, -17.73534, -22.42829,  1.45021
 4.34649, -0.66315, 427.84694, -19.28427, 24.72978, -0.99270, -5.45361,  1.61642, 403.84779, -17.65789, -22.47342,  1.38115
 4.14146, -0.87038, 427.43316, -19.05193, 24.68466, -1.04450, -5.65863,  1.98944, 403.43401, -17.58044, -22.42829,  1.41568
 4.18247, -0.58025, 427.01938, -19.12938, 24.72978, -1.03586, -5.98667,  1.82366, 403.84779, -17.65789, -22.47342,  1.34662
 3.93644, -0.70459, 427.01938, -19.12938, 24.72978, -0.89775, -6.10968,  1.65787, 403.84779, -17.65789, -22.47342,  1.39842
 3.81343, -0.95328, 427.01938, -19.12938, 24.72978, -0.96681, -5.65863,  1.86510, 403.43401, -17.73534, -22.51854,  1.38978
 4.10046, -0.49736, 427.84694, -19.12938, 24.82004, -1.04450, -5.41261,  1.90655, 404.26157, -17.58044, -22.51854,  1.36389
 4.22347, -0.78749, 427.84694, -19.28427, 24.82004, -1.09629, -5.69964,  1.69932, 404.26157, -17.58044, -22.51854,  1.39842
 4.18247, -0.91183, 428.67450, -19.28427, 24.72978, -1.00997, -5.41261,  1.90655, 404.26157, -17.58044, -22.51854,  1.31209
 4.01845, -0.29013, 427.43316, -19.20683, 24.77491, -0.99270, -5.49462,  1.74076, 404.67535, -17.65789, -22.56367,  1.29483
 4.18247, -0.78749, 427.43316, -19.20683, 24.77491, -0.97544, -5.74064,  2.07234, 403.43401, -17.58044, -22.51854,  1.43294
 4.18247, -0.74604, 427.01938, -19.12938, 24.72978, -0.95817, -5.74064,  2.03089, 403.84779, -17.65789, -22.47342,  1.38115
 3.97745, -0.78749, 426.60561, -19.20683, 24.68466, -1.08766, -5.69964,  1.90655, 403.84779, -17.50300, -22.47342,  1.32936
 4.26448, -0.78749, 426.60561, -19.20683, 24.68466, -0.94091, -5.57663,  2.40391, 403.02023, -17.50300, -22.47342,  1.34662
 4.18247, -0.95328, 426.60561, -19.20683, 24.68466, -1.02723, -6.23270,  1.94800, 402.60645, -17.42555, -22.42829,  1.46747
 3.93644, -0.41447, 426.19183, -19.12938, 24.63953, -0.97544, -5.90466,  1.65787, 403.02023, -17.34810, -22.47342,  1.26030
 4.42850, -0.66315, 426.60561, -19.20683, 24.68466, -1.13945, -5.82265,  1.98944, 402.60645, -17.42555, -22.42829,  1.37252
 3.89544, -0.82893, 426.60561, -19.20683, 24.68466, -1.17398, -5.90466,  1.98944, 402.19268, -17.34810, -22.38316,  1.41568
 3.77242, -0.78749, 427.01938, -19.28427, 24.72978, -1.07039, -6.02768,  2.23812, 402.60645, -17.42555, -22.42829,  1.40705
 3.85443, -0.62170, 427.43316, -19.20683, 24.77491, -1.05313, -5.74064,  2.15523, 403.02023, -17.34810, -22.47342,  1.42431
 3.64941, -0.66315, 428.26072, -19.36172, 24.77491, -1.08766, -5.53562,  2.19668, 403.84779, -17.34810, -22.38316,  1.45884
 4.05946, -0.78749, 429.50206, -19.28427, 24.82004, -0.99270, -6.02768,  2.11378, 403.02023, -17.34810, -22.47342,  1.38978
 3.89544, -0.82893, 429.08828, -19.36172, 24.77491, -1.00133, -5.61763,  1.82366, 402.60645, -17.42555, -22.42829,  1.37252
 3.85443, -0.70459, 429.50206, -19.28427, 24.82004, -1.06176, -5.65863,  2.15523, 402.19268, -17.34810, -22.38316,  1.46747
 4.18247, -0.74604, 428.67450, -19.28427, 24.82004, -1.00997, -5.53562,  2.15523, 401.36512, -17.50300, -22.38316,  1.40705
 3.89544, -0.53881, 429.08828, -19.20683, 24.77491, -1.04450, -5.69964,  1.82366, 401.36512, -17.50300, -22.38316,  1.48474
 4.10046, -0.53881, 429.08828, -19.20683, 24.77491, -1.07902, -5.90466,  1.86510, 401.36512, -17.50300, -22.38316,  1.50200
 4.05946, -0.24868, 429.08828, -19.20683, 24.77491, -0.89775, -5.74064,  2.19668, 400.95134, -17.58044, -22.33804,  1.36389
 4.14146, -0.41447, 428.67450, -19.12938, 24.72978, -1.11355, -5.57663,  1.86510, 400.53756, -17.50300, -22.29291,  1.53653
 4.51051, -0.53881, 429.08828, -19.20683, 24.77491, -0.93228, -5.69964,  2.27957, 400.53756, -17.65789, -22.47342,  1.45021
 4.05946, -0.66315, 428.67450, -19.28427, 24.82004, -0.99270, -5.78165,  1.74076, 400.95134, -17.73534, -22.42829,  1.46747
 3.97745, -0.58025, 429.50206, -19.28427, 24.82004, -0.90638, -5.94567,  1.86510, 401.77890, -17.73534, -22.42829,  1.35525
 3.81343, -0.53881, 429.50206, -19.28427, 24.91029, -1.00997, -5.53562,  1.86510, 402.19268, -17.96768, -22.47342,  1.43294
 4.26448, -0.66315, 429.91583, -19.36172, 24.77491, -0.97544, -5.45361,  1.86510, 401.36512, -17.96768, -22.47342,  1.42431
 3.77242, -0.70459, 430.32961, -19.28427, 24.91029, -0.96681, -5.16658,  1.53353, 401.77890, -18.04512, -22.42829,  1.38115
 3.40338, -0.95328, 430.32961, -19.43917, 24.91029, -1.06176, -5.74064,  1.57498, 401.36512, -17.96768, -22.47342,  1.45884
 3.93644, -0.82893, 429.50206, -19.43917, 24.91029, -0.94954, -5.78165,  1.69932, 401.77890, -18.04512, -22.42829,  1.36389
 3.64941, -0.78749, 429.50206, -19.43917, 24.91029, -0.98407, -5.86366,  1.57498, 400.53756, -17.96768, -22.47342,  1.43294
 3.64941, -0.82893, 429.91583, -19.51661, 24.86517, -0.88912, -5.74064,  1.82366, 400.95134, -17.89023, -22.42829,  1.37252
 3.73142, -0.49736, 428.67450, -19.43917, 24.82004, -0.94954, -5.28959,  1.36774, 400.53756, -17.96768, -22.38316,  1.37252
 3.56740, -0.99472, 428.67450, -19.43917, 24.82004, -1.00133, -5.74064,  1.57498, 400.53756, -17.96768, -22.38316,  1.52790
 3.73142, -0.91183, 429.08828, -19.51661, 24.86517, -0.92364, -5.49462,  1.40919, 400.12378, -18.04512, -22.42829,  1.47610
 3.77242, -0.45591, 429.08828, -19.51661, 24.86517, -1.03586, -5.28959,  1.32630, 400.53756, -18.12257, -22.47342,  1.48474
 3.60840, -0.78749, 429.08828, -19.51661, 24.86517, -0.95817, -5.37160,  1.69932, 400.12378, -18.04512, -22.42829,  1.45021
 3.81343, -0.70459, 429.91583, -19.51661, 24.95542, -0.98407, -5.49462,  1.45064, 400.53756, -18.12257, -22.47342,  1.55379
 4.10046, -0.66315, 430.32961, -19.59406, 24.91029, -0.88048, -5.37160,  1.40919, 400.53756, -18.12257, -22.47342,  1.43294
 3.52640, -0.53881, 430.74339, -19.67151, 24.95542, -1.09629, -5.53562,  1.40919, 400.12378, -18.20002, -22.42829,  1.45884
 3.60840, -0.99472, 431.15717, -19.43917, 24.91029, -0.96681, -5.49462,  1.03617, 400.12378, -18.20002, -22.42829,  1.43294
 3.85443, -0.70459, 431.15717, -19.59406, 25.00055, -0.91501, -5.33060,  1.57498, 399.71001, -18.12257, -22.38316,  1.46747
 3.73142, -1.03617, 431.57095, -19.51661, 25.04568, -0.97544, -5.45361,  1.69932, 399.29623, -18.20002, -22.42829,  1.46747
 3.97745, -0.95328, 431.15717, -19.59406, 25.00055, -1.07039, -5.57663,  1.49208, 399.29623, -18.04512, -22.33804,  1.55379
 3.60840, -0.49736, 431.98473, -19.43917, 25.00055, -0.94954, -5.65863,  1.40919, 398.88245, -18.12257, -22.29291,  1.45021
 3.52640, -0.53881, 432.39850, -19.51661, 24.95542, -0.95817, -5.33060,  1.61642, 398.46867, -18.04512, -22.42829,  1.38115
 3.93644, -0.58025, 432.81228, -19.59406, 24.95542, -0.90638, -5.28959,  1.45064, 398.05489, -17.96768, -22.29291,  1.38978
 3.77242, -0.91183, 432.81228, -19.43917, 25.04568, -0.96681, -5.20758,  1.69932, 398.46867, -18.04512, -22.24778,  1.41568
 4.01845, -0.66315, 433.22606, -19.51661, 25.00055, -0.96681, -5.37160,  1.49208, 397.64111, -18.04512, -22.33804,  1.42431
 3.73142, -0.74604, 432.81228, -19.59406, 24.95542, -0.93228, -5.49462,  1.28485, 397.64111, -18.04512, -22.33804,  1.43294
 3.64941, -0.82893, 432.81228, -19.59406, 24.95542, -0.96681, -5.20758,  1.40919, 398.05489, -17.96768, -22.29291,  1.33799
 3.52640, -0.95328, 431.98473, -19.43917, 25.00055, -0.96681, -5.53562,  1.57498, 397.64111, -18.04512, -22.33804,  1.42431
 3.73142, -0.49736, 432.81228, -19.28427, 24.91029, -1.04450, -5.61763,  1.40919, 397.64111, -17.89023, -22.24778,  1.41568
 3.81343, -0.41447, 432.39850, -19.36172, 24.95542, -0.94091, -5.53562,  1.86510, 398.05489, -17.81278, -22.29291,  1.50200
 3.89544, -0.45591, 432.81228, -19.12938, 24.95542, -1.06176, -5.49462,  1.57498, 397.22733, -17.81278, -22.20265,  1.44158
 3.40338, -0.53881, 433.63984, -19.28427, 24.86517, -0.88912, -5.37160,  1.94800, 396.39978, -17.65789, -22.20265,  1.46747
 3.89544, -0.33157, 433.22606, -19.20683, 24.91029, -0.87185, -5.28959,  2.03089, 395.57222, -17.65789, -22.11240,  1.43294
 3.48539, -0.24868, 434.05362, -19.20683, 25.00055, -1.07902, -5.49462,  2.03089, 395.98600, -17.58044, -22.15753,  1.38978
 4.01845, -0.08289, 434.88118, -19.05193, 25.00055, -0.94091, -5.49462,  2.27957, 394.74466, -17.50300, -22.11240,  1.42431
 3.64941, -0.24868, 435.29495, -19.12938, 25.04568, -0.88048, -5.45361,  1.94800, 394.74466, -17.50300, -22.11240,  1.50200
 4.26448, -0.49736, 436.12251, -19.28427, 25.04568, -0.91501, -5.20758,  2.11378, 394.33089, -17.42555, -22.06727,  1.42431
 3.89544, -0.29013, 436.95007, -19.28427, 25.13593, -0.92364, -4.92055,  2.23812, 393.50333, -17.27065, -22.06727,  1.43294
 3.73142, -0.45591, 437.36385, -19.20683, 25.09080, -0.89775, -5.53562,  2.15523, 392.26199, -17.34810, -22.02214,  1.49337
 3.81343, -0.29013, 438.19140, -19.36172, 25.27131, -0.96681, -5.33060,  2.19668, 392.26199, -17.34810, -22.02214,  1.51927
 3.93644, -0.62170, 439.01896, -19.36172, 25.18106, -0.95817, -5.37160,  2.56970, 391.84821, -17.27065, -21.97702,  1.53653
 3.97745, -0.58025, 439.84652, -19.36172, 25.27131, -0.94091, -4.92055,  2.40391, 391.02066, -17.27065, -21.88676,  1.52790
 3.97745, -0.62170, 440.26030, -19.51661, 25.27131, -0.92364, -5.16658,  2.44536, 390.19310, -17.11576, -21.88676,  1.52790
 3.56740, -0.24868, 441.08785, -19.59406, 25.31644, -1.02723, -4.63352,  2.19668, 389.77932, -17.19321, -21.84163,  1.64012
 4.22347, -0.70459, 441.50163, -19.59406, 25.40669, -0.93228, -4.51051,  2.77693, 388.95177, -17.27065, -21.84163,  1.51927
 3.85443, -0.87038, 442.32919, -19.59406, 25.49695, -0.92364, -5.37160,  2.40391, 388.53799, -17.19321, -21.79651,  1.57969
 4.05946, -0.53881, 443.15675, -19.59406, 25.40669, -1.08766, -5.28959,  2.69404, 387.71043, -17.19321, -21.70625,  1.53653
 3.93644, -0.49736, 443.57052, -19.67151, 25.45182, -1.01860, -4.63352,  2.44536, 387.29665, -17.11576, -21.75138,  1.50200
 4.10046, -0.58025, 444.39808, -19.67151, 25.54208, -0.96681, -4.87955,  2.27957, 386.05532, -17.19321, -21.70625,  1.50200
 3.89544, -0.45591, 445.22564, -19.67151, 25.54208, -1.07039, -4.67452,  2.52825, 386.05532, -17.34810, -21.70625,  1.47610
 4.26448, -0.58025, 446.88075, -19.67151, 25.63233, -1.00997, -4.96156,  2.40391, 385.22776, -17.19321, -21.70625,  1.60559
 3.89544, -0.29013, 446.46697, -19.74896, 25.67746, -0.94091, -4.55151,  2.23812, 384.40020, -17.19321, -21.61600,  1.52790
 4.10046, -0.74604, 447.29453, -19.59406, 25.67746, -0.94954, -4.38749,  2.61115, 383.98642, -17.11576, -21.57087,  1.49337
 4.05946, -0.24868, 447.70831, -19.74896, 25.63233, -1.07039, -4.75653,  2.36246, 382.74509, -17.19321, -21.52574,  1.55379
 3.93644, -0.33157, 448.53587, -19.67151, 25.72259, -0.89775, -4.46950,  2.36246, 381.08997, -17.03831, -21.43549,  1.49337
 4.05946, -0.82893, 448.53587, -19.67151, 25.72259, -0.99270, -4.79754,  2.23812, 380.67620, -17.11576, -21.39036,  1.40705
 4.63352, -0.53881, 449.36342, -19.51661, 25.72259, -1.00997, -4.42850,  2.40391, 380.67620, -17.11576, -21.39036,  1.46747
 4.14146, -0.49736, 449.77720, -19.51661, 25.67746, -0.97544, -4.51051,  2.48680, 379.43486, -17.19321, -21.34523,  1.55379
 4.01845, -0.53881, 449.36342, -19.51661, 25.72259, -0.95817, -4.83854,  2.23812, 378.60730, -17.03831, -21.34523,  1.52790
 4.42850, -0.12434, 450.19098, -19.59406, 25.72259, -0.95817, -4.63352,  2.90127, 379.02108, -17.11576, -21.30011,  1.55379
 4.18247, -0.33157, 450.19098, -19.43917, 25.81284, -1.00133, -4.63352,  2.44536, 378.60730, -17.03831, -21.34523,  1.58832
 3.77242, -0.53881, 450.19098, -19.43917, 25.81284, -1.08766, -4.59251,  2.81838, 379.43486, -17.19321, -21.34523,  1.43294
 3.93644, -0.37302, 451.01854, -19.43917, 25.85797, -1.01860, -4.55151,  2.40391, 379.84864, -17.27065, -21.39036,  1.49337
 3.23936,  0.00000, 451.43231, -19.51661, 25.81284, -1.05313, -4.05946,  2.52825, 380.26242, -17.34810, -21.43549,  1.57106
 3.69041,  0.00000, 450.60476, -19.43917, 25.81284, -1.01860, -4.51051,  2.32102, 380.67620, -17.42555, -21.48062,  1.51927
 3.11635, -0.20723, 450.60476, -19.43917, 25.81284, -1.13945, -3.77242,  1.94800, 380.67620, -17.58044, -21.57087,  1.38978
 2.95233,  0.12434, 451.01854, -19.36172, 25.76771, -1.05313, -3.93644,  2.19668, 381.08997, -17.50300, -21.52574,  1.57106
 2.87032,  0.16579, 450.19098, -19.20683, 25.81284, -1.07902, -3.77242,  2.19668, 380.26242, -17.65789, -21.52574,  1.51063
 2.54228,  0.37302, 450.19098, -19.36172, 25.81284, -1.06176, -3.64941,  1.74076, 379.43486, -17.81278, -21.52574,  1.57969
 3.19836,  0.20723, 451.01854, -19.20683, 25.76771, -1.07902, -3.69041,  1.82366, 379.43486, -17.81278, -21.52574,  1.54516
 3.60840,  0.16579, 451.01854, -19.20683, 25.76771, -1.04450, -3.48539,  1.98944, 378.19352, -17.73534, -21.48062,  1.62285
 3.40338,  0.24868, 451.84609, -19.20683, 25.85797, -1.08766, -3.44439,  1.49208, 377.77975, -17.96768, -21.43549,  1.52790
 3.52640,  0.16579, 453.08743, -19.20683, 25.90310, -1.03586, -3.60840,  1.11906, 376.95219, -17.96768, -21.43549,  1.58832
 3.44439, -0.20723, 453.50121, -19.28427, 25.94822, -1.08766, -3.03434,  0.99472, 376.53841, -18.04512, -21.48062,  1.57969
 3.60840,  0.12434, 454.32876, -19.12938, 25.94822, -1.13945, -3.11635,  1.24340, 376.12463, -18.12257, -21.43549,  1.63148
 3.64941, -0.41447, 455.57010, -19.36172, 25.99335, -1.19124, -3.19836,  1.24340, 376.12463, -18.12257, -21.43549,  1.57969
 3.77242, -0.29013, 455.98388, -19.28427, 26.03848, -1.08766, -3.19836,  1.20196, 376.12463, -18.27746, -21.34523,  1.51927
 3.69041,  0.00000, 455.57010, -19.36172, 25.99335, -1.04450, -3.28037,  0.95328, 375.29708, -18.27746, -21.34523,  1.65738
 3.56740, -0.24868, 455.98388, -19.28427, 26.03848, -1.10492, -3.36238,  0.91183, 375.29708, -18.43236, -21.43549,  1.35525
 3.81343,  0.20723, 455.57010, -19.36172, 25.99335, -1.10492, -3.36238,  0.62170, 374.88330, -18.35491, -21.39036,  1.47610
 3.64941,  0.12434, 455.57010, -19.20683, 25.99335, -1.00133, -3.28037,  0.78749, 374.88330, -18.35491, -21.39036,  1.57969
 3.85443,  0.04145, 455.15632, -19.12938, 25.85797, -1.08766, -3.40338,  0.99472, 374.46952, -18.43236, -21.34523,  1.50200
 3.40338,  0.49736, 454.74254, -19.20683, 25.90310, -1.11355, -3.36238,  0.82893, 374.05574, -18.35491, -21.30011,  1.51927
 3.48539,  0.08289, 454.74254, -19.20683, 25.90310, -1.11355, -3.44439,  0.99472, 374.88330, -18.35491, -21.30011,  1.56243
 3.40338,  0.29013, 453.91499, -19.20683, 25.90310, -1.27756, -3.23936,  0.95328, 375.29708, -18.43236, -21.43549,  1.51063
 3.44439, -0.20723, 453.91499, -19.20683, 25.81284, -1.13945, -3.19836,  0.62170, 375.71085, -18.50980, -21.39036,  1.48474
 3.36238, -0.16579, 453.50121, -19.12938, 25.85797, -1.16535, -3.15735,  0.99472, 376.53841, -18.50980, -21.48062,  1.53653
 3.07534,  0.20723, 453.08743, -19.20683, 25.81284, -1.26030, -3.40338,  0.66315, 377.77975, -18.58725, -21.52574,  1.42431
 2.91133,  0.16579, 452.67365, -19.20683, 25.76771, -1.23440, -2.95233,  0.70459, 378.60730, -18.74215, -21.61600,  1.51927
 2.54228,  0.00000, 451.84609, -19.20683, 25.85797, -1.19987, -2.99334,  0.82893, 379.84864, -18.81959, -21.66113,  1.42431
 2.58329,  0.37302, 451.43231, -19.12938, 25.81284, -1.24304, -2.91133,  0.70459, 380.67620, -18.81959, -21.75138,  1.44158
 2.37827,  0.53881, 450.19098, -19.05193, 25.72259, -1.29483, -3.23936,  0.74604, 381.08997, -19.05193, -21.79651,  1.51927
 2.41927,  0.70459, 450.19098, -19.05193, 25.72259, -1.26030, -2.87032,  0.45591, 381.91753, -18.89704, -21.88676,  1.45884
 2.29626,  0.37302, 448.94964, -19.05193, 25.72259, -1.23440, -2.95233,  0.24868, 381.91753, -19.20683, -21.88676,  1.45884
 2.41927,  0.82893, 447.70831, -19.05193, 25.63233, -1.26030, -2.82932,  0.74604, 383.15887, -19.28427, -21.93189,  1.57106
 2.37827,  0.66315, 447.29453, -18.89704, 25.63233, -1.24304, -3.19836,  0.20723, 383.57264, -19.36172, -21.97702,  1.46747
 2.13224,  0.66315, 446.46697, -18.74215, 25.63233, -1.31209, -2.74731,  0.41447, 384.40020, -19.36172, -22.06727,  1.40705
 2.13224,  0.74604, 444.81186, -18.89704, 25.54208, -1.36389, -2.99334,  0.29013, 385.64154, -19.59406, -22.11240,  1.60559
 2.33726,  0.62170, 444.39808, -18.81959, 25.49695, -1.32936, -2.91133,  0.24868, 386.05532, -19.51661, -22.15753,  1.49337
 2.00923,  0.66315, 443.15675, -18.74215, 25.45182, -1.32073, -3.15735, -0.20723, 388.12421, -19.59406, -22.20265,  1.56243
 2.25525,  0.91183, 442.74297, -18.81959, 25.40669, -1.19987, -3.03434,  0.00000, 388.53799, -19.67151, -22.24778,  1.47610
 1.92722,  0.78749, 441.50163, -18.74215, 25.27131, -1.26893, -3.03434, -0.04145, 388.95177, -19.59406, -22.29291,  1.55379
 2.00923,  0.74604, 440.67407, -18.74215, 25.27131, -1.25167, -3.23936,  0.00000, 389.77932, -19.74896, -22.29291,  1.44158
 1.80420,  0.62170, 440.26030, -18.81959, 25.22619, -1.29483, -3.52640, -0.04145, 391.02066, -19.74896, -22.33804,  1.51927
 2.00923,  0.41447, 439.43274, -18.81959, 25.22619, -1.36389, -3.23936, -0.08289, 390.60688, -19.67151, -22.29291,  1.46747
 2.05023,  0.74604, 439.43274, -18.97449, 25.22619, -1.37252, -3.03434, -0.16579, 392.26199, -19.82640, -22.38316,  1.51063
 2.17324,  0.20723, 438.60518, -18.81959, 25.22619, -1.31209, -3.40338, -0.04145, 391.43444, -19.67151, -22.38316,  1.35525
 2.25525,  0.20723, 438.19140, -18.89704, 25.18106, -1.31209, -3.15735,  0.20723, 391.84821, -19.59406, -22.42829,  1.38115
 1.80420,  0.20723, 437.77762, -18.97449, 25.13593, -1.27756, -3.52640, -0.04145, 391.84821, -19.59406, -22.42829,  1.38115
 1.92722,  0.49736, 437.36385, -19.05193, 25.18106, -1.26893, -3.56740, -0.29013, 392.26199, -19.51661, -22.38316,  1.51063
 1.64018,  0.12434, 437.77762, -18.97449, 25.13593, -1.35525, -3.56740,  0.04145, 392.26199, -19.51661, -22.38316,  1.48474
 1.59918,  0.08289, 437.77762, -18.97449, 25.13593, -1.37252, -3.89544, -0.08289, 392.67577, -19.43917, -22.42829,  1.43294
 1.55817,  0.29013, 437.77762, -18.97449, 25.13593, -1.32936, -3.73142,  0.00000, 393.08955, -19.51661, -22.38316,  1.36389
 1.96822,  0.29013, 437.36385, -19.05193, 25.09080, -1.38978, -3.64941,  0.58025, 393.08955, -19.51661, -22.38316,  1.38978
 1.59918,  0.00000, 436.95007, -19.12938, 25.13593, -1.44158, -4.01845,  0.20723, 393.08955, -19.36172, -22.29291,  1.37252
 1.55817,  0.29013, 436.95007, -19.12938, 25.13593, -1.38978, -3.69041,  0.29013, 393.08955, -19.36172, -22.29291,  1.42431
 2.09123,  0.16579, 436.53629, -19.05193, 25.18106, -1.35525, -3.97745,  0.49736, 392.26199, -19.36172, -22.38316,  1.28620
 1.96822,  0.08289, 436.12251, -19.12938, 25.13593, -1.31209, -4.26448,  0.29013, 393.08955, -19.20683, -22.38316,  1.26030
 2.21425,  0.37302, 436.53629, -19.20683, 25.09080, -1.35525, -3.89544,  0.41447, 393.08955, -19.20683, -22.38316,  1.23440
 1.88621,  0.00000, 436.12251, -19.28427, 25.13593, -1.22577, -4.10046,  0.74604, 393.08955, -19.20683, -22.38316,  1.27756
 2.66530,  0.20723, 436.95007, -19.28427, 25.13593, -1.38115, -3.89544,  0.66315, 393.91711, -19.05193, -22.38316,  1.38978
 2.41927,  0.12434, 436.53629, -19.36172, 25.09080, -1.23440, -3.93644,  0.78749, 393.50333, -19.12938, -22.33804,  1.36389
 2.17324, -0.12434, 436.53629, -19.36172, 25.09080, -1.27756, -4.34649,  0.78749, 393.08955, -19.05193, -22.38316,  1.38978
 2.25525,  0.04145, 436.53629, -19.51661, 25.18106, -1.14808, -3.89544,  0.53881, 394.74466, -19.05193, -22.38316,  1.31209
 2.50128, -0.45591, 437.36385, -19.51661, 25.09080, -1.36389, -4.14146,  0.74604, 395.15844, -19.12938, -22.42829,  1.37252
 2.17324, -0.08289, 437.36385, -19.51661, 25.09080, -1.18261, -4.22347,  0.74604, 394.74466, -19.05193, -22.38316,  1.41568
 2.29626, -0.04145, 436.95007, -19.43917, 25.13593, -1.25167, -4.18247,  0.37302, 394.74466, -19.05193, -22.38316,  1.32936
 2.33726, -0.41447, 436.95007, -19.59406, 25.13593, -1.38115, -4.59251,  0.20723, 393.91711, -19.05193, -22.29291,  1.38978
 2.74731, -0.33157, 436.95007, -19.43917, 25.13593, -1.21714, -4.42850,  0.33157, 393.91711, -18.89704, -22.38316,  1.31209
 2.62429, -0.33157, 436.53629, -19.36172, 25.09080, -1.16535, -4.67452,  0.41447, 393.50333, -18.81959, -22.33804,  1.29483
 2.74731,  0.00000, 436.53629, -19.51661, 25.18106, -1.13945, -4.30548,  0.37302, 393.08955, -18.74215, -22.29291,  1.32936
 2.50128, -0.12434, 436.53629, -19.36172, 25.09080, -1.17398, -4.26448,  0.45591, 393.08955, -18.74215, -22.20265,  1.41568
 3.03434, -0.04145, 436.12251, -19.28427, 25.04568, -1.18261, -4.59251,  1.11906, 392.67577, -18.50980, -22.24778,  1.24304
 2.66530, -0.24868, 436.53629, -19.36172, 25.00055, -1.14808, -4.71553,  0.91183, 393.08955, -18.43236, -22.29291,  1.42431
 2.95233, -0.24868, 435.70873, -19.20683, 25.00055, -1.13945, -4.59251,  1.20196, 393.91711, -18.43236, -22.20265,  1.39842
 2.70630,  0.08289, 436.12251, -19.12938, 25.04568, -1.15671, -4.63352,  0.58025, 393.91711, -18.27746, -22.29291,  1.35525
 2.58329,  0.00000, 436.53629, -19.05193, 25.00055, -1.26893, -4.87955,  0.87038, 393.91711, -18.27746, -22.29291,  1.37252
 2.78831, -0.04145, 436.95007, -18.97449, 25.04568, -1.28620, -4.59251,  1.11906, 394.74466, -18.27746, -22.29291,  1.38115
 2.70630,  0.08289, 436.95007, -18.97449, 25.04568, -1.23440, -4.75653,  1.16051, 394.33089, -18.04512, -22.33804,  1.37252
 2.46028,  0.33157, 436.95007, -18.97449, 25.04568, -1.21714, -4.55151,  0.95328, 394.74466, -18.12257, -22.29291,  1.41568
 2.91133,  0.41447, 436.12251, -18.81959, 25.04568, -1.15671, -4.51051,  1.36774, 394.74466, -17.96768, -22.29291,  1.36389
 2.95233,  0.41447, 436.12251, -18.81959, 24.95542, -1.13945, -4.92055,  1.28485, 394.74466, -17.81278, -22.29291,  1.33799
 3.07534,  0.20723, 436.12251, -18.66470, 24.95542, -1.26030, -4.79754,  0.95328, 394.33089, -17.89023, -22.24778,  1.27756
 2.74731,  0.49736, 436.12251, -18.66470, 24.86517, -1.23440, -4.79754,  1.65787, 394.74466, -17.65789, -22.20265,  1.49337
 3.48539,  0.70459, 436.12251, -18.50980, 24.95542, -1.30346, -4.87955,  1.61642, 394.33089, -17.58044, -22.15753,  1.42431
 3.36238,  0.66315, 436.53629, -18.58725, 24.91029, -1.16535, -4.67452,  1.57498, 393.50333, -17.58044, -22.15753,  1.42431
 3.56740,  0.58025, 436.53629, -18.58725, 24.91029, -1.11355, -4.63352,  1.69932, 393.08955, -17.50300, -22.11240,  1.33799
 3.52640,  0.74604, 436.95007, -18.35491, 24.86517, -1.15671, -4.79754,  1.53353, 393.08955, -17.50300, -22.11240,  1.40705
 3.60840,  0.78749, 437.36385, -18.43236, 24.91029, -1.08766, -5.08457,  1.78221, 393.08955, -17.50300, -22.11240,  1.31209
 3.56740,  0.58025, 438.60518, -18.35491, 24.95542, -1.17398, -4.83854,  1.49208, 392.67577, -17.58044, -22.06727,  1.37252
 3.77242,  0.66315, 438.19140, -18.43236, 25.00055, -1.18261, -5.16658,  1.82366, 393.08955, -17.50300, -22.11240,  1.48474
 3.69041,  1.20196, 439.01896, -18.27746, 25.00055, -1.12218, -4.63352,  1.94800, 392.26199, -17.50300, -22.02214,  1.37252
 3.81343,  0.49736, 439.01896, -18.27746, 25.00055, -1.16535, -4.75653,  1.69932, 391.84821, -17.58044, -21.97702,  1.41568
 3.73142,  0.49736, 440.26030, -18.35491, 25.04568, -1.07039, -4.75653,  1.40919, 391.43444, -17.65789, -22.02214,  1.46747
 3.60840,  0.82893, 439.43274, -18.35491, 24.95542, -1.03586, -5.20758,  1.40919, 390.19310, -17.58044, -21.97702,  1.47610
 3.77242,  0.62170, 439.84652, -18.43236, 25.00055, -1.15671, -5.12557,  1.49208, 390.19310, -17.58044, -21.97702,  1.51063
 4.14146,  0.70459, 439.84652, -18.27746, 25.09080, -1.10492, -4.59251,  1.32630, 390.19310, -17.58044, -21.97702,  1.38115
 3.77242,  0.58025, 440.26030, -18.35491, 25.04568, -1.06176, -4.96156,  0.91183, 389.77932, -17.58044, -22.02214,  1.47610
