
18.08303, -0.08289, 395.15844, -13.08852, 10.42442, -0.69921, -17.18093,  0.53881, 434.46740, -17.50300, -22.69905,  1.05313
18.53408,  0.00000, 395.98600, -13.08852, 10.42442, -0.74237, -17.54997,  1.11906, 434.05362, -17.42555, -22.65393,  1.00133
18.24705, -0.20723, 395.98600, -13.08852, 10.42442, -0.76827, -17.59097,  0.66315, 434.46740, -17.27065, -22.56367,  0.93228
18.49307,  0.12434, 396.39978, -13.16597, 10.37929, -0.65605, -17.50896,  0.82893, 432.81228, -17.27065, -22.56367,  1.10492
18.73910,  0.16579, 397.22733, -13.16597, 10.46954, -0.73374, -17.83700,  0.91183, 431.98473, -17.19321, -22.51854,  1.01860
18.32905, -0.29013, 398.05489, -13.16597, 10.46954, -0.65605, -17.13992,  0.45591, 431.98473, -17.27065, -22.47342,  1.01860
18.24705, -0.20723, 398.88245, -13.16597, 10.46954, -0.62152, -17.67298,  0.87038, 431.15717, -17.03831, -22.51854,  1.01860
17.87800,  0.12434, 398.88245, -13.16597, 10.46954, -0.65605, -17.42695,  1.03617, 430.32961, -17.03831, -22.42829,  0.99270
18.78011,  0.00000, 399.71001, -13.16597, 10.55980, -0.69058, -17.42695,  0.78749, 429.50206, -16.88342, -22.42829,  1.05313
18.94412, -0.12434, 400.53756, -13.32086, 10.55980, -0.59562, -17.22193,  0.91183, 429.50206, -17.03831, -22.33804,  1.09629
18.73910, -0.37302, 400.53756, -13.32086, 10.55980, -0.62152, -17.54997,  1.11906, 428.67450, -16.88342, -22.33804,  1.05313
18.53408, -0.37302, 401.36512, -13.32086, 10.60493, -0.68194, -17.30394,  1.11906, 428.26072, -16.80597, -22.29291,  1.13082
18.61609, -0.45591, 402.60645, -13.32086, 10.60493, -0.62152, -17.01691,  1.36774, 427.43316, -16.80597, -22.20265,  1.10492
18.82111, -0.33157, 403.02023, -13.39831, 10.65005, -0.69921, -17.71399,  0.99472, 427.01938, -16.72853, -22.24778,  1.04450
18.94412, -0.16579, 403.84779, -13.39831, 10.55980, -0.73374, -17.71399,  1.03617, 426.19183, -16.72853, -22.24778,  1.20851
18.73910, -0.33157, 403.84779, -13.24342, 10.65005, -0.70784, -17.50896,  1.07762, 426.19183, -16.72853, -22.24778,  1.00133
19.19015, -0.16579, 403.43401, -13.32086, 10.60493, -0.64741, -17.54997,  1.11906, 426.60561, -16.65108, -22.20265,  0.96681
19.23116, -0.62170, 403.84779, -13.24342, 10.65005, -0.77690, -17.67298,  1.45064, 425.77805, -16.65108, -22.11240,  1.14808
19.10814, -0.20723, 404.26157, -13.16597, 10.60493, -0.66468, -18.04202,  1.32630, 425.77805, -16.49619, -22.11240,  1.11355
19.02613, -0.29013, 403.43401, -13.16597, 10.60493, -0.72510, -17.79599,  1.20196, 426.19183, -16.57363, -22.15753,  1.06176
18.49307, -0.24868, 404.26157, -13.08852, 10.55980, -0.72510, -17.54997,  1.32630, 425.77805, -16.49619, -22.11240,  1.17398
18.73910, -0.24868, 404.26157, -13.01108, 10.60493, -0.59562, -17.34494,  0.95328, 425.77805, -16.49619, -22.11240,  1.19987
18.69810, -0.37302, 403.84779, -12.93363, 10.55980, -0.67331, -17.54997,  1.11906, 425.77805, -16.49619, -22.11240,  1.05313
18.73910, -0.29013, 403.84779, -13.01108, 10.51467, -0.66468, -17.96001,  1.16051, 425.77805, -16.49619, -22.11240,  1.06176
19.23116, -0.04145, 403.43401, -12.85618, 10.60493, -0.67331, -17.87800,  1.11906, 426.60561, -16.34129, -22.11240,  1.07039
18.65709, -0.20723, 403.43401, -12.77874, 10.55980, -0.72510, -17.71399,  0.87038, 426.60561, -16.34129, -22.11240,  1.03586
18.69810, -0.04145, 403.84779, -12.85618, 10.51467, -0.80279, -17.91901,  1.16051, 426.60561, -16.34129, -22.11240,  1.08766
19.02613, -0.49736, 402.60645, -12.85618, 10.51467, -0.75963, -17.75499,  0.99472, 427.01938, -16.41874, -22.15753,  1.08766
18.94412, -0.29013, 403.02023, -12.70129, 10.51467, -0.75100, -18.00102,  0.87038, 426.60561, -16.34129, -22.11240,  1.11355
18.65709, -0.45591, 402.60645, -12.77874, 10.46954, -0.68194, -18.24705,  1.20196, 426.60561, -16.34129, -22.11240,  1.04450
18.57508, -0.20723, 403.02023, -12.70129, 10.42442, -0.74237, -18.20604,  1.07762, 427.84694, -16.26385, -22.15753,  1.07902
19.27216, -0.29013, 402.19268, -12.70129, 10.42442, -0.64741, -17.79599,  0.91183, 427.01938, -16.26385, -22.15753,  0.96681
18.41106, -0.12434, 403.02023, -12.70129, 10.42442, -0.67331, -17.59097,  1.03617, 427.01938, -16.26385, -22.15753,  1.07902
18.57508, -0.16579, 402.19268, -12.54640, 10.51467, -0.68194, -17.67298,  1.16051, 427.01938, -16.26385, -22.15753,  1.07039
18.69810, -0.16579, 403.02023, -12.70129, 10.42442, -0.64741, -17.79599,  0.82893, 426.60561, -16.18640, -22.20265,  1.11355
18.94412, -0.16579, 402.60645, -12.62384, 10.46954, -0.73374, -18.08303,  0.99472, 426.60561, -16.18640, -22.11240,  1.07039
18.86211, -0.16579, 403.02023, -12.54640, 10.42442, -0.60425, -17.71399,  1.45064, 427.43316, -16.18640, -22.11240,  1.02723
18.73910, -0.29013, 403.02023, -12.54640, 10.42442, -0.69058, -17.67298,  1.07762, 427.01938, -16.10895, -22.06727,  1.02723
19.06714, -0.29013, 403.02023, -12.54640, 10.42442, -0.78553, -17.87800,  1.07762, 427.01938, -16.26385, -22.15753,  1.11355
18.90312, -0.41447, 403.02023, -12.54640, 10.42442, -0.71647, -18.20604,  1.03617, 427.43316, -16.18640, -22.11240,  1.12218
18.82111, -0.62170, 403.02023, -12.54640, 10.42442, -0.72510, -17.79599,  1.03617, 427.84694, -16.10895, -22.15753,  1.04450
18.98513,  0.00000, 401.77890, -12.46895, 10.42442, -0.82006, -18.08303,  1.28485, 427.84694, -16.10895, -22.15753,  1.01860
19.23116, -0.33157, 401.36512, -12.46895, 10.42442, -0.67331, -17.79599,  0.91183, 428.67450, -16.26385, -22.15753,  1.03586
18.69810,  0.33157, 401.36512, -12.39150, 10.37929, -0.86322, -18.04202,  1.07762, 428.26072, -16.03150, -22.20265,  1.04450
19.06714,  0.00000, 401.36512, -12.39150, 10.37929, -0.78553, -17.79599,  1.32630, 428.67450, -16.10895, -22.24778,  1.12218
18.65709,  0.00000, 400.95134, -12.31405, 10.42442, -0.67331, -18.12403,  1.16051, 429.08828, -16.03150, -22.20265,  1.01860
18.65709,  0.20723, 400.95134, -12.31405, 10.42442, -0.88048, -18.08303,  1.45064, 428.67450, -16.10895, -22.24778,  1.07039
18.86211,  0.20723, 400.95134, -12.31405, 10.42442, -0.78553, -18.04202,  1.24340, 428.67450, -16.10895, -22.24778,  1.05313
18.78011,  0.24868, 400.53756, -12.23661, 10.37929, -0.77690, -18.08303,  1.53353, 429.08828, -15.87661, -22.20265,  1.00133
19.19015,  0.00000, 400.53756, -12.23661, 10.37929, -0.72510, -18.16504,  1.40919, 428.26072, -16.03150, -22.20265,  0.98407
18.73910,  0.29013, 400.53756, -12.23661, 10.37929, -0.79416, -18.08303,  1.36774, 429.08828, -16.03150, -22.29291,  1.10492
18.94412,  0.33157, 399.71001, -12.23661, 10.37929, -0.81143, -17.91901,  1.20196, 429.08828, -16.03150, -22.20265,  0.96681
18.94412, -0.16579, 399.29623, -12.31405, 10.33416, -0.73374, -18.00102,  1.11906, 429.91583, -16.18640, -22.20265,  1.06176
18.90312,  0.20723, 400.12378, -12.15916, 10.33416, -0.69058, -17.79599,  1.28485, 429.91583, -16.03150, -22.29291,  1.08766
19.10814,  0.00000, 398.46867, -12.15916, 10.33416, -0.75963, -18.32905,  0.87038, 430.32961, -16.10895, -22.24778,  1.12218
19.02613,  0.08289, 399.29623, -12.15916, 10.33416, -0.77690, -18.08303,  1.07762, 430.32961, -16.10895, -22.24778,  1.16535
19.06714,  0.00000, 399.71001, -12.23661, 10.28903, -0.77690, -18.16504,  0.95328, 430.32961, -16.10895, -22.24778,  1.07039
18.98513, -0.04145, 398.88245, -12.23661, 10.37929, -0.71647, -17.91901,  0.99472, 430.74339, -16.18640, -22.29291,  1.13945
18.98513,  0.16579, 398.46867, -12.15916, 10.33416, -0.78553, -17.96001,  0.53881, 431.15717, -16.10895, -22.33804,  1.00133
19.10814,  0.08289, 398.88245, -12.08171, 10.37929, -0.70784, -18.00102,  1.28485, 431.15717, -16.10895, -22.33804,  0.99270
19.14915,  0.45591, 399.29623, -12.15916, 10.33416, -0.79416, -18.12403,  1.03617, 431.15717, -16.10895, -22.33804,  1.00997
18.53408,  0.00000, 398.88245, -12.08171, 10.28903, -0.81143, -18.24705,  1.11906, 431.57095, -16.18640, -22.38316,  1.02723
18.90312, -0.04145, 398.05489, -12.08171, 10.28903, -0.89775, -18.12403,  0.95328, 431.57095, -16.03150, -22.38316,  0.94954
19.02613, -0.12434, 398.88245, -12.08171, 10.28903, -0.77690, -18.28805,  1.03617, 431.15717, -16.10895, -22.33804,  0.95817
19.06714,  0.20723, 398.46867, -12.00427, 10.24391, -0.74237, -17.91901,  1.32630, 431.15717, -16.10895, -22.33804,  1.07039
19.10814,  0.20723, 398.88245, -12.08171, 10.28903, -0.75963, -18.00102,  1.36774, 431.57095, -16.03150, -22.29291,  0.99270
19.14915,  0.45591, 398.88245, -12.08171, 10.28903, -0.82869, -18.61609,  1.24340, 431.15717, -16.10895, -22.33804,  1.02723
19.06714,  0.41447, 398.46867, -12.00427, 10.24391, -0.82869, -17.79599,  1.36774, 431.57095, -16.03150, -22.29291,  1.04450
18.82111,  0.24868, 398.88245, -12.08171, 10.28903, -0.79416, -18.41106,  1.07762, 431.57095, -16.03150, -22.38316,  1.05313
18.90312,  0.20723, 398.88245, -12.08171, 10.28903, -0.84595, -18.20604,  0.82893, 431.57095, -16.18640, -22.29291,  0.98407
19.10814,  0.12434, 399.29623, -12.15916, 10.33416, -0.78553, -18.12403,  0.82893, 431.15717, -16.10895, -22.33804,  1.06176
19.19015, -0.04145, 398.88245, -12.08171, 10.28903, -0.78553, -17.79599,  0.95328, 431.98473, -16.26385, -22.33804,  0.94091
18.86211,  0.33157, 398.88245, -12.08171, 10.28903, -0.86322, -18.24705,  0.66315, 431.98473, -16.26385, -22.33804,  0.98407
19.27216,  0.24868, 398.88245, -12.08171, 10.28903, -0.75963, -18.24705,  0.91183, 431.98473, -16.26385, -22.33804,  0.88048
19.02613,  0.08289, 398.88245, -12.08171, 10.28903, -0.86322, -18.28805,  0.53881, 431.98473, -16.26385, -22.33804,  0.98407
19.06714,  0.08289, 398.46867, -12.15916, 10.33416, -0.89775, -18.16504,  1.16051, 431.98473, -16.26385, -22.33804,  0.98407
18.78011, -0.12434, 397.22733, -11.92682, 10.19878, -0.75100, -18.20604,  0.66315, 431.98473, -16.26385, -22.33804,  1.00997
19.02613,  0.00000, 397.22733, -11.92682, 10.19878, -0.87185, -17.96001,  0.58025, 432.81228, -16.41874, -22.33804,  0.92364
18.86211,  0.08289, 397.64111, -12.00427, 10.24391, -0.84595, -18.00102,  0.99472, 432.39850, -16.18640, -22.29291,  1.00133
18.94412, -0.04145, 397.22733, -11.92682, 10.19878, -0.86322, -18.00102,  0.99472, 432.39850, -16.34129, -22.38316,  1.01860
18.94412,  0.08289, 397.64111, -11.84937, 10.24391, -0.81143, -18.16504,  0.45591, 431.98473, -16.26385, -22.33804,  0.88048
18.69810,  0.20723, 397.22733, -11.92682, 10.28903, -0.78553, -18.41106,  0.91183, 433.22606, -16.18640, -22.38316,  1.02723
19.10814, -0.08289, 396.39978, -11.92682, 10.19878, -0.82006, -17.83700,  0.53881, 432.81228, -16.26385, -22.42829,  1.03586
19.06714,  0.41447, 396.39978, -11.92682, 10.19878, -0.82006, -18.20604,  0.66315, 432.39850, -16.34129, -22.38316,  1.03586
19.06714, -0.08289, 396.81356, -12.00427, 10.24391, -0.85459, -18.49307,  0.91183, 432.81228, -16.26385, -22.33804,  1.00133
18.86211, -0.20723, 397.22733, -11.92682, 10.28903, -0.81143, -18.12403,  0.87038, 432.81228, -16.26385, -22.33804,  1.06176
19.27216,  0.16579, 396.39978, -11.77193, 10.19878, -0.84595, -18.20604,  0.82893, 432.81228, -16.26385, -22.33804,  0.98407
19.10814,  0.12434, 396.39978, -11.77193, 10.28903, -0.80279, -17.91901,  0.49736, 433.22606, -16.18640, -22.38316,  0.94091
18.78011,  0.04145, 395.98600, -11.84937, 10.24391, -0.76827, -18.28805,  0.74604, 433.22606, -16.18640, -22.38316,  1.00133
18.94412, -0.24868, 396.39978, -11.77193, 10.19878, -0.85459, -18.28805,  1.03617, 432.39850, -16.34129, -22.38316,  0.91501
19.06714,  0.00000, 397.22733, -11.77193, 10.19878, -0.86322, -18.16504,  0.53881, 433.22606, -16.18640, -22.38316,  0.98407
19.47718,  0.12434, 395.98600, -11.69448, 10.15365, -0.76827, -18.41106,  1.11906, 433.63984, -16.26385, -22.42829,  1.02723
19.02613,  0.66315, 396.39978, -11.61703, 10.19878, -0.81143, -18.08303,  0.70459, 433.63984, -16.26385, -22.42829,  0.89775
18.65709,  0.41447, 396.39978, -11.61703, 10.19878, -0.88912, -18.04202,  0.74604, 434.05362, -16.34129, -22.38316,  1.00997
19.14915,  0.66315, 396.39978, -11.61703, 10.19878, -1.00133, -18.24705,  0.99472, 434.05362, -16.34129, -22.38316,  0.99270
19.10814,  0.00000, 396.81356, -11.69448, 10.15365, -0.88048, -18.24705,  1.03617, 433.63984, -16.26385, -22.42829,  0.88912
19.06714,  0.20723, 395.98600, -11.53959, 10.15365, -0.86322, -18.00102,  0.91183, 434.05362, -16.34129, -22.38316,  0.95817
19.23116,  0.37302, 395.57222, -11.46214, 10.19878, -0.72510, -18.37006,  0.62170, 433.63984, -16.26385, -22.42829,  1.07902
19.14915,  0.53881, 395.57222, -11.61703, 10.10853, -0.81143, -18.61609,  0.95328, 433.63984, -16.26385, -22.42829,  0.99270
19.06714,  0.53881, 395.57222, -11.61703, 10.10853, -0.75963, -18.20604,  1.03617, 434.46740, -16.26385, -22.42829,  1.02723
19.19015,  0.70459, 395.57222, -11.61703, 10.10853, -0.80279, -17.67298,  0.91183, 434.88118, -16.34129, -22.47342,  1.13082
19.27216,  0.62170, 394.74466, -11.61703, 10.10853, -0.93228, -18.49307,  0.78749, 434.88118, -16.34129, -22.47342,  1.08766
18.78011,  0.74604, 394.74466, -11.61703, 10.19878, -0.82869, -18.12403,  1.28485, 434.88118, -16.34129, -22.47342,  0.97544
18.69810,  0.58025, 394.74466, -11.61703, 10.19878, -0.84595, -18.53408,  0.78749, 435.70873, -16.49619, -22.47342,  1.01860
19.10814,  0.49736, 393.91711, -11.61703, 10.10853, -0.82869, -18.32905,  1.03617, 435.29495, -16.41874, -22.51854,  0.94954
19.06714,  0.53881, 393.50333, -11.69448, 10.15365, -0.89775, -18.20604,  0.66315, 435.29495, -16.57363, -22.51854,  0.84595
18.94412,  0.49736, 393.91711, -11.61703, 10.10853, -0.69921, -18.32905,  0.70459, 436.12251, -16.57363, -22.51854,  0.96681
18.90312,  0.16579, 393.08955, -11.77193, 10.10853, -0.94091, -18.69810,  0.91183, 436.95007, -16.57363, -22.60880,  1.07039
19.06714,  0.49736, 392.67577, -11.69448, 10.15365, -0.88912, -18.16504,  0.62170, 436.53629, -16.65108, -22.56367,  0.98407
19.10814,  0.53881, 392.67577, -11.84937, 10.15365, -0.83732, -18.78011,  0.66315, 436.53629, -16.65108, -22.56367,  1.10492
18.90312,  0.41447, 392.67577, -11.69448, 10.15365, -0.88048, -18.49307,  0.33157, 436.95007, -16.72853, -22.60880,  0.88912
18.82111,  0.45591, 391.43444, -11.77193, 10.10853, -0.78553, -18.08303,  0.49736, 436.95007, -16.72853, -22.60880,  0.92364
18.90312,  0.49736, 391.84821, -11.84937, 10.15365, -0.81143, -18.41106,  0.70459, 437.36385, -16.80597, -22.56367,  0.82869
19.19015,  0.37302, 391.02066, -11.84937, 10.15365, -0.74237, -18.53408,  0.37302, 438.19140, -16.80597, -22.56367,  0.94091
18.86211,  0.62170, 390.60688, -11.92682, 10.10853, -0.78553, -17.96001,  0.33157, 437.77762, -16.88342, -22.60880,  0.94954
18.90312,  0.12434, 390.60688, -11.92682, 10.10853, -0.86322, -18.37006,  0.53881, 437.77762, -16.88342, -22.60880,  0.92364
18.82111,  0.20723, 390.19310, -11.84937, 10.15365, -0.82869, -18.28805,  0.04145, 438.60518, -17.03831, -22.60880,  0.95817
18.53408,  0.33157, 388.95177, -11.92682, 10.10853, -0.84595, -18.28805,  0.12434, 438.19140, -16.96087, -22.65393,  0.80279
18.90312,  0.24868, 388.95177, -11.92682, 10.10853, -0.93228, -18.24705,  0.04145, 439.01896, -17.11576, -22.65393,  0.91501
18.90312,  0.29013, 389.36554, -12.00427, 10.15365, -0.79416, -18.28805,  0.29013, 439.84652, -17.11576, -22.74418,  0.90638
19.06714,  0.33157, 388.12421, -12.08171, 10.10853, -0.84595, -18.41106,  0.45591, 440.67407, -17.27065, -22.74418,  0.94091
18.49307,  0.08289, 388.53799, -12.15916, 10.15365, -0.71647, -18.57508,  0.29013, 440.67407, -17.27065, -22.74418,  0.81143
18.49307,  0.20723, 388.12421, -12.08171, 10.10853, -0.86322, -18.28805,  0.24868, 441.50163, -17.27065, -22.83444,  0.87185
18.32905,  0.33157, 387.71043, -12.15916, 10.06340, -0.84595, -18.78011,  0.41447, 441.91541, -17.34810, -22.87956,  0.88912
18.45207,  0.16579, 387.71043, -12.00427, 10.15365, -0.88912, -18.61609,  0.20723, 443.15675, -17.34810, -22.87956,  0.81143
18.86211,  0.00000, 387.71043, -12.15916, 10.06340, -0.89775, -18.49307, -0.04145, 442.32919, -17.42555, -22.83444,  0.86322
18.45207,  0.53881, 387.71043, -12.23661, 10.10853, -0.75963, -18.53408,  0.00000, 443.57052, -17.42555, -22.92469,  0.78553
18.53408,  0.49736, 386.88287, -12.15916, 10.15365, -0.99270, -18.49307,  0.08289, 443.98430, -17.50300, -22.96982,  0.86322
18.32905,  0.29013, 386.88287, -12.31405, 10.06340, -0.76827, -18.61609,  0.29013, 443.98430, -17.50300, -22.96982,  0.78553
18.45207,  0.49736, 386.05532, -12.31405, 10.15365, -0.84595, -18.20604,  0.66315, 444.39808, -17.58044, -22.92469,  0.79416
18.00102,  0.45591, 386.46909, -12.31405, 10.15365, -0.88048, -18.86211,  0.24868, 444.39808, -17.58044, -23.01495,  0.89775
18.00102,  0.49736, 385.64154, -12.23661, 10.10853, -0.94954, -18.32905,  0.24868, 444.39808, -17.58044, -23.01495,  0.83732
18.37006,  0.00000, 385.22776, -12.46895, 10.15365, -0.81143, -18.86211,  0.45591, 445.63942, -17.65789, -23.06007,  0.75100
18.00102,  0.41447, 384.40020, -12.39150, 10.10853, -0.85459, -18.78011,  0.29013, 446.05319, -17.73534, -23.10520,  0.80279
18.12403,  0.74604, 383.98642, -12.31405, 10.06340, -0.87185, -18.32905, -0.12434, 446.46697, -17.81278, -23.06007,  0.82006
18.53408,  0.29013, 383.57264, -12.39150, 10.01827, -0.82869, -18.90312,  0.00000, 446.88075, -17.89023, -23.10520,  0.81143
17.91901,  0.37302, 383.15887, -12.46895, 10.06340, -0.75963, -18.28805,  0.00000, 446.88075, -17.89023, -23.10520,  0.88048
17.91901,  0.24868, 382.33131, -12.62384, 10.06340, -0.73374, -19.06714, -0.37302, 447.29453, -17.89023, -23.10520,  0.78553
18.04202,  0.45591, 381.91753, -12.70129, 10.01827, -0.77690, -18.69810,  0.00000, 447.70831, -18.04512, -23.10520,  0.69921
18.12403,  0.33157, 381.91753, -12.70129, 10.10853, -0.76827, -18.94412,  0.00000, 447.70831, -18.04512, -23.19545,  0.77690
17.96001,  0.62170, 381.91753, -12.70129, 10.10853, -0.78553, -18.98513, -0.24868, 448.53587, -18.20002, -23.19545,  0.82869
17.79599,  0.37302, 381.08997, -12.85618, 10.01827, -0.82869, -18.73910, -0.49736, 448.94964, -18.12257, -23.24058,  0.78553
17.54997,  0.29013, 381.08997, -12.85618, 10.10853, -0.76827, -18.53408, -0.16579, 448.94964, -18.27746, -23.24058,  0.84595
17.50896,  0.20723, 381.08997, -13.01108, 10.10853, -0.83732, -18.98513, -0.70459, 450.19098, -18.35491, -23.28571,  0.75963
17.63198, -0.04145, 380.67620, -12.93363, 10.15365, -0.86322, -18.45207, -0.41447, 449.36342, -18.20002, -23.28571,  0.73374
17.34494,  0.24868, 380.67620, -13.08852, 10.15365, -0.81143, -18.86211, -0.49736, 449.77720, -18.43236, -23.24058,  0.75963
17.63198,  0.00000, 380.67620, -13.24342, 10.15365, -0.82869, -18.61609, -0.45591, 448.94964, -18.43236, -23.33084,  0.75963
17.54997, -0.24868, 380.67620, -13.16597, 10.19878, -0.83732, -18.37006, -0.74604, 449.77720, -18.58725, -23.33084,  0.69058
17.63198, -0.08289, 381.08997, -13.32086, 10.19878, -0.72510, -18.98513, -0.87038, 449.36342, -18.66470, -23.28571,  0.75100
17.50896, -0.29013, 381.08997, -13.32086, 10.19878, -0.81143, -18.61609, -0.53881, 448.94964, -18.58725, -23.24058,  0.77690
18.28805,  0.00000, 381.08997, -13.39831, 10.15365, -0.80279, -18.78011, -0.74604, 449.36342, -18.66470, -23.28571,  0.69921
17.50896, -0.49736, 381.08997, -13.39831, 10.24391, -0.76827, -18.61609, -0.66315, 448.53587, -18.66470, -23.28571,  0.76827
17.79599,  0.16579, 381.50375, -13.47576, 10.19878, -0.79416, -18.57508, -0.78749, 448.53587, -18.50980, -23.28571,  0.71647
17.87800, -0.12434, 381.50375, -13.47576, 10.19878, -0.88048, -18.28805, -0.78749, 448.12209, -18.43236, -23.24058,  0.75963
17.59097, -0.20723, 381.91753, -13.55320, 10.24391, -0.86322, -18.32905, -0.49736, 447.70831, -18.66470, -23.28571,  0.67331
17.59097, -0.41447, 381.91753, -13.55320, 10.24391, -0.77690, -18.04202, -0.91183, 447.29453, -18.58725, -23.24058,  0.82006
17.63198, -0.53881, 382.33131, -13.63065, 10.19878, -0.83732, -18.57508, -0.82893, 447.29453, -18.58725, -23.24058,  0.76827
18.12403, -0.53881, 383.15887, -13.63065, 10.28903, -0.76827, -18.28805, -0.49736, 446.88075, -18.66470, -23.19545,  0.74237
17.87800, -0.45591, 383.15887, -13.63065, 10.28903, -0.71647, -18.57508, -0.58025, 446.88075, -18.66470, -23.19545,  0.70784
18.04202, -0.45591, 384.40020, -13.70810, 10.24391, -0.83732, -17.96001, -0.78749, 446.88075, -18.66470, -23.19545,  0.69058
17.71399, -0.29013, 384.81398, -13.63065, 10.28903, -0.85459, -18.12403, -0.66315, 446.46697, -18.58725, -23.15033,  0.75963
17.91901, -0.49736, 384.81398, -13.63065, 10.28903, -0.77690, -18.45207, -0.74604, 445.63942, -18.74215, -23.15033,  0.69058
17.87800, -0.58025, 385.22776, -13.70810, 10.33416, -0.81143, -18.20604, -0.87038, 444.81186, -18.58725, -23.15033,  0.71647
17.96001, -0.12434, 385.64154, -13.78555, 10.28903, -0.79416, -17.91901, -0.58025, 444.81186, -18.58725, -23.06007,  0.78553
18.04202, -0.41447, 386.88287, -13.70810, 10.33416, -0.78553, -18.16504, -0.53881, 443.15675, -18.43236, -23.06007,  0.75963
18.16504, -0.70459, 386.88287, -13.70810, 10.33416, -0.87185, -18.24705, -0.58025, 442.74297, -18.50980, -23.01495,  0.83732
18.32905, -0.74604, 387.29665, -13.78555, 10.37929, -0.75100, -17.87800, -0.78749, 441.91541, -18.50980, -23.01495,  0.75963
18.00102, -0.33157, 388.12421, -13.63065, 10.37929, -0.80279, -18.04202, -0.66315, 441.91541, -18.50980, -22.92469,  0.79416
18.45207, -0.37302, 388.95177, -13.63065, 10.37929, -0.68194, -17.79599, -0.66315, 441.50163, -18.43236, -22.87956,  0.84595
18.57508, -0.33157, 388.95177, -13.63065, 10.37929, -0.85459, -17.75499, -0.66315, 440.67407, -18.43236, -22.96982,  0.81143
18.41106, -0.16579, 390.19310, -13.55320, 10.42442, -0.71647, -17.83700, -0.78749, 440.26030, -18.35491, -22.92469,  0.70784
18.45207, -0.41447, 390.19310, -13.55320, 10.42442, -0.84595, -18.04202, -0.20723, 439.84652, -18.27746, -22.87956,  0.84595
18.16504,  0.00000, 390.19310, -13.39831, 10.33416, -0.78553, -18.12403, -0.16579, 439.84652, -18.27746, -22.78931,  0.80279
18.20604, -0.33157, 390.60688, -13.32086, 10.37929, -0.78553, -17.87800, -0.45591, 438.60518, -18.20002, -22.83444,  0.81143
18.32905, -0.20723, 390.60688, -13.32086, 10.37929, -0.82869, -18.20604,  0.00000, 438.60518, -18.20002, -22.83444,  0.83732
18.28805,  0.33157, 391.43444, -13.16597, 10.37929, -0.82869, -18.04202,  0.00000, 437.77762, -18.20002, -22.74418,  0.82869
18.32905,  0.20723, 390.60688, -13.16597, 10.37929, -0.80279, -18.08303,  0.00000, 438.19140, -18.12257, -22.78931,  0.87185
18.28805, -0.04145, 391.02066, -13.08852, 10.33416, -0.91501, -17.83700, -0.04145, 437.77762, -18.20002, -22.74418,  0.79416
18.41106,  0.04145, 391.43444, -13.16597, 10.37929, -0.75100, -17.50896, -0.08289, 438.19140, -18.12257, -22.78931,  0.75963
18.28805,  0.37302, 391.84821, -13.08852, 10.24391, -0.86322, -17.67298, -0.04145, 437.36385, -18.12257, -22.69905,  0.82006
18.57508,  0.33157, 391.84821, -12.93363, 10.33416, -0.74237, -17.59097, -0.12434, 436.95007, -18.04512, -22.65393,  0.99270
18.73910,  0.33157, 391.84821, -12.93363, 10.33416, -0.83732, -18.00102,  0.12434, 435.70873, -18.04512, -22.65393,  0.93228
