
21.65043, -0.16579, 373.64196, -6.50554,  6.81423, -1.96814, -22.01947, -1.65787, 359.15971, -9.37107, -14.93715,  1.68328
21.77344,  0.49736, 373.64196, -6.50554,  6.81423, -1.97677, -21.89645, -2.03089, 359.57349, -9.29363, -15.07253,  1.82139
21.65043,  0.33157, 372.81440, -6.50554,  6.81423, -2.05446, -22.14248, -1.90655, 359.15971, -9.44852, -14.98228,  1.69191
21.69143,  0.45591, 373.22818, -6.27320,  6.85936, -2.02857, -22.18349, -2.03089, 360.40105, -9.44852, -15.07253,  1.62285
21.97846,  0.82893, 373.64196, -6.35064,  6.81423, -2.01993, -21.85545, -1.61642, 359.98727, -9.29363, -15.07253,  1.68328
21.44540,  0.41447, 373.64196, -6.35064,  6.81423, -2.01993, -22.18349, -1.57498, 360.40105, -9.21618, -15.11766,  1.69191
21.77344,  0.58025, 374.05574, -6.11830,  6.85936, -1.98540, -22.06047, -1.82366, 360.81483, -9.37107, -15.02741,  1.76097
21.56842,  0.70459, 374.05574, -6.27320,  6.76910, -2.08036, -21.81445, -1.74076, 360.40105, -9.29363, -15.07253,  1.72644
21.32239,  0.62170, 374.05574, -6.11830,  6.85936, -2.01993, -21.89645, -1.78221, 361.22861, -9.29363, -15.07253,  1.70054
21.36339,  0.58025, 372.81440, -6.04086,  6.72397, -1.95088, -22.22449, -1.28485, 360.40105, -9.13873, -15.07253,  1.76960
21.44540,  0.87038, 374.05574, -5.96341,  6.76910, -1.97677, -22.26550, -1.65787, 359.98727, -9.21618, -15.02741,  1.75233
21.40440,  0.58025, 374.46952, -6.04086,  6.72397, -2.02857, -21.56842, -1.28485, 359.98727, -9.21618, -15.02741,  1.76097
21.28139,  0.82893, 373.64196, -5.88596,  6.72397, -1.98540, -22.01947, -1.36774, 359.98727, -9.21618, -15.02741,  1.73507
21.69143,  1.20196, 373.22818, -5.80852,  6.76910, -2.20121, -21.81445, -1.61642, 359.15971, -9.13873, -14.98228,  1.85592
21.48641,  0.74604, 374.05574, -5.80852,  6.67885, -2.10625, -21.97846, -1.57498, 360.40105, -9.13873, -15.07253,  1.83002
21.32239,  0.95328, 374.05574, -5.65362,  6.76910, -2.25300, -21.81445, -1.11906, 359.98727, -9.21618, -15.02741,  1.74370
21.48641,  0.74604, 373.64196, -5.57618,  6.72397, -2.04583, -21.73244, -1.57498, 359.57349, -9.21618, -15.02741,  1.76097
21.24038,  1.32630, 373.64196, -5.57618,  6.72397, -2.01993, -21.65043, -1.24340, 360.81483, -9.21618, -15.11766,  1.77823
21.97846,  1.24340, 374.46952, -5.42128,  6.72397, -2.15805, -22.18349, -1.74076, 359.98727, -9.21618, -15.02741,  1.80413
21.65043,  1.36774, 374.05574, -5.42128,  6.67885, -2.14078, -21.40440, -1.24340, 359.15971, -9.13873, -15.07253,  1.63148
21.65043,  1.20196, 374.46952, -5.34383,  6.72397, -2.20121, -21.56842, -1.78221, 359.57349, -9.06129, -15.02741,  1.71781
21.89645,  1.53353, 373.64196, -5.18894,  6.72397, -2.10625, -21.40440, -1.49208, 359.15971, -9.13873, -15.07253,  1.64875
21.77344,  1.49208, 373.64196, -5.03405,  6.63372, -2.12352, -21.65043, -1.65787, 359.15971, -9.13873, -14.98228,  1.71781
22.01947,  1.28485, 373.64196, -5.03405,  6.63372, -2.06309, -21.73244, -1.65787, 359.98727, -9.06129, -15.02741,  1.72644
21.73244,  1.90655, 373.64196, -5.03405,  6.63372, -2.08036, -21.44540, -1.69932, 359.57349, -9.06129, -15.07253,  1.70917
21.69143,  1.40919, 373.22818, -4.95660,  6.58859, -2.16668, -21.77344, -1.45064, 359.98727, -8.98384, -15.11766,  1.77823
22.06047,  1.45064, 373.64196, -4.87915,  6.54346, -2.20984, -21.56842, -1.53353, 360.40105, -9.13873, -15.07253,  1.80413
21.40440,  1.53353, 372.40063, -4.80171,  6.58859, -2.13215, -21.40440, -1.74076, 360.40105, -9.06129, -15.02741,  1.71781
21.77344,  1.65787, 372.40063, -4.56937,  6.54346, -2.21847, -21.77344, -1.82366, 360.40105, -9.06129, -15.02741,  1.76960
21.65043,  1.65787, 372.40063, -4.56937,  6.54346, -2.27027, -21.65043, -1.74076, 360.40105, -9.06129, -15.02741,  1.76097
21.36339,  2.15523, 372.40063, -4.25958,  6.45321, -2.27027, -21.65043, -1.36774, 361.22861, -8.98384, -15.07253,  1.81276
22.01947,  2.19668, 372.81440, -4.02724,  6.40808, -2.29616, -21.69143, -1.61642, 361.22861, -8.98384, -15.07253,  1.73507
21.97846,  2.19668, 371.98685, -3.87234,  6.40808, -2.20121, -21.97846, -1.16051, 360.81483, -8.90639, -15.02741,  1.76960
21.77344,  2.56970, 371.98685, -3.56256,  6.40808, -2.31343, -22.06047, -1.40919, 361.64239, -8.75150, -15.02741,  1.73507
21.93746,  2.90127, 371.57307, -3.48511,  6.36296, -2.32206, -22.10148, -1.32630, 361.22861, -8.51916, -14.98228,  1.70917
22.14248,  2.90127, 370.74551, -3.17532,  6.27270, -2.39975, -21.85545, -1.20196, 361.64239, -8.59660, -14.93715,  1.78686
21.89645,  2.90127, 371.15929, -2.94298,  6.31783, -2.29616, -22.10148, -0.99472, 361.22861, -8.51916, -14.98228,  1.81276
22.01947,  3.02561, 370.74551, -2.86553,  6.27270, -2.39975, -21.77344, -0.87038, 362.88372, -8.44171, -14.93715,  1.81276
21.97846,  2.90127, 370.33173, -2.78809,  6.22757, -2.39975, -21.97846, -0.87038, 362.88372, -8.36426, -14.98228,  1.88182
21.85545,  2.94272, 369.50418, -2.63319,  6.22757, -2.40838, -22.14248, -0.95328, 362.88372, -8.36426, -14.98228,  1.83866
21.93746,  3.35719, 369.09040, -2.40085,  6.18245, -2.41701, -21.97846, -0.87038, 363.29750, -8.28682, -14.93715,  1.76097
22.30650,  3.19140, 369.09040, -2.24596,  6.18245, -2.40838, -22.30650, -0.82893, 363.29750, -8.13192, -14.93715,  1.78686
22.30650,  3.31574, 369.50418, -2.16851,  6.13732, -2.52060, -22.14248, -0.45591, 363.29750, -7.97703, -14.93715,  1.80413
22.26550,  3.31574, 369.50418, -2.16851,  6.13732, -2.43428, -22.22449, -0.53881, 364.12506, -7.97703, -14.93715,  1.92498
21.97846,  3.35719, 369.09040, -2.09107,  6.09219, -2.46881, -22.59353, -0.66315, 363.71128, -7.89958, -14.89202,  1.87319
21.65043,  3.73021, 368.26284, -2.01362,  6.09219, -2.55513, -22.51152, -0.66315, 364.12506, -7.82214, -14.84690,  1.95951
21.97846,  3.56442, 368.67662, -1.93617,  6.04706, -2.46881, -22.47052, -0.58025, 364.53884, -7.74469, -14.80177,  1.83002
22.38851,  3.73021, 367.84906, -1.93617,  6.13732, -2.47744, -22.63454, -0.49736, 364.95261, -7.66724, -14.75664,  1.83866
21.85545,  3.68876, 368.26284, -1.70383,  6.09219, -2.45154, -22.71655, -0.20723, 364.95261, -7.51235, -14.75664,  1.80413
22.38851,  3.89599, 367.84906, -1.78128,  6.13732, -2.48607, -22.75755, -0.08289, 365.36639, -7.58979, -14.71151,  1.90771
22.51152,  3.68876, 368.26284, -1.70383,  6.09219, -2.42565, -22.01947, -0.33157, 365.36639, -7.28001, -14.71151,  1.89045
21.81445,  3.52297, 368.26284, -1.70383,  6.09219, -2.56376, -22.88056, -0.29013, 364.95261, -7.20256, -14.66639,  1.88182
22.18349,  3.64731, 369.50418, -1.70383,  6.00194, -2.56376, -22.75755,  0.08289, 365.36639, -7.12511, -14.62126,  1.83002
21.73244,  3.73021, 369.09040, -1.54894,  6.09219, -2.45154, -22.55253,  0.04145, 364.53884, -6.97022, -14.53100,  1.89908
21.97846,  3.64731, 369.09040, -1.54894,  6.09219, -2.52060, -22.75755,  0.33157, 363.29750, -6.89277, -14.48588,  1.96814
21.97846,  3.44008, 369.09040, -1.54894,  6.09219, -2.39112, -22.67554,  0.78749, 363.29750, -6.89277, -14.48588,  1.84729
22.06047,  3.31574, 369.09040, -1.54894,  6.09219, -2.55513, -22.63454,  0.53881, 362.88372, -6.81533, -14.44075,  1.89908
22.01947,  3.39863, 368.67662, -1.62638,  6.04706, -2.49470, -22.75755,  0.41447, 362.88372, -6.66043, -14.44075,  2.00267
21.97846,  3.23285, 368.67662, -1.62638,  6.04706, -2.44291, -23.00358,  0.45591, 362.88372, -6.81533, -14.44075,  1.78686
21.77344,  3.44008, 369.09040, -1.70383,  6.09219, -2.58103, -22.88056,  0.53881, 362.88372, -6.81533, -14.44075,  1.91635
22.34751,  3.19140, 369.50418, -1.62638,  6.13732, -2.49470, -23.08559,  0.37302, 363.29750, -6.89277, -14.39562,  1.90771
22.18349,  3.02561, 370.33173, -1.78128,  6.13732, -2.56376, -22.92157,  0.16579, 362.88372, -6.81533, -14.44075,  1.88182
22.51152,  3.27429, 369.91796, -1.70383,  6.18245, -2.48607, -22.63454,  0.37302, 362.88372, -6.81533, -14.44075,  1.96814
21.89645,  3.31574, 370.33173, -1.78128,  6.13732, -2.44291, -22.79856,  0.12434, 363.71128, -6.97022, -14.44075,  1.86455
22.14248,  3.64731, 369.91796, -2.01362,  6.18245, -2.43428, -23.04458, -0.16579, 363.71128, -6.97022, -14.44075,  1.83002
22.26550,  3.31574, 370.33173, -1.93617,  6.22757, -2.52923, -22.83956, -0.04145, 363.71128, -6.97022, -14.44075,  1.89908
22.18349,  3.19140, 370.33173, -1.93617,  6.22757, -2.42565, -23.04458,  0.16579, 363.29750, -7.04767, -14.48588,  1.85592
22.14248,  2.94272, 370.74551, -1.93617,  6.18245, -2.46881, -22.96257,  0.08289, 363.29750, -7.04767, -14.48588,  1.83866
22.06047,  2.69404, 370.74551, -2.09107,  6.18245, -2.53786, -23.04458,  0.00000, 362.88372, -7.12511, -14.44075,  1.95951
22.14248,  2.73549, 369.91796, -2.09107,  6.18245, -2.34796, -23.20860, -0.29013, 362.46994, -7.04767, -14.48588,  1.71781
21.85545,  2.73549, 370.74551, -2.09107,  6.18245, -2.46881, -23.04458, -0.12434, 362.05616, -7.12511, -14.53100,  1.84729
22.06047,  2.56970, 371.15929, -2.32341,  6.22757, -2.42565, -22.92157,  0.12434, 362.05616, -7.12511, -14.53100,  1.87319
21.65043,  2.27957, 370.74551, -2.40085,  6.18245, -2.42565, -22.55253,  0.16579, 362.88372, -7.28001, -14.53100,  1.87319
22.06047,  2.73549, 371.57307, -2.40085,  6.27270, -2.44291, -22.59353, -0.12434, 362.46994, -7.20256, -14.57613,  1.85592
22.14248,  2.07234, 372.40063, -2.55575,  6.27270, -2.39975, -22.59353, -0.16579, 361.64239, -7.35745, -14.57613,  1.84729
22.18349,  2.52825, 372.40063, -2.55575,  6.27270, -2.26163, -22.55253, -0.08289, 361.22861, -7.28001, -14.53100,  1.94224
22.30650,  2.65259, 373.22818, -2.71064,  6.27270, -2.40838, -22.59353, -0.16579, 361.22861, -7.43490, -14.62126,  1.79550
21.97846,  2.40391, 372.81440, -2.78809,  6.22757, -2.27027, -22.55253, -0.12434, 360.81483, -7.51235, -14.57613,  1.88182
21.89645,  2.44536, 373.64196, -2.94298,  6.40808, -2.36522, -22.22449, -0.16579, 360.81483, -7.51235, -14.57613,  1.83866
22.10148,  2.69404, 374.46952, -2.94298,  6.31783, -2.35659, -22.55253, -0.16579, 359.98727, -7.66724, -14.57613,  1.89045
22.42951,  2.19668, 374.88330, -3.17532,  6.36296, -2.47744, -22.42951, -0.45591, 358.74594, -7.58979, -14.53100,  1.87319
22.30650,  2.23812, 375.71085, -3.17532,  6.36296, -2.38248, -22.47052, -0.20723, 358.74594, -7.58979, -14.53100,  1.88182
22.51152,  2.19668, 376.12463, -3.25277,  6.31783, -2.29616, -22.38851, -0.45591, 357.50460, -7.58979, -14.57613,  1.81276
22.38851,  2.36246, 377.36597, -3.33022,  6.36296, -2.39112, -22.38851, -0.45591, 357.50460, -7.74469, -14.57613,  1.93361
22.34751,  2.32102, 377.77975, -3.40766,  6.40808, -2.41701, -22.22449, -0.70459, 356.67704, -7.74469, -14.57613,  1.89045
22.63454,  2.40391, 377.77975, -3.40766,  6.40808, -2.27890, -21.97846, -0.66315, 355.84949, -7.89958, -14.57613,  1.76097
22.42951,  2.61115, 378.19352, -3.33022,  6.45321, -2.33932, -22.34751, -0.87038, 355.43571, -7.82214, -14.62126,  1.74370
22.63454,  2.40391, 378.60730, -3.56256,  6.40808, -2.33932, -22.30650, -0.82893, 355.02193, -7.89958, -14.57613,  1.79550
22.88056,  1.94800, 378.19352, -3.56256,  6.40808, -2.21847, -22.01947, -0.49736, 354.60815, -7.97703, -14.53100,  1.86455
22.42951,  2.56970, 379.02108, -3.71745,  6.40808, -2.25300, -21.93746, -1.28485, 353.36682, -7.89958, -14.48588,  1.82139
23.00358,  2.40391, 380.26242, -3.64000,  6.45321, -2.22711, -22.42951, -0.91183, 353.36682, -8.05448, -14.57613,  1.70054
22.79856,  2.27957, 379.84864, -3.71745,  6.40808, -2.29616, -21.77344, -0.70459, 352.53926, -8.05448, -14.48588,  1.71781
23.20860,  2.90127, 380.26242, -3.71745,  6.49834, -2.22711, -21.97846, -0.91183, 352.53926, -8.20937, -14.57613,  1.79550
22.75755,  2.36246, 380.26242, -3.79490,  6.45321, -2.20984, -21.69143, -1.11906, 352.53926, -8.20937, -14.57613,  1.81276
23.12659,  2.69404, 381.08997, -3.79490,  6.45321, -2.20984, -22.06047, -0.91183, 352.12548, -8.28682, -14.53100,  1.81276
23.04458,  2.44536, 381.91753, -3.94979,  6.45321, -2.20121, -22.06047, -1.57498, 351.71170, -8.36426, -14.57613,  1.82139
23.12659,  2.32102, 381.50375, -4.02724,  6.49834, -2.20121, -21.85545, -1.28485, 351.29792, -8.44171, -14.53100,  1.88182
23.33162,  2.40391, 381.50375, -4.18213,  6.49834, -2.14078, -21.93746, -1.61642, 351.29792, -8.44171, -14.53100,  1.89045
23.08559,  1.90655, 381.91753, -4.25958,  6.45321, -2.26163, -21.81445, -1.36774, 350.47037, -8.44171, -14.62126,  1.82139
23.24961,  2.19668, 382.74509, -4.25958,  6.45321, -2.15805, -21.56842, -1.45064, 350.05659, -8.51916, -14.57613,  1.85592
23.16760,  2.07234, 383.57264, -4.25958,  6.45321, -2.07173, -21.77344, -1.82366, 348.81525, -8.59660, -14.53100,  1.72644
23.16760,  2.15523, 383.98642, -4.25958,  6.49834, -2.05446, -21.48641, -1.65787, 348.81525, -8.59660, -14.53100,  1.76097
23.08559,  1.86510, 383.98642, -4.41447,  6.58859, -2.04583, -21.40440, -1.86510, 348.81525, -8.59660, -14.53100,  1.77823
23.16760,  1.86510, 384.40020, -4.49192,  6.54346, -2.12352, -21.93746, -1.45064, 347.98770, -8.44171, -14.53100,  1.85592
22.96257,  2.11378, 383.98642, -4.56937,  6.49834, -2.17531, -21.73244, -1.61642, 347.16014, -8.59660, -14.53100,  1.83002
23.20860,  1.61642, 384.40020, -4.49192,  6.54346, -2.19258, -21.97846, -1.78221, 345.91880, -8.51916, -14.39562,  1.80413
22.88056,  2.03089, 383.98642, -4.41447,  6.58859, -2.16668, -21.60942, -1.36774, 345.50503, -8.59660, -14.35050,  1.92498
22.83956,  1.74076, 384.40020, -4.49192,  6.54346, -2.19258, -21.81445, -1.57498, 345.91880, -8.51916, -14.39562,  1.73507
22.83956,  2.15523, 384.81398, -4.56937,  6.58859, -2.18394, -22.06047, -1.53353, 346.33258, -8.59660, -14.44075,  1.86455
23.08559,  1.61642, 385.64154, -4.56937,  6.49834, -2.16668, -21.85545, -1.32630, 346.74636, -8.67405, -14.48588,  1.84729
23.45463,  1.65787, 386.46909, -4.56937,  6.58859, -2.10625, -21.36339, -1.49208, 346.74636, -8.67405, -14.48588,  1.84729
23.53664,  1.74076, 386.46909, -4.56937,  6.58859, -2.15805, -21.44540, -1.53353, 347.16014, -8.59660, -14.53100,  1.85592
23.53664,  2.11378, 387.71043, -4.49192,  6.54346, -2.20121, -21.89645, -1.20196, 346.33258, -8.59660, -14.44075,  1.84729
23.41362,  2.15523, 387.29665, -4.41447,  6.58859, -2.24437, -21.77344, -1.28485, 346.33258, -8.59660, -14.44075,  1.83866
23.29061,  2.03089, 386.88287, -4.49192,  6.54346, -2.11489, -22.10148, -0.78749, 346.74636, -8.51916, -14.48588,  1.85592
23.49563,  2.40391, 386.88287, -4.33703,  6.54346, -2.16668, -21.73244, -1.03617, 345.91880, -8.51916, -14.39562,  1.75233
23.49563,  2.44536, 386.88287, -4.33703,  6.54346, -2.22711, -21.69143, -0.66315, 345.91880, -8.51916, -14.39562,  1.84729
23.12659,  2.56970, 386.05532, -4.18213,  6.54346, -2.17531, -21.93746, -0.74604, 345.91880, -8.51916, -14.39562,  1.89908
23.24961,  2.23812, 386.05532, -4.18213,  6.54346, -2.25300, -21.73244, -0.29013, 345.91880, -8.36426, -14.39562,  1.80413
23.37262,  2.56970, 385.64154, -4.10468,  6.49834, -2.22711, -21.97846, -0.70459, 346.33258, -8.44171, -14.35050,  1.91635
23.33162,  3.19140, 385.22776, -3.94979,  6.45321, -2.23574, -21.81445, -0.78749, 346.74636, -8.36426, -14.39562,  1.86455
22.96257,  2.81838, 385.64154, -4.02724,  6.49834, -2.20984, -21.81445, -0.82893, 347.16014, -8.44171, -14.44075,  1.83866
23.16760,  2.90127, 385.22776, -3.94979,  6.45321, -2.18394, -21.93746, -0.74604, 347.16014, -8.44171, -14.44075,  1.90771
23.24961,  3.10851, 385.22776, -3.94979,  6.45321, -2.20984, -22.22449, -0.70459, 347.16014, -8.44171, -14.44075,  1.86455
23.24961,  3.14995, 385.64154, -3.87234,  6.40808, -2.32206, -22.06047, -0.24868, 347.98770, -8.44171, -14.44075,  1.88182
22.83956,  3.35719, 385.22776, -3.71745,  6.49834, -2.21847, -22.06047, -0.58025, 347.57392, -8.51916, -14.48588,  1.90771
22.75755,  3.27429, 385.22776, -3.71745,  6.40808, -2.31343, -21.65043, -0.49736, 347.57392, -8.51916, -14.48588,  1.83002
23.29061,  3.23285, 384.40020, -3.79490,  6.45321, -2.27890, -21.93746, -0.62170, 349.22903, -8.51916, -14.48588,  1.81276
22.71655,  3.35719, 384.40020, -3.79490,  6.45321, -2.26163, -21.85545, -0.24868, 348.81525, -8.44171, -14.44075,  1.90771
22.47052,  2.81838, 385.22776, -3.79490,  6.54346, -2.34796, -21.69143, -0.49736, 347.98770, -8.44171, -14.53100,  1.90771
22.92157,  3.06706, 385.64154, -3.87234,  6.49834, -2.36522, -21.73244, -0.08289, 347.57392, -8.51916, -14.48588,  1.83866
23.08559,  3.27429, 384.81398, -4.02724,  6.49834, -2.34796, -21.93746, -0.49736, 347.16014, -8.44171, -14.44075,  1.76960
22.79856,  3.27429, 385.22776, -4.10468,  6.54346, -2.23574, -21.73244, -0.53881, 347.16014, -8.44171, -14.44075,  1.76960
22.83956,  2.65259, 385.22776, -4.18213,  6.54346, -2.28753, -21.69143,  0.04145, 347.16014, -8.44171, -14.44075,  1.89045
23.20860,  2.90127, 385.64154, -4.25958,  6.49834, -2.20984, -22.06047, -0.24868, 346.74636, -8.67405, -14.39562,  1.89908
23.20860,  2.48680, 385.64154, -4.41447,  6.58859, -2.27027, -21.69143, -0.49736, 346.74636, -8.51916, -14.39562,  1.89908
22.92157,  2.19668, 386.46909, -4.41447,  6.58859, -2.21847, -21.73244, -0.24868, 347.16014, -8.59660, -14.35050,  1.88182
22.83956,  2.61115, 386.05532, -4.49192,  6.54346, -2.26163, -21.93746, -0.91183, 347.16014, -8.59660, -14.53100,  1.71781
23.12659,  2.23812, 386.05532, -4.64681,  6.54346, -2.23574, -21.97846, -0.53881, 347.57392, -8.51916, -14.48588,  1.83866
23.24961,  2.61115, 386.05532, -4.64681,  6.54346, -2.20121, -22.14248, -0.37302, 347.16014, -8.59660, -14.53100,  1.84729
22.92157,  2.32102, 385.22776, -4.80171,  6.54346, -2.28753, -21.89645, -0.33157, 346.74636, -8.67405, -14.48588,  1.85592
22.67554,  2.48680, 385.22776, -4.95660,  6.63372, -2.20121, -22.22449, -0.45591, 347.57392, -8.67405, -14.57613,  1.79550
22.92157,  2.40391, 384.81398, -5.03405,  6.67885, -2.12352, -21.48641, -0.45591, 347.98770, -8.75150, -14.53100,  1.85592
23.12659,  2.03089, 384.81398, -5.18894,  6.58859, -2.26163, -21.65043, -0.53881, 347.98770, -8.75150, -14.53100,  1.89045
22.83956,  2.15523, 385.22776, -5.26639,  6.63372, -2.20984, -21.89645, -0.66315, 347.98770, -8.75150, -14.53100,  1.89045
22.71655,  1.74076, 385.22776, -5.42128,  6.72397, -2.07173, -21.89645, -0.70459, 347.98770, -8.90639, -14.62126,  1.87319
22.79856,  1.32630, 384.81398, -5.49873,  6.67885, -2.03720, -21.97846, -0.45591, 347.98770, -8.90639, -14.62126,  1.93361
22.55253,  1.40919, 384.40020, -5.73107,  6.72397, -2.00267, -22.06047, -0.49736, 347.98770, -8.90639, -14.62126,  1.88182
22.34751,  1.49208, 383.57264, -5.88596,  6.72397, -2.07173, -21.89645, -0.78749, 348.81525, -8.90639, -14.62126,  1.80413
22.18349,  0.95328, 383.57264, -6.19575,  6.72397, -2.08899, -21.85545, -0.78749, 348.81525, -9.06129, -14.57613,  1.80413
22.14248,  1.36774, 383.98642, -6.27320,  6.76910, -2.03720, -21.65043, -0.99472, 349.22903, -9.13873, -14.62126,  1.77823
22.63454,  1.16051, 383.57264, -6.35064,  6.81423, -2.08899, -21.81445, -1.11906, 349.22903, -9.13873, -14.62126,  1.68328
22.22449,  1.32630, 383.98642, -6.42809,  6.85936, -2.00267, -22.06047, -1.45064, 349.64281, -9.21618, -14.66639,  1.68328
21.73244,  1.45064, 383.57264, -6.66043,  6.81423, -1.99404, -21.60942, -0.95328, 350.05659, -9.13873, -14.71151,  1.79550
22.30650,  1.65787, 383.57264, -6.89277,  6.85936, -1.96814, -21.77344, -0.87038, 349.64281, -9.21618, -14.66639,  1.76097
22.42951,  1.24340, 384.40020, -7.12511,  6.90448, -1.98540, -21.36339, -1.03617, 349.22903, -9.29363, -14.71151,  1.70917
21.81445,  0.95328, 385.22776, -7.43490,  6.99474, -1.81276, -22.30650, -1.11906, 349.64281, -9.21618, -14.75664,  1.68328
