
 7.42183,  3.68876, 419.98515, -12.39150, 14.71151, -5.07573, -7.42183, -2.81838, 389.77932, -12.93363, -20.48781,  4.16935
 7.21681,  4.14467, 421.22649, -12.31405, 14.66639, -5.01530, -7.46284, -2.23812, 389.77932, -12.93363, -20.48781,  4.11756
 7.29882,  3.77165, 420.81271, -12.39150, 14.71151, -5.05846, -7.50384, -2.40391, 389.36554, -12.85618, -20.44269,  4.21251
 7.46284,  4.26902, 422.05404, -12.31405, 14.75664, -5.02394, -7.62685, -2.27957, 388.95177, -12.77874, -20.48781,  4.14345
 7.17580,  3.81310, 422.05404, -12.31405, 14.75664, -5.10163, -7.58585, -2.32102, 388.95177, -12.77874, -20.48781,  4.14345
 7.13480,  3.81310, 422.05404, -12.31405, 14.75664, -5.02394, -7.66786, -2.32102, 388.95177, -12.77874, -20.48781,  4.05713
 7.33982,  3.56442, 422.05404, -12.31405, 14.75664, -5.04120, -7.42183, -2.32102, 388.95177, -12.77874, -20.48781,  4.19525
 7.25781,  4.10323, 421.64026, -12.23661, 14.71151, -5.01530, -7.13480, -2.36246, 388.53799, -12.70129, -20.44269,  4.16072
 7.17580,  3.93744, 421.22649, -12.15916, 14.75664, -5.03257, -7.46284, -2.36246, 388.53799, -12.70129, -20.44269,  4.19525
 6.97078,  4.10323, 420.81271, -12.08171, 14.71151, -5.02394, -7.13480, -2.52825, 388.53799, -12.70129, -20.44269,  4.16072
 7.21681,  4.14467, 420.81271, -12.08171, 14.71151, -4.91172, -7.38083, -2.52825, 388.53799, -12.70129, -20.44269,  4.19525
 7.29882,  4.02033, 419.98515, -12.08171, 14.62126, -5.06710, -7.13480, -2.56970, 389.36554, -12.70129, -20.53294,  4.13482
 7.09380,  4.10323, 419.15759, -11.92682, 14.62126, -5.11889, -7.70886, -2.61115, 389.36554, -12.70129, -20.53294,  4.12619
 7.17580,  4.39336, 418.74382, -11.84937, 14.57613, -5.04983, -7.79087, -2.23812, 390.19310, -12.54640, -20.53294,  4.11756
 6.64274,  4.35191, 418.74382, -11.84937, 14.57613, -5.16205, -7.17580, -2.44536, 391.02066, -12.70129, -20.53294,  4.22114
 7.09380,  3.97889, 418.74382, -11.84937, 14.57613, -5.02394, -7.42183, -2.81838, 391.43444, -12.62384, -20.57807,  4.27293
 6.72475,  4.14467, 418.74382, -11.84937, 14.57613, -5.12752, -7.58585, -2.56970, 391.43444, -12.62384, -20.57807,  4.23841
 7.13480,  4.64204, 418.74382, -11.84937, 14.57613, -5.04983, -7.50384, -2.32102, 391.02066, -12.54640, -20.62320,  4.14345
 6.92978,  4.60059, 418.74382, -11.84937, 14.57613, -5.01530, -7.54485, -2.44536, 392.26199, -12.46895, -20.57807,  4.11756
 7.13480,  4.26902, 418.33004, -11.77193, 14.62126, -5.04120, -7.74987, -2.56970, 391.84821, -12.39150, -20.53294,  4.16935
 6.92978,  4.39336, 417.91626, -11.69448, 14.57613, -5.11026, -7.42183, -2.03089, 391.43444, -12.31405, -20.57807,  4.22977
 7.01179,  4.18612, 418.33004, -11.61703, 14.62126, -5.04983, -7.58585, -1.94800, 391.84821, -12.23661, -20.62320,  4.16072
 7.13480,  4.60059, 418.74382, -11.53959, 14.57613, -5.00667, -7.42183, -2.07234, 391.84821, -12.23661, -20.62320,  4.32473
 7.21681,  4.39336, 418.74382, -11.69448, 14.57613, -5.04120, -7.46284, -2.44536, 392.26199, -12.15916, -20.57807,  4.19525
 6.97078,  4.35191, 419.57137, -11.69448, 14.57613, -5.01530, -7.25781, -2.03089, 392.67577, -12.08171, -20.62320,  4.16072
 7.01179,  4.35191, 419.57137, -11.69448, 14.57613, -5.05846, -7.62685, -2.32102, 392.26199, -12.00427, -20.57807,  4.20388
 6.68375,  3.73021, 419.98515, -11.61703, 14.53100, -5.02394, -7.79087, -1.94800, 391.43444, -11.84937, -20.57807,  4.12619
 7.13480,  4.35191, 419.57137, -11.69448, 14.57613, -4.96351, -7.54485, -1.57498, 391.84821, -11.92682, -20.53294,  4.16072
 6.92978,  4.51770, 419.57137, -11.69448, 14.66639, -5.09299, -7.74987, -1.82366, 391.84821, -11.77193, -20.53294,  4.12619
 7.17580,  4.35191, 420.39893, -11.69448, 14.57613, -5.05846, -7.79087, -1.82366, 392.67577, -11.77193, -20.53294,  4.17798
 7.09380,  4.31046, 420.39893, -11.53959, 14.57613, -5.01530, -7.62685, -1.24340, 392.26199, -11.84937, -20.57807,  4.14345
 7.05279,  4.35191, 420.39893, -11.84937, 14.57613, -5.08436, -7.79087, -1.28485, 392.26199, -11.84937, -20.57807,  4.22114
 7.13480,  4.26902, 420.39893, -11.69448, 14.48588, -5.04983, -7.70886, -1.32630, 391.84821, -11.77193, -20.53294,  4.22977
 7.33982,  4.35191, 419.98515, -11.61703, 14.53100, -5.12752, -7.79087, -1.57498, 391.02066, -11.77193, -20.53294,  4.04850
 7.21681,  4.26902, 419.15759, -11.77193, 14.53100, -5.06710, -7.95489, -1.40919, 391.02066, -11.77193, -20.53294,  4.21251
 7.09380,  4.31046, 418.74382, -11.69448, 14.48588, -5.06710, -7.87288, -1.40919, 391.02066, -11.77193, -20.53294,  4.21251
 7.17580,  4.26902, 419.15759, -11.77193, 14.53100, -5.10163, -7.74987, -1.86510, 391.02066, -11.77193, -20.53294,  4.20388
 7.01179,  4.26902, 418.74382, -11.84937, 14.39562, -4.96351, -7.91389, -1.78221, 390.60688, -11.84937, -20.48781,  4.15208
 7.50384,  4.39336, 419.15759, -11.77193, 14.53100, -5.01530, -8.07791, -2.11378, 390.60688, -11.84937, -20.48781,  4.04850
 7.62685,  4.31046, 419.15759, -11.92682, 14.44075, -5.11026, -7.91389, -1.82366, 390.19310, -11.92682, -20.44269,  4.10892
 7.58585,  4.26902, 419.57137, -11.84937, 14.48588, -4.98941, -7.70886, -1.98944, 389.77932, -12.00427, -20.48781,  4.11756
 7.50384,  3.93744, 418.33004, -11.77193, 14.44075, -5.02394, -7.66786, -1.78221, 389.77932, -11.84937, -20.48781,  4.16935
 7.46284,  4.22757, 419.15759, -11.92682, 14.44075, -5.12752, -7.79087, -2.07234, 390.19310, -12.08171, -20.44269,  4.06576
 7.62685,  3.85455, 418.74382, -12.00427, 14.39562, -4.98077, -7.74987, -2.19668, 390.19310, -12.23661, -20.44269,  4.18661
 7.58585,  4.06178, 418.74382, -12.00427, 14.39562, -5.06710, -7.91389, -2.48680, 391.02066, -12.23661, -20.53294,  4.19525
 7.29882,  4.39336, 418.74382, -12.00427, 14.39562, -5.02394, -7.74987, -2.73549, 391.02066, -12.23661, -20.53294,  4.14345
 7.46284,  4.22757, 419.57137, -12.00427, 14.48588, -4.96351, -7.83188, -2.56970, 391.02066, -12.23661, -20.53294,  4.26430
 7.46284,  4.22757, 419.15759, -12.08171, 14.35050, -5.03257, -8.07791, -2.44536, 391.02066, -12.39150, -20.53294,  4.30746
 7.42183,  3.73021, 419.57137, -12.15916, 14.39562, -4.98077, -8.36494, -2.40391, 391.02066, -12.39150, -20.62320,  4.10029
 6.84777,  4.10323, 419.15759, -12.08171, 14.35050, -5.03257, -8.11891, -2.65259, 391.43444, -12.62384, -20.57807,  4.24704
 7.01179,  3.85455, 418.74382, -12.00427, 14.39562, -4.92035, -8.36494, -2.40391, 391.84821, -12.54640, -20.53294,  4.25567
 7.58585,  4.10323, 418.74382, -12.15916, 14.39562, -4.96351, -7.79087, -2.90127, 391.02066, -12.54640, -20.62320,  4.11756
 7.54485,  3.64731, 417.91626, -12.15916, 14.39562, -4.90308, -7.95489, -2.65259, 391.43444, -12.62384, -20.57807,  4.13482
 7.38083,  3.81310, 417.91626, -12.15916, 14.39562, -4.95488, -7.91389, -3.06706, 391.43444, -12.77874, -20.66832,  4.20388
 7.29882,  3.73021, 418.74382, -12.15916, 14.39562, -4.92035, -7.99590, -3.10851, 391.43444, -12.77874, -20.57807,  4.25567
 7.33982,  3.81310, 418.33004, -12.23661, 14.35050, -4.94625, -7.79087, -2.61115, 390.60688, -12.77874, -20.57807,  4.22977
 7.54485,  3.97889, 418.74382, -12.31405, 14.39562, -5.04983, -8.03690, -2.36246, 390.19310, -12.85618, -20.53294,  4.31610
 7.09380,  4.14467, 418.33004, -12.23661, 14.35050, -4.99804, -7.87288, -2.94272, 390.60688, -12.93363, -20.57807,  4.14345
 7.13480,  4.14467, 418.74382, -12.31405, 14.39562, -4.95488, -8.15991, -2.81838, 390.60688, -12.93363, -20.57807,  4.19525
 7.54485,  3.81310, 419.15759, -12.23661, 14.44075, -4.85992, -8.40594, -2.90127, 390.60688, -12.93363, -20.57807,  4.10892
 7.13480,  3.93744, 418.74382, -12.31405, 14.39562, -4.90308, -8.11891, -2.69404, 391.02066, -12.93363, -20.57807,  4.21251
 7.05279,  3.81310, 419.15759, -12.39150, 14.44075, -4.92035, -8.07791, -2.90127, 389.77932, -13.08852, -20.57807,  4.24704
 6.97078,  3.35719, 419.15759, -12.39150, 14.44075, -4.92035, -8.15991, -2.77693, 390.60688, -13.08852, -20.66832,  4.27293
 7.13480,  3.64731, 420.39893, -12.46895, 14.48588, -4.84266, -8.03690, -2.85983, 390.19310, -13.16597, -20.62320,  4.10892
 7.33982,  3.85455, 420.39893, -12.46895, 14.48588, -4.89445, -7.87288, -2.61115, 389.77932, -13.08852, -20.57807,  4.19525
 7.21681,  3.52297, 420.81271, -12.39150, 14.53100, -4.92035, -7.83188, -2.69404, 389.77932, -13.08852, -20.66832,  4.22114
 6.76576,  3.48153, 420.81271, -12.39150, 14.44075, -4.97214, -7.87288, -3.14995, 389.77932, -13.24342, -20.57807,  4.22114
 7.21681,  3.64731, 420.39893, -12.46895, 14.48588, -4.87719, -7.95489, -2.90127, 389.36554, -13.16597, -20.53294,  4.10029
 7.29882,  3.85455, 419.57137, -12.46895, 14.39562, -4.84266, -8.07791, -2.73549, 389.36554, -13.32086, -20.62320,  4.24704
 7.42183,  3.64731, 420.39893, -12.46895, 14.48588, -4.81676, -7.83188, -3.23285, 389.77932, -13.24342, -20.57807,  4.29883
 7.42183,  3.52297, 419.98515, -12.39150, 14.44075, -4.86856, -7.62685, -3.02561, 388.95177, -13.24342, -20.66832,  4.14345
 7.17580,  3.97889, 420.39893, -12.46895, 14.48588, -4.83403, -7.79087, -3.73021, 388.95177, -13.39831, -20.57807,  4.14345
 7.21681,  3.39863, 420.81271, -12.54640, 14.44075, -4.76497, -7.54485, -3.02561, 388.95177, -13.39831, -20.57807,  4.14345
 7.25781,  3.56442, 420.81271, -12.54640, 14.44075, -4.85992, -7.95489, -3.06706, 389.77932, -13.32086, -20.71345,  4.13482
 7.29882,  3.85455, 420.39893, -12.62384, 14.39562, -4.87719, -7.70886, -3.06706, 390.19310, -13.39831, -20.66832,  4.18661
 7.38083,  3.52297, 420.81271, -12.54640, 14.44075, -4.81676, -7.21681, -2.81838, 389.77932, -13.47576, -20.71345,  4.15208
 7.21681,  3.44008, 420.81271, -12.54640, 14.44075, -4.76497, -7.74987, -3.39863, 390.19310, -13.47576, -20.71345,  4.02260
 7.42183,  3.48153, 420.39893, -12.62384, 14.39562, -4.79087, -7.95489, -3.44008, 390.19310, -13.47576, -20.71345,  4.16072
 7.70886,  3.60587, 421.22649, -12.62384, 14.48588, -4.88582, -7.66786, -3.27429, 390.60688, -13.47576, -20.71345,  4.08303
 7.54485,  3.85455, 421.22649, -12.62384, 14.48588, -4.92035, -8.24192, -3.39863, 389.77932, -13.47576, -20.62320,  4.09166
 7.05279,  3.48153, 421.64026, -12.54640, 14.44075, -4.87719, -7.54485, -3.39863, 388.95177, -13.39831, -20.75858,  4.11756
 7.46284,  3.64731, 421.64026, -12.54640, 14.44075, -4.85992, -7.66786, -2.98417, 388.95177, -13.39831, -20.75858,  4.05713
 7.50384,  3.44008, 422.05404, -12.46895, 14.48588, -4.88582, -7.74987, -3.60587, 388.53799, -13.32086, -20.62320,  4.20388
 7.09380,  3.35719, 422.05404, -12.46895, 14.48588, -4.87719, -7.62685, -2.90127, 388.12421, -13.39831, -20.66832,  4.08303
 7.91389,  3.48153, 421.64026, -12.54640, 14.44075, -4.91172, -7.58585, -2.94272, 388.12421, -13.24342, -20.57807,  4.11756
 7.58585,  3.93744, 422.05404, -12.46895, 14.48588, -4.96351, -7.83188, -2.73549, 388.12421, -13.24342, -20.57807,  4.17798
 7.25781,  3.19140, 422.88160, -12.46895, 14.48588, -4.92035, -7.54485, -3.14995, 386.88287, -13.08852, -20.62320,  4.17798
 7.29882,  3.85455, 422.05404, -12.46895, 14.48588, -4.95488, -7.83188, -2.85983, 386.46909, -13.01108, -20.57807,  4.19525
 7.66786,  3.97889, 422.88160, -12.46895, 14.48588, -4.94625, -7.38083, -2.52825, 386.88287, -13.01108, -20.53294,  4.22977
 7.38083,  4.02033, 423.29538, -12.39150, 14.53100, -4.98077, -7.58585, -2.65259, 386.88287, -13.01108, -20.53294,  4.22977
 7.13480,  4.02033, 423.29538, -12.39150, 14.53100, -4.91172, -7.29882, -2.65259, 387.71043, -13.01108, -20.62320,  4.10029
 7.25781,  4.14467, 423.70916, -12.46895, 14.48588, -4.81676, -7.29882, -2.61115, 387.29665, -13.08852, -20.48781,  4.26430
 7.46284,  3.77165, 422.88160, -12.31405, 14.48588, -4.99804, -7.21681, -2.94272, 386.88287, -13.01108, -20.53294,  4.28157
 7.17580,  3.73021, 423.29538, -12.23661, 14.53100, -4.98077, -7.70886, -2.73549, 386.88287, -13.01108, -20.53294,  4.15208
 7.42183,  3.77165, 423.29538, -12.39150, 14.53100, -4.92898, -7.42183, -2.77693, 386.88287, -12.93363, -20.62320,  4.13482
 7.42183,  3.93744, 423.70916, -12.31405, 14.48588, -4.88582, -7.33982, -2.48680, 386.88287, -12.77874, -20.53294,  4.12619
 7.21681,  4.06178, 423.70916, -12.31405, 14.57613, -4.93761, -7.70886, -2.69404, 386.05532, -12.77874, -20.53294,  4.12619
 7.99590,  4.06178, 423.70916, -12.31405, 14.57613, -5.01530, -7.29882, -2.98417, 386.05532, -12.77874, -20.53294,  4.22977
 7.17580,  3.89599, 423.29538, -12.23661, 14.53100, -4.98077, -7.54485, -2.77693, 386.46909, -12.70129, -20.57807,  4.12619
 7.74987,  4.06178, 423.29538, -12.23661, 14.53100, -4.95488, -7.46284, -2.77693, 386.46909, -12.70129, -20.57807,  4.16072
 7.46284,  4.10323, 423.70916, -12.31405, 14.57613, -4.89445, -7.66786, -2.44536, 386.88287, -12.77874, -20.53294,  4.11756
 7.42183,  3.68876, 423.29538, -12.23661, 14.53100, -4.97214, -7.25781, -2.69404, 386.46909, -12.70129, -20.57807,  4.23841
 7.21681,  3.85455, 423.29538, -12.23661, 14.53100, -4.98941, -7.66786, -2.73549, 385.64154, -12.70129, -20.48781,  4.15208
 6.92978,  3.97889, 423.29538, -12.23661, 14.53100, -5.06710, -7.66786, -2.77693, 386.05532, -12.62384, -20.53294,  4.09166
 7.38083,  3.60587, 423.70916, -12.31405, 14.57613, -4.97214, -7.38083, -2.85983, 386.46909, -12.70129, -20.48781,  4.16935
 7.62685,  4.31046, 423.70916, -12.31405, 14.57613, -4.92898, -7.62685, -2.69404, 386.05532, -12.62384, -20.53294,  4.13482
 7.25781,  3.68876, 424.53671, -12.15916, 14.57613, -5.00667, -7.58585, -2.56970, 386.46909, -12.62384, -20.48781,  4.10892
 7.13480,  3.93744, 424.53671, -12.31405, 14.57613, -4.98077, -7.38083, -2.32102, 386.05532, -12.62384, -20.53294,  4.16935
 7.09380,  3.85455, 424.12294, -12.23661, 14.53100, -4.92898, -7.70886, -2.40391, 386.05532, -12.62384, -20.53294,  4.08303
 7.54485,  3.93744, 423.29538, -12.23661, 14.53100, -5.02394, -7.70886, -2.61115, 386.05532, -12.62384, -20.53294,  4.23841
 7.13480,  3.97889, 423.70916, -12.15916, 14.48588, -4.96351, -7.54485, -2.32102, 386.88287, -12.70129, -20.44269,  4.11756
 7.01179,  3.97889, 424.12294, -12.23661, 14.53100, -4.81676, -7.58585, -2.40391, 386.46909, -12.70129, -20.48781,  4.22977
 7.33982,  3.44008, 424.95049, -12.23661, 14.53100, -5.06710, -7.50384, -2.48680, 386.46909, -12.62384, -20.48781,  4.09166
 7.50384,  3.93744, 424.95049, -12.23661, 14.53100, -5.02394, -7.70886, -2.44536, 386.05532, -12.62384, -20.53294,  4.28157
 7.58585,  4.31046, 424.95049, -12.23661, 14.53100, -4.98941, -7.66786, -2.48680, 386.05532, -12.46895, -20.44269,  4.03123
 7.33982,  3.97889, 423.70916, -12.31405, 14.57613, -4.98077, -7.79087, -2.65259, 386.05532, -12.46895, -20.44269,  4.03987
 7.09380,  4.14467, 424.12294, -12.39150, 14.53100, -5.01530, -7.29882, -2.15523, 386.46909, -12.39150, -20.48781,  4.20388
 7.46284,  3.85455, 424.53671, -12.31405, 14.57613, -4.93761, -7.29882, -2.15523, 385.64154, -12.54640, -20.48781,  4.13482
 7.09380,  3.97889, 424.53671, -12.31405, 14.48588, -4.85129, -7.58585, -2.52825, 386.05532, -12.46895, -20.53294,  4.16935
 7.13480,  3.73021, 424.12294, -12.39150, 14.62126, -4.94625, -7.70886, -1.98944, 386.05532, -12.31405, -20.44269,  4.13482
 7.13480,  4.10323, 425.36427, -12.31405, 14.57613, -4.90308, -7.79087, -2.36246, 385.64154, -12.23661, -20.48781,  4.03987
 6.92978,  3.77165, 425.36427, -12.31405, 14.57613, -5.04983, -7.62685, -2.73549, 384.81398, -12.23661, -20.48781,  4.19525
 7.01179,  4.31046, 426.19183, -12.31405, 14.66639, -5.01530, -7.66786, -2.48680, 384.81398, -12.23661, -20.39756,  4.20388
 6.84777,  3.10851, 425.36427, -12.31405, 14.57613, -4.93761, -7.99590, -2.27957, 383.57264, -12.15916, -20.44269,  4.16935
 7.17580,  3.85455, 424.95049, -12.39150, 14.53100, -5.03257, -7.62685, -2.52825, 384.40020, -12.15916, -20.35243,  4.18661
 7.09380,  3.39863, 424.53671, -12.31405, 14.48588, -5.01530, -7.54485, -2.36246, 383.98642, -12.08171, -20.48781,  4.19525
 7.09380,  3.35719, 424.95049, -12.39150, 14.53100, -4.88582, -7.46284, -2.36246, 384.40020, -12.00427, -20.44269,  4.24704
 6.84777,  3.60587, 424.53671, -12.31405, 14.48588, -5.02394, -7.29882, -2.56970, 384.81398, -12.08171, -20.39756,  4.10892
 7.01179,  3.77165, 424.53671, -12.46895, 14.57613, -4.91172, -7.99590, -2.65259, 384.81398, -12.08171, -20.48781,  4.18661
 7.01179,  3.31574, 424.95049, -12.23661, 14.62126, -4.96351, -7.58585, -2.65259, 385.22776, -12.15916, -20.44269,  4.28157
 7.21681,  3.48153, 425.77805, -12.23661, 14.62126, -4.95488, -7.46284, -2.56970, 384.81398, -12.08171, -20.48781,  4.29883
 7.05279,  3.68876, 425.77805, -12.23661, 14.62126, -5.00667, -7.54485, -2.23812, 385.64154, -12.23661, -20.57807,  4.23841
 7.05279,  3.52297, 425.36427, -12.31405, 14.57613, -4.84266, -7.87288, -2.27957, 386.05532, -12.15916, -20.53294,  4.10892
 6.97078,  3.93744, 424.95049, -12.23661, 14.53100, -4.92035, -8.03690, -2.19668, 385.64154, -12.08171, -20.48781,  4.16072
 7.09380,  3.73021, 424.12294, -12.23661, 14.53100, -4.85129, -7.42183, -1.86510, 386.05532, -12.15916, -20.53294,  4.22114
 7.42183,  3.85455, 424.12294, -12.08171, 14.53100, -4.97214, -7.42183, -2.19668, 386.88287, -12.08171, -20.53294,  4.30746
 7.38083,  3.73021, 424.53671, -12.15916, 14.57613, -4.98077, -7.70886, -2.07234, 386.05532, -12.15916, -20.53294,  4.35926
 7.17580,  3.56442, 424.53671, -12.31405, 14.57613, -4.96351, -7.38083, -2.40391, 386.88287, -12.08171, -20.53294,  4.20388
 7.09380,  4.10323, 423.70916, -12.31405, 14.57613, -4.94625, -7.50384, -2.23812, 386.46909, -12.08171, -20.57807,  4.16072
 7.05279,  3.93744, 424.12294, -12.23661, 14.62126, -4.99804, -7.74987, -1.86510, 386.88287, -12.08171, -20.53294,  4.27293
 7.46284,  4.06178, 424.12294, -12.23661, 14.62126, -5.00667, -7.58585, -2.19668, 386.46909, -12.15916, -20.48781,  4.16935
 7.42183,  4.06178, 424.12294, -12.23661, 14.53100, -4.87719, -7.79087, -2.23812, 386.46909, -12.08171, -20.57807,  4.11756
 7.21681,  3.64731, 423.29538, -12.23661, 14.53100, -4.92035, -7.70886, -1.65787, 385.64154, -12.08171, -20.57807,  4.22114
 7.21681,  3.68876, 423.29538, -12.08171, 14.53100, -4.94625, -7.66786, -2.32102, 386.05532, -12.15916, -20.53294,  4.16072
 7.21681,  3.39863, 423.29538, -12.23661, 14.53100, -4.92035, -7.05279, -2.19668, 386.05532, -12.15916, -20.53294,  4.22977
 7.25781,  3.14995, 423.70916, -12.31405, 14.57613, -4.90308, -7.46284, -2.27957, 386.05532, -12.15916, -20.53294,  4.17798
 7.13480,  3.35719, 422.88160, -12.31405, 14.48588, -4.87719, -7.38083, -2.19668, 386.46909, -12.23661, -20.57807,  4.17798
 7.17580,  2.85983, 423.70916, -12.31405, 14.57613, -4.79087, -7.25781, -2.48680, 385.64154, -12.08171, -20.48781,  4.12619
 7.01179,  3.06706, 422.88160, -12.31405, 14.48588, -4.89445, -7.33982, -2.15523, 385.64154, -12.23661, -20.48781,  4.16072
 7.42183,  3.44008, 423.70916, -12.31405, 14.57613, -4.83403, -7.74987, -2.48680, 386.05532, -12.15916, -20.53294,  4.27293
 7.46284,  3.39863, 424.12294, -12.39150, 14.53100, -4.79087, -7.58585, -2.40391, 386.05532, -12.31405, -20.44269,  4.16072
 7.01179,  3.48153, 423.29538, -12.54640, 14.53100, -4.80813, -7.79087, -2.07234, 386.05532, -12.31405, -20.53294,  4.27293
 7.21681,  3.60587, 424.53671, -12.46895, 14.57613, -4.78223, -7.50384, -2.27957, 386.46909, -12.39150, -20.48781,  4.22114
 7.95489,  3.23285, 423.70916, -12.31405, 14.57613, -4.85129, -7.50384, -2.44536, 386.05532, -12.31405, -20.53294,  4.18661
 7.17580,  3.23285, 424.12294, -12.39150, 14.53100, -4.86856, -7.62685, -2.44536, 386.46909, -12.39150, -20.48781,  4.36789
 7.29882,  3.14995, 424.12294, -12.46895, 14.57613, -4.73907, -7.33982, -2.36246, 386.05532, -12.46895, -20.53294,  4.16935
 7.25781,  3.52297, 424.53671, -12.46895, 14.57613, -4.77360, -8.03690, -2.52825, 386.05532, -12.31405, -20.53294,  4.40242
 7.13480,  3.85455, 424.53671, -12.46895, 14.57613, -4.80813, -7.66786, -2.27957, 386.46909, -12.39150, -20.48781,  4.23841
 7.17580,  3.35719, 424.12294, -12.39150, 14.62126, -4.86856, -7.66786, -2.40391, 386.46909, -12.39150, -20.48781,  4.24704
 6.97078,  3.44008, 424.95049, -12.39150, 14.62126, -4.86856, -7.95489, -2.32102, 386.46909, -12.23661, -20.48781,  4.25567
 7.25781,  3.31574, 423.70916, -12.31405, 14.57613, -4.84266, -8.03690, -2.32102, 386.05532, -12.31405, -20.44269,  4.22114
 6.88877,  3.56442, 424.53671, -12.31405, 14.66639, -4.85992, -7.95489, -1.98944, 385.22776, -12.31405, -20.44269,  4.23841
 7.05279,  3.52297, 424.95049, -12.39150, 14.62126, -4.82540, -7.79087, -2.07234, 385.22776, -12.15916, -20.44269,  4.27293
 7.09380,  3.73021, 424.53671, -12.31405, 14.66639, -4.74771, -7.79087, -2.27957, 384.81398, -12.23661, -20.39756,  4.16935
 7.50384,  3.44008, 424.53671, -12.31405, 14.66639, -4.86856, -7.66786, -1.82366, 384.40020, -12.15916, -20.35243,  4.22977
 6.68375,  3.60587, 424.95049, -12.39150, 14.62126, -4.93761, -7.95489, -1.86510, 384.81398, -12.08171, -20.30730,  4.19525
 7.13480,  4.02033, 425.36427, -12.46895, 14.66639, -4.85129, -7.79087, -2.19668, 383.98642, -12.08171, -20.30730,  4.27293
 7.01179,  3.44008, 425.36427, -12.46895, 14.66639, -4.89445, -8.15991, -1.69932, 383.98642, -12.08171, -20.30730,  4.22114
 6.80676,  3.68876, 427.01938, -12.46895, 14.66639, -4.97214, -8.32393, -1.78221, 383.98642, -12.08171, -20.30730,  4.22977
 7.05279,  3.48153, 426.60561, -12.54640, 14.80177, -4.76497, -8.20092, -2.19668, 383.57264, -12.00427, -20.26218,  4.29020
 7.17580,  3.14995, 427.43316, -12.54640, 14.71151, -4.89445, -7.83188, -1.78221, 383.57264, -12.00427, -20.26218,  4.25567
 7.21681,  3.35719, 427.43316, -12.54640, 14.71151, -4.92035, -8.15991, -2.03089, 383.98642, -11.92682, -20.21705,  4.26430
 7.17580,  2.98417, 427.43316, -12.54640, 14.71151, -4.89445, -8.07791, -2.07234, 382.74509, -11.84937, -20.17192,  4.21251
 7.01179,  3.06706, 427.84694, -12.46895, 14.75664, -4.75634, -7.91389, -1.82366, 382.33131, -11.92682, -20.21705,  4.22114
 7.01179,  3.39863, 427.84694, -12.46895, 14.75664, -4.87719, -7.79087, -1.98944, 381.91753, -11.69448, -20.17192,  4.23841
 7.54485,  3.06706, 427.84694, -12.54640, 14.80177, -4.92035, -8.03690, -2.15523, 381.91753, -11.69448, -20.17192,  4.10029
 7.42183,  3.48153, 427.84694, -12.46895, 14.75664, -4.95488, -7.70886, -2.23812, 381.08997, -11.69448, -20.08167,  4.15208
 7.33982,  3.27429, 428.26072, -12.54640, 14.80177, -4.97214, -7.66786, -1.82366, 380.67620, -11.61703, -20.12680,  4.24704
 7.09380,  3.27429, 428.26072, -12.39150, 14.71151, -4.95488, -7.83188, -1.86510, 380.67620, -11.61703, -20.12680,  4.11756
 7.46284,  3.23285, 429.50206, -12.46895, 14.75664, -4.89445, -8.03690, -2.03089, 380.26242, -11.53959, -20.08167,  4.21251
 7.21681,  3.48153, 429.50206, -12.46895, 14.75664, -4.85992, -7.99590, -2.11378, 381.08997, -11.53959, -20.17192,  4.16935
 7.54485,  3.31574, 429.50206, -12.54640, 14.80177, -4.92035, -7.62685, -2.19668, 380.67620, -11.61703, -20.12680,  4.06576
 7.46284,  3.23285, 429.08828, -12.46895, 14.75664, -4.94625, -7.83188, -2.03089, 380.26242, -11.53959, -20.17192,  4.15208
 7.25781,  3.02561, 429.91583, -12.54640, 14.80177, -4.97214, -7.70886, -1.90655, 380.67620, -11.61703, -20.12680,  4.10029
 7.01179,  3.06706, 429.08828, -12.46895, 14.75664, -4.98941, -7.62685, -2.19668, 381.08997, -11.53959, -20.08167,  4.14345
 7.09380,  3.35719, 429.91583, -12.39150, 14.71151, -5.04120, -7.99590, -1.74076, 380.67620, -11.61703, -20.12680,  4.13482
 7.33982,  3.39863, 429.50206, -12.46895, 14.75664, -4.92035, -7.66786, -1.82366, 381.08997, -11.53959, -20.17192,  4.15208
 7.50384,  3.52297, 429.50206, -12.46895, 14.75664, -4.92898, -7.70886, -2.15523, 380.67620, -11.61703, -20.12680,  4.11756
 7.62685,  3.68876, 429.50206, -12.46895, 14.75664, -4.94625, -7.33982, -2.19668, 381.50375, -11.61703, -20.21705,  4.10892
 7.62685,  3.77165, 429.08828, -12.39150, 14.71151, -4.91172, -7.66786, -1.86510, 380.67620, -11.61703, -20.12680,  4.06576
 7.38083,  3.44008, 429.08828, -12.39150, 14.71151, -4.90308, -7.58585, -2.11378, 381.08997, -11.53959, -20.17192,  4.13482
 7.62685,  3.31574, 428.26072, -12.39150, 14.71151, -4.88582, -7.83188, -1.94800, 380.67620, -11.61703, -20.12680,  4.16935
 7.38083,  3.52297, 428.26072, -12.31405, 14.75664, -4.99804, -7.66786, -1.78221, 380.26242, -11.69448, -20.08167,  4.20388
 7.62685,  3.39863, 428.67450, -12.31405, 14.66639, -4.91172, -7.74987, -1.57498, 380.26242, -11.69448, -20.08167,  4.22114
