
12.62942,  0.91183, 267.71467, -10.30044, 12.50027, -1.95951, -13.90056,  0.04145, 282.19692, -8.13192, -14.21511,  1.91635
12.75243,  0.82893, 267.71467, -10.30044, 12.41002, -1.96814, -13.90056, -0.12434, 282.61070, -8.13192, -14.21511,  1.89908
12.67042,  0.70459, 266.88712, -10.30044, 12.45515, -1.88182, -14.31060, -0.08289, 282.19692, -8.05448, -14.16999,  1.88182
12.58841,  0.45591, 266.88712, -10.30044, 12.45515, -1.99404, -14.18759,  0.04145, 282.19692, -8.13192, -14.21511,  1.94224
13.03946,  0.49736, 267.30089, -10.22299, 12.45515, -2.07173, -14.31060, -0.37302, 283.02448, -7.97703, -14.21511,  1.91635
12.71142,  0.62170, 266.05956, -10.37788, 12.41002, -1.89908, -14.06458,  0.33157, 283.02448, -8.05448, -14.26024,  1.86455
12.79343,  0.66315, 266.05956, -10.14554, 12.45515, -1.92498, -14.06458,  0.08289, 283.02448, -7.97703, -14.21511,  1.97677
12.79343,  0.49736, 266.05956, -10.14554, 12.45515, -1.89045, -14.18759,  0.49736, 284.67959, -7.89958, -14.26024,  1.89908
12.58841,  0.70459, 265.23200, -10.14554, 12.36489, -1.90771, -14.43362,  0.12434, 283.85203, -7.97703, -14.30537,  1.89908
13.24448,  1.16051, 264.81822, -10.22299, 12.41002, -1.97677, -14.47462,  0.24868, 284.26581, -7.89958, -14.26024,  1.88182
12.91645,  1.03617, 264.81822, -10.22299, 12.31976, -1.89908, -14.39261,  0.24868, 284.67959, -7.89958, -14.35050,  1.88182
12.75243,  0.53881, 264.81822, -10.06809, 12.41002, -2.06309, -14.43362,  0.49736, 286.74848, -7.97703, -14.39562,  1.89045
12.95745,  0.62170, 263.99067, -10.30044, 12.36489, -1.93361, -14.51563,  0.16579, 286.33470, -7.89958, -14.35050,  1.83866
13.03946,  0.74604, 263.99067, -10.06809, 12.31976, -1.99404, -14.35161,  0.24868, 286.74848, -7.97703, -14.39562,  1.95951
12.79343,  0.49736, 263.99067, -10.06809, 12.31976, -1.92498, -14.43362,  0.53881, 286.33470, -7.89958, -14.44075,  1.83866
12.99846,  0.82893, 263.99067, -10.22299, 12.22951, -1.95088, -14.39261,  0.00000, 287.16226, -7.89958, -14.44075,  1.91635
13.16248,  0.78749, 263.16311, -10.06809, 12.22951, -2.00267, -14.72065,  0.08289, 287.57604, -7.97703, -14.48588,  1.98540
13.16248,  0.99472, 262.74933, -10.14554, 12.27464, -2.01130, -14.35161,  0.41447, 286.74848, -7.89958, -14.44075,  1.89045
13.24448,  0.82893, 261.92177, -10.14554, 12.18438, -2.00267, -14.43362,  0.33157, 287.98982, -8.05448, -14.44075,  1.83866
12.99846,  0.87038, 261.50800, -10.06809, 12.13926, -2.03720, -14.51563,  0.33157, 287.57604, -7.97703, -14.48588,  1.90771
12.87544,  1.11906, 261.92177, -10.14554, 12.18438, -1.97677, -14.51563,  0.24868, 287.98982, -8.05448, -14.39562,  1.87319
12.91645,  0.82893, 261.92177, -10.14554, 12.18438, -1.98540, -14.55663,  0.41447, 288.81737, -8.13192, -14.44075,  1.86455
13.12147,  0.66315, 261.92177, -10.14554, 12.18438, -1.99404, -15.00768,  0.29013, 288.40360, -8.20937, -14.48588,  1.90771
13.12147,  0.91183, 261.50800, -10.22299, 12.13926, -2.09762, -14.72065,  0.00000, 289.23115, -8.20937, -14.48588,  1.83002
13.44951,  0.74604, 261.92177, -10.14554, 12.18438, -1.95951, -14.22860, -0.20723, 288.81737, -8.28682, -14.53100,  1.84729
13.03946,  1.36774, 261.92177, -10.14554, 12.18438, -2.08036, -14.67965, -0.33157, 288.40360, -8.28682, -14.53100,  1.79550
12.75243,  0.70459, 261.50800, -10.22299, 12.22951, -2.01130, -14.55663,  0.33157, 287.98982, -8.36426, -14.48588,  1.83002
13.16248,  0.91183, 261.50800, -10.22299, 12.13926, -2.00267, -14.80266,  0.04145, 288.81737, -8.36426, -14.48588,  1.87319
13.32649,  1.03617, 259.85288, -10.22299, 12.13926, -2.02857, -14.47462,  0.00000, 288.81737, -8.28682, -14.53100,  1.82139
12.79343,  0.66315, 261.09422, -10.30044, 12.18438, -2.02857, -14.76165,  0.16579, 287.98982, -8.36426, -14.53100,  1.76960
13.08047,  0.70459, 260.68044, -10.22299, 12.22951, -1.96814, -14.72065,  0.04145, 288.81737, -8.28682, -14.53100,  1.89045
13.24448,  0.91183, 261.09422, -10.30044, 12.18438, -2.01993, -14.92567, -0.12434, 288.81737, -8.28682, -14.53100,  1.78686
13.08047,  0.62170, 261.09422, -10.30044, 12.18438, -2.07173, -14.47462, -0.16579, 287.98982, -8.36426, -14.53100,  1.84729
13.24448,  0.78749, 261.09422, -10.30044, 12.18438, -2.13215, -14.47462, -0.08289, 289.23115, -8.36426, -14.57613,  1.82139
13.16248,  0.58025, 261.09422, -10.30044, 12.18438, -2.07173, -14.14659, -0.37302, 288.81737, -8.44171, -14.53100,  1.83002
13.24448,  0.82893, 260.68044, -10.22299, 12.22951, -2.03720, -14.43362, -0.29013, 287.98982, -8.36426, -14.53100,  1.78686
13.49051,  0.78749, 261.09422, -10.30044, 12.18438, -1.96814, -14.55663, -0.20723, 288.81737, -8.44171, -14.53100,  1.89908
12.79343,  0.91183, 261.09422, -10.30044, 12.18438, -2.04583, -14.76165, -0.24868, 288.40360, -8.51916, -14.57613,  1.74370
13.57252,  0.82893, 261.50800, -10.37788, 12.22951, -1.97677, -14.96668, -0.12434, 287.98982, -8.36426, -14.48588,  1.74370
13.40850,  0.78749, 261.92177, -10.30044, 12.27464, -2.06309, -14.72065, -0.24868, 287.57604, -8.36426, -14.53100,  1.87319
12.99846,  0.78749, 262.33555, -10.22299, 12.22951, -2.00267, -14.63864,  0.04145, 287.98982, -8.36426, -14.53100,  1.75233
13.03946,  0.95328, 262.74933, -10.45533, 12.27464, -2.07173, -14.72065, -0.33157, 287.98982, -8.28682, -14.53100,  1.80413
13.24448,  0.95328, 262.33555, -10.22299, 12.22951, -2.02857, -14.76165,  0.04145, 287.57604, -8.20937, -14.48588,  1.72644
13.16248,  0.62170, 263.16311, -10.37788, 12.22951, -2.06309, -14.55663, -0.16579, 287.16226, -8.20937, -14.53100,  1.80413
12.99846,  0.87038, 263.57689, -10.30044, 12.27464, -2.05446, -14.59764,  0.16579, 285.92093, -8.20937, -14.44075,  1.82139
13.28549,  0.91183, 263.99067, -10.30044, 12.27464, -1.89045, -15.04869, -0.04145, 285.92093, -8.20937, -14.44075,  1.82139
12.99846,  0.78749, 264.40444, -10.30044, 12.27464, -1.94224, -14.55663,  0.24868, 285.92093, -8.20937, -14.35050,  1.81276
13.36750,  0.82893, 264.40444, -10.45533, 12.36489, -2.04583, -14.51563,  0.33157, 285.09337, -7.89958, -14.35050,  1.94224
13.53152,  1.07762, 265.23200, -10.30044, 12.36489, -2.01130, -14.72065,  0.37302, 284.67959, -8.13192, -14.30537,  1.76960
13.20348,  0.91183, 266.05956, -10.45533, 12.36489, -2.01993, -14.43362,  0.12434, 284.26581, -8.05448, -14.35050,  1.82139
13.12147,  0.62170, 266.05956, -10.37788, 12.41002, -1.98540, -14.10558,  0.33157, 283.85203, -7.97703, -14.30537,  1.71781
13.36750,  0.87038, 266.05956, -10.37788, 12.41002, -2.06309, -14.59764,  0.53881, 283.85203, -7.97703, -14.30537,  1.71781
13.32649,  1.20196, 266.47334, -10.37788, 12.41002, -1.97677, -14.31060,  0.45591, 283.02448, -8.13192, -14.30537,  1.79550
13.08047,  0.78749, 267.30089, -10.53278, 12.41002, -2.02857, -13.98257,  0.29013, 282.61070, -8.05448, -14.26024,  1.78686
13.36750,  0.95328, 267.71467, -10.37788, 12.45515, -2.08036, -14.18759,  0.29013, 283.02448, -8.05448, -14.26024,  1.84729
13.40850,  1.07762, 267.71467, -10.53278, 12.45515, -1.94224, -14.14659,  0.53881, 282.19692, -8.05448, -14.16999,  1.85592
13.53152,  0.99472, 268.54223, -10.53278, 12.45515, -2.01993, -13.94156,  0.62170, 281.36936, -7.97703, -14.21511,  1.80413
13.12147,  1.24340, 268.95601, -10.53278, 12.45515, -1.96814, -14.22860,  0.49736, 280.54180, -7.97703, -14.12486,  1.87319
13.16248,  0.91183, 268.95601, -10.61022, 12.50027, -1.96814, -13.98257,  0.53881, 280.12803, -8.05448, -14.16999,  1.84729
13.20348,  1.20196, 270.19734, -10.68767, 12.54540, -2.08036, -14.06458,  0.49736, 279.71425, -8.13192, -14.12486,  1.73507
13.12147,  1.24340, 271.02490, -10.61022, 12.59053, -1.94224, -14.02357,  0.41447, 279.30047, -8.05448, -14.16999,  1.79550
13.36750,  0.91183, 271.43868, -10.61022, 12.68078, -2.07173, -14.47462,  0.20723, 279.71425, -8.13192, -14.12486,  1.76097
13.03946,  0.91183, 271.85246, -10.84256, 12.63566, -2.02857, -14.14659,  0.24868, 279.30047, -8.20937, -14.07973,  1.82139
12.99846,  1.11906, 271.43868, -10.76512, 12.68078, -2.08036, -14.39261,  0.24868, 278.05913, -8.28682, -14.03460,  1.75233
13.28549,  0.95328, 271.43868, -10.76512, 12.68078, -2.01993, -14.35161,  0.24868, 277.64536, -8.20937, -14.07973,  1.81276
13.40850,  0.99472, 272.26624, -10.92001, 12.77104, -1.87319, -14.18759,  0.33157, 276.81780, -8.36426, -14.07973,  1.62285
13.49051,  0.99472, 273.09379, -10.92001, 12.77104, -1.90771, -14.02357,  0.16579, 276.81780, -8.36426, -14.07973,  1.88182
13.69554,  1.03617, 272.68001, -10.99746, 12.81617, -2.00267, -13.94156,  0.04145, 275.99024, -8.36426, -13.98948,  1.73507
12.83444,  0.87038, 273.50757, -10.99746, 12.81617, -1.89045, -13.85955,  0.24868, 276.81780, -8.44171, -14.03460,  1.83002
13.03946,  0.87038, 273.09379, -11.07490, 12.86129, -1.89908, -13.57252,  0.24868, 276.40402, -8.51916, -14.07973,  1.89045
13.24448,  0.49736, 274.33513, -10.99746, 12.90642, -1.85592, -14.10558, -0.33157, 274.74891, -8.44171, -14.03460,  1.74370
12.87544,  0.58025, 274.33513, -11.15235, 12.90642, -1.80413, -14.06458,  0.00000, 274.74891, -8.44171, -14.03460,  1.74370
12.99846,  0.91183, 275.16268, -11.15235, 12.90642, -1.83866, -13.85955, -0.08289, 274.74891, -8.59660, -13.94435,  1.70917
13.08047,  0.66315, 275.99024, -11.15235, 12.99668, -1.95088, -13.90056, -0.29013, 273.92135, -8.59660, -14.03460,  1.74370
13.03946,  0.66315, 275.57646, -11.22980, 12.95155, -1.80413, -13.81855,  0.08289, 273.09379, -8.59660, -13.94435,  1.69191
12.99846,  0.78749, 275.57646, -11.22980, 12.95155, -1.81276, -14.06458,  0.12434, 272.68001, -8.51916, -13.98948,  1.76960
13.12147,  0.91183, 276.40402, -11.38469, 13.04180, -1.83002, -14.22860,  0.29013, 272.68001, -8.51916, -13.89922,  1.80413
12.99846,  0.78749, 277.64536, -11.46214, 12.99668, -1.71781, -13.98257,  0.08289, 271.85246, -8.51916, -13.89922,  1.83002
13.12147,  0.99472, 277.64536, -11.30724, 13.08693, -1.83002, -13.90056,  0.20723, 271.43868, -8.59660, -13.94435,  1.65738
13.16248,  0.62170, 278.47291, -11.46214, 13.08693, -1.82139, -13.73654,  0.53881, 271.02490, -8.67405, -13.89922,  1.84729
13.03946,  0.78749, 278.88669, -11.38469, 13.13206, -1.79550, -13.12147, -0.16579, 270.61112, -8.59660, -13.85409,  1.77823
13.20348,  0.70459, 279.71425, -11.46214, 13.22231, -1.81276, -13.44951, -0.12434, 270.19734, -8.67405, -13.80897,  1.78686
13.24448,  0.04145, 279.71425, -11.46214, 13.13206, -1.77823, -13.53152, -0.24868, 269.78356, -8.75150, -13.85409,  1.78686
13.08047,  0.49736, 279.71425, -11.46214, 13.22231, -1.77823, -13.77754, -0.53881, 269.78356, -8.75150, -13.76384,  1.72644
13.49051,  0.49736, 279.71425, -11.46214, 13.22231, -1.88182, -13.44951,  0.20723, 269.36979, -8.82894, -13.80897,  1.83002
12.87544,  0.37302, 280.95558, -11.53959, 13.26744, -1.80413, -13.61353, -0.08289, 268.54223, -8.82894, -13.80897,  1.79550
13.24448,  0.66315, 280.95558, -11.53959, 13.17718, -1.71781, -13.81855,  0.08289, 268.54223, -8.82894, -13.80897,  1.83002
13.24448,  0.62170, 281.36936, -11.61703, 13.31257, -1.74370, -13.20348, -0.24868, 268.12845, -8.75150, -13.85409,  1.74370
13.53152,  1.16051, 282.19692, -11.77193, 13.31257, -1.65738, -13.08047,  0.20723, 267.71467, -8.82894, -13.80897,  1.78686
12.87544,  0.82893, 283.02448, -11.77193, 13.40282, -1.80413, -13.40850,  0.04145, 267.30089, -8.90639, -13.76384,  1.73507
13.36750,  0.95328, 283.02448, -11.77193, 13.40282, -1.74370, -13.57252, -0.08289, 267.71467, -8.98384, -13.71871,  1.87319
12.87544,  1.03617, 283.02448, -11.77193, 13.40282, -1.71781, -13.20348, -0.24868, 266.47334, -9.06129, -13.76384,  1.76097
13.03946,  0.62170, 283.43825, -11.84937, 13.44795, -1.67465, -13.73654, -0.20723, 266.05956, -8.98384, -13.71871,  1.57969
13.53152,  0.53881, 283.02448, -11.92682, 13.40282, -1.69191, -13.53152, -0.08289, 265.64578, -9.06129, -13.67359,  1.76097
13.28549,  0.20723, 283.02448, -11.77193, 13.49308, -1.77823, -13.36750, -0.16579, 265.64578, -9.06129, -13.67359,  1.75233
13.24448,  0.78749, 283.43825, -11.84937, 13.44795, -1.73507, -13.32649, -0.24868, 265.23200, -8.98384, -13.71871,  1.69191
13.28549,  0.58025, 284.26581, -12.00427, 13.44795, -1.70054, -13.49051, -0.41447, 265.23200, -9.13873, -13.62846,  1.72644
13.08047,  0.66315, 283.43825, -12.00427, 13.53820, -1.61422, -13.44951, -0.37302, 264.81822, -9.21618, -13.67359,  1.76097
13.03946,  0.45591, 283.43825, -11.92682, 13.49308, -1.74370, -12.87544, -0.49736, 265.64578, -9.13873, -13.71871,  1.68328
13.32649,  0.53881, 283.43825, -11.92682, 13.49308, -1.64875, -13.65453, -0.66315, 265.23200, -9.29363, -13.71871,  1.72644
13.44951,  0.45591, 284.67959, -12.08171, 13.49308, -1.71781, -13.40850, -0.12434, 265.64578, -9.29363, -13.71871,  1.79550
13.08047,  0.29013, 284.26581, -12.08171, 13.49308, -1.64012, -13.32649, -0.12434, 265.64578, -9.37107, -13.76384,  1.76097
12.54741,  0.70459, 284.67959, -12.08171, 13.49308, -1.70054, -13.32649, -0.04145, 265.64578, -9.37107, -13.76384,  1.66601
12.83444,  0.29013, 283.85203, -12.00427, 13.53820, -1.69191, -13.03946, -0.24868, 265.64578, -9.37107, -13.76384,  1.72644
12.83444,  0.74604, 284.67959, -12.08171, 13.49308, -1.84729, -13.44951,  0.00000, 265.64578, -9.44852, -13.80897,  1.76097
12.83444,  0.87038, 284.26581, -12.08171, 13.49308, -1.72644, -13.44951, -0.37302, 264.81822, -9.52597, -13.76384,  1.74370
12.87544,  0.53881, 283.85203, -12.15916, 13.53820, -1.63148, -13.28549, -0.33157, 265.23200, -9.44852, -13.80897,  1.70054
12.67042,  0.29013, 284.26581, -12.23661, 13.58333, -1.65738, -13.28549, -0.45591, 265.23200, -9.44852, -13.80897,  1.74370
12.71142,  0.53881, 284.26581, -12.23661, 13.58333, -1.71781, -13.24448,  0.08289, 264.81822, -9.52597, -13.76384,  1.76097
12.46540,  0.58025, 284.26581, -12.23661, 13.58333, -1.80413, -13.16248, -0.66315, 264.81822, -9.52597, -13.76384,  1.62285
12.83444,  0.37302, 284.67959, -12.15916, 13.53820, -1.72644, -13.40850, -0.66315, 265.23200, -9.60341, -13.80897,  1.57106
12.67042,  0.33157, 284.26581, -12.23661, 13.58333, -1.84729, -13.16248, -0.33157, 265.23200, -9.60341, -13.80897,  1.69191
12.58841,  0.53881, 283.85203, -12.15916, 13.62846, -1.72644, -12.99846, -0.37302, 265.64578, -9.60341, -13.80897,  1.70054
12.83444,  0.16579, 283.02448, -12.15916, 13.53820, -1.76097, -13.03946,  0.00000, 265.23200, -9.68086, -13.85409,  1.64012
12.62942,  0.58025, 282.61070, -12.23661, 13.58333, -1.70054, -13.57252, -0.20723, 265.23200, -9.60341, -13.80897,  1.70054
12.34238,  0.78749, 284.26581, -12.31405, 13.53820, -1.70054, -13.32649,  0.29013, 265.64578, -9.68086, -13.85409,  1.69191
12.62942,  0.62170, 283.43825, -12.23661, 13.58333, -1.77823, -13.65453,  0.00000, 265.64578, -9.91320, -13.80897,  1.58832
12.09636,  0.37302, 283.85203, -12.31405, 13.53820, -1.78686, -12.87544, -0.12434, 265.23200, -9.75831, -13.89922,  1.55379
12.26037,  0.49736, 283.43825, -12.39150, 13.67359, -1.71781, -13.40850, -0.49736, 266.05956, -9.75831, -13.80897,  1.69191
12.54741,  0.41447, 283.43825, -12.39150, 13.58333, -1.73507, -13.08047, -0.41447, 266.05956, -9.83575, -13.94435,  1.68328
12.50640,  0.58025, 283.85203, -12.46895, 13.62846, -1.73507, -13.44951, -0.58025, 265.64578, -9.83575, -13.94435,  1.57969
12.38339,  0.58025, 283.43825, -12.39150, 13.58333, -1.76960, -13.69554, -0.37302, 265.23200, -9.91320, -13.89922,  1.81276
12.26037,  0.33157, 283.02448, -12.31405, 13.62846, -1.70917, -12.99846, -0.62170, 266.05956, -9.99065, -13.94435,  1.68328
12.38339,  0.53881, 284.67959, -12.39150, 13.58333, -1.66601, -13.44951, -0.29013, 265.23200, -9.91320, -13.89922,  1.57106
12.38339,  0.33157, 283.02448, -12.31405, 13.62846, -1.71781, -13.24448, -0.41447, 266.05956, -9.99065, -13.85409,  1.62285
12.42439,  0.58025, 283.43825, -12.39150, 13.67359, -1.74370, -13.57252, -0.49736, 265.23200, -9.91320, -13.89922,  1.69191
12.38339,  0.37302, 283.43825, -12.39150, 13.67359, -1.76097, -13.28549, -0.29013, 265.64578, -9.91320, -13.89922,  1.70054
11.93234,  0.45591, 283.43825, -12.39150, 13.67359, -1.64012, -13.40850, -0.33157, 265.64578, -9.91320, -13.89922,  1.76097
12.13736,  0.37302, 284.67959, -12.46895, 13.71871, -1.59696, -13.12147, -0.04145, 263.99067, -9.83575, -13.94435,  1.60559
12.21937,  0.62170, 284.67959, -12.46895, 13.62846, -1.68328, -13.73654,  0.12434, 264.81822, -9.91320, -13.89922,  1.58832
12.38339,  0.33157, 285.50715, -12.46895, 13.67359, -1.72644, -13.24448, -0.12434, 264.81822, -9.91320, -13.89922,  1.58832
12.34238,  0.29013, 285.50715, -12.46895, 13.67359, -1.62285, -13.28549,  0.08289, 263.99067, -9.83575, -13.85409,  1.70054
12.26037,  0.37302, 285.09337, -12.54640, 13.71871, -1.83866, -13.08047, -0.12434, 263.57689, -9.83575, -13.85409,  1.55379
12.01435,  0.53881, 285.50715, -12.62384, 13.67359, -1.72644, -13.08047, -0.33157, 262.74933, -9.91320, -13.80897,  1.65738
12.50640,  0.33157, 286.74848, -12.54640, 13.71871, -1.65738, -13.20348, -0.12434, 263.16311, -9.75831, -13.80897,  1.64012
12.58841,  0.53881, 286.74848, -12.54640, 13.71871, -1.66601, -12.95745,  0.24868, 261.92177, -9.75831, -13.71871,  1.69191
12.09636,  0.62170, 286.74848, -12.70129, 13.80897, -1.70917, -13.08047,  0.20723, 262.74933, -9.83575, -13.76384,  1.51063
12.13736,  0.41447, 287.98982, -12.77874, 13.76384, -1.71781, -13.03946, -0.08289, 261.92177, -9.75831, -13.71871,  1.62285
12.13736,  0.45591, 288.40360, -12.70129, 13.80897, -1.64012, -12.67042,  0.16579, 261.09422, -9.75831, -13.62846,  1.65738
12.30138,  0.20723, 288.81737, -12.77874, 13.85409, -1.62285, -13.16248,  0.16579, 260.26666, -9.75831, -13.71871,  1.58832
12.50640,  0.41447, 288.81737, -12.77874, 13.85409, -1.79550, -13.03946, -0.12434, 260.68044, -9.68086, -13.67359,  1.57969
12.17837,  0.12434, 289.23115, -12.70129, 13.80897, -1.64012, -13.03946,  0.00000, 259.85288, -9.83575, -13.58333,  1.64012
12.30138,  0.41447, 289.64493, -12.77874, 13.85409, -1.58832, -12.79343,  0.16579, 259.43910, -9.75831, -13.62846,  1.57969
12.42439,  0.12434, 288.81737, -12.77874, 13.85409, -1.64012, -12.79343,  0.04145, 259.43910, -9.75831, -13.62846,  1.58832
12.58841,  0.24868, 290.05871, -12.85618, 13.89922, -1.66601, -12.99846, -0.12434, 259.02532, -9.68086, -13.58333,  1.73507
11.97334,  0.74604, 290.05871, -12.85618, 13.89922, -1.68328, -12.83444,  0.08289, 259.02532, -9.68086, -13.58333,  1.58832
12.50640,  0.49736, 290.47249, -12.77874, 13.85409, -1.66601, -13.08047, -0.20723, 258.19777, -9.68086, -13.58333,  1.66601
12.09636,  0.04145, 290.47249, -12.77874, 13.85409, -1.75233, -13.12147, -0.24868, 258.61155, -9.75831, -13.53820,  1.64875
12.46540,  0.58025, 291.30005, -12.77874, 13.94435, -1.71781, -13.03946, -0.12434, 258.19777, -9.68086, -13.49308,  1.60559
12.62942,  0.33157, 291.30005, -12.77874, 13.94435, -1.69191, -12.95745, -0.12434, 257.37021, -9.52597, -13.49308,  1.72644
12.79343,  0.29013, 292.12760, -12.77874, 13.94435, -1.67465, -13.20348, -0.33157, 256.95643, -9.75831, -13.53820,  1.54516
12.34238,  0.04145, 292.12760, -12.77874, 13.94435, -1.64875, -12.87544, -0.12434, 256.54265, -9.68086, -13.49308,  1.62285
12.79343,  0.29013, 292.54138, -12.85618, 13.89922, -1.69191, -13.08047,  0.08289, 256.12888, -9.60341, -13.44795,  1.66601
12.42439,  0.20723, 292.95516, -12.77874, 13.94435, -1.73507, -12.75243, -0.12434, 255.71510, -9.52597, -13.49308,  1.67465
12.17837,  0.37302, 293.78272, -12.93363, 14.03460, -1.73507, -12.62942, -0.29013, 255.30132, -9.60341, -13.35769,  1.69191
12.46540,  0.41447, 293.78272, -12.93363, 14.03460, -1.66601, -12.46540, -0.12434, 255.71510, -9.52597, -13.31257,  1.65738
12.17837,  0.49736, 294.61027, -12.93363, 14.03460, -1.73507, -12.91645,  0.16579, 254.47376, -9.44852, -13.35769,  1.62285
12.58841,  0.33157, 294.61027, -12.93363, 14.03460, -1.72644, -12.95745,  0.04145, 254.47376, -9.44852, -13.35769,  1.70917
12.67042,  0.37302, 295.02405, -13.01108, 14.07973, -1.70054, -12.54741, -0.04145, 253.64620, -9.44852, -13.35769,  1.61422
12.54741,  0.33157, 295.43783, -12.93363, 14.12486, -1.69191, -13.36750,  0.24868, 253.64620, -9.44852, -13.26744,  1.80413
12.58841,  0.33157, 295.85161, -12.85618, 14.07973, -1.69191, -12.67042,  0.08289, 253.23243, -9.37107, -13.31257,  1.76097
12.50640,  0.33157, 296.67917, -13.01108, 14.07973, -1.68328, -12.67042,  0.78749, 252.81865, -9.29363, -13.26744,  1.72644
12.34238,  0.62170, 296.67917, -13.01108, 14.07973, -1.76097, -12.58841,  0.16579, 252.40487, -9.37107, -13.22231,  1.69191
12.71142,  0.00000, 297.50672, -13.01108, 14.16999, -1.68328, -12.71142,  0.20723, 251.57731, -9.29363, -13.22231,  1.76097
12.62942,  0.24868, 297.50672, -13.01108, 14.16999, -1.74370, -12.58841,  0.41447, 251.16353, -9.21618, -13.17718,  1.65738
12.54741,  0.04145, 297.92050, -12.93363, 14.12486, -1.60559, -12.71142,  0.41447, 251.16353, -9.21618, -13.26744,  1.66601
12.58841, -0.04145, 298.74806, -13.08852, 14.21511, -1.68328, -12.87544,  0.24868, 250.74975, -9.13873, -13.13206,  1.73507
12.79343,  0.00000, 298.74806, -13.16597, 14.21511, -1.63148, -12.71142,  0.62170, 249.92220, -9.13873, -13.13206,  1.64012
12.62942, -0.08289, 297.92050, -13.08852, 14.21511, -1.58832, -12.91645,  0.08289, 249.92220, -9.13873, -13.13206,  1.58832
12.58841, -0.20723, 299.16184, -13.01108, 14.16999, -1.67465, -12.91645,  0.00000, 249.92220, -9.13873, -13.13206,  1.62285
12.91645,  0.20723, 298.74806, -13.08852, 14.21511, -1.70054, -13.28549,  0.24868, 249.92220, -8.98384, -13.04180,  1.73507
12.46540, -0.08289, 298.33428, -13.01108, 14.26024, -1.64012, -12.95745,  0.33157, 249.50842, -9.06129, -13.08693,  1.71781
12.83444,  0.12434, 299.16184, -13.01108, 14.16999, -1.66601, -12.75243,  0.08289, 249.50842, -9.06129, -13.08693,  1.73507
12.38339,  0.08289, 297.92050, -13.08852, 14.21511, -1.70054, -12.99846,  0.29013, 249.09464, -9.13873, -13.04180,  1.73507
12.46540,  0.24868, 298.33428, -13.01108, 14.26024, -1.59696, -13.03946,  0.53881, 249.50842, -9.06129, -13.08693,  1.76097
12.62942,  0.29013, 298.33428, -13.01108, 14.26024, -1.64012, -12.87544,  0.74604, 249.92220, -9.13873, -13.13206,  1.77823
