
 6.23270, -4.39336, 311.57519, 14.79235, 18.95348, -0.37118, -5.33060,  6.13412, 309.92008, 24.08598, -7.08499,  1.80413
 6.06868, -4.84927, 310.74763, 14.63746, 18.95348, -0.27623, -5.69964,  6.54859, 311.16141, 24.16343, -7.13012,  1.72644
 6.02768, -4.60059, 309.92008, 14.79235, 18.95348, -0.25897, -5.28959,  6.29991, 310.33386, 24.16343, -7.13012,  1.67465
 6.35571, -4.84927, 309.09252, 14.63746, 18.95348, -0.36255, -5.82265,  6.17557, 310.74763, 24.00853, -7.13012,  1.70917
 6.31471, -5.05650, 309.09252, 14.48257, 18.86323, -0.29349, -5.69964,  6.21701, 311.16141, 24.16343, -7.13012,  1.72644
 5.69964, -4.84927, 308.26496, 14.63746, 18.86323, -0.38845, -5.61763,  6.42425, 311.16141, 24.08598, -7.08499,  1.76960
 5.86366, -4.64204, 307.43741, 14.48257, 18.86323, -0.41435, -5.37160,  5.88544, 312.40275, 24.24087, -7.17525,  1.79550
 5.90466, -5.09795, 307.85118, 14.56001, 18.81810, -0.31076, -5.69964,  6.50714, 312.40275, 24.08598, -7.17525,  1.71781
 5.86366, -4.51770, 306.60985, 14.32767, 18.77298, -0.31939, -5.41261,  6.54859, 313.23030, 24.24087, -7.17525,  1.78686
 5.61763, -4.51770, 306.60985, 14.32767, 18.77298, -0.32802, -5.45361,  6.50714, 314.05786, 24.08598, -7.17525,  1.70917
 5.41261, -4.80782, 305.36851, 14.25023, 18.72785, -0.31939, -5.37160,  5.96833, 314.47164, 24.16343, -7.22038,  1.74370
 5.74064, -4.72493, 305.78229, 14.32767, 18.68272, -0.30213, -5.33060,  6.17557, 314.47164, 24.16343, -7.22038,  1.83002
 5.86366, -5.05650, 305.36851, 14.25023, 18.72785, -0.31076, -5.04357,  6.17557, 315.29920, 24.16343, -7.22038,  1.75233
 5.65863, -4.80782, 304.54096, 14.25023, 18.72785, -0.31076, -5.49462,  6.00978, 315.71298, 24.24087, -7.26550,  1.77823
 5.69964, -5.01506, 304.95473, 14.01789, 18.77298, -0.33666, -5.41261,  6.25846, 315.29920, 24.16343, -7.31063,  1.86455
 5.94567, -4.84927, 305.36851, 14.09533, 18.72785, -0.44024, -5.24859,  6.63148, 315.71298, 24.24087, -7.26550,  1.83866
 5.61763, -4.51770, 304.95473, 14.01789, 18.77298, -0.27623, -5.41261,  6.46569, 316.12675, 24.16343, -7.22038,  1.73507
 5.65863, -4.72493, 304.95473, 14.01789, 18.77298, -0.35392, -5.20758,  6.54859, 316.12675, 24.16343, -7.22038,  1.77823
 5.65863, -4.39336, 304.95473, 14.09533, 18.81810, -0.36255, -5.37160,  6.21701, 316.54053, 24.08598, -7.26550,  1.87319
 5.74064, -4.64204, 304.12718, 14.01789, 18.77298, -0.40571, -5.57663,  6.29991, 316.12675, 24.31832, -7.31063,  1.75233
 5.57663, -4.55914, 304.54096, 14.01789, 18.77298, -0.27623, -5.53562,  6.67293, 316.95431, 24.31832, -7.22038,  1.71781
 5.37160, -4.76638, 304.54096, 13.94044, 18.72785, -0.29349, -5.65863,  6.25846, 316.95431, 24.16343, -7.31063,  1.67465
 5.41261, -4.72493, 303.29962, 13.94044, 18.72785, -0.31076, -5.41261,  6.42425, 316.95431, 24.16343, -7.31063,  1.78686
 5.45361, -4.84927, 302.88584, 13.78555, 18.72785, -0.41435, -5.45361,  6.46569, 317.78187, 24.16343, -7.31063,  1.82139
 5.08457, -4.84927, 301.64451, 13.70810, 18.68272, -0.29349, -5.49462,  6.79727, 317.36809, 24.24087, -7.26550,  1.82139
 5.61763, -5.05650, 301.64451, 13.70810, 18.68272, -0.30213, -5.33060,  6.54859, 318.19565, 24.24087, -7.35576,  1.81276
 5.24859, -4.55914, 301.64451, 13.63065, 18.63759, -0.32802, -5.49462,  6.79727, 318.60942, 24.16343, -7.31063,  1.76097
 5.69964, -4.43480, 301.23073, 13.55320, 18.68272, -0.25897, -5.24859,  6.25846, 319.02320, 24.08598, -7.35576,  1.64012
 5.53562, -5.30518, 300.81695, 13.47576, 18.63759, -0.30213, -5.37160,  6.05123, 319.43698, 24.16343, -7.31063,  1.70054
 5.53562, -4.80782, 300.40317, 13.55320, 18.59247, -0.31076, -5.00256,  6.38280, 319.02320, 24.08598, -7.35576,  1.80413
 6.02768, -5.18084, 299.57561, 13.32086, 18.63759, -0.35392, -5.24859,  6.34135, 319.43698, 24.16343, -7.40088,  1.80413
 5.33060, -5.13940, 299.57561, 13.24342, 18.68272, -0.37118, -5.28959,  6.42425, 320.67832, 24.08598, -7.35576,  1.74370
 5.78165, -5.34663, 299.16184, 13.24342, 18.59247, -0.36255, -5.00256,  6.42425, 321.09210, 24.00853, -7.49114,  1.66601
 5.41261, -5.26374, 299.16184, 13.32086, 18.63759, -0.31076, -5.28959,  6.17557, 320.67832, 24.08598, -7.53627,  1.77823
 5.41261, -5.38808, 298.74806, 13.08852, 18.59247, -0.32802, -5.24859,  6.71437, 321.09210, 24.00853, -7.49114,  1.67465
 5.37160, -5.76110, 297.92050, 13.16597, 18.63759, -0.29349, -5.49462,  6.34135, 322.33343, 23.93109, -7.44601,  1.75233
 5.20758, -5.71965, 297.50672, 12.93363, 18.59247, -0.39708, -5.28959,  6.05123, 322.74721, 23.85364, -7.49114,  1.76960
 5.16658, -5.51242, 297.09294, 12.93363, 18.59247, -0.30213, -5.57663,  6.09267, 323.16099, 23.93109, -7.53627,  1.83866
 4.92055, -5.47097, 296.67917, 12.85618, 18.63759, -0.18128, -5.08457,  5.96833, 323.98854, 24.00853, -7.53627,  1.65738
 4.87955, -5.47097, 296.67917, 12.77874, 18.59247, -0.20717, -5.37160,  5.92689, 323.98854, 23.93109, -7.62652,  1.79550
 4.79754, -5.55386, 296.26539, 12.77874, 18.63759, -0.12085, -5.16658,  6.05123, 324.40232, 23.85364, -7.58139,  1.77823
 5.20758, -5.63676, 295.43783, 12.70129, 18.63759, -0.24170, -5.04357,  6.25846, 325.22988, 23.77619, -7.58139,  1.72644
 4.92055, -5.38808, 295.43783, 12.62384, 18.68272, -0.25033, -5.69964,  6.05123, 325.64366, 23.85364, -7.62652,  1.74370
 4.71553, -5.42952, 295.43783, 12.62384, 18.63759, -0.16401, -5.37160,  6.29991, 326.05744, 23.62130, -7.58139,  1.78686
 5.04357, -5.09795, 295.02405, 12.62384, 18.59247, -0.18128, -5.49462,  6.00978, 325.64366, 23.85364, -7.62652,  1.76960
 5.24859, -5.38808, 293.78272, 12.46895, 18.59247, -0.16401, -5.49462,  6.13412, 325.22988, 23.77619, -7.67165,  1.76097
 5.08457, -5.34663, 293.36894, 12.46895, 18.54734, -0.20717, -5.49462,  5.67820, 326.47122, 23.69875, -7.62652,  1.76097
 4.87955, -5.88544, 293.36894, 12.39150, 18.54734, -0.17264, -5.08457,  5.92689, 326.88499, 23.62130, -7.67165,  1.80413
 4.87955, -5.84399, 293.78272, 12.46895, 18.54734, -0.09495, -5.12557,  5.96833, 327.71255, 23.62130, -7.67165,  1.74370
 4.59251, -5.76110, 293.36894, 12.46895, 18.50221, -0.03453, -5.49462,  5.67820, 326.88499, 23.62130, -7.67165,  1.69191
 4.96156, -5.76110, 293.36894, 12.46895, 18.50221, -0.09495, -5.16658,  6.00978, 327.29877, 23.54385, -7.71678,  1.85592
 4.75653, -5.92689, 292.54138, 12.31405, 18.50221, -0.16401, -5.16658,  5.63676, 328.12633, 23.69875, -7.80703,  1.80413
 4.83854, -5.63676, 292.12760, 12.31405, 18.50221,  0.00863, -5.41261,  5.71965, 328.12633, 23.54385, -7.71678,  1.77823
 5.00256, -5.67820, 292.12760, 12.23661, 18.45708,  0.03453, -5.16658,  5.76110, 328.54011, 23.46641, -7.76190,  1.77823
 4.75653, -5.51242, 291.71382, 12.23661, 18.41196, -0.07769, -5.33060,  6.00978, 328.95389, 23.54385, -7.71678,  1.73507
 4.92055, -5.88544, 291.71382, 12.23661, 18.50221, -0.07769, -5.28959,  5.59531, 329.36766, 23.62130, -7.76190,  1.75233
 5.08457, -5.30518, 290.88627, 12.15916, 18.50221, -0.09495, -5.24859,  5.96833, 329.36766, 23.62130, -7.76190,  1.80413
 5.04357, -6.05123, 290.05871, 12.15916, 18.45708, -0.12948, -5.28959,  6.05123, 330.19522, 23.62130, -7.67165,  1.75233
 4.71553, -5.76110, 290.47249, 12.15916, 18.45708, -0.12085, -5.53562,  5.84399, 330.19522, 23.46641, -7.76190,  1.69191
 5.16658, -5.80254, 290.05871, 12.08171, 18.41196, -0.05179, -5.33060,  5.80254, 330.19522, 23.46641, -7.76190,  1.84729
 4.67452, -5.84399, 289.64493, 12.00427, 18.45708, -0.03453, -5.33060,  5.92689, 331.02278, 23.62130, -7.76190,  1.65738
 4.83854, -5.71965, 290.05871, 12.08171, 18.41196, -0.12085, -5.61763,  5.67820, 330.19522, 23.62130, -7.67165,  1.71781
 4.96156, -5.80254, 289.64493, 12.00427, 18.45708, -0.05179, -5.20758,  5.80254, 331.02278, 23.62130, -7.76190,  1.65738
 4.71553, -6.17557, 289.64493, 12.00427, 18.45708, -0.11222, -5.45361,  5.84399, 331.02278, 23.77619, -7.67165,  1.71781
 4.79754, -5.51242, 289.23115, 12.00427, 18.41196, -0.08632, -5.74064,  5.96833, 331.02278, 23.62130, -7.76190,  1.69191
 4.67452, -5.63676, 289.23115, 12.00427, 18.41196, -0.05179, -5.45361,  5.92689, 331.85034, 23.62130, -7.67165,  1.78686
 4.87955, -5.88544, 288.81737, 12.00427, 18.36683, -0.09495, -5.28959,  5.92689, 331.43656, 23.69875, -7.71678,  1.73507
 4.79754, -5.76110, 288.81737, 12.00427, 18.36683, -0.05179, -5.49462,  5.76110, 331.43656, 23.69875, -7.71678,  1.70917
 5.16658, -5.67820, 288.81737, 12.00427, 18.36683, -0.18991, -5.12557,  5.59531, 331.85034, 23.77619, -7.76190,  1.73507
 5.28959, -5.59531, 289.23115, 12.08171, 18.32170, -0.08632, -5.45361,  6.09267, 331.85034, 23.93109, -7.67165,  1.73507
 5.24859, -5.55386, 288.81737, 12.00427, 18.36683, -0.14675, -5.45361,  5.55386, 331.85034, 23.93109, -7.67165,  1.77823
 4.92055, -5.71965, 288.40360, 12.08171, 18.32170, -0.13812, -5.53562,  5.80254, 332.26411, 23.85364, -7.71678,  1.72644
 4.87955, -5.76110, 288.40360, 12.15916, 18.27657, -0.06906, -5.37160,  5.84399, 332.26411, 23.85364, -7.62652,  1.85592
 5.28959, -5.47097, 288.40360, 12.23661, 18.32170, -0.06043, -5.49462,  5.76110, 332.26411, 24.00853, -7.62652,  1.69191
 5.08457, -5.38808, 287.98982, 12.31405, 18.27657, -0.15538, -5.12557,  6.05123, 332.26411, 24.00853, -7.62652,  1.84729
 4.96156, -5.71965, 287.98982, 12.15916, 18.27657, -0.07769, -5.41261,  5.96833, 331.85034, 24.08598, -7.58139,  1.80413
 5.28959, -5.55386, 288.40360, 12.23661, 18.23145, -0.17264, -5.33060,  5.92689, 332.26411, 24.16343, -7.62652,  1.79550
 4.87955, -5.09795, 288.40360, 12.23661, 18.23145, -0.17264, -5.28959,  6.17557, 332.26411, 24.16343, -7.53627,  1.85592
 5.45361, -5.63676, 288.81737, 12.15916, 18.27657, -0.17264, -5.41261,  6.09267, 331.85034, 24.08598, -7.58139,  1.74370
 5.41261, -5.51242, 288.81737, 12.31405, 18.18632, -0.13812, -5.61763,  6.21701, 331.85034, 24.24087, -7.49114,  1.69191
 5.20758, -5.34663, 288.81737, 12.31405, 18.27657, -0.21580, -5.57663,  6.38280, 332.26411, 24.31832, -7.53627,  1.80413
 5.33060, -5.84399, 288.81737, 12.31405, 18.36683, -0.22444, -5.61763,  6.54859, 331.85034, 24.39577, -7.58139,  1.81276
 5.41261, -5.42952, 289.64493, 12.46895, 18.18632, -0.29349, -5.61763,  6.13412, 332.26411, 24.31832, -7.53627,  1.86455
 5.28959, -5.18084, 287.57604, 12.39150, 18.23145, -0.18991, -5.65863,  6.54859, 331.85034, 24.55066, -7.49114,  1.83866
 5.24859, -5.05650, 288.81737, 12.46895, 18.27657, -0.11222, -5.33060,  6.46569, 331.85034, 24.55066, -7.49114,  1.85592
 5.53562, -5.38808, 288.40360, 12.54640, 18.23145, -0.18991, -5.61763,  6.46569, 331.85034, 24.55066, -7.49114,  1.79550
 5.45361, -5.30518, 288.40360, 12.54640, 18.23145, -0.17264, -5.33060,  6.42425, 332.26411, 24.62811, -7.44601,  1.86455
 5.00256, -5.76110, 288.40360, 12.39150, 18.14119, -0.26760, -5.45361,  6.29991, 332.26411, 24.62811, -7.53627,  1.83002
 5.53562, -5.18084, 287.57604, 12.54640, 18.14119, -0.21580, -5.28959,  6.59003, 332.67789, 24.70556, -7.49114,  1.92498
 5.49462, -5.42952, 287.98982, 12.62384, 18.18632, -0.18128, -5.65863,  6.38280, 332.26411, 24.78300, -7.44601,  1.82139
 5.37160, -5.51242, 287.98982, 12.46895, 18.09607, -0.21580, -5.04357,  6.09267, 332.26411, 24.78300, -7.44601,  1.92498
 5.82265, -5.55386, 287.57604, 12.70129, 18.05094, -0.17264, -5.24859,  6.75582, 332.67789, 24.86045, -7.49114,  1.90771
 5.65863, -5.30518, 287.57604, 12.70129, 18.05094, -0.25897, -5.33060,  6.59003, 332.26411, 24.93790, -7.53627,  1.83002
 5.90466, -5.38808, 287.57604, 12.70129, 18.05094, -0.25033, -5.53562,  6.96305, 332.67789, 25.01534, -7.49114,  1.80413
 5.90466, -5.26374, 287.16226, 12.77874, 18.00581, -0.08632, -5.28959,  6.88016, 333.09167, 24.93790, -7.44601,  1.81276
 5.57663, -5.42952, 287.16226, 12.77874, 18.00581, -0.31076, -5.65863,  6.71437, 332.67789, 25.01534, -7.49114,  1.77823
 5.78165, -5.09795, 287.16226, 12.62384, 18.00581, -0.23307, -5.16658,  6.92161, 332.67789, 25.01534, -7.40088,  1.66601
 6.02768, -5.05650, 287.16226, 12.77874, 18.00581, -0.17264, -5.28959,  6.75582, 333.09167, 25.09279, -7.44601,  1.79550
 5.49462, -5.22229, 287.16226, 12.77874, 18.00581, -0.23307, -5.57663,  6.96305, 333.50545, 25.32513, -7.40088,  1.76097
 5.74064, -5.30518, 287.16226, 12.77874, 18.00581, -0.25897, -5.24859,  6.83871, 333.91923, 25.24768, -7.44601,  1.78686
 6.19169, -4.89072, 287.16226, 12.77874, 18.00581, -0.21580, -5.74064,  7.21173, 334.33301, 25.32513, -7.40088,  1.83866
 5.78165, -4.84927, 287.57604, 12.85618, 17.96068, -0.20717, -5.37160,  6.96305, 333.50545, 25.32513, -7.49114,  1.78686
 5.33060, -5.22229, 286.74848, 12.85618, 17.87043, -0.20717, -5.49462,  6.79727, 333.91923, 25.40258, -7.44601,  1.85592
 5.82265, -4.89072, 286.33470, 12.93363, 17.82530, -0.18991, -5.41261,  7.12884, 335.16056, 25.48002, -7.40088,  1.78686
 6.10968, -4.97361, 286.33470, 12.93363, 17.82530, -0.25033, -5.28959,  7.25318, 333.91923, 25.40258, -7.44601,  1.75233
 5.65863, -5.13940, 285.92093, 12.85618, 17.87043, -0.24170, -5.49462,  7.25318, 334.33301, 25.48002, -7.31063,  1.81276
 6.39672, -4.97361, 285.09337, 12.85618, 17.78017, -0.18991, -5.69964,  7.17029, 334.74678, 25.55747, -7.44601,  1.87319
 5.78165, -5.13940, 285.09337, 12.85618, 17.78017, -0.30213, -5.65863,  7.00450, 335.16056, 25.48002, -7.40088,  1.86455
 5.86366, -5.47097, 284.67959, 12.77874, 17.73505, -0.29349, -5.82265,  7.25318, 335.98812, 25.63492, -7.40088,  1.79550
 5.82265, -5.26374, 284.26581, 12.85618, 17.68992, -0.27623, -5.61763,  7.37752, 335.16056, 25.48002, -7.40088,  1.89908
 5.94567, -5.22229, 284.26581, 12.85618, 17.68992, -0.28486, -5.86366,  6.88016, 336.40190, 25.71237, -7.35576,  1.83002
 5.69964, -4.80782, 283.85203, 12.93363, 17.73505, -0.26760, -5.94567,  6.75582, 335.57434, 25.71237, -7.44601,  1.83866
 5.86366, -5.18084, 283.43825, 12.85618, 17.68992, -0.26760, -5.57663,  6.59003, 336.40190, 25.55747, -7.44601,  1.95088
 6.23270, -5.34663, 283.85203, 12.77874, 17.64479, -0.33666, -5.65863,  7.25318, 336.40190, 25.71237, -7.35576,  1.83866
 5.94567, -5.09795, 283.02448, 12.93363, 17.64479, -0.25033, -5.37160,  6.92161, 337.22946, 25.71237, -7.35576,  1.90771
 5.82265, -5.55386, 283.43825, 12.85618, 17.68992, -0.23307, -5.94567,  7.21173, 337.22946, 25.71237, -7.44601,  1.76097
 5.90466, -5.13940, 283.43825, 12.85618, 17.59966, -0.37118, -5.86366,  6.71437, 337.22946, 25.86726, -7.35576,  1.85592
 6.15069, -5.01506, 283.02448, 12.77874, 17.55454, -0.18991, -5.78165,  6.71437, 337.64323, 25.78981, -7.40088,  1.76097
 6.02768, -5.55386, 283.43825, 12.85618, 17.59966, -0.23307, -6.47873,  7.12884, 337.64323, 25.78981, -7.31063,  1.76960
 5.65863, -5.13940, 282.61070, 12.85618, 17.68992, -0.19854, -6.23270,  7.29463, 337.22946, 25.86726, -7.35576,  1.92498
 6.15069, -5.42952, 282.19692, 12.77874, 17.64479, -0.29349, -6.35571,  6.96305, 337.64323, 25.94471, -7.31063,  1.70917
 5.78165, -5.26374, 283.43825, 12.70129, 17.59966, -0.23307, -5.98667,  7.37752, 337.64323, 26.02215, -7.35576,  1.82139
 6.02768, -5.13940, 283.02448, 12.62384, 17.64479, -0.27623, -6.23270,  7.46041, 337.64323, 26.09960, -7.31063,  1.81276
 5.53562, -5.34663, 283.43825, 12.70129, 17.68992, -0.17264, -6.27370,  7.17029, 337.64323, 26.09960, -7.31063,  1.89045
 5.65863, -5.38808, 282.61070, 12.85618, 17.68992, -0.15538, -6.56074,  7.25318, 338.05701, 26.09960, -7.22038,  1.81276
 5.74064, -5.30518, 282.61070, 12.70129, 17.68992, -0.25033, -6.06868,  7.29463, 338.47079, 26.09960, -7.22038,  1.98540
 6.27370, -5.13940, 283.43825, 12.70129, 17.68992, -0.18991, -6.47873,  7.00450, 338.05701, 26.17705, -7.26550,  1.99404
 5.90466, -4.97361, 283.43825, 12.85618, 17.59966, -0.29349, -6.23270,  7.29463, 338.47079, 26.25449, -7.31063,  1.87319
 6.02768, -5.30518, 282.61070, 12.85618, 17.68992, -0.21580, -6.39672,  7.37752, 338.88457, 26.33194, -7.26550,  1.83002
 5.69964, -5.30518, 282.61070, 12.85618, 17.59966, -0.22444, -6.39672,  7.54331, 338.88457, 26.33194, -7.26550,  1.90771
 6.02768, -5.42952, 281.78314, 12.85618, 17.59966, -0.12948, -6.51973,  7.41897, 338.47079, 26.40939, -7.22038,  1.95951
 5.98667, -5.42952, 281.36936, 12.77874, 17.55454, -0.18128, -6.15069,  7.17029, 338.88457, 26.56428, -7.22038,  1.77823
 5.90466, -5.13940, 282.19692, 12.93363, 17.55454, -0.17264, -6.23270,  7.62620, 339.29835, 26.56428, -7.22038,  1.91635
 5.98667, -5.26374, 281.36936, 12.93363, 17.55454, -0.25033, -5.94567,  7.70910, 339.29835, 26.56428, -7.22038,  1.90771
 6.06868, -5.05650, 281.36936, 12.93363, 17.50941, -0.22444, -6.39672,  7.58476, 338.88457, 26.48683, -7.17525,  2.04583
 6.35571, -4.93216, 281.36936, 12.93363, 17.50941, -0.27623, -6.23270,  7.75054, 338.88457, 26.71917, -7.22038,  1.98540
 6.43772, -5.42952, 280.54180, 13.08852, 17.41915, -0.22444, -6.47873,  7.37752, 338.88457, 26.71917, -7.17525,  1.88182
 6.15069, -4.84927, 280.54180, 12.93363, 17.41915, -0.25897, -6.23270,  7.75054, 339.29835, 26.79662, -7.22038,  1.93361
 6.23270, -5.01506, 280.12803, 13.01108, 17.37403, -0.26760, -6.15069,  8.04067, 339.29835, 26.79662, -7.13012,  1.97677
 5.90466, -5.13940, 280.12803, 13.01108, 17.37403, -0.15538, -6.60174,  7.79199, 339.71213, 26.87407, -7.17525,  1.90771
 6.10968, -5.05650, 279.71425, 12.93363, 17.41915, -0.26760, -6.51973,  8.04067, 339.29835, 26.79662, -7.22038,  1.98540
 6.23270, -5.13940, 280.12803, 13.01108, 17.37403, -0.04316, -6.31471,  8.37224, 339.29835, 27.02896, -7.17525,  1.97677
 6.39672, -5.51242, 280.54180, 12.93363, 17.41915, -0.16401, -6.15069,  8.20646, 339.71213, 26.87407, -7.17525,  1.93361
 6.19169, -4.97361, 280.12803, 13.01108, 17.37403, -0.27623, -6.23270,  8.20646, 340.12591, 26.95152, -7.13012,  1.88182
 6.35571, -4.43480, 280.12803, 13.01108, 17.37403, -0.14675, -6.47873,  7.91633, 339.71213, 26.95152, -7.22038,  1.96814
 6.10968, -4.89072, 280.12803, 13.01108, 17.37403, -0.27623, -6.31471,  8.24790, 339.71213, 26.95152, -7.22038,  1.99404
 6.06868, -4.84927, 280.12803, 13.01108, 17.37403, -0.25033, -6.47873,  8.28935, 339.29835, 26.95152, -7.22038,  1.89908
 6.15069, -5.18084, 280.12803, 13.01108, 17.37403, -0.26760, -6.56074,  8.33080, 339.29835, 26.95152, -7.22038,  1.91635
 6.31471, -4.64204, 280.54180, 13.08852, 17.41915, -0.15538, -6.64274,  8.08212, 339.71213, 26.95152, -7.22038,  1.93361
 6.47873, -4.80782, 280.95558, 13.01108, 17.46428, -0.20717, -5.90466,  8.49658, 338.88457, 26.87407, -7.26550,  1.99404
 6.10968, -4.76638, 280.95558, 13.08852, 17.41915, -0.31939, -6.02768,  8.12356, 339.71213, 26.87407, -7.17525,  1.95951
 5.98667, -4.80782, 281.36936, 13.08852, 17.41915, -0.26760, -6.39672,  8.20646, 338.88457, 26.87407, -7.26550,  1.86455
 6.31471, -4.76638, 281.36936, 13.08852, 17.46428, -0.28486, -6.15069,  8.41369, 339.29835, 26.87407, -7.26550,  1.97677
 6.39672, -4.80782, 281.78314, 13.01108, 17.46428, -0.24170, -6.39672,  8.08212, 340.12591, 26.71917, -7.26550,  1.89045
 6.39672, -4.72493, 280.95558, 13.01108, 17.46428, -0.31939, -6.43772,  8.16501, 338.47079, 26.64173, -7.17525,  1.98540
 5.94567, -4.84927, 281.78314, 12.85618, 17.46428, -0.31076, -5.78165,  8.08212, 338.88457, 26.71917, -7.17525,  1.85592
 6.06868, -5.09795, 281.78314, 13.01108, 17.50941, -0.30213, -6.35571,  8.28935, 338.47079, 26.64173, -7.17525,  1.89908
 6.15069, -4.84927, 282.19692, 12.93363, 17.46428, -0.16401, -6.23270,  8.37224, 337.64323, 26.56428, -7.22038,  2.07173
 6.27370, -4.89072, 281.78314, 13.01108, 17.50941, -0.17264, -6.15069,  8.24790, 338.47079, 26.40939, -7.22038,  1.87319
 5.78165, -5.09795, 282.19692, 12.77874, 17.46428, -0.26760, -5.98667,  7.83344, 338.05701, 26.33194, -7.35576,  1.97677
 6.35571, -4.84927, 282.19692, 12.77874, 17.46428, -0.22444, -6.10968,  7.29463, 338.05701, 26.33194, -7.35576,  1.90771
 5.90466, -5.13940, 281.78314, 12.85618, 17.46428, -0.18991, -6.15069,  7.50186, 338.47079, 26.17705, -7.35576,  1.78686
 6.31471, -4.89072, 281.78314, 12.85618, 17.50941, -0.24170, -6.10968,  7.75054, 338.88457, 26.17705, -7.35576,  1.93361
 6.19169, -5.13940, 281.78314, 12.70129, 17.50941, -0.21580, -5.86366,  7.29463, 338.47079, 25.94471, -7.40088,  1.92498
 6.35571, -5.09795, 282.19692, 12.62384, 17.55454, -0.15538, -5.74064,  7.62620, 338.47079, 25.94471, -7.40088,  1.94224
 6.27370, -5.05650, 281.36936, 12.62384, 17.55454, -0.28486, -5.45361,  7.54331, 338.47079, 25.94471, -7.40088,  1.86455
 5.90466, -5.13940, 281.36936, 12.46895, 17.59966, -0.22444, -5.94567,  7.50186, 338.47079, 25.78981, -7.49114,  1.82139
 5.78165, -5.26374, 280.95558, 12.54640, 17.59966, -0.17264, -5.90466,  7.04595, 339.29835, 25.78981, -7.49114,  1.89045
 5.69964, -5.26374, 281.78314, 12.39150, 17.59966, -0.27623, -6.19169,  7.62620, 339.29835, 25.78981, -7.49114,  1.89908
 5.82265, -5.47097, 281.36936, 12.46895, 17.59966, -0.16401, -5.74064,  7.41897, 338.47079, 25.63492, -7.49114,  1.83002
 5.94567, -5.05650, 281.36936, 12.46895, 17.64479, -0.25033, -5.90466,  7.41897, 338.88457, 25.55747, -7.53627,  1.88182
 5.57663, -5.26374, 281.36936, 12.31405, 17.73505, -0.12948, -5.69964,  7.29463, 338.47079, 25.48002, -7.58139,  1.77823
 5.53562, -5.47097, 281.78314, 12.23661, 17.68992, -0.13812, -6.02768,  7.21173, 338.88457, 25.40258, -7.62652,  1.77823
 5.41261, -5.96833, 282.61070, 12.23661, 17.68992, -0.12948, -5.61763,  7.04595, 338.88457, 25.24768, -7.53627,  1.80413
 5.41261, -5.71965, 283.43825, 12.23661, 17.78017, -0.15538, -5.78165,  7.12884, 338.88457, 25.24768, -7.53627,  1.86455
 5.57663, -5.55386, 283.02448, 12.15916, 17.82530, -0.19854, -5.33060,  6.88016, 338.88457, 25.09279, -7.62652,  1.78686
 5.65863, -5.51242, 282.61070, 12.08171, 17.78017, -0.14675, -5.65863,  7.12884, 338.47079, 25.17024, -7.58139,  1.76960
 5.65863, -5.80254, 283.02448, 12.00427, 17.82530, -0.06906, -5.24859,  7.12884, 337.64323, 24.86045, -7.58139,  1.83866
 5.65863, -5.67820, 283.43825, 12.08171, 17.87043, -0.19854, -5.74064,  6.92161, 338.05701, 24.93790, -7.62652,  1.81276
 5.61763, -6.00978, 283.02448, 12.00427, 17.91556, -0.12085, -5.57663,  6.42425, 338.05701, 24.93790, -7.62652,  1.83002
 5.57663, -6.05123, 282.61070, 11.92682, 17.87043, -0.16401, -5.45361,  6.83871, 337.64323, 24.70556, -7.67165,  1.78686
 5.45361, -5.88544, 282.61070, 11.92682, 17.87043, -0.03453, -5.16658,  6.67293, 337.64323, 24.70556, -7.67165,  1.77823
 5.37160, -5.47097, 283.43825, 11.92682, 17.87043, -0.09495, -5.61763,  6.67293, 338.05701, 24.62811, -7.62652,  1.73507
 5.28959, -5.63676, 282.61070, 11.92682, 17.96068, -0.13812, -5.28959,  6.50714, 337.64323, 24.70556, -7.67165,  1.70917
 5.24859, -6.05123, 283.02448, 11.84937, 17.91556, -0.11222, -5.57663,  6.46569, 336.81568, 24.55066, -7.67165,  1.73507
 5.82265, -5.80254, 283.02448, 11.84937, 17.91556, -0.12948, -5.61763,  6.79727, 337.64323, 24.55066, -7.58139,  1.74370
 5.45361, -5.76110, 283.02448, 11.84937, 17.91556, -0.08632, -5.20758,  6.75582, 336.81568, 24.55066, -7.67165,  1.73507
 5.37160, -6.21701, 283.43825, 11.77193, 17.96068, -0.09495, -5.24859,  6.21701, 337.22946, 24.47321, -7.62652,  1.71781
 5.45361, -5.96833, 283.02448, 11.69448, 18.00581, -0.13812, -5.61763,  6.63148, 337.64323, 24.39577, -7.67165,  1.83002
 5.49462, -5.84399, 282.61070, 11.77193, 17.96068, -0.14675, -5.28959,  6.54859, 337.64323, 24.39577, -7.67165,  1.69191
 5.41261, -5.76110, 283.02448, 11.84937, 17.91556, -0.10359, -5.20758,  6.71437, 337.22946, 24.47321, -7.71678,  1.74370
 5.53562, -5.96833, 282.61070, 11.77193, 17.96068, -0.12948, -5.45361,  6.34135, 338.05701, 24.47321, -7.71678,  1.83002
 5.20758, -5.67820, 283.02448, 11.69448, 18.00581, -0.15538, -5.28959,  6.63148, 337.64323, 24.39577, -7.67165,  1.81276
 5.53562, -5.71965, 283.02448, 11.69448, 18.00581, -0.11222, -5.16658,  6.67293, 337.64323, 24.39577, -7.67165,  1.91635
