
24.47974, -0.45591, 349.22903, -13.78555,  4.06146,  0.39708, -22.14248, -2.40391, 386.05532, -15.41193, -9.56700, -0.27623
23.94668, -1.07762, 348.40147, -13.94044,  4.06146,  0.45751, -22.26550, -2.90127, 382.74509, -15.10214, -9.47674, -0.25897
23.20860, -1.16051, 345.91880, -13.78555,  4.06146,  0.54383, -21.89645, -2.61115, 379.43486, -14.94725, -9.38649, -0.37982
22.14248, -1.40919, 343.43613, -13.63065,  4.06146,  0.38845, -22.10148, -2.44536, 376.12463, -14.79235, -9.20598, -0.32802
22.26550, -1.24340, 342.60858, -13.47576,  4.06146,  0.50930, -22.30650, -2.07234, 374.05574, -14.48257, -9.16085, -0.37118
22.01947, -0.99472, 342.60858, -13.63065,  4.06146,  0.50067, -22.01947, -1.40919, 373.64196, -14.56001, -9.02547, -0.34529
22.01947, -0.41447, 343.02235, -13.55320,  4.10659,  0.54383, -21.73244, -0.66315, 373.64196, -14.40512, -9.11572, -0.48340
22.22449,  0.16579, 343.43613, -13.70810,  4.10659,  0.44024, -22.10148,  0.37302, 373.22818, -14.32767, -9.07060, -0.31939
21.89645,  0.58025, 344.26369, -13.70810,  4.10659,  0.54383, -21.73244,  1.61642, 374.05574, -14.32767, -9.16085, -0.16401
22.34751,  1.20196, 346.74636, -13.78555,  4.15172,  0.44887, -21.60942,  1.94800, 375.71085, -14.40512, -9.25111, -0.32802
22.38851,  1.98944, 351.29792, -14.17278,  4.28710,  0.55246, -22.38851,  2.40391, 380.26242, -14.79235, -9.38649, -0.32802
22.92157,  1.61642, 357.91838, -14.71491,  4.51273,  0.53520, -22.30650,  2.73549, 386.05532, -15.17959, -9.61212, -0.33666
22.96257,  1.90655, 364.53884, -15.02470,  4.60299,  0.50930, -22.38851,  3.44008, 390.19310, -15.64427, -9.79263, -0.25033
23.20860,  2.81838, 366.60773, -15.33448,  4.78350,  0.46614, -21.93746,  4.43480, 391.43444, -15.56682, -9.83776, -0.06043
23.74166,  3.52297, 367.84906, -15.17959,  4.69324,  0.47477, -21.93746,  5.34663, 389.77932, -15.41193, -9.74751,  0.02590
23.78267,  4.43480, 363.29750, -14.79235,  4.55786,  0.37118, -22.59353,  5.92689, 386.05532, -15.33448, -9.70238, -0.08632
24.31573,  5.09795, 358.74594, -14.32767,  4.37735,  0.40571, -22.47052,  5.55386, 381.91753, -15.17959, -9.52187, -0.02590
24.43874,  5.26374, 353.36682, -14.17278,  4.28710,  0.38845, -22.67554,  4.35191, 380.26242, -15.33448, -9.43161, -0.12085
24.84879,  4.43480, 350.05659, -14.32767,  4.19684,  0.46614, -23.08559,  2.48680, 379.84864, -15.87661, -9.47674, -0.18128
25.05381,  2.56970, 349.22903, -14.71491,  4.33223,  0.51793, -22.71655,  0.62170, 381.50375, -16.49619, -9.56700, -0.10359
24.97180,  1.49208, 351.29792, -15.17959,  4.46761,  0.63015, -22.47052, -1.16051, 385.22776, -17.34810, -9.79263, -0.25897
24.35673, -0.16579, 352.12548, -15.79916,  4.55786,  0.69058, -21.69143, -2.90127, 386.46909, -17.89023, -9.83776, -0.30213
23.70066, -1.07762, 351.71170, -16.18640,  4.78350,  0.73374, -21.60942, -4.10323, 385.22776, -18.27746, -9.88289, -0.42298
22.59353, -1.69932, 349.22903, -16.57363,  4.91888,  0.70784, -21.15837, -4.39336, 382.33131, -18.35491, -9.83776, -0.27623
21.56842, -2.03089, 345.91880, -16.65108,  4.96401,  0.78553, -21.52741, -3.89599, 379.02108, -18.27746, -9.83776, -0.26760
21.19938, -2.27957, 342.60858, -16.80597,  4.96401,  0.69921, -21.28139, -4.02033, 377.36597, -18.27746, -9.65725, -0.44024
20.37928, -2.07234, 342.60858, -17.11576,  5.14452,  0.81143, -21.11737, -3.56442, 376.12463, -18.50980, -9.70238, -0.35392
20.54330, -2.36246, 341.36724, -17.58044,  5.23477,  0.68194, -21.52741, -3.64731, 375.29708, -18.66470, -9.70238, -0.35392
19.96924, -2.32102, 341.36724, -18.04512,  5.41528,  0.77690, -21.11737, -2.69404, 374.88330, -18.74215, -9.83776, -0.54383
20.21527, -2.69404, 342.19480, -18.35491,  5.50554,  0.95817, -21.32239, -1.94800, 374.46952, -18.97449, -9.79263, -0.52656
19.88723, -2.40391, 344.26369, -18.89704,  5.64092,  0.82006, -21.15837, -1.20196, 376.53841, -19.20683, -9.92802, -0.46614
19.84622, -2.73549, 348.81525, -19.36172,  5.82143,  0.86322, -21.11737, -0.95328, 379.43486, -19.59406, -10.06340, -0.49203
19.96924, -3.19140, 354.60815, -20.29108,  6.09219,  0.86322, -20.99435, -0.74604, 383.15887, -20.21364, -10.28903, -0.45751
19.80522, -3.39863, 358.33216, -21.06555,  6.36296,  0.90638, -21.07636, -0.49736, 384.81398, -20.44598, -10.33416, -0.50930
19.92823, -3.60587, 359.15971, -21.37534,  6.45321,  0.83732, -21.03536, -0.41447, 382.33131, -20.44598, -10.37929, -0.44887
20.01024, -3.64731, 358.33216, -21.68513,  6.54346,  0.74237, -21.32239,  0.24868, 379.43486, -20.36853, -10.24391, -0.33666
20.37928, -3.23285, 355.43571, -21.60768,  6.49834,  0.79416, -21.24038,  0.78749, 376.12463, -20.21364, -10.15365, -0.41435
20.33828, -2.65259, 352.53926, -21.29789,  6.31783,  0.74237, -21.77344,  1.07762, 374.05574, -20.29108, -10.01827, -0.36255
21.60942, -1.40919, 350.05659, -20.98811,  6.22757,  0.71647, -21.40440, -0.29013, 373.64196, -20.52342, -10.06340, -0.50930
22.06047, -1.16051, 350.05659, -20.98811,  6.13732,  0.75963, -21.48641, -2.23812, 375.71085, -20.91066, -10.06340, -0.51793
22.63454, -2.23812, 352.12548, -21.22045,  6.18245,  0.72510, -21.56842, -3.52297, 379.02108, -21.53023, -10.33416, -0.63878
22.38851, -3.14995, 354.19437, -21.53023,  6.27270,  0.77690, -21.15837, -4.55914, 382.33131, -22.14981, -10.42442, -0.70784
21.81445, -3.85455, 357.09082, -21.91747,  6.40808,  0.85459, -20.74833, -5.67820, 385.64154, -22.61449, -10.55980, -0.62152
21.40440, -4.47625, 358.33216, -22.07236,  6.45321,  0.94091, -20.46129, -6.54859, 386.46909, -22.76938, -10.65005, -0.56972
20.42029, -4.68348, 356.26327, -21.99491,  6.49834,  0.73374, -20.70732, -6.63148, 384.40020, -22.69194, -10.55980, -0.63015
20.29728, -4.93216, 353.36682, -21.84002,  6.36296,  0.80279, -20.50230, -6.38280, 380.26242, -22.22726, -10.37929, -0.70784
19.43618, -4.68348, 349.22903, -21.37534,  6.36296,  0.78553, -20.42029, -5.84399, 375.71085, -21.84002, -10.15365, -0.69921
19.23116, -4.60059, 344.67747, -20.98811,  6.13732,  0.87185, -20.46129, -5.38808, 372.81440, -21.45279, -10.01827, -0.63015
19.23116, -4.31046, 341.36724, -20.75576,  6.13732,  0.90638, -20.37928, -5.01506, 370.33173, -21.14300, -9.92802, -0.69921
19.43618, -4.39336, 340.95346, -20.52342,  6.09219,  0.89775, -20.54330, -4.18612, 369.50418, -20.83321, -9.97314, -0.76827
19.02613, -4.68348, 340.12591, -20.67832,  6.09219,  0.87185, -20.33828, -3.73021, 368.26284, -20.60087, -9.92802, -0.94954
19.19015, -3.85455, 341.36724, -20.60087,  6.04706,  0.84595, -20.01024, -2.36246, 369.09040, -20.44598, -9.92802, -0.80279
19.47718, -3.48153, 344.67747, -20.60087,  6.09219,  0.88048, -19.68221, -1.61642, 370.74551, -20.29108, -10.01827, -0.66468
19.43618, -3.06706, 350.47037, -21.06555,  6.27270,  0.91501, -20.25627, -1.11906, 376.12463, -20.67832, -10.24391, -0.78553
20.25627, -3.44008, 358.74594, -21.60768,  6.40808,  0.83732, -19.84622, -0.53881, 381.91753, -20.98811, -10.37929, -0.71647
20.54330, -2.44536, 365.78017, -21.76257,  6.54346,  0.78553, -20.17426,  0.41447, 385.64154, -21.06555, -10.55980, -0.64741
20.70732, -1.40919, 368.26284, -21.76257,  6.63372,  0.76827, -20.17426,  2.11378, 384.40020, -20.67832, -10.46954, -0.60425
21.15837,  0.00000, 369.09040, -21.29789,  6.45321,  0.60425, -20.91234,  3.81310, 381.50375, -19.98130, -10.28903, -0.46614
21.56842,  1.11906, 366.60773, -20.67832,  6.22757,  0.65605, -21.24038,  4.35191, 378.60730, -19.28427, -10.06340, -0.48340
22.01947,  2.03089, 363.29750, -20.05874,  5.95681,  0.50930, -21.48641,  4.89072, 373.64196, -18.66470, -9.88289, -0.53520
22.67554,  2.48680, 359.15971, -19.43917,  5.68605,  0.59562, -21.69143,  4.76638, 370.74551, -18.43236, -9.65725, -0.51793
23.33162,  2.36246, 357.91838, -18.97449,  5.50554,  0.51793, -21.24038,  2.98417, 369.91796, -18.43236, -9.56700, -0.55246
23.49563,  1.45064, 359.15971, -18.97449,  5.50554,  0.45751, -21.60942,  1.07762, 372.81440, -18.66470, -9.70238, -0.53520
23.74166, -0.04145, 361.64239, -19.12938,  5.50554,  0.60425, -22.01947, -0.78749, 376.12463, -19.12938, -9.79263, -0.57836
22.92157, -1.03617, 363.29750, -19.28427,  5.59579,  0.58699, -21.65043, -2.36246, 379.84864, -19.51661, -9.83776, -0.80279
22.92157, -1.65787, 363.71128, -19.20683,  5.55066,  0.58699, -21.07636, -3.02561, 381.08997, -19.67151, -9.88289, -0.61289
22.38851, -1.90655, 360.40105, -18.89704,  5.46041,  0.56109, -21.48641, -3.85455, 379.84864, -19.51661, -9.83776, -0.73374
21.89645, -2.03089, 355.43571, -18.43236,  5.37015,  0.63878, -21.24038, -3.60587, 377.36597, -19.05193, -9.74751, -0.77690
21.93746, -2.19668, 351.71170, -17.96768,  5.23477,  0.59562, -21.89645, -3.23285, 375.71085, -18.74215, -9.56700, -0.73374
21.89645, -1.82366, 348.81525, -17.73534,  5.05426,  0.56109, -21.89645, -3.06706, 374.05574, -18.58725, -9.47674, -0.78553
21.81445, -1.82366, 347.16014, -17.34810,  5.00914,  0.54383, -22.59353, -2.85983, 373.22818, -18.27746, -9.47674, -0.82869
22.06047, -1.20196, 345.50503, -17.03831,  4.91888,  0.54383, -21.97846, -1.49208, 372.81440, -17.89023, -9.43161, -0.84595
21.81445, -0.45591, 343.02235, -16.72853,  4.82863,  0.60425, -22.14248,  0.00000, 372.40063, -17.50300, -9.38649, -0.81143
22.30650,  0.24868, 342.19480, -16.41874,  4.73837,  0.67331, -21.77344,  1.11906, 372.81440, -17.27065, -9.34136, -0.75100
22.14248,  0.49736, 343.43613, -16.49619,  4.78350,  0.57836, -21.97846,  1.20196, 375.71085, -17.34810, -9.47674, -0.58699
22.88056,  0.82893, 347.57392, -16.65108,  4.87375,  0.59562, -21.89645,  1.57498, 379.43486, -17.50300, -9.70238, -0.74237
23.04458,  1.07762, 351.29792, -17.03831,  5.00914,  0.61289, -21.97846,  1.94800, 383.98642, -17.73534, -9.74751, -0.62152
22.88056,  1.32630, 354.19437, -17.27065,  5.00914,  0.53520, -21.73244,  2.69404, 386.05532, -17.81278, -9.88289, -0.57836
22.92157,  1.98944, 353.78059, -17.03831,  4.96401,  0.37118, -22.14248,  3.39863, 386.46909, -17.73534, -9.83776, -0.58699
23.45463,  2.77693, 351.29792, -16.88342,  4.91888,  0.39708, -22.18349,  3.81310, 386.05532, -17.65789, -9.79263, -0.52656
23.53664,  2.69404, 347.98770, -16.41874,  4.82863,  0.33666, -22.63454,  3.89599, 383.98642, -17.42555, -9.65725, -0.44024
23.45463,  3.23285, 345.91880, -16.10895,  4.64812,  0.24170, -22.83956,  3.06706, 383.98642, -17.42555, -9.74751, -0.63015
23.74166,  3.19140, 343.84991, -16.03150,  4.60299,  0.20717, -23.29061,  1.45064, 385.64154, -17.73534, -9.74751, -0.40571
23.70066,  1.65787, 344.26369, -16.03150,  4.60299,  0.35392, -23.00358, -0.62170, 390.19310, -18.27746, -9.88289, -0.50067
24.02869,  0.91183, 344.67747, -16.26385,  4.64812,  0.36255, -22.88056, -1.98944, 394.74466, -18.81959, -10.01827, -0.60425
24.15171, -0.16579, 346.33258, -16.26385,  4.64812,  0.37118, -22.71655, -3.39863, 398.88245, -18.97449, -10.10853, -0.64741
23.29061, -0.49736, 345.50503, -16.26385,  4.73837,  0.50067, -22.59353, -3.93744, 400.53756, -19.12938, -10.19878, -0.71647
22.88056, -0.66315, 343.02235, -15.79916,  4.55786,  0.41435, -22.67554, -3.73021, 399.29623, -18.89704, -10.06340, -0.75963
22.51152, -0.41447, 339.29835, -15.48938,  4.51273,  0.46614, -23.37262, -3.10851, 397.22733, -18.50980, -9.92802, -0.69921
22.26550,  0.08289, 335.16056, -14.94725,  4.37735,  0.41435, -23.61865, -2.65259, 395.15844, -17.96768, -9.79263, -0.77690
22.34751,  0.53881, 332.67789, -14.63746,  4.28710,  0.37118, -24.35673, -1.53353, 393.50333, -17.50300, -9.61212, -0.80279
22.18349,  0.87038, 329.78144, -14.09533,  4.15172,  0.55246, -24.43874, -0.95328, 391.43444, -17.03831, -9.52187, -0.85459
22.30650,  1.32630, 328.12633, -13.78555,  4.06146,  0.31939, -24.60276, -0.08289, 391.02066, -16.57363, -9.43161, -0.68194
22.06047,  2.11378, 326.88499, -13.39831,  3.88095,  0.24170, -24.19271,  0.82893, 389.36554, -16.10895, -9.25111, -0.81143
21.73244,  2.81838, 325.22988, -13.08852,  3.92608,  0.39708, -24.76678,  1.90655, 388.53799, -15.79916, -9.25111, -0.70784
21.81445,  3.68876, 324.40232, -12.77874,  3.92608,  0.28486, -24.27472,  2.69404, 388.95177, -15.64427, -9.16085, -0.79416
21.65043,  3.77165, 327.29877, -12.85618,  3.83582,  0.26760, -24.68477,  3.35719, 392.26199, -15.56682, -9.29623, -0.75100
21.77344,  4.02033, 331.02278, -12.93363,  3.97121,  0.15538, -24.60276,  3.60587, 396.39978, -15.72172, -9.38649, -0.74237
22.30650,  4.35191, 335.98812, -13.16597,  4.06146,  0.21580, -24.72577,  3.48153, 399.71001, -15.87661, -9.47674, -0.66468
22.34751,  4.60059, 339.29835, -13.39831,  4.19684,  0.12948, -25.01280,  3.81310, 401.77890, -15.95406, -9.52187, -0.68194
22.51152,  5.01506, 341.78102, -13.24342,  4.19684,  0.00863, -25.25883,  4.43480, 402.60645, -15.79916, -9.61212, -0.70784
22.51152,  5.59531, 342.60858, -13.08852,  4.10659,  0.00000, -25.50486,  5.34663, 402.19268, -15.72172, -9.47674, -0.77690
23.04458,  6.13412, 342.19480, -12.77874,  3.92608,  0.05179, -25.75089,  5.01506, 400.53756, -15.56682, -9.47674, -0.71647
23.00358,  6.25846, 341.78102, -12.54640,  3.88095, -0.00863, -25.79189,  5.13940, 399.71001, -15.56682, -9.38649, -0.64741
23.53664,  6.29991, 340.53968, -12.46895,  3.83582, -0.06043, -25.91491,  3.89599, 400.12378, -15.64427, -9.43161, -0.70784
23.98769,  6.09267, 340.12591, -12.31405,  3.70044, -0.07769, -25.95591,  2.85983, 400.12378, -15.79916, -9.52187, -0.87185
24.02869,  5.84399, 340.53968, -12.31405,  3.74557,  0.02590, -25.99691,  1.53353, 401.36512, -16.18640, -9.56700, -0.74237
24.31573,  5.09795, 340.12591, -12.54640,  3.70044, -0.04316, -25.75089,  0.99472, 402.19268, -16.34129, -9.56700, -0.85459
24.11070,  4.14467, 338.88457, -12.54640,  3.70044,  0.06906, -25.21783,  0.53881, 402.60645, -16.41874, -9.70238, -0.69921
23.65965,  3.77165, 337.64323, -12.54640,  3.74557,  0.06043, -24.93079, -0.16579, 400.95134, -16.41874, -9.61212, -0.80279
23.24961,  3.64731, 336.40190, -12.62384,  3.70044,  0.10359, -25.01280,  0.62170, 398.46867, -16.26385, -9.52187, -0.81143
22.88056,  4.10323, 332.67789, -12.46895,  3.70044,  0.16401, -24.88979,  0.91183, 394.74466, -16.18640, -9.47674, -0.90638
22.59353,  3.93744, 331.43656, -12.39150,  3.65531,  0.06906, -24.76678,  1.16051, 392.26199, -15.87661, -9.38649, -0.93228
22.55253,  3.68876, 330.60900, -12.54640,  3.65531,  0.19854, -24.97180,  1.49208, 390.19310, -15.87661, -9.38649, -0.83732
22.18349,  3.39863, 328.54011, -12.62384,  3.70044,  0.28486, -24.93079,  1.90655, 389.77932, -15.72172, -9.29623, -0.93228
22.18349,  2.98417, 327.71255, -12.77874,  3.74557,  0.20717, -24.19271,  2.77693, 387.71043, -15.64427, -9.34136, -0.94954
21.93746,  3.23285, 327.71255, -13.08852,  3.79070,  0.37118, -23.94668,  3.81310, 387.71043, -15.64427, -9.34136, -0.84595
21.81445,  3.56442, 328.95389, -13.32086,  3.83582,  0.31939, -23.78267,  4.51770, 389.36554, -15.79916, -9.43161, -0.82869
22.34751,  3.27429, 332.26411, -13.78555,  3.88095,  0.31076, -23.94668,  4.55914, 393.08955, -16.18640, -9.65725, -0.72510
22.71655,  3.52297, 336.81568, -14.32767,  4.01633,  0.39708, -23.65965,  4.68348, 395.98600, -16.72853, -9.88289, -0.72510
22.63454,  3.89599, 340.53968, -14.71491,  4.24197,  0.26760, -23.53664,  5.26374, 398.05489, -16.96087, -9.83776, -0.68194
22.67554,  4.43480, 342.19480, -15.02470,  4.24197,  0.38845, -23.37262,  5.63676, 397.64111, -16.88342, -9.88289, -0.58699
22.88056,  4.76638, 342.60858, -15.10214,  4.28710,  0.34529, -23.57764,  5.67820, 397.22733, -17.27065, -9.92802, -0.63878
23.00358,  4.97361, 342.19480, -15.33448,  4.24197,  0.18991, -23.82367,  5.76110, 395.15844, -17.34810, -9.88289, -0.56972
23.45463,  5.13940, 341.36724, -15.48938,  4.33223,  0.21580, -23.45463,  5.09795, 393.91711, -17.58044, -9.83776, -0.57836
24.15171,  4.51770, 341.36724, -15.79916,  4.33223,  0.30213, -23.74166,  3.52297, 393.50333, -17.96768, -9.79263, -0.62152
23.94668,  3.81310, 342.19480, -16.03150,  4.42248,  0.30213, -23.74166,  2.40391, 395.15844, -18.74215, -9.97314, -0.69058
23.74166,  2.52825, 343.02235, -16.72853,  4.55786,  0.48340, -23.53664,  1.32630, 396.39978, -19.51661, -10.06340, -0.67331
23.49563,  1.45064, 345.09125, -17.42555,  4.78350,  0.64741, -23.45463, -0.74604, 397.64111, -20.13619, -10.24391, -0.60425
23.16760,  0.82893, 347.98770, -18.12257,  5.00914,  0.64741, -23.24961, -1.65787, 398.05489, -20.75576, -10.28903, -0.57836
22.71655, -0.08289, 347.98770, -18.74215,  5.18964,  0.58699, -22.92157, -1.98944, 396.39978, -20.98811, -10.24391, -0.67331
21.85545, -0.70459, 346.74636, -19.20683,  5.27990,  0.66468, -22.75755, -2.11378, 393.91711, -21.06555, -10.28903, -0.63878
21.11737, -1.36774, 345.91880, -19.43917,  5.46041,  0.69921, -22.71655, -2.11378, 391.02066, -21.14300, -10.15365, -0.80279
21.15837, -1.78221, 345.91880, -19.90385,  5.64092,  0.76827, -23.37262, -2.36246, 388.53799, -21.14300, -10.15365, -0.76827
20.46129, -2.40391, 345.91880, -20.36853,  5.73117,  0.81143, -23.24961, -1.69932, 385.64154, -21.14300, -10.15365, -0.67331
20.58431, -2.81838, 345.09125, -20.52342,  5.82143,  0.93228, -22.92157, -1.28485, 383.15887, -21.14300, -10.06340, -0.75100
20.54330, -2.77693, 344.67747, -20.91066,  5.86655,  0.87185, -22.79856, -0.82893, 381.91753, -21.06555, -10.06340, -0.65605
20.58431, -2.90127, 345.50503, -21.22045,  6.04706,  0.84595, -22.67554, -0.41447, 382.33131, -21.14300, -10.10853, -0.74237
20.66632, -3.19140, 346.33258, -21.53023,  6.09219,  0.88048, -22.38851,  0.16579, 382.74509, -21.45279, -10.19878, -0.74237
20.74833, -2.90127, 347.57392, -21.76257,  6.13732,  0.88912, -22.42951,  0.24868, 383.15887, -21.60768, -10.28903, -0.67331
20.46129, -2.23812, 347.16014, -21.84002,  6.27270,  0.87185, -22.59353,  0.58025, 382.74509, -21.68513, -10.24391, -0.58699
20.58431, -2.19668, 346.33258, -21.99491,  6.27270,  0.86322, -22.10148,  0.45591, 382.33131, -21.91747, -10.28903, -0.52656
20.74833, -2.11378, 345.50503, -22.14981,  6.36296,  0.88048, -22.14248,  0.04145, 381.08997, -21.99491, -10.24391, -0.56109
21.48641, -2.23812, 344.67747, -22.14981,  6.22757,  0.95817, -21.93746, -0.12434, 379.84864, -22.07236, -10.28903, -0.66468
21.24038, -2.40391, 344.67747, -22.14981,  6.22757,  0.85459, -22.01947, -0.70459, 379.43486, -22.30470, -10.24391, -0.50067
21.81445, -2.27957, 345.91880, -22.22726,  6.22757,  0.86322, -21.93746, -1.69932, 379.43486, -22.61449, -10.33416, -0.62152
22.01947, -2.85983, 348.40147, -22.76938,  6.27270,  0.94954, -21.81445, -2.65259, 381.08997, -23.07917, -10.51467, -0.58699
22.14248, -3.60587, 351.29792, -23.07917,  6.40808,  1.09629, -21.60942, -3.06706, 383.57264, -23.38896, -10.60493, -0.65605
21.77344, -4.47625, 353.78059, -23.38896,  6.58859,  1.07039, -21.32239, -4.10323, 385.22776, -23.69875, -10.78544, -0.60425
21.15837, -4.60059, 355.02193, -23.77619,  6.63372,  1.11355, -21.44540, -4.31046, 385.22776, -23.85364, -10.78544, -0.44887
20.83034, -5.26374, 354.60815, -23.69875,  6.67885,  1.01860, -20.95335, -4.68348, 382.33131, -23.77619, -10.65005, -0.54383
19.96924, -5.59531, 353.78059, -23.54385,  6.67885,  1.00133, -20.54330, -4.43480, 379.84864, -23.46641, -10.55980, -0.49203
20.66632, -5.63676, 351.71170, -23.46641,  6.63372,  1.00133, -20.87134, -3.77165, 376.12463, -23.23406, -10.42442, -0.41435
20.42029, -5.05650, 350.47037, -23.23406,  6.58859,  1.17398, -21.03536, -3.27429, 372.81440, -22.76938, -10.24391, -0.56972
20.13326, -5.01506, 347.98770, -23.23406,  6.49834,  1.18261, -20.95335, -2.56970, 370.74551, -22.53704, -10.10853, -0.50930
19.76422, -4.68348, 347.16014, -23.15662,  6.49834,  1.09629, -21.03536, -2.56970, 368.67662, -22.14981, -10.06340, -0.66468
19.88723, -4.35191, 346.33258, -23.00172,  6.49834,  1.22577, -20.58431, -1.45064, 367.02151, -21.99491, -10.06340, -0.55246
19.76422, -3.97889, 345.09125, -22.76938,  6.45321,  1.14808, -20.83034, -0.87038, 365.36639, -21.76257, -9.92802, -0.40571
19.60020, -3.27429, 345.91880, -22.76938,  6.36296,  1.02723, -20.50230,  0.33157, 365.36639, -21.45279, -9.92802, -0.36255
19.60020, -3.27429, 349.22903, -22.76938,  6.45321,  1.07902, -20.70732,  0.78749, 368.67662, -21.68513, -10.06340, -0.34529
20.05125, -2.15523, 353.36682, -23.00172,  6.54346,  1.05313, -19.92823,  0.29013, 372.81440, -21.99491, -10.24391, -0.35392
19.96924, -2.44536, 358.33216, -23.31151,  6.72397,  1.14808, -20.54330,  0.62170, 376.53841, -22.22726, -10.37929, -0.25033
20.25627, -1.98944, 362.05616, -23.54385,  6.85936,  1.19124, -20.50230,  1.24340, 377.36597, -22.07236, -10.37929, -0.21580
20.25627, -1.16051, 363.29750, -23.31151,  6.81423,  0.96681, -20.50230,  1.82366, 376.95219, -21.99491, -10.33416, -0.13812
20.42029, -0.16579, 363.71128, -23.23406,  6.76910,  0.98407, -20.62531,  2.61115, 374.88330, -21.76257, -10.28903, -0.15538
20.87134,  0.33157, 363.29750, -23.00172,  6.72397,  0.99270, -21.15837,  3.31574, 373.22818, -21.45279, -10.19878, -0.22444
