
24.31573,  2.61115, 359.15971,  0.15489,  6.22757, -1.83002, -22.38851, -2.19668, 372.40063, -6.42809, -16.83250,  1.16535
24.06970,  2.94272, 360.40105,  0.15489,  6.31783, -1.83866, -22.59353, -2.65259, 372.40063, -6.58299, -16.92275,  1.13945
24.60276,  2.48680, 361.64239,  0.23234,  6.27270, -1.89045, -22.18349, -2.48680, 372.81440, -6.50554, -16.87763,  1.30346
24.02869,  2.56970, 362.88372,  0.38723,  6.27270, -1.88182, -22.42951, -2.32102, 372.40063, -6.58299, -16.92275,  1.31209
24.02869,  2.90127, 363.71128,  0.46468,  6.31783, -1.89045, -22.34751, -2.52825, 373.64196, -6.50554, -16.96788,  1.31209
23.98769,  3.06706, 363.29750,  0.46468,  6.31783, -1.82139, -21.89645, -1.82366, 373.64196, -6.50554, -16.87763,  1.32073
23.98769,  3.31574, 363.29750,  0.54213,  6.27270, -1.91635, -22.34751, -1.90655, 373.22818, -6.42809, -16.92275,  1.24304
24.39774,  3.06706, 362.46994,  0.69702,  6.27270, -1.86455, -22.30650, -2.19668, 372.81440, -6.50554, -16.87763,  1.14808
23.98769,  3.44008, 361.64239,  0.69702,  6.18245, -2.01993, -22.47052, -2.48680, 372.81440, -6.50554, -16.87763,  1.19124
24.19271,  3.35719, 359.98727,  0.54213,  6.27270, -1.99404, -21.85545, -2.23812, 372.40063, -6.58299, -16.92275,  1.23440
24.06970,  3.06706, 358.33216,  0.38723,  6.18245, -1.90771, -21.73244, -2.32102, 373.22818, -6.58299, -16.92275,  1.15671
24.19271,  2.73549, 357.50460,  0.07745,  6.27270, -1.83866, -22.14248, -2.52825, 372.81440, -6.66043, -16.96788,  1.12218
23.98769,  2.77693, 356.26327, -0.07745,  6.22757, -1.87319, -22.06047, -2.48680, 374.46952, -6.81533, -17.05814,  1.20851
23.74166,  2.48680, 357.09082, -0.23234,  6.31783, -1.82139, -21.60942, -2.69404, 374.46952, -6.97022, -17.14839,  1.21714
23.70066,  2.65259, 357.09082, -0.54213,  6.31783, -1.70917, -21.85545, -2.90127, 374.46952, -6.97022, -17.14839,  1.26030
23.98769,  2.61115, 357.91838, -0.69702,  6.31783, -1.77823, -22.22449, -2.94272, 374.46952, -6.97022, -17.14839,  1.14808
23.74166,  2.15523, 357.09082, -0.92936,  6.36296, -1.80413, -22.38851, -2.90127, 374.46952, -6.97022, -17.14839,  1.21714
23.78267,  2.27957, 356.26327, -1.08426,  6.36296, -1.85592, -22.01947, -2.65259, 374.46952, -7.12511, -17.23865,  1.07902
23.78267,  1.74076, 355.84949, -1.31660,  6.40808, -1.74370, -22.30650, -2.85983, 374.88330, -7.20256, -17.19352,  1.17398
23.70066,  1.53353, 357.09082, -1.70383,  6.45321, -1.75233, -22.14248, -3.39863, 374.88330, -7.20256, -17.28377,  1.06176
23.65965,  1.07762, 357.50460, -1.78128,  6.49834, -1.70054, -21.52741, -3.14995, 375.29708, -7.28001, -17.23865,  1.19124
23.86468,  0.78749, 357.91838, -2.01362,  6.54346, -1.74370, -22.06047, -3.48153, 375.71085, -7.35745, -17.28377,  1.02723
23.94668,  1.98944, 359.57349, -2.01362,  6.54346, -1.70054, -22.10148, -3.19140, 376.12463, -7.43490, -17.23865,  1.13082
23.57764,  1.94800, 360.40105, -1.70383,  6.63372, -1.86455, -21.97846, -3.19140, 375.71085, -7.35745, -17.28377,  1.13945
24.19271,  2.48680, 360.81483, -1.62638,  6.58859, -1.72644, -22.22449, -3.39863, 375.71085, -7.20256, -17.19352,  1.16535
23.86468,  2.56970, 361.22861, -1.39404,  6.54346, -1.72644, -22.06047, -3.06706, 376.53841, -7.35745, -17.19352,  1.17398
23.98769,  2.48680, 361.22861, -1.39404,  6.54346, -1.75233, -22.34751, -3.10851, 376.12463, -7.28001, -17.23865,  1.01860
24.35673,  2.77693, 361.22861, -1.23915,  6.54346, -1.83866, -22.38851, -3.19140, 375.29708, -7.43490, -17.23865,  1.08766
23.78267,  2.94272, 360.81483, -1.16170,  6.58859, -1.86455, -22.06047, -3.27429, 376.12463, -7.43490, -17.14839,  1.19124
23.70066,  2.81838, 360.40105, -1.08426,  6.45321, -1.83866, -21.73244, -3.10851, 375.71085, -7.35745, -17.19352,  1.09629
24.19271,  2.98417, 359.98727, -0.85192,  6.49834, -1.76960, -21.93746, -3.35719, 375.71085, -7.35745, -17.19352,  1.01860
23.82367,  3.02561, 359.57349, -0.77447,  6.45321, -1.83002, -22.14248, -3.48153, 375.29708, -7.43490, -17.23865,  0.99270
23.65965,  3.52297, 359.15971, -0.61958,  6.45321, -1.74370, -22.10148, -3.39863, 376.12463, -7.58979, -17.23865,  1.13945
24.06970,  2.90127, 359.15971, -0.46468,  6.36296, -1.72644, -21.69143, -3.68876, 376.12463, -7.58979, -17.23865,  1.07039
24.39774,  2.90127, 358.33216, -0.30979,  6.36296, -1.78686, -21.85545, -3.81310, 376.53841, -7.51235, -17.19352,  1.11355
24.39774,  3.35719, 357.91838, -0.23234,  6.31783, -1.75233, -21.93746, -4.06178, 376.53841, -7.66724, -17.28377,  1.13945
24.15171,  3.64731, 357.09082, -0.07745,  6.31783, -1.75233, -22.42951, -4.14467, 376.53841, -7.66724, -17.28377,  1.10492
24.15171,  3.44008, 356.67704,  0.00000,  6.27270, -1.78686, -22.01947, -4.22757, 378.19352, -7.66724, -17.28377,  1.17398
24.15171,  3.27429, 356.26327,  0.15489,  6.22757, -1.77823, -22.30650, -4.22757, 378.60730, -7.74469, -17.32890,  1.05313
23.94668,  3.02561, 355.43571,  0.15489,  6.22757, -1.67465, -21.81445, -4.14467, 379.02108, -7.82214, -17.37403,  1.19124
23.74166,  3.06706, 354.19437,  0.07745,  6.18245, -1.83866, -21.93746, -4.43480, 379.84864, -7.66724, -17.37403,  1.12218
23.70066,  3.23285, 354.19437,  0.23234,  6.18245, -1.77823, -21.77344, -4.10323, 380.26242, -7.74469, -17.32890,  1.07902
24.19271,  2.90127, 353.36682,  0.23234,  6.18245, -1.72644, -22.51152, -3.77165, 381.50375, -7.66724, -17.37403,  1.30346
23.61865,  2.73549, 352.53926,  0.23234,  6.18245, -1.85592, -22.34751, -3.73021, 382.33131, -7.66724, -17.37403,  1.13945
23.49563,  2.98417, 352.12548,  0.15489,  6.13732, -1.75233, -21.97846, -4.02033, 383.98642, -7.51235, -17.46428,  1.16535
23.74166,  2.85983, 351.29792,  0.15489,  6.13732, -1.80413, -22.67554, -4.06178, 384.40020, -7.58979, -17.41915,  1.16535
23.70066,  2.56970, 350.88415,  0.23234,  6.18245, -1.83866, -22.18349, -3.68876, 386.05532, -7.43490, -17.41915,  1.23440
23.65965,  2.98417, 349.64281,  0.30979,  6.13732, -1.71781, -21.97846, -3.89599, 386.88287, -7.58979, -17.41915,  1.16535
23.08559,  2.81838, 349.64281,  0.30979,  6.13732, -1.73507, -22.34751, -3.48153, 387.29665, -7.51235, -17.46428,  1.22577
23.04458,  2.36246, 347.98770,  0.30979,  6.13732, -1.78686, -22.59353, -3.89599, 388.12421, -7.35745, -17.46428,  1.22577
23.24961,  2.61115, 347.16014,  0.23234,  6.04706, -1.83866, -22.59353, -3.19140, 388.95177, -7.20256, -17.46428,  1.19124
23.41362,  2.61115, 345.91880,  0.30979,  6.09219, -1.80413, -22.71655, -3.44008, 389.77932, -7.04767, -17.37403,  1.26030
23.29061,  2.69404, 344.26369,  0.30979,  6.09219, -1.77823, -22.96257, -2.73549, 390.19310, -6.81533, -17.32890,  1.22577
22.96257,  2.77693, 343.43613,  0.30979,  6.00194, -1.72644, -23.16760, -2.73549, 391.43444, -6.66043, -17.28377,  1.30346
23.08559,  2.90127, 342.19480,  0.38723,  5.95681, -1.78686, -23.20860, -2.15523, 391.02066, -6.42809, -17.14839,  1.26030
23.20860,  2.44536, 341.78102,  0.30979,  6.00194, -1.71781, -23.49563, -2.15523, 391.84821, -6.27320, -17.14839,  1.40705
22.71655,  2.48680, 341.36724,  0.38723,  5.95681, -1.83002, -23.29061, -1.49208, 392.67577, -6.11830, -17.05814,  1.34662
23.00358,  2.61115, 340.95346,  0.38723,  6.00194, -1.86455, -23.65965, -1.74076, 393.08955, -5.88596, -17.10326,  1.38115
22.83956,  2.90127, 340.95346,  0.46468,  6.00194, -1.78686, -23.61865, -1.45064, 394.33089, -5.65362, -17.14839,  1.28620
22.71655,  2.85983, 340.95346,  0.46468,  6.00194, -1.77823, -23.82367, -1.20196, 395.57222, -5.73107, -17.01301,  1.45884
22.59353,  2.98417, 340.53968,  0.61958,  6.00194, -1.70054, -24.19271, -1.32630, 395.57222, -5.57618, -17.10326,  1.51063
22.75755,  3.06706, 340.53968,  0.61958,  6.00194, -1.72644, -23.94668, -1.53353, 395.57222, -5.42128, -17.01301,  1.46747
22.63454,  2.61115, 340.12591,  0.54213,  6.00194, -1.84729, -23.94668, -1.24340, 395.57222, -5.42128, -17.01301,  1.42431
22.26550,  2.65259, 339.29835,  0.69702,  6.00194, -1.85592, -23.70066, -1.24340, 395.98600, -5.49873, -16.96788,  1.44158
22.75755,  2.61115, 339.29835,  0.69702,  6.00194, -1.84729, -23.82367, -1.07762, 395.57222, -5.42128, -17.01301,  1.36389
22.67554,  2.94272, 339.29835,  0.61958,  5.95681, -1.84729, -23.65965, -1.11906, 395.57222, -5.42128, -17.01301,  1.42431
22.75755,  2.27957, 339.29835,  0.77447,  6.00194, -1.75233, -23.78267, -1.53353, 395.98600, -5.49873, -16.96788,  1.51927
22.63454,  3.02561, 340.12591,  0.85192,  5.95681, -1.93361, -23.86468, -1.61642, 394.74466, -5.57618, -17.01301,  1.48474
22.71655,  2.56970, 339.29835,  0.92936,  5.95681, -1.76097, -23.98769, -1.40919, 395.57222, -5.42128, -17.01301,  1.34662
22.92157,  2.90127, 340.12591,  1.00681,  5.95681, -1.90771, -24.11070, -1.61642, 395.15844, -5.49873, -16.96788,  1.39842
23.04458,  2.81838, 340.53968,  1.08426,  5.91168, -1.80413, -24.15171, -1.45064, 394.74466, -5.26639, -16.83250,  1.47610
23.04458,  2.73549, 340.12591,  1.16170,  5.91168, -1.83866, -24.47974, -1.16051, 394.33089, -5.18894, -16.78737,  1.39842
22.51152,  2.90127, 340.53968,  1.39404,  5.91168, -1.84729, -24.60276, -0.99472, 394.74466, -4.95660, -16.74224,  1.44158
23.08559,  2.69404, 340.95346,  1.62638,  5.86655, -1.89045, -24.47974, -0.49736, 394.74466, -4.80171, -16.65199,  1.46747
23.12659,  2.98417, 340.95346,  1.93617,  5.86655, -1.90771, -24.31573, -0.29013, 394.74466, -4.49192, -16.65199,  1.54516
23.20860,  3.31574, 342.60858,  2.09107,  5.86655, -1.82139, -24.27472,  0.24868, 394.74466, -4.33703, -16.65199,  1.46747
23.04458,  3.89599, 342.19480,  2.47830,  5.82143, -1.97677, -24.23372,  0.24868, 394.74466, -4.18213, -16.56174,  1.47610
23.41362,  4.26902, 342.60858,  2.86553,  5.77630, -1.99404, -24.72577,  0.78749, 394.33089, -3.94979, -16.42635,  1.55379
23.65965,  4.47625, 342.60858,  3.17532,  5.68605, -1.91635, -24.80778,  0.82893, 393.50333, -3.64000, -16.33610,  1.49337
23.94668,  4.68348, 342.60858,  3.48511,  5.68605, -1.95088, -24.56175,  0.87038, 393.08955, -3.56256, -16.20072,  1.58832
23.86468,  4.97361, 341.78102,  3.71745,  5.59579, -2.01993, -24.76678,  1.16051, 392.67577, -3.33022, -16.15559,  1.57106
23.70066,  5.09795, 343.02235,  4.10468,  5.55066, -1.98540, -24.88979,  1.36774, 391.43444, -3.09788, -16.02021,  1.55379
24.15171,  5.05650, 342.60858,  4.33703,  5.50554, -2.06309, -24.97180,  1.57498, 391.84821, -2.86553, -15.97508,  1.65738
24.31573,  5.67820, 343.43613,  4.64681,  5.50554, -2.01130, -25.05381,  2.19668, 391.02066, -2.71064, -15.88483,  1.64875
24.43874,  5.71965, 343.84991,  4.87915,  5.46041, -1.98540, -25.05381,  2.27957, 391.43444, -2.47830, -15.92995,  1.62285
24.72577,  6.46569, 344.26369,  5.18894,  5.46041, -2.00267, -25.21783,  2.36246, 391.02066, -2.24596, -15.79457,  1.69191
24.47974,  6.21701, 344.26369,  5.26639,  5.50554, -2.14942, -25.34084,  2.44536, 391.02066, -2.09107, -15.70432,  1.66601
24.56175,  6.71437, 344.67747,  5.42128,  5.41528, -2.13215, -25.21783,  2.81838, 391.02066, -1.93617, -15.70432,  1.73507
24.76678,  6.42425, 343.84991,  5.49873,  5.46041, -2.11489, -25.09481,  3.31574, 390.60688, -1.85873, -15.74944,  1.71781
25.05381,  6.21701, 344.26369,  5.57618,  5.50554, -2.14942, -24.97180,  3.06706, 390.19310, -1.78128, -15.61406,  1.75233
25.13582,  6.63148, 344.26369,  5.49873,  5.46041, -2.08036, -25.38185,  3.19140, 389.77932, -1.62638, -15.61406,  1.70054
24.60276,  6.50714, 344.26369,  5.49873,  5.46041, -2.12352, -25.42285,  3.14995, 389.77932, -1.78128, -15.61406,  1.66601
24.60276,  6.59003, 344.67747,  5.42128,  5.50554, -2.09762, -25.38185,  3.23285, 389.36554, -1.93617, -15.61406,  1.69191
24.76678,  6.63148, 345.09125,  5.18894,  5.55066, -2.13215, -25.29984,  3.23285, 389.77932, -2.16851, -15.65919,  1.72644
25.05381,  6.46569, 345.50503,  4.95660,  5.50554, -2.09762, -25.42285,  3.02561, 390.19310, -2.09107, -15.79457,  1.62285
25.13582,  6.46569, 345.91880,  4.87915,  5.55066, -2.02857, -25.46385,  3.10851, 389.36554, -2.24596, -15.79457,  1.58832
24.88979,  6.34135, 346.74636,  4.56937,  5.64092, -2.01130, -25.46385,  2.94272, 389.77932, -2.32341, -15.83970,  1.67465
24.88979,  6.25846, 346.74636,  4.33703,  5.68605, -2.05446, -25.05381,  3.10851, 389.77932, -2.47830, -15.92995,  1.70054
24.72577,  5.88544, 346.33258,  4.10468,  5.73117, -2.00267, -25.09481,  2.81838, 389.36554, -2.55575, -15.79457,  1.65738
24.76678,  5.18084, 345.91880,  3.79490,  5.68605, -1.97677, -24.97180,  2.56970, 388.95177, -2.63319, -15.92995,  1.64875
24.97180,  4.84927, 345.09125,  3.48511,  5.77630, -1.95088, -24.93079,  2.44536, 388.53799, -2.86553, -15.97508,  1.72644
24.68477,  4.43480, 345.09125,  3.02043,  5.86655, -1.86455, -25.05381,  2.27957, 388.95177, -3.09788, -16.02021,  1.59696
24.68477,  4.02033, 343.43613,  2.55575,  5.86655, -1.94224, -24.76678,  1.94800, 388.95177, -3.25277, -16.11046,  1.55379
24.35673,  3.52297, 342.60858,  2.09107,  5.95681, -1.86455, -24.84879,  1.45064, 389.77932, -3.56256, -16.20072,  1.58832
24.52075,  3.60587, 342.60858,  1.47149,  5.95681, -1.68328, -24.39774,  1.40919, 390.60688, -3.71745, -16.29097,  1.48474
24.19271,  2.98417, 341.36724,  0.85192,  6.13732, -1.60559, -24.60276,  0.95328, 391.43444, -4.02724, -16.47148,  1.57106
24.15171,  2.69404, 342.19480,  0.23234,  6.22757, -1.76097, -24.47974,  0.66315, 391.84821, -4.41447, -16.60686,  1.45021
24.02869,  2.44536, 343.43613, -0.15489,  6.36296, -1.54516, -24.19271,  0.08289, 392.26199, -4.95660, -16.83250,  1.40705
23.57764,  2.03089, 343.84991, -0.85192,  6.49834, -1.56243, -23.70066, -0.53881, 392.26199, -5.26639, -17.01301,  1.32073
23.86468,  1.74076, 345.50503, -1.47149,  6.58859, -1.54516, -23.82367, -0.49736, 391.43444, -5.73107, -17.10326,  1.26030
23.41362,  1.61642, 347.16014, -2.09107,  6.67885, -1.47610, -23.57764, -1.49208, 392.26199, -6.19575, -17.28377,  1.12218
23.16760,  1.57498, 347.57392, -2.55575,  6.85936, -1.23440, -23.57764, -1.82366, 390.19310, -6.35064, -17.32890,  1.25167
23.24961,  1.07762, 348.40147, -3.33022,  6.94961, -1.31209, -23.16760, -1.74076, 388.95177, -6.58299, -17.28377,  1.18261
23.29061, -0.20723, 350.05659, -3.71745,  7.03987, -1.26893, -23.37262, -1.61642, 386.88287, -6.81533, -17.32890,  1.13082
23.20860, -0.33157, 351.29792, -4.41447,  7.17525, -1.15671, -23.16760, -1.94800, 386.05532, -6.97022, -17.32890,  1.04450
22.92157, -0.41447, 351.29792, -5.03405,  7.26550, -1.18261, -22.92157, -1.65787, 384.40020, -7.28001, -17.32890,  1.07902
22.83956, -1.36774, 351.71170, -5.49873,  7.35576, -0.97544, -23.24961, -1.98944, 382.33131, -7.51235, -17.23865,  1.07039
22.67554, -1.90655, 351.71170, -6.11830,  7.53627, -1.00997, -23.45463, -1.94800, 381.08997, -7.58979, -17.28377,  0.91501
22.92157, -2.03089, 352.53926, -6.42809,  7.53627, -1.08766, -22.92157, -1.74076, 381.08997, -7.74469, -17.19352,  1.00133
22.47052, -1.69932, 352.95304, -6.89277,  7.67165, -0.90638, -23.04458, -2.27957, 380.26242, -7.89958, -17.28377,  0.84595
22.55253, -2.40391, 353.36682, -7.12511,  7.62652, -0.95817, -23.20860, -2.61115, 380.67620, -8.13192, -17.32890,  0.76827
22.67554, -1.98944, 353.36682, -7.43490,  7.62652, -0.98407, -23.08559, -2.94272, 380.26242, -8.36426, -17.37403,  0.93228
22.34751, -2.07234, 354.60815, -7.66724,  7.85216, -0.95817, -23.04458, -3.14995, 380.67620, -8.59660, -17.41915,  0.84595
22.34751, -2.15523, 355.02193, -7.74469,  7.80703, -0.95817, -23.08559, -3.73021, 381.50375, -8.67405, -17.55454,  0.87185
22.14248, -2.07234, 355.02193, -7.89958,  7.89729, -0.94954, -22.88056, -3.52297, 381.91753, -8.90639, -17.59966,  0.78553
22.55253, -1.98944, 355.02193, -7.74469,  7.80703, -0.98407, -22.83956, -3.81310, 381.08997, -8.98384, -17.64479,  0.83732
21.93746, -1.78221, 354.19437, -7.89958,  7.80703, -1.03586, -22.83956, -3.48153, 381.91753, -9.21618, -17.59966,  0.88912
21.97846, -1.74076, 354.19437, -7.89958,  7.80703, -0.93228, -23.08559, -4.06178, 380.67620, -9.21618, -17.68992,  0.75100
22.18349, -1.74076, 354.19437, -7.89958,  7.80703, -0.96681, -22.47052, -3.85455, 381.08997, -9.37107, -17.68992,  0.85459
21.85545, -1.53353, 353.78059, -7.82214,  7.76190, -0.98407, -22.55253, -3.93744, 380.67620, -9.29363, -17.64479,  0.87185
22.10148, -1.98944, 354.19437, -7.74469,  7.71678, -0.94091, -22.71655, -4.10323, 379.43486, -9.44852, -17.64479,  0.78553
22.22449, -1.57498, 354.60815, -7.51235,  7.67165, -0.89775, -22.42951, -3.77165, 379.43486, -9.37107, -17.59966,  0.84595
22.10148, -1.36774, 354.60815, -7.20256,  7.67165, -0.95817, -22.63454, -3.10851, 378.60730, -9.21618, -17.50941,  0.94091
22.26550, -0.95328, 354.60815, -6.89277,  7.58139, -1.09629, -22.51152, -3.10851, 377.77975, -9.21618, -17.50941,  0.91501
22.42951, -0.99472, 355.84949, -6.50554,  7.53627, -1.07902, -22.67554, -3.19140, 376.95219, -9.21618, -17.41915,  1.01860
22.51152, -0.37302, 356.26327, -6.35064,  7.49114, -1.07039, -22.59353, -3.31574, 376.53841, -9.13873, -17.37403,  0.88912
22.51152,  0.12434, 357.09082, -6.04086,  7.40088, -1.04450, -22.59353, -2.94272, 375.71085, -8.90639, -17.32890,  0.90638
22.47052,  0.00000, 357.91838, -5.88596,  7.40088, -1.14808, -22.63454, -2.85983, 374.88330, -9.06129, -17.32890,  0.95817
23.12659,  0.33157, 359.15971, -5.49873,  7.35576, -1.14808, -22.63454, -2.61115, 374.46952, -8.82894, -17.19352,  0.97544
22.96257,  1.03617, 361.22861, -5.26639,  7.31063, -1.18261, -22.34751, -2.44536, 373.64196, -8.67405, -17.19352,  1.00133
22.92157,  0.95328, 361.64239, -4.87915,  7.26550, -1.17398, -22.63454, -1.94800, 371.98685, -8.51916, -17.01301,  0.96681
23.20860,  1.49208, 362.46994, -4.49192,  7.22038, -1.33799, -22.38851, -2.11378, 371.15929, -8.51916, -17.01301,  1.02723
23.53664,  1.74076, 363.29750, -4.18213,  7.13012, -1.27756, -22.63454, -2.15523, 370.33173, -8.36426, -17.01301,  0.96681
23.86468,  2.69404, 363.71128, -3.94979,  7.08499, -1.26893, -22.75755, -1.98944, 369.91796, -8.13192, -16.87763,  0.90638
24.02869,  2.23812, 364.53884, -3.79490,  6.99474, -1.32073, -22.79856, -1.53353, 369.50418, -8.20937, -16.83250,  1.07902
24.06970,  2.48680, 365.78017, -3.56256,  7.03987, -1.42431, -22.47052, -1.11906, 368.67662, -8.05448, -16.83250,  0.97544
24.11070,  2.77693, 367.02151, -3.33022,  6.99474, -1.38115, -22.92157, -0.99472, 368.26284, -7.97703, -16.78737,  1.12218
24.84879,  2.65259, 368.26284, -3.09788,  6.94961, -1.41568, -22.75755, -0.99472, 368.26284, -7.82214, -16.69712,  0.97544
24.52075,  2.94272, 368.26284, -2.94298,  6.99474, -1.37252, -22.83956, -0.58025, 367.43528, -7.82214, -16.60686,  1.03586
24.23372,  3.06706, 368.67662, -2.55575,  6.85936, -1.40705, -22.79856, -0.16579, 367.02151, -7.58979, -16.60686,  1.04450
24.68477,  3.77165, 368.26284, -2.47830,  6.85936, -1.41568, -23.08559, -0.41447, 367.02151, -7.58979, -16.60686,  1.17398
24.60276,  3.97889, 368.26284, -2.32341,  6.76910, -1.40705, -23.12659, -0.04145, 365.78017, -7.51235, -16.56174,  1.05313
24.64376,  4.02033, 367.43528, -2.01362,  6.81423, -1.34662, -22.92157,  0.04145, 365.78017, -7.51235, -16.47148,  1.15671
23.82367,  4.39336, 367.84906, -2.24596,  6.81423, -1.42431, -23.16760, -0.29013, 365.36639, -7.43490, -16.42635,  1.09629
24.15171,  4.18612, 366.19395, -2.24596,  6.81423, -1.35525, -22.96257, -0.20723, 365.78017, -7.51235, -16.47148,  1.03586
24.15171,  3.97889, 367.02151, -2.40085,  6.81423, -1.33799, -22.96257, -0.41447, 365.78017, -7.51235, -16.56174,  1.15671
24.19271,  3.85455, 365.78017, -2.63319,  6.85936, -1.26893, -23.37262, -0.37302, 366.19395, -7.58979, -16.60686,  1.12218
24.15171,  3.89599, 366.19395, -2.71064,  6.90448, -1.26893, -23.00358, -0.33157, 366.60773, -7.66724, -16.65199,  1.10492
23.82367,  3.77165, 365.78017, -2.78809,  6.85936, -1.26893, -23.12659, -0.49736, 367.43528, -7.66724, -16.74224,  1.07039
23.86468,  3.56442, 365.36639, -3.02043,  6.99474, -1.28620, -23.00358, -0.87038, 369.09040, -7.97703, -16.69712,  1.08766
23.53664,  3.27429, 365.78017, -3.40766,  6.94961, -1.28620, -23.08559, -1.16051, 368.67662, -7.89958, -16.74224,  1.09629
23.74166,  2.81838, 364.95261, -3.56256,  6.94961, -1.23440, -22.71655, -1.49208, 369.09040, -7.97703, -16.78737,  1.12218
23.53664,  2.69404, 364.53884, -3.94979,  7.17525, -1.13082, -23.00358, -1.69932, 369.50418, -8.20937, -16.83250,  1.01860
23.04458,  2.03089, 364.95261, -4.33703,  7.13012, -1.08766, -23.00358, -1.49208, 369.50418, -8.36426, -16.92275,  1.09629
23.37262,  1.78221, 365.36639, -4.72426,  7.26550, -1.19987, -22.83956, -2.11378, 370.33173, -8.36426, -16.83250,  0.98407
23.12659,  1.07762, 366.19395, -5.03405,  7.26550, -1.19124, -23.04458, -1.86510, 369.50418, -8.36426, -16.92275,  1.04450
23.61865,  1.36774, 366.19395, -5.26639,  7.31063, -1.17398, -22.79856, -1.69932, 368.67662, -8.36426, -16.92275,  1.00997
23.65965,  1.69932, 367.43528, -5.26639,  7.26550, -1.04450, -22.88056, -1.82366, 368.26284, -8.44171, -16.87763,  0.98407
23.74166,  2.11378, 368.67662, -5.34383,  7.31063, -1.13945, -23.16760, -1.57498, 367.43528, -8.28682, -16.87763,  1.00133
23.61865,  1.74076, 369.50418, -5.34383,  7.35576, -1.22577, -22.96257, -1.57498, 365.36639, -8.20937, -16.83250,  1.08766
23.20860,  1.82366, 369.91796, -5.57618,  7.31063, -1.12218, -23.04458, -1.57498, 364.95261, -8.13192, -16.69712,  0.98407
23.49563,  1.53353, 370.74551, -5.57618,  7.40088, -1.19124, -22.71655, -1.20196, 362.88372, -8.05448, -16.65199,  0.95817
