
22.51152, -0.12434, 350.05659,  0.46468,  7.40088, -1.92498, -22.51152,  1.20196, 389.77932, -8.28682, -15.29817,  2.08036
21.93746,  0.12434, 350.47037,  0.38723,  7.44601, -1.84729, -22.55253,  1.24340, 390.19310, -8.20937, -15.34330,  2.02857
22.01947,  0.20723, 350.47037,  0.23234,  7.35576, -1.78686, -22.47052,  1.16051, 389.77932, -8.28682, -15.29817,  2.11489
21.93746, -0.20723, 351.29792,  0.07745,  7.44601, -1.92498, -22.10148,  1.45064, 390.19310, -8.36426, -15.34330,  1.94224
22.01947, -0.20723, 350.88415,  0.15489,  7.49114, -1.85592, -22.34751,  1.28485, 389.77932, -8.44171, -15.38842,  2.02857
22.01947, -0.37302, 350.88415,  0.00000,  7.49114, -1.74370, -22.01947,  1.03617, 389.77932, -8.44171, -15.38842,  2.08036
21.89645, -0.87038, 350.88415,  0.00000,  7.49114, -1.76960, -21.97846,  1.78221, 389.77932, -8.44171, -15.38842,  1.88182
21.81445, -0.24868, 350.47037,  0.00000,  7.44601, -1.74370, -22.51152,  1.32630, 390.19310, -8.51916, -15.34330,  2.08899
21.60942, -0.58025, 349.64281,  0.00000,  7.44601, -1.78686, -21.97846,  1.16051, 389.77932, -8.44171, -15.38842,  1.99404
21.73244, -0.08289, 349.64281,  0.00000,  7.44601, -1.71781, -22.30650,  1.36774, 390.19310, -8.51916, -15.43355,  2.00267
21.69143, -0.70459, 348.81525,  0.00000,  7.44601, -1.82139, -22.10148,  0.91183, 390.60688, -8.59660, -15.38842,  2.03720
22.30650,  0.00000, 348.81525,  0.00000,  7.44601, -1.77823, -21.69143,  1.20196, 391.84821, -8.75150, -15.43355,  1.95951
21.89645, -0.08289, 349.22903, -0.07745,  7.40088, -1.72644, -21.89645,  1.03617, 391.43444, -8.75150, -15.56893,  2.00267
21.77344, -0.49736, 349.22903, -0.07745,  7.40088, -1.76960, -21.97846,  0.95328, 392.26199, -8.90639, -15.56893,  2.03720
21.73244, -0.74604, 348.40147, -0.23234,  7.40088, -1.75233, -22.14248,  0.74604, 392.67577, -9.06129, -15.61406,  2.12352
22.14248, -0.41447, 348.40147, -0.23234,  7.40088, -1.83002, -21.89645,  0.78749, 392.26199, -8.98384, -15.65919,  1.98540
22.22449, -0.62170, 348.40147, -0.23234,  7.40088, -1.74370, -21.81445,  0.82893, 393.50333, -9.06129, -15.70432,  1.94224
21.93746, -0.99472, 347.16014, -0.30979,  7.44601, -1.83002, -21.85545,  0.91183, 393.91711, -9.13873, -15.74944,  2.01993
21.73244, -0.62170, 347.57392, -0.38723,  7.40088, -1.70054, -21.73244,  0.95328, 394.74466, -9.13873, -15.65919,  2.01993
21.89645, -1.53353, 347.16014, -0.15489,  7.35576, -1.56243, -21.93746,  0.87038, 394.74466, -9.13873, -15.74944,  2.10625
21.97846, -0.87038, 346.33258, -0.15489,  7.26550, -1.72644, -21.97846,  0.66315, 395.15844, -9.06129, -15.79457,  2.08899
22.10148, -0.58025, 346.33258,  0.00000,  7.26550, -1.69191, -21.81445,  1.16051, 395.15844, -9.06129, -15.70432,  2.06309
21.85545, -0.49736, 345.50503,  0.07745,  7.26550, -1.81276, -21.97846,  1.20196, 395.15844, -9.06129, -15.70432,  2.01993
21.93746, -0.20723, 345.09125,  0.00000,  7.22038, -1.75233, -21.77344,  1.16051, 394.74466, -8.98384, -15.74944,  2.05446
21.93746, -0.53881, 344.67747,  0.23234,  7.26550, -1.81276, -21.65043,  1.45064, 394.74466, -8.98384, -15.74944,  2.00267
21.77344, -0.45591, 344.26369,  0.15489,  7.13012, -1.74370, -21.56842,  1.11906, 394.74466, -8.98384, -15.74944,  2.05446
21.89645, -0.24868, 345.09125,  0.30979,  7.22038, -1.74370, -22.10148,  1.49208, 394.33089, -9.06129, -15.70432,  2.04583
21.81445, -0.33157, 345.09125,  0.15489,  7.22038, -1.81276, -21.93746,  1.53353, 393.91711, -8.98384, -15.65919,  2.02857
22.01947, -0.33157, 344.26369,  0.30979,  7.22038, -1.68328, -21.73244,  1.40919, 394.33089, -9.06129, -15.70432,  2.06309
21.77344,  0.00000, 344.67747,  0.23234,  7.26550, -1.73507, -22.06047,  1.57498, 393.50333, -8.90639, -15.70432,  2.06309
21.77344,  0.00000, 344.67747,  0.23234,  7.26550, -1.71781, -22.10148,  1.61642, 393.91711, -8.98384, -15.65919,  2.05446
21.44540, -0.24868, 345.09125,  0.15489,  7.22038, -1.64012, -22.14248,  2.15523, 393.91711, -8.98384, -15.65919,  2.04583
21.24038,  0.00000, 345.50503,  0.07745,  7.26550, -1.82139, -21.69143,  1.78221, 394.33089, -8.90639, -15.70432,  2.13215
21.56842,  0.00000, 345.91880,  0.00000,  7.31063, -1.68328, -21.69143,  1.49208, 394.74466, -8.98384, -15.74944,  2.10625
21.60942, -0.41447, 346.33258,  0.07745,  7.35576, -1.64012, -22.14248,  2.27957, 393.91711, -9.13873, -15.74944,  2.01993
21.36339, -0.08289, 345.91880,  0.00000,  7.31063, -1.68328, -21.93746,  2.19668, 393.50333, -9.06129, -15.70432,  2.13215
21.48641,  0.04145, 345.91880, -0.07745,  7.40088, -1.79550, -21.89645,  2.03089, 393.08955, -8.98384, -15.74944,  2.07173
21.73244,  0.08289, 345.50503,  0.00000,  7.35576, -1.70054, -21.73244,  1.78221, 393.08955, -8.98384, -15.65919,  2.07173
21.73244, -0.24868, 344.67747, -0.15489,  7.35576, -1.61422, -21.81445,  1.78221, 392.26199, -8.98384, -15.65919,  2.06309
22.06047,  0.00000, 344.67747, -0.30979,  7.35576, -1.57969, -21.44540,  1.90655, 392.26199, -8.98384, -15.65919,  2.01993
21.48641,  0.00000, 344.67747, -0.46468,  7.44601, -1.62285, -21.44540,  1.53353, 391.84821, -8.98384, -15.70432,  2.06309
21.65043, -0.37302, 345.50503, -0.61958,  7.44601, -1.62285, -21.32239,  1.20196, 393.08955, -9.13873, -15.65919,  2.18394
21.32239, -0.74604, 345.91880, -1.00681,  7.49114, -1.65738, -21.19938,  1.49208, 393.08955, -9.29363, -15.74944,  2.03720
21.60942, -1.16051, 346.33258, -1.23915,  7.53627, -1.53653, -21.81445,  1.40919, 393.91711, -9.29363, -15.83970,  2.07173
21.36339, -1.53353, 347.16014, -1.31660,  7.62652, -1.57106, -21.77344,  1.61642, 394.74466, -9.44852, -15.92995,  1.95951
21.48641, -1.90655, 346.74636, -1.70383,  7.67165, -1.50200, -21.48641,  1.32630, 396.39978, -9.60341, -16.02021,  2.06309
21.60942, -1.82366, 347.98770, -1.93617,  7.71678, -1.46747, -21.40440,  0.78749, 396.81356, -9.68086, -15.97508,  2.05446
21.07636, -1.57498, 347.57392, -2.32341,  7.85216, -1.56243, -20.99435,  1.53353, 396.81356, -9.68086, -15.97508,  2.03720
21.40440, -1.82366, 347.16014, -2.47830,  7.85216, -1.44158, -21.73244,  1.28485, 395.57222, -9.60341, -16.02021,  1.98540
21.40440, -1.49208, 347.57392, -2.71064,  7.89729, -1.44158, -21.73244,  1.16051, 393.91711, -9.52597, -15.92995,  2.00267
21.32239, -0.87038, 346.33258, -2.78809,  7.94241, -1.38978, -21.81445,  1.20196, 392.67577, -9.44852, -15.79457,  2.05446
21.60942, -0.82893, 346.74636, -3.02043,  7.98754, -1.48474, -21.93746,  1.40919, 391.84821, -9.44852, -15.79457,  1.96814
21.32239, -1.03617, 347.57392, -3.17532,  8.07779, -1.51927, -21.73244,  1.78221, 391.43444, -9.37107, -15.83970,  2.05446
20.87134, -1.11906, 346.33258, -3.25277,  8.03267, -1.46747, -21.81445,  1.74076, 391.02066, -9.44852, -15.79457,  2.08036
20.87134, -1.65787, 346.33258, -3.40766,  8.03267, -1.43294, -21.73244,  1.69932, 389.77932, -9.37107, -15.65919,  1.99404
21.15837, -1.86510, 345.09125, -3.48511,  7.98754, -1.33799, -21.69143,  1.69932, 388.53799, -9.44852, -15.61406,  2.03720
21.48641, -2.27957, 344.67747, -3.56256,  7.94241, -1.38978, -21.85545,  1.53353, 385.64154, -9.37107, -15.47868,  2.06309
21.24038, -2.36246, 343.02235, -3.56256,  7.94241, -1.32936, -21.40440,  1.11906, 385.22776, -9.44852, -15.43355,  2.04583
21.19938, -2.73549, 343.43613, -3.48511,  7.89729, -1.32073, -21.28139,  0.33157, 383.57264, -9.44852, -15.43355,  2.03720
21.60942, -3.39863, 345.50503, -3.56256,  7.85216, -1.36389, -21.36339,  0.00000, 384.81398, -9.68086, -15.47868,  1.91635
21.73244, -3.81310, 348.40147, -3.64000,  7.98754, -1.45884, -20.78933, -0.53881, 386.88287, -9.91320, -15.61406,  1.96814
21.52741, -4.60059, 352.12548, -3.94979,  8.07779, -1.33799, -21.19938, -1.16051, 389.77932, -10.14554, -15.83970,  2.00267
21.40440, -4.72493, 357.09082, -3.87234,  8.25830, -1.34662, -21.07636, -1.16051, 393.91711, -10.30044, -16.02021,  1.89908
21.73244, -5.13940, 360.40105, -3.71745,  8.34856, -1.33799, -21.32239, -1.32630, 396.39978, -10.53278, -16.20072,  1.88182
21.89645, -4.72493, 361.64239, -3.64000,  8.30343, -1.35525, -21.11737, -1.24340, 397.64111, -10.61022, -16.33610,  1.95951
21.89645, -3.48153, 359.57349, -3.33022,  8.25830, -1.40705, -21.15837, -1.45064, 398.05489, -10.68767, -16.20072,  1.96814
21.81445, -2.03089, 357.50460, -2.86553,  8.07779, -1.51063, -21.36339, -0.12434, 395.57222, -10.22299, -16.11046,  1.98540
21.85545, -1.20196, 353.36682, -2.40085,  7.98754, -1.38978, -21.52741,  0.16579, 393.08955, -9.99065, -15.92995,  1.96814
22.10148, -0.41447, 348.81525, -1.78128,  7.71678, -1.56243, -21.56842,  0.99472, 390.19310, -9.75831, -15.70432,  2.07173
22.10148,  0.41447, 344.67747, -1.62638,  7.53627, -1.56243, -21.24038,  1.61642, 387.29665, -9.52597, -15.65919,  2.02857
21.89645,  0.45591, 342.19480, -1.54894,  7.53627, -1.57969, -21.24038,  2.19668, 387.29665, -9.37107, -15.56893,  2.08036
21.81445,  0.49736, 340.95346, -1.31660,  7.35576, -1.47610, -21.32239,  2.61115, 386.46909, -9.21618, -15.56893,  2.10625
22.01947,  0.99472, 338.05701, -1.23915,  7.40088, -1.53653, -21.07636,  2.52825, 385.22776, -9.13873, -15.43355,  2.06309
21.69143,  0.20723, 337.22946, -1.39404,  7.49114, -1.43294, -21.03536,  2.36246, 384.40020, -9.13873, -15.43355,  2.07173
22.14248, -0.53881, 335.98812, -1.62638,  7.35576, -1.48474, -21.11737,  1.82366, 382.74509, -9.13873, -15.34330,  2.12352
21.85545, -0.87038, 335.98812, -1.78128,  7.35576, -1.52790, -21.28139,  1.16051, 381.50375, -9.21618, -15.29817,  2.14078
22.38851, -2.23812, 338.05701, -2.01362,  7.40088, -1.55379, -21.40440,  0.49736, 381.08997, -9.44852, -15.34330,  2.01993
22.67554, -2.85983, 343.02235, -2.32341,  7.58139, -1.30346, -21.44540, -0.08289, 384.40020, -9.60341, -15.43355,  1.96814
22.59353, -3.97889, 349.22903, -2.71064,  7.80703, -1.47610, -21.52741, -0.37302, 387.29665, -9.83575, -15.65919,  1.99404
22.47052, -4.22757, 356.67704, -3.09788,  8.03267, -1.37252, -21.11737, -0.78749, 393.08955, -9.99065, -15.92995,  1.93361
22.18349, -4.22757, 362.88372, -3.25277,  8.34856, -1.43294, -21.32239, -1.53353, 397.22733, -10.37788, -16.11046,  1.88182
21.93746, -3.89599, 368.26284, -3.33022,  8.43881, -1.35525, -21.24038, -1.16051, 400.95134, -10.45533, -16.33610,  1.96814
21.85545, -3.56442, 368.26284, -3.17532,  8.52907, -1.37252, -21.36339, -1.49208, 401.36512, -10.37788, -16.29097,  1.87319
21.89645, -2.44536, 366.60773, -2.86553,  8.43881, -1.45884, -21.48641, -0.12434, 398.46867, -10.14554, -16.15559,  1.82139
21.85545, -1.49208, 361.64239, -2.55575,  8.25830, -1.46747, -21.56842,  0.62170, 395.15844, -9.83575, -15.88483,  1.89045
21.93746, -0.20723, 355.02193, -2.09107,  8.07779, -1.47610, -21.52741,  1.65787, 389.36554, -9.29363, -15.61406,  1.95951
21.93746,  0.16579, 350.05659, -1.70383,  7.76190, -1.62285, -21.89645,  2.27957, 386.88287, -8.98384, -15.43355,  1.89045
22.22449,  0.58025, 345.09125, -1.47149,  7.67165, -1.62285, -22.01947,  2.81838, 384.40020, -8.51916, -15.25304,  1.85592
21.77344,  0.91183, 341.36724, -1.23915,  7.53627, -1.57969, -21.60942,  3.44008, 383.15887, -8.59660, -15.20792,  2.10625
21.69143,  1.20196, 338.88457, -1.08426,  7.49114, -1.56243, -21.44540,  3.81310, 382.33131, -8.28682, -15.11766,  2.13215
21.69143,  0.12434, 337.22946, -1.08426,  7.49114, -1.65738, -21.69143,  4.47625, 380.67620, -8.13192, -14.93715,  2.22711
21.69143, -0.37302, 337.64323, -1.16170,  7.44601, -1.49337, -21.97846,  3.48153, 379.02108, -8.28682, -14.93715,  2.03720
21.15837, -0.99472, 338.47079, -1.31660,  7.44601, -1.56243, -22.06047,  2.69404, 377.36597, -8.13192, -14.84690,  1.97677
21.60942, -2.03089, 339.29835, -1.31660,  7.44601, -1.46747, -22.14248,  2.44536, 376.12463, -8.13192, -14.84690,  2.03720
21.69143, -2.40391, 341.78102, -1.47149,  7.58139, -1.39842, -22.30650,  1.45064, 379.02108, -8.28682, -14.93715,  2.01130
21.93746, -3.44008, 345.91880, -1.62638,  7.71678, -1.55379, -22.14248,  0.74604, 382.33131, -8.51916, -15.07253,  1.96814
22.26550, -4.14467, 351.71170, -1.78128,  7.80703, -1.41568, -22.22449,  0.08289, 389.36554, -8.82894, -15.43355,  1.90771
21.85545, -3.97889, 357.91838, -1.85873,  8.03267, -1.40705, -21.85545,  0.24868, 395.15844, -9.21618, -15.79457,  2.03720
22.10148, -3.35719, 362.88372, -1.70383,  8.25830, -1.49337, -21.32239, -0.08289, 400.53756, -9.44852, -16.02021,  1.87319
22.10148, -2.94272, 366.60773, -1.62638,  8.30343, -1.71781, -21.48641,  0.12434, 403.02023, -9.60341, -16.20072,  1.94224
21.93746, -1.86510, 366.60773, -1.16170,  8.30343, -1.51063, -21.65043,  0.45591, 403.84779, -9.44852, -16.20072,  2.03720
22.01947, -0.78749, 364.53884, -0.92936,  8.25830, -1.58832, -22.01947,  1.65787, 400.95134, -9.21618, -15.97508,  1.86455
21.69143,  0.58025, 361.22861, -0.54213,  8.07779, -1.73507, -22.22449,  1.90655, 396.81356, -8.75150, -15.70432,  1.92498
21.85545,  0.91183, 355.02193,  0.00000,  7.76190, -1.71781, -22.06047,  2.94272, 391.02066, -8.20937, -15.43355,  1.93361
21.93746,  1.49208, 350.05659,  0.46468,  7.67165, -1.71781, -22.18349,  3.93744, 387.29665, -7.82214, -15.20792,  2.03720
22.01947,  1.82366, 345.50503,  0.92936,  7.49114, -1.72644, -22.10148,  4.51770, 385.64154, -7.43490, -15.07253,  2.01993
22.06047,  2.32102, 342.19480,  1.08426,  7.31063, -1.83002, -22.38851,  5.05650, 385.22776, -7.43490, -14.98228,  2.08036
22.14248,  1.98944, 339.71213,  1.23915,  7.22038, -1.82139, -22.26550,  4.89072, 383.98642, -7.35745, -14.84690,  2.26163
22.26550,  1.53353, 337.22946,  1.39404,  7.17525, -1.60559, -21.93746,  4.55914, 382.33131, -7.35745, -14.84690,  2.20984
22.47052,  1.24340, 335.98812,  1.39404,  7.13012, -1.72644, -22.06047,  4.51770, 381.08997, -7.28001, -14.80177,  2.15805
22.47052,  0.95328, 335.57434,  1.47149,  7.08499, -1.64012, -22.38851,  3.23285, 381.50375, -7.35745, -14.75664,  2.14078
22.67554,  0.33157, 337.22946,  1.47149,  7.08499, -1.65738, -22.14248,  2.85983, 381.08997, -7.51235, -14.75664,  2.20121
22.51152,  0.00000, 340.95346,  1.39404,  7.13012, -1.69191, -22.34751,  1.90655, 384.81398, -7.82214, -14.93715,  2.24437
22.83956, -0.37302, 346.33258,  1.16170,  7.35576, -1.59696, -22.30650,  1.11906, 389.36554, -8.05448, -15.16279,  2.17531
22.79856, -1.74076, 353.36682,  0.92936,  7.67165, -1.63148, -22.75755,  0.29013, 395.57222, -8.51916, -15.65919,  1.98540
22.59353, -1.57498, 359.57349,  0.46468,  7.94241, -1.58832, -21.77344,  0.12434, 402.19268, -8.82894, -15.92995,  2.08899
22.42951, -1.61642, 365.36639,  0.38723,  7.98754, -1.51063, -21.81445, -0.04145, 407.15802, -8.98384, -16.11046,  1.98540
22.06047, -1.24340, 367.02151,  0.23234,  8.07779, -1.56243, -22.01947,  0.20723, 407.98557, -9.13873, -16.20072,  2.08036
22.22449, -0.74604, 365.78017,  0.30979,  8.12292, -1.67465, -22.06047,  0.82893, 406.74424, -8.90639, -16.06533,  2.07173
21.48641,  0.58025, 360.81483,  0.46468,  7.98754, -1.60559, -22.79856,  1.65787, 402.19268, -8.67405, -15.83970,  1.99404
21.77344,  1.36774, 354.19437,  0.77447,  7.85216, -1.86455, -22.67554,  2.32102, 397.64111, -8.13192, -15.61406,  1.96814
21.65043,  1.98944, 347.98770,  1.00681,  7.62652, -1.64012, -22.96257,  3.19140, 393.50333, -7.97703, -15.34330,  2.03720
21.69143,  2.36246, 343.02235,  1.08426,  7.40088, -1.67465, -22.92157,  3.81310, 391.43444, -7.74469, -15.20792,  2.04583
21.81445,  2.52825, 338.47079,  1.16170,  7.35576, -1.67465, -23.04458,  4.02033, 390.19310, -7.58979, -15.25304,  2.09762
21.69143,  2.11378, 335.57434,  1.08426,  7.26550, -1.72644, -22.59353,  4.14467, 389.36554, -7.58979, -15.16279,  2.20121
21.85545,  0.99472, 332.67789,  0.85192,  7.22038, -1.64012, -23.00358,  4.35191, 389.36554, -7.58979, -15.16279,  2.27890
21.52741,  0.12434, 330.19522,  0.54213,  7.22038, -1.43294, -22.55253,  3.73021, 388.95177, -7.66724, -15.20792,  2.23574
21.56842, -0.66315, 328.95389,  0.30979,  7.17525, -1.50200, -22.75755,  2.65259, 388.12421, -7.82214, -15.11766,  2.20984
21.77344, -1.49208, 329.36766,  0.00000,  7.17525, -1.38978, -22.30650,  1.61642, 388.12421, -7.97703, -15.20792,  2.14078
22.01947, -2.11378, 330.60900, -0.15489,  7.31063, -1.34662, -22.79856,  0.87038, 389.36554, -8.36426, -15.34330,  2.22711
22.26550, -2.81838, 335.57434, -0.46468,  7.40088, -1.28620, -22.55253, -0.37302, 392.67577, -8.59660, -15.43355,  2.08899
22.34751, -3.39863, 341.78102, -1.00681,  7.58139, -1.33799, -22.47052, -0.66315, 397.22733, -8.98384, -15.65919,  2.04583
22.30650, -3.93744, 348.81525, -1.23915,  7.85216, -1.34662, -22.26550, -1.69932, 401.77890, -9.21618, -15.97508,  1.98540
22.10148, -3.85455, 355.84949, -1.31660,  8.07779, -1.33799, -22.22449, -1.16051, 405.50290, -9.44852, -16.20072,  2.04583
22.01947, -3.14995, 359.98727, -1.31660,  8.16805, -1.47610, -22.47052, -1.32630, 407.98557, -9.44852, -16.29097,  1.96814
21.60942, -2.52825, 361.22861, -1.23915,  8.25830, -1.41568, -22.51152, -0.91183, 407.98557, -9.29363, -16.29097,  2.01993
21.73244, -1.24340, 360.40105, -0.92936,  8.21318, -1.50200, -22.92157,  0.08289, 405.08913, -9.06129, -16.06533,  2.04583
21.60942, -0.49736, 356.26327, -0.46468,  8.03267, -1.58832, -22.83956,  1.40919, 400.12378, -8.59660, -15.79457,  1.95088
21.32239,  0.37302, 352.12548, -0.15489,  7.89729, -1.56243, -23.16760,  2.07234, 394.74466, -8.05448, -15.47868,  1.98540
21.60942,  1.24340, 346.33258,  0.07745,  7.71678, -1.68328, -23.20860,  2.52825, 391.02066, -7.82214, -15.25304,  2.09762
21.81445,  1.82366, 343.02235,  0.46468,  7.49114, -1.67465, -23.53664,  3.73021, 387.71043, -7.43490, -15.07253,  2.06309
21.40440,  1.69932, 340.12591,  0.38723,  7.35576, -1.61422, -22.96257,  4.02033, 385.22776, -7.28001, -14.89202,  2.08899
22.26550,  1.36774, 338.47079,  0.54213,  7.31063, -1.62285, -23.20860,  4.39336, 383.15887, -7.04767, -14.84690,  2.10625
22.06047,  0.82893, 337.64323,  0.69702,  7.31063, -1.60559, -23.12659,  4.14467, 381.91753, -7.12511, -14.71151,  2.12352
21.97846,  0.08289, 336.81568,  0.61958,  7.26550, -1.67465, -23.29061,  3.52297, 379.43486, -7.04767, -14.66639,  2.09762
22.34751, -0.12434, 337.64323,  0.46468,  7.26550, -1.58832, -23.20860,  2.65259, 379.02108, -7.12511, -14.62126,  2.12352
22.42951, -1.36774, 339.29835,  0.46468,  7.22038, -1.57969, -22.96257,  2.07234, 377.77975, -7.35745, -14.66639,  2.01993
22.79856, -1.53353, 341.36724,  0.38723,  7.35576, -1.51927, -23.12659,  1.11906, 378.19352, -7.43490, -14.71151,  1.97677
22.96257, -2.56970, 345.91880,  0.15489,  7.40088, -1.59696, -23.00358,  0.49736, 381.08997, -7.66724, -14.84690,  1.95088
23.16760, -3.06706, 351.29792,  0.00000,  7.58139, -1.57969, -23.12659, -0.16579, 385.22776, -7.97703, -15.11766,  1.88182
23.16760, -3.14995, 357.50460,  0.00000,  7.71678, -1.57969, -22.96257, -0.24868, 390.60688, -8.28682, -15.25304,  1.89908
23.29061, -2.90127, 363.71128,  0.00000,  7.89729, -1.51063, -22.51152, -0.66315, 395.57222, -8.51916, -15.65919,  1.83002
23.20860, -2.07234, 368.67662, -0.15489,  8.16805, -1.54516, -22.47052, -0.16579, 398.88245, -8.67405, -15.83970,  1.96814
23.08559, -1.90655, 371.57307, -0.07745,  8.21318, -1.66601, -22.63454, -0.08289, 400.53756, -8.67405, -15.83970,  1.85592
23.04458, -0.82893, 369.91796,  0.00000,  8.21318, -1.51063, -22.63454,  0.24868, 400.12378, -8.59660, -15.79457,  1.86455
23.12659, -0.08289, 367.84906,  0.23234,  7.98754, -1.57969, -22.92157,  0.99472, 396.39978, -8.20937, -15.56893,  1.97677
23.20860,  0.45591, 362.46994,  0.46468,  7.85216, -1.81276, -22.79856,  1.86510, 391.84821, -7.89958, -15.38842,  1.83866
22.88056,  1.11906, 356.67704,  0.77447,  7.76190, -1.70917, -23.41362,  2.52825, 386.46909, -7.43490, -15.16279,  1.88182
23.12659,  1.86510, 351.29792,  1.08426,  7.49114, -1.68328, -23.33162,  3.35719, 383.15887, -7.12511, -14.98228,  1.98540
23.37262,  1.78221, 346.33258,  1.16170,  7.35576, -1.67465, -22.83956,  3.77165, 379.84864, -6.97022, -14.80177,  2.08899
23.57764,  1.94800, 343.84991,  1.23915,  7.22038, -1.56243, -23.12659,  4.06178, 378.60730, -6.89277, -14.66639,  2.14078
23.20860,  1.53353, 342.60858,  1.31660,  7.17525, -1.64012, -22.63454,  4.14467, 376.12463, -6.73788, -14.48588,  2.14078
23.29061,  0.95328, 340.95346,  1.16170,  7.17525, -1.58832, -23.37262,  4.22757, 374.88330, -6.66043, -14.53100,  2.02857
23.16760,  0.16579, 339.71213,  1.08426,  7.13012, -1.57106, -23.33162,  3.44008, 374.05574, -6.89277, -14.48588,  2.08036
23.12659, -0.49736, 341.36724,  0.92936,  7.22038, -1.66601, -23.53664,  2.32102, 373.64196, -7.04767, -14.39562,  2.01993
23.24961, -1.32630, 343.43613,  0.77447,  7.22038, -1.51063, -23.45463,  1.57498, 373.64196, -7.20256, -14.48588,  1.99404
23.08559, -1.78221, 347.57392,  0.46468,  7.40088, -1.57106, -22.96257,  0.33157, 376.12463, -7.35745, -14.57613,  1.84729
23.29061, -2.44536, 353.36682,  0.23234,  7.62652, -1.50200, -23.49563, -0.45591, 380.67620, -7.74469, -14.89202,  1.82139
23.57764, -3.19140, 360.81483,  0.00000,  7.89729, -1.43294, -23.20860, -0.78749, 385.22776, -8.13192, -15.20792,  1.83866
23.53664, -3.31574, 368.67662, -0.07745,  8.12292, -1.50200, -22.71655, -0.91183, 390.60688, -8.20937, -15.43355,  1.78686
23.29061, -2.56970, 375.29708, -0.38723,  8.30343, -1.58832, -23.20860, -0.99472, 395.15844, -8.44171, -15.70432,  1.78686
23.16760, -1.82366, 379.84864, -0.23234,  8.48394, -1.58832, -23.24961,  0.16579, 396.39978, -8.36426, -15.65919,  1.77823
23.37262, -0.66315, 379.84864,  0.00000,  8.48394, -1.71781, -23.24961,  1.11906, 393.91711, -8.05448, -15.56893,  1.83866
22.92157,  0.87038, 376.12463,  0.38723,  8.25830, -1.76960, -23.65965,  2.15523, 388.95177, -7.51235, -15.20792,  1.83866
23.00358,  1.69932, 369.91796,  0.85192,  7.98754, -1.77823, -23.70066,  3.06706, 382.33131, -7.12511, -14.89202,  1.81276
23.08559,  2.19668, 363.29750,  1.23915,  7.80703, -1.83866, -23.86468,  3.44008, 376.53841, -6.66043, -14.53100,  1.90771
23.57764,  2.85983, 357.50460,  1.54894,  7.58139, -1.74370, -23.94668,  4.72493, 371.98685, -6.42809, -14.35050,  1.95951
23.78267,  2.81838, 354.19437,  1.78128,  7.35576, -1.85592, -23.45463,  5.01506, 368.67662, -6.11830, -14.16999,  1.98540
24.02869,  2.73549, 352.53926,  1.78128,  7.26550, -1.83002, -23.29061,  5.30518, 365.78017, -6.04086, -14.03460,  1.95088
24.19271,  1.94800, 351.71170,  1.85873,  7.22038, -1.57969, -23.61865,  5.59531, 364.12506, -5.88596, -13.94435,  1.99404
24.43874,  1.11906, 350.88415,  1.85873,  7.31063, -1.75233, -23.24961,  4.68348, 362.05616, -5.96341, -13.89922,  2.06309
24.52075,  0.24868, 352.95304,  1.62638,  7.26550, -1.69191, -23.57764,  3.52297, 361.64239, -6.19575, -13.85409,  2.04583
