
29.23628, -7.08739, 291.30005, -12.15916, 10.28903,  1.70054, -27.35007, -3.27429, 330.19522, -13.32086, -16.33610,  0.03453
29.48231, -7.46041, 295.85161, -12.46895, 10.42442,  1.70917, -27.14504, -3.39863, 338.05701, -14.01789, -16.74224,  0.12948
28.78523, -7.08739, 302.47206, -13.01108, 10.74031,  1.68328, -27.06303, -3.52297, 344.67747, -14.71491, -17.28377,  0.01726
28.45719, -6.96305, 309.50630, -13.39831, 11.10133,  1.61422, -27.02203, -2.73549, 351.71170, -14.86980, -17.73505,  0.05179
27.63710, -6.42425, 315.29920, -13.70810, 11.37209,  1.52790, -27.30906, -1.07762, 356.67704, -15.02470, -17.91556,  0.22444
27.43208, -5.67820, 319.85076, -13.86299, 11.59773,  1.37252, -27.76011, -0.04145, 360.81483, -15.02470, -18.18632,  0.34529
27.10404, -4.35191, 326.47122, -14.17278, 11.86849,  1.20851, -27.47308,  2.15523, 366.60773, -15.02470, -18.45708,  0.52656
26.94002, -3.10851, 334.33301, -14.63746, 12.27464,  1.10492, -27.43208,  3.89599, 372.81440, -15.25704, -18.86323,  0.52656
27.18605, -1.86510, 342.60858, -15.17959, 12.63566,  1.07039, -27.71911,  6.00978, 380.26242, -15.33448, -19.35963,  0.69058
26.89902, -0.45591, 350.47037, -15.72172, 12.99668,  0.82869, -28.33418,  7.33607, 385.22776, -15.56682, -19.63039,  0.74237
26.77600,  0.29013, 354.19437, -16.10895, 13.22231,  0.75100, -28.45719,  8.28935, 387.29665, -15.48938, -19.67552,  0.59562
26.57098,  0.78749, 355.43571, -16.03150, 13.26744,  0.63015, -28.66221,  9.28407, 386.46909, -15.17959, -19.58527,  0.75100
26.36596,  1.20196, 352.53926, -15.64427, 13.13206,  0.59562, -29.52331,  9.86433, 382.33131, -14.63746, -19.40476,  0.67331
26.94002,  0.95328, 347.16014, -15.25704, 12.90642,  0.73374, -29.27728, 10.32024, 376.95219, -14.25023, -18.99861,  0.54383
27.22705,  0.99472, 340.95346, -14.94725, 12.68078,  0.79416, -29.11326, 10.69326, 371.15929, -13.70810, -18.59247,  0.67331
27.47308,  0.95328, 335.98812, -14.56001, 12.41002,  0.87185, -29.11326, 10.32024, 366.60773, -13.47576, -18.36683,  0.61289
27.76011,  0.49736, 331.43656, -14.32767, 12.18438,  0.73374, -29.07226,  9.36697, 363.29750, -13.47576, -18.18632,  0.47477
27.59609,  0.00000, 325.22988, -14.09533, 12.00387,  0.96681, -28.49819,  8.37224, 359.15971, -13.32086, -17.91556,  0.49203
27.39107, -0.91183, 316.12675, -13.47576, 11.50747,  0.98407, -28.70322,  7.21173, 353.36682, -13.16597, -17.55454,  0.40571
27.59609, -1.90655, 304.95473, -12.62384, 11.01107,  1.07039, -28.41619,  5.42952, 345.09125, -12.70129, -17.01301,  0.25033
27.26806, -3.14995, 291.71382, -11.92682, 10.42442,  1.12218, -28.17016,  4.18612, 334.33301, -12.08171, -16.42635,  0.06906
27.47308, -4.47625, 279.71425, -10.99746,  9.83776,  1.15671, -28.37518,  2.44536, 323.98854, -11.53959, -15.74944,  0.04316
27.47308, -5.47097, 271.85246, -10.53278,  9.52187,  1.26893, -28.41619,  1.24340, 316.95431, -11.15235, -15.34330, -0.05179
27.55509, -6.38280, 269.78356, -10.45533,  9.29623,  1.41568, -29.15427,  0.45591, 316.12675, -11.15235, -15.25304, -0.09495
27.80112, -6.59003, 275.16268, -10.84256,  9.52187,  1.38115, -29.11326,  0.08289, 319.02320, -11.53959, -15.38842, -0.23307
27.84212, -6.13412, 285.09337, -11.77193, 10.06340,  1.32073, -28.70322,  0.16579, 328.54011, -12.39150, -16.06533, -0.14675
27.67810, -5.51242, 299.57561, -13.01108, 10.65005,  1.19987, -28.90824,  0.70459, 341.78102, -13.47576, -16.96788, -0.13812
27.30906, -4.84927, 316.95431, -14.40512, 11.46235,  1.10492, -28.58020,  1.78221, 357.50460, -14.86980, -18.00581, -0.12948
26.44796, -3.97889, 335.16056, -16.10895, 12.27464,  1.01860, -27.92413,  3.23285, 373.64196, -16.10895, -19.04374,  0.18991
26.36596, -3.31574, 351.71170, -17.65789, 12.99668,  1.02723, -27.18605,  5.05650, 386.88287, -17.27065, -19.94629,  0.14675
25.83290, -2.44536, 365.78017, -18.74215, 13.71871,  0.78553, -27.06303,  6.34135, 395.98600, -17.96768, -20.62320,  0.40571
26.11993, -1.36774, 374.05574, -19.67151, 14.16999,  0.71647, -27.67810,  7.58476, 399.71001, -18.35491, -20.84883,  0.38845
25.95591, -1.24340, 377.77975, -20.05874, 14.21511,  0.54383, -28.17016,  8.66237, 397.64111, -17.96768, -20.62320,  0.21580
26.24294, -0.99472, 373.22818, -19.67151, 14.07973,  0.69058, -28.78523,  9.15973, 389.77932, -17.42555, -20.21705,  0.37982
26.16093, -0.99472, 365.78017, -19.36172, 13.80897,  0.50067, -29.48231,  9.32552, 378.60730, -16.57363, -19.58527,  0.26760
26.52997, -1.20196, 356.67704, -18.74215, 13.35769,  0.78553, -29.07226,  9.11828, 367.02151, -15.95406, -18.86323,  0.15538
26.85801, -1.90655, 346.74636, -18.04512, 12.90642,  0.73374, -28.70322,  8.28935, 356.67704, -15.41193, -18.32170,  0.18991
26.36596, -2.56970, 333.91923, -17.11576, 12.31976,  0.88048, -27.80112,  6.79727, 345.50503, -15.02470, -17.68992,  0.07769
26.61198, -3.85455, 321.50587, -16.34129, 11.68798,  0.96681, -26.98102,  4.26902, 334.33301, -14.63746, -17.10326,  0.08632
27.26806, -5.47097, 307.85118, -15.33448, 11.05620,  1.23440, -26.36596,  1.65787, 322.33343, -14.17278, -16.56174, -0.06043
27.30906, -6.88016, 297.09294, -14.63746, 10.51467,  1.27756, -26.16093, -0.66315, 313.23030, -13.86299, -16.02021, -0.18991
28.25217, -7.58476, 291.30005, -14.25023, 10.28903,  1.36389, -26.61198, -2.40391, 307.43741, -13.78555, -15.65919, -0.32802
28.53920, -7.83344, 290.05871, -14.25023, 10.19878,  1.57969, -26.77600, -3.39863, 306.19607, -14.01789, -15.61406, -0.55246
28.86724, -7.79199, 294.19649, -14.56001, 10.37929,  1.51063, -26.77600, -4.39336, 309.50630, -14.63746, -15.88483, -0.62152
29.03125, -7.25318, 302.88584, -15.25704, 10.69518,  1.40705, -27.02203, -3.97889, 317.78187, -15.33448, -16.42635, -0.51793
28.41619, -6.79727, 312.40275, -15.95406, 11.19158,  1.36389, -26.28395, -3.14995, 327.71255, -16.34129, -17.05814, -0.57836
27.55509, -6.25846, 323.98854, -16.80597, 11.64285,  1.27756, -26.32495, -1.61642, 337.64323, -16.96087, -17.78017, -0.34529
27.55509, -5.38808, 333.91923, -17.73534, 12.13926,  1.08766, -24.88979,  0.16579, 345.50503, -17.65789, -18.36683, -0.29349
26.65299, -5.13940, 345.50503, -18.50980, 12.63566,  0.85459, -24.93079,  1.86510, 353.36682, -18.04512, -18.90836, -0.02590
26.65299, -4.02033, 356.26327, -19.43917, 13.04180,  0.88048, -25.13582,  3.39863, 358.74594, -18.27746, -19.22425,  0.05179
27.02203, -3.31574, 363.71128, -19.98130, 13.40282,  0.66468, -25.34084,  4.76638, 360.40105, -18.27746, -19.40476,  0.12948
26.77600, -2.56970, 369.09040, -20.52342, 13.62846,  0.64741, -26.32495,  6.00978, 359.98727, -18.04512, -19.26938,  0.05179
26.94002, -2.23812, 371.57307, -20.60087, 13.67359,  0.63878, -26.94002,  6.05123, 357.91838, -17.81278, -19.13399, -0.02590
27.06303, -2.23812, 371.57307, -20.60087, 13.76384,  0.62152, -27.35007,  7.17029, 354.60815, -17.34810, -18.95348, -0.10359
27.39107, -1.86510, 369.91796, -20.52342, 13.62846,  0.62152, -27.22705,  6.54859, 352.12548, -17.19321, -18.77298, -0.02590
27.26806, -1.82366, 367.02151, -20.29108, 13.49308,  0.70784, -27.35007,  6.38280, 348.40147, -17.03831, -18.54734, -0.07769
27.67810, -1.98944, 363.71128, -20.13619, 13.40282,  0.81143, -26.57098,  5.42952, 345.91880, -17.03831, -18.45708,  0.10359
28.12915, -2.27957, 359.57349, -19.74896, 13.13206,  0.81143, -26.20194,  3.97889, 342.19480, -17.19321, -18.36683,  0.05179
28.66221, -2.77693, 354.60815, -19.43917, 12.90642,  1.23440, -25.75089,  2.98417, 338.05701, -17.03831, -18.09607,  0.06906
29.44130, -3.02561, 347.98770, -19.12938, 12.63566,  1.22577, -25.13582,  1.94800, 333.09167, -17.03831, -17.82530, -0.03453
29.11326, -3.56442, 340.95346, -18.58725, 12.31976,  1.43294, -25.54586,  0.24868, 327.29877, -16.72853, -17.46428, -0.06906
29.64632, -4.51770, 333.09167, -17.89023, 12.00387,  1.53653, -25.83290, -0.70459, 320.26454, -16.34129, -17.05814, -0.21580
29.15427, -4.76638, 324.40232, -17.34810, 11.59773,  1.60559, -26.03792, -1.16051, 314.47164, -16.03150, -16.60686, -0.08632
29.27728, -5.13940, 318.60942, -16.80597, 11.32696,  1.53653, -25.95591, -1.61642, 309.92008, -15.72172, -16.42635, -0.18991
28.66221, -5.18084, 315.29920, -16.57363, 11.19158,  1.66601, -26.11993, -1.32630, 307.85118, -15.41193, -16.24584, -0.35392
28.49819, -5.42952, 314.05786, -16.65108, 11.14645,  1.57969, -26.52997, -1.78221, 307.43741, -15.33448, -16.20072, -0.26760
28.33418, -5.59531, 314.88542, -16.65108, 11.23671,  1.65738, -26.32495, -1.07762, 309.09252, -15.48938, -16.29097, -0.06906
28.12915, -5.34663, 318.19565, -17.03831, 11.37209,  1.54516, -26.32495, -0.37302, 313.23030, -15.72172, -16.60686, -0.15538
27.84212, -4.76638, 324.81610, -17.42555, 11.64285,  1.58832, -26.48897, -0.16579, 319.02320, -16.10895, -16.87763, -0.17264
27.84212, -4.47625, 331.85034, -18.12257, 11.95875,  1.57969, -26.24294, -0.08289, 326.88499, -16.80597, -17.32890, -0.16401
28.04714, -4.39336, 340.53968, -18.81959, 12.36489,  1.44158, -26.36596,  0.91183, 335.16056, -17.27065, -17.87043, -0.05179
28.08815, -3.93744, 351.29792, -19.74896, 12.90642,  1.46747, -26.16093,  1.45064, 344.26369, -17.96768, -18.45708,  0.05179
27.88313, -3.19140, 362.46994, -20.52342, 13.35769,  1.34662, -26.16093,  2.61115, 352.53926, -18.58725, -18.90836,  0.12085
27.26806, -3.06706, 371.57307, -21.37534, 13.85409,  1.17398, -26.40696,  2.61115, 357.91838, -19.05193, -19.40476,  0.12948
27.18605, -3.02561, 378.19352, -21.99491, 14.07973,  1.17398, -26.65299,  3.39863, 359.57349, -19.20683, -19.49501,  0.14675
27.02203, -2.77693, 380.26242, -22.14981, 14.21511,  1.07902, -27.14504,  4.39336, 358.33216, -18.97449, -19.26938,  0.13812
26.81701, -2.98417, 380.67620, -22.22726, 14.26024,  1.21714, -27.67810,  4.39336, 354.60815, -18.43236, -19.04374,  0.06043
27.14504, -2.94272, 379.43486, -22.14981, 14.12486,  1.12218, -27.67810,  4.80782, 351.71170, -18.12257, -18.81810,  0.05179
27.51408, -2.56970, 376.12463, -22.07236, 14.07973,  1.19987, -28.41619,  5.42952, 348.40147, -17.65789, -18.63759,  0.06043
27.59609, -2.85983, 371.57307, -21.68513, 13.94435,  1.19124, -27.84212,  5.26374, 344.26369, -17.50300, -18.36683,  0.18991
27.59609, -3.23285, 363.29750, -21.06555, 13.49308,  1.29483, -27.35007,  4.26902, 336.81568, -17.11576, -17.96068,  0.13812
27.47308, -4.06178, 352.53926, -20.29108, 12.95155,  1.38115, -26.69399,  3.02561, 328.12633, -16.57363, -17.37403,  0.03453
27.80112, -4.80782, 340.12591, -19.20683, 12.41002,  1.45884, -26.36596,  1.16051, 317.36809, -15.95406, -16.74224,  0.08632
27.88313, -6.17557, 328.12633, -18.50980, 11.91362,  1.57969, -26.16093, -0.12434, 308.67874, -15.25704, -16.15559,  0.05179
28.58020, -6.50714, 319.02320, -17.73534, 11.46235,  1.78686, -26.48897, -1.49208, 300.81695, -14.86980, -15.74944, -0.17264
28.74422, -7.33607, 313.64408, -17.42555, 11.23671,  1.92498, -26.28395, -2.07234, 297.09294, -14.79235, -15.52381, -0.34529
28.90824, -7.95778, 311.16141, -17.27065, 11.10133,  1.97677, -26.32495, -3.23285, 296.67917, -14.86980, -15.47868, -0.31076
28.86724, -8.66237, 311.16141, -17.27065, 11.10133,  1.89045, -26.32495, -4.02033, 297.92050, -15.10214, -15.52381, -0.37982
29.07226, -9.20118, 314.47164, -17.58044, 11.23671,  1.95951, -26.48897, -3.73021, 301.64451, -15.33448, -15.74944, -0.32802
28.25217, -8.66237, 319.43698, -17.96768, 11.41722,  1.99404, -26.40696, -2.98417, 306.19607, -15.56682, -16.06533, -0.44024
27.71911, -7.95778, 327.29877, -18.74215, 11.77824,  1.69191, -26.40696, -1.45064, 312.81653, -16.10895, -16.42635, -0.35392
27.63710, -7.50186, 339.29835, -19.67151, 12.22951,  1.66601, -26.40696, -0.16579, 321.91965, -16.65108, -16.96788, -0.22444
27.71911, -6.17557, 352.53926, -20.83321, 12.99668,  1.63148, -26.61198,  1.32630, 333.09167, -17.19321, -17.64479, -0.12085
27.39107, -5.13940, 365.78017, -21.84002, 13.58333,  1.34662, -26.61198,  3.27429, 345.09125, -17.81278, -18.36683, -0.09495
26.73500, -4.02033, 378.60730, -22.69194, 14.16999,  1.07039, -27.39107,  4.35191, 355.43571, -18.27746, -19.04374,  0.08632
26.48897, -3.06706, 386.88287, -23.15662, 14.53100,  1.02723, -27.22705,  6.59003, 362.88372, -18.58725, -19.49501,  0.25897
25.87390, -2.32102, 391.02066, -23.31151, 14.71151,  0.83732, -28.12915,  7.79199, 367.84906, -18.50980, -19.72065,  0.29349
26.52997, -1.49208, 391.02066, -23.00172, 14.71151,  0.97544, -28.00614,  8.91105, 368.67662, -18.27746, -19.76578,  0.25897
27.14504, -1.20196, 387.29665, -22.45960, 14.48588,  0.87185, -28.82623,  9.32552, 366.19395, -17.81278, -19.49501,  0.31076
27.96513, -0.78749, 380.26242, -21.68513, 14.12486,  0.86322, -28.21116,  9.49131, 360.40105, -17.19321, -19.13399,  0.44024
28.17016, -1.11906, 370.33173, -20.83321, 13.62846,  1.05313, -28.12915,  8.74526, 351.29792, -16.34129, -18.59247,  0.37982
28.45719, -1.69932, 359.98727, -19.82640, 13.17718,  1.31209, -27.55509,  8.16501, 340.95346, -15.72172, -17.87043,  0.28486
28.25217, -2.52825, 347.57392, -18.81959, 12.63566,  1.26030, -27.22705,  6.59003, 329.78144, -14.86980, -17.23865,  0.37982
28.90824, -3.52297, 333.91923, -17.89023, 12.09413,  1.43294, -27.06303,  4.93216, 319.02320, -14.09533, -16.51661,  0.07769
29.03125, -4.06178, 321.50587, -16.88342, 11.46235,  1.51927, -27.14504,  3.14995, 307.85118, -13.24342, -15.79457, -0.06043
29.27728, -5.13940, 311.57519, -16.03150, 11.01107,  1.52790, -26.89902,  2.03089, 299.57561, -12.77874, -15.34330, -0.16401
29.23628, -6.00978, 305.36851, -15.48938, 10.69518,  1.59696, -27.14504,  0.82893, 293.78272, -12.31405, -14.89202, -0.18128
29.81034, -6.59003, 303.71340, -15.33448, 10.60493,  1.67465, -27.76011,  0.29013, 290.47249, -12.23661, -14.75664, -0.14675
29.89235, -7.12884, 305.78229, -15.41193, 10.55980,  1.64875, -27.35007,  0.04145, 292.95516, -12.31405, -14.80177, -0.20717
30.09737, -7.21173, 311.16141, -15.87661, 10.83056,  1.68328, -27.39107,  0.12434, 296.26539, -12.46895, -14.98228, -0.16401
29.23628, -7.41897, 319.85076, -16.41874, 11.19158,  1.73507, -27.43208,  0.45591, 301.64451, -12.85618, -15.29817, -0.17264
29.07226, -7.25318, 330.19522, -16.96087, 11.64285,  1.49337, -27.26806,  1.03617, 309.92008, -13.16597, -15.83970, -0.16401
28.58020, -7.00450, 342.19480, -17.81278, 12.18438,  1.41568, -27.59609,  1.69932, 320.26454, -13.78555, -16.42635, -0.04316
27.59609, -5.34663, 354.19437, -18.43236, 12.68078,  1.13082, -27.47308,  2.98417, 331.85034, -14.32767, -17.10326,  0.00863
27.92413, -4.35191, 365.78017, -19.12938, 13.22231,  1.11355, -27.26806,  4.31046, 342.60858, -14.94725, -17.82530,  0.04316
27.55509, -3.48153, 375.29708, -19.43917, 13.71871,  0.95817, -27.35007,  5.96833, 352.53926, -15.48938, -18.45708,  0.18991
28.08815, -2.27957, 382.74509, -19.74896, 13.94435,  0.88048, -27.39107,  6.67293, 359.57349, -15.79916, -18.86323,  0.20717
28.25217, -1.36774, 386.05532, -19.74896, 14.12486,  0.84595, -27.26806,  7.87488, 362.88372, -15.79916, -19.04374,  0.39708
28.17016, -0.82893, 386.05532, -19.43917, 14.12486,  0.87185, -27.47308,  8.33080, 362.46994, -15.56682, -18.95348,  0.39708
28.74422, -0.49736, 383.15887, -19.05193, 13.98948,  0.75100, -27.55509,  9.11828, 357.91838, -14.86980, -18.63759,  0.34529
28.29317, -0.33157, 380.67620, -18.58725, 13.89922,  0.96681, -28.33418,  9.32552, 352.95304, -14.63746, -18.32170,  0.32802
28.49819, -0.70459, 376.53841, -18.12257, 13.67359,  0.96681, -28.41619,  8.78671, 348.40147, -14.09533, -17.96068,  0.42298
28.66221, -0.87038, 370.74551, -17.65789, 13.44795,  0.94091, -28.41619,  8.16501, 343.02235, -13.78555, -17.59966,  0.31939
28.70322, -1.69932, 363.29750, -17.03831, 13.08693,  1.05313, -28.29317,  6.54859, 338.05701, -13.47576, -17.32890,  0.35392
28.49819, -2.73549, 353.36682, -16.26385, 12.68078,  1.13082, -27.71911,  4.89072, 330.60900, -13.16597, -16.78737,  0.27623
28.90824, -3.64731, 343.43613, -15.48938, 12.18438,  1.22577, -27.63710,  3.52297, 319.85076, -12.62384, -16.11046,  0.27623
28.53920, -4.39336, 331.43656, -14.48257, 11.73311,  1.32073, -27.80112,  1.24340, 309.09252, -11.84937, -15.47868,  0.09495
28.58020, -5.30518, 321.50587, -13.70810, 11.23671,  1.41568, -28.04714, -0.49736, 299.16184, -11.22980, -14.80177, -0.10359
29.31829, -6.09267, 314.88542, -13.01108, 10.87569,  1.53653, -28.00614, -2.11378, 293.78272, -10.84256, -14.48588, -0.23307
29.27728, -6.92161, 312.40275, -12.70129, 10.69518,  1.57106, -28.17016, -3.10851, 292.12760, -10.84256, -14.30537, -0.41435
29.31829, -6.83871, 312.40275, -12.70129, 10.69518,  1.52790, -28.25217, -3.73021, 294.61027, -10.99746, -14.39562, -0.49203
29.31829, -7.33607, 316.54053, -12.85618, 10.87569,  1.64012, -28.17016, -3.10851, 299.98939, -11.38469, -14.71151, -0.37118
29.48231, -7.37752, 323.57477, -13.24342, 11.32696,  1.51927, -28.00614, -2.32102, 307.43741, -11.77193, -15.16279, -0.34529
28.90824, -7.25318, 332.67789, -13.86299, 11.64285,  1.35525, -27.67810, -0.66315, 318.19565, -12.15916, -15.74944, -0.26760
28.49819, -6.00978, 343.84991, -14.48257, 12.22951,  1.23440, -27.71911,  1.78221, 329.36766, -12.54640, -16.51661, -0.28486
27.67810, -4.55914, 355.02193, -15.41193, 12.63566,  0.97544, -27.80112,  3.93744, 341.78102, -12.93363, -17.19352, -0.02590
27.26806, -3.52297, 367.02151, -16.03150, 13.22231,  0.69058, -28.12915,  6.25846, 353.78059, -13.55320, -17.87043,  0.10359
27.18605, -2.52825, 376.53841, -16.72853, 13.58333,  0.55246, -28.45719,  7.70910, 362.46994, -13.63065, -18.36683,  0.21580
27.10404, -1.32630, 381.91753, -17.03831, 13.94435,  0.47477, -28.99025,  9.53275, 367.43528, -13.63065, -18.63759,  0.22444
26.98102, -0.12434, 383.57264, -16.88342, 13.94435,  0.38845, -29.27728, 10.77615, 369.50418, -13.24342, -18.59247,  0.25033
27.18605,  0.04145, 383.15887, -16.72853, 13.94435,  0.35392, -29.89235, 11.64654, 369.09040, -12.77874, -18.50221,  0.30213
27.80112,  0.08289, 378.19352, -16.10895, 13.76384,  0.37118, -30.13838, 11.85377, 366.60773, -12.23661, -18.27657,  0.41435
27.47308,  0.08289, 370.74551, -15.48938, 13.40282,  0.56972, -29.89235, 10.98339, 362.05616, -11.69448, -17.96068,  0.32802
28.12915, -0.70459, 359.98727, -14.71491, 12.95155,  0.63878, -29.52331,  9.98867, 354.60815, -11.07490, -17.50941,  0.41435
28.29317, -2.07234, 348.40147, -13.70810, 12.36489,  0.79416, -29.68733,  8.16501, 345.50503, -10.37788, -16.92275,  0.29349
29.31829, -2.52825, 334.74678, -12.62384, 11.73311,  0.99270, -29.27728,  6.00978, 335.57434, -9.68086, -16.20072,  0.20717
29.52331, -3.68876, 321.50587, -11.77193, 11.23671,  1.18261, -29.60532,  4.47625, 326.47122, -9.06129, -15.65919,  0.17264
29.68733, -3.56442, 311.98897, -10.84256, 10.78544,  1.36389, -29.27728,  3.06706, 319.43698, -8.44171, -15.11766,  0.13812
30.42541, -3.85455, 305.78229, -10.37788, 10.51467,  1.45884, -29.23628,  2.48680, 316.12675, -8.28682, -14.84690, -0.02590
30.63043, -3.44008, 302.88584, -10.14554, 10.37929,  1.45021, -29.07226,  2.03089, 316.54053, -8.20937, -14.89202,  0.02590
30.50742, -3.68876, 304.12718, -10.06809, 10.33416,  1.54516, -29.27728,  2.11378, 319.02320, -8.20937, -15.07253,  0.07769
29.93336, -3.39863, 306.60985, -10.22299, 10.51467,  1.56243, -29.23628,  3.06706, 323.57477, -8.28682, -15.29817,  0.08632
29.93336, -3.27429, 311.16141, -10.53278, 10.60493,  1.38978, -29.11326,  4.10323, 328.12633, -8.44171, -15.56893,  0.08632
29.52331, -3.23285, 316.95431, -10.99746, 10.87569,  1.26893, -29.31829,  4.76638, 331.85034, -8.51916, -15.79457,  0.18128
28.99025, -3.19140, 323.16099, -11.46214, 11.23671,  1.15671, -29.72833,  6.13412, 337.22946, -8.75150, -16.11046,  0.27623
28.29317, -3.02561, 330.60900, -11.92682, 11.55260,  1.04450, -30.30240,  7.25318, 342.19480, -9.13873, -16.47148,  0.35392
28.12915, -2.11378, 338.47079, -12.54640, 11.95875,  1.09629, -30.50742,  8.70382, 347.57392, -9.37107, -16.78737,  0.31939
27.80112, -1.69932, 344.67747, -13.16597, 12.22951,  0.88048, -30.50742, 10.15445, 353.36682, -9.52597, -17.14839,  0.25897
28.12915, -0.95328, 350.88415, -13.63065, 12.59053,  0.81143, -30.91747, 11.06628, 357.50460, -9.75831, -17.37403,  0.48340
28.21116,  0.20723, 357.50460, -14.09533, 12.77104,  0.92364, -30.95847, 11.31496, 361.22861, -9.99065, -17.59966,  0.41435
28.41619,  0.49736, 363.71128, -14.79235, 13.17718,  0.79416, -31.04048, 11.97811, 364.53884, -10.14554, -17.87043,  0.45751
28.74422,  1.24340, 368.67662, -15.10214, 13.35769,  0.77690, -30.50742, 12.30968, 367.43528, -10.53278, -18.18632,  0.63015
28.08815,  1.40919, 372.81440, -15.33448, 13.49308,  0.76827, -30.01536, 12.64126, 369.50418, -10.92001, -18.41196,  0.65605
28.86724,  2.36246, 372.81440, -15.33448, 13.58333,  0.86322, -29.85135, 12.55836, 370.33173, -11.22980, -18.50221,  0.70784
29.07226,  1.78221, 369.91796, -15.25704, 13.40282,  0.87185, -29.40030, 11.52220, 366.19395, -11.22980, -18.41196,  0.71647
29.07226,  0.33157, 360.81483, -14.71491, 13.04180,  0.87185, -29.11326, 10.61037, 358.33216, -10.99746, -17.91556,  0.77690
