
12.71142, -0.20723, 305.78229, -14.32767, -6.04706,  0.09495, -12.58841,  0.74604, 331.43656, -20.67832, -13.04180,  0.22444
12.79343, -0.45591, 305.36851, -14.25023, -6.00194,  0.17264, -12.91645,  0.62170, 331.02278, -20.75576, -13.08693,  0.18128
13.24448, -0.16579, 304.95473, -14.32767, -5.95681,  0.08632, -12.67042,  0.62170, 331.43656, -20.67832, -13.04180,  0.28486
12.91645, -0.53881, 304.95473, -14.32767, -5.95681,  0.01726, -12.87544,  0.70459, 331.02278, -20.75576, -13.08693,  0.25897
12.99846, -0.12434, 305.36851, -14.40512, -6.00194,  0.10359, -12.83444,  0.33157, 330.60900, -20.83321, -13.04180,  0.22444
12.75243, -0.33157, 305.36851, -14.40512, -6.00194,  0.07769, -12.79343,  0.66315, 331.43656, -20.83321, -13.13206,  0.11222
12.95745, -0.24868, 305.78229, -14.32767, -6.04706,  0.15538, -12.71142,  0.74604, 331.02278, -20.75576, -13.08693,  0.18128
12.91645, -0.33157, 304.95473, -14.32767, -5.95681,  0.22444, -12.83444,  0.24868, 331.85034, -20.75576, -13.08693,  0.10359
12.91645, -0.24868, 305.36851, -14.40512, -6.00194,  0.08632, -12.62942,  0.29013, 331.43656, -20.83321, -13.13206,  0.20717
13.24448, -0.33157, 304.95473, -14.32767, -5.95681,  0.16401, -12.54741,  0.62170, 331.02278, -20.91066, -13.08693,  0.12085
13.03946, -0.53881, 305.36851, -14.40512, -6.00194,  0.10359, -12.42439,  0.29013, 331.43656, -20.98811, -13.04180,  0.14675
12.99846, -0.16579, 305.78229, -14.48257, -5.95681,  0.11222, -12.67042,  0.49736, 331.85034, -20.91066, -13.17718,  0.15538
13.40850, -0.41447, 305.78229, -14.48257, -5.95681,  0.08632, -12.79343,  0.33157, 331.43656, -20.98811, -13.13206,  0.12948
13.32649, -0.08289, 304.95473, -14.48257, -5.95681,  0.04316, -12.50640,  0.16579, 332.67789, -20.98811, -13.13206,  0.22444
12.99846,  0.00000, 305.78229, -14.48257, -5.95681,  0.11222, -12.79343,  0.12434, 330.60900, -20.98811, -13.13206,  0.12085
12.91645, -0.33157, 305.36851, -14.40512, -6.00194,  0.08632, -12.79343,  0.16579, 331.02278, -20.91066, -13.08693,  0.09495
12.87544, -0.58025, 305.36851, -14.40512, -6.00194, -0.02590, -12.79343,  0.58025, 330.19522, -20.91066, -13.08693,  0.12948
12.91645, -0.49736, 304.95473, -14.48257, -5.86655,  0.09495, -12.95745,  0.00000, 330.19522, -20.91066, -12.99668,  0.11222
12.54741, -0.24868, 304.12718, -14.48257, -5.95681,  0.12085, -12.13736,  0.37302, 330.60900, -20.83321, -13.04180,  0.20717
13.20348, -0.53881, 304.95473, -14.32767, -5.95681,  0.12085, -12.91645,  0.41447, 330.19522, -20.75576, -12.99668,  0.20717
13.28549, -0.37302, 304.95473, -14.48257, -5.95681,  0.07769, -12.95745,  0.24868, 330.60900, -20.83321, -13.04180,  0.25033
13.03946, -0.33157, 304.95473, -14.32767, -5.95681,  0.15538, -12.87544,  0.37302, 330.60900, -20.83321, -13.04180,  0.12085
12.91645, -0.12434, 304.95473, -14.32767, -5.95681,  0.06906, -12.71142,  0.00000, 330.60900, -20.83321, -13.04180,  0.12948
13.36750, -0.20723, 305.36851, -14.40512, -6.00194,  0.06043, -13.03946,  0.12434, 331.43656, -20.83321, -13.13206,  0.06906
13.08047, -0.16579, 304.95473, -14.32767, -5.95681,  0.09495, -12.83444,  0.12434, 331.43656, -20.83321, -13.13206,  0.19854
13.20348, -0.49736, 305.78229, -14.48257, -5.95681,  0.05179, -12.79343,  0.00000, 331.85034, -20.91066, -13.08693,  0.14675
13.12147,  0.12434, 305.78229, -14.25023, -6.00194,  0.06906, -12.67042,  0.08289, 331.43656, -20.67832, -13.04180,  0.13812
13.16248, -0.41447, 304.95473, -14.32767, -5.95681, -0.00863, -13.03946,  0.29013, 331.43656, -20.83321, -12.95155,  0.12085
13.08047, -0.66315, 305.78229, -14.17278, -5.95681,  0.07769, -13.20348,  0.45591, 331.85034, -20.75576, -12.99668,  0.15538
13.28549, -0.33157, 305.36851, -14.17278, -5.95681, -0.04316, -13.12147,  0.16579, 332.26411, -20.67832, -12.95155,  0.23307
13.03946,  0.00000, 305.36851, -14.09533, -6.00194,  0.13812, -12.99846,  0.16579, 331.85034, -20.60087, -12.90642,  0.17264
13.08047, -0.33157, 304.95473, -14.01789, -6.04706,  0.11222, -13.24448,  0.20723, 331.43656, -20.52342, -12.86129,  0.11222
13.28549, -0.41447, 304.54096, -13.94044, -6.09219,  0.09495, -13.20348,  0.49736, 331.43656, -20.52342, -12.86129,  0.14675
13.40850, -0.41447, 305.36851, -13.86299, -6.04706,  0.07769, -13.32649,  0.33157, 330.60900, -20.36853, -12.86129,  0.13812
13.53152,  0.00000, 304.12718, -13.78555, -6.09219,  0.06043, -12.95745,  0.29013, 331.02278, -20.44598, -12.81617,  0.12085
13.08047, -0.53881, 304.12718, -13.86299, -6.04706,  0.16401, -13.32649,  0.53881, 331.43656, -20.36853, -12.77104,  0.18128
13.03946, -0.41447, 304.54096, -13.70810, -6.04706,  0.13812, -13.12147,  0.74604, 331.02278, -20.44598, -12.81617,  0.06043
13.40850, -0.16579, 304.54096, -13.63065, -6.09219,  0.14675, -13.32649,  0.45591, 330.60900, -20.21364, -12.77104,  0.19854
13.16248,  0.00000, 304.12718, -13.70810, -6.13732,  0.12948, -13.36750,  0.78749, 331.02278, -20.29108, -12.72591,  0.18991
13.20348, -0.20723, 304.54096, -13.78555, -6.00194,  0.00000, -13.24448,  0.70459, 331.85034, -20.29108, -12.81617,  0.26760
13.20348, -0.08289, 304.95473, -13.78555, -6.09219,  0.08632, -13.36750,  0.45591, 331.85034, -20.29108, -12.81617,  0.13812
13.40850,  0.04145, 304.95473, -13.63065, -6.09219,  0.08632, -13.36750,  0.62170, 331.85034, -20.13619, -12.72591,  0.10359
13.32649,  0.00000, 305.36851, -13.70810, -6.13732, -0.05179, -13.36750,  0.49736, 331.85034, -20.29108, -12.81617,  0.21580
13.08047,  0.04145, 304.95473, -13.63065, -6.09219,  0.08632, -13.20348,  0.37302, 331.85034, -20.13619, -12.72591,  0.16401
13.40850,  0.04145, 305.36851, -13.55320, -6.13732,  0.13812, -13.57252,  0.95328, 332.26411, -20.05874, -12.77104,  0.21580
13.57252,  0.33157, 304.95473, -13.47576, -6.09219,  0.06043, -13.44951,  0.62170, 331.85034, -19.98130, -12.72591,  0.24170
13.32649,  0.00000, 305.36851, -13.39831, -6.13732,  0.00863, -13.69554,  0.91183, 331.43656, -19.90385, -12.77104,  0.23307
13.69554,  0.00000, 304.95473, -13.47576, -6.18245,  0.11222, -13.20348,  1.07762, 331.43656, -19.90385, -12.59053,  0.18128
13.69554,  0.00000, 305.36851, -13.39831, -6.13732,  0.04316, -13.61353,  0.53881, 330.60900, -19.74896, -12.59053,  0.15538
13.69554,  0.16579, 305.36851, -13.24342, -6.22757,  0.05179, -13.40850,  0.95328, 331.02278, -19.67151, -12.63566,  0.14675
13.16248,  0.16579, 305.36851, -13.39831, -6.13732,  0.00000, -13.73654,  1.07762, 331.43656, -19.74896, -12.59053,  0.12085
13.28549,  0.00000, 305.36851, -13.24342, -6.22757,  0.16401, -13.69554,  0.66315, 331.43656, -19.74896, -12.59053,  0.18128
13.36750,  0.16579, 305.36851, -13.39831, -6.22757,  0.06906, -13.98257,  1.07762, 331.02278, -19.67151, -12.63566,  0.27623
13.69554,  0.24868, 305.78229, -13.32086, -6.18245,  0.06043, -13.61353,  1.16051, 331.43656, -19.59406, -12.50027,  0.09495
13.36750,  0.00000, 305.78229, -13.32086, -6.18245,  0.04316, -13.85955,  1.11906, 332.26411, -19.59406, -12.59053,  0.22444
13.44951, -0.16579, 305.36851, -13.08852, -6.22757,  0.08632, -13.73654,  0.66315, 331.85034, -19.51661, -12.54540,  0.18128
13.57252, -0.16579, 305.36851, -13.08852, -6.22757, -0.06043, -13.98257,  0.95328, 331.43656, -19.43917, -12.59053,  0.23307
13.53152, -0.12434, 305.36851, -13.24342, -6.31783, -0.05179, -13.65453,  1.24340, 331.43656, -19.59406, -12.50027,  0.31076
13.65453, -0.20723, 305.36851, -13.24342, -6.22757, -0.00863, -13.49051,  0.91183, 331.43656, -19.59406, -12.50027,  0.32802
13.40850,  0.16579, 305.36851, -13.08852, -6.22757,  0.02590, -13.94156,  1.11906, 331.43656, -19.43917, -12.59053,  0.22444
13.57252, -0.08289, 305.36851, -13.08852, -6.22757, -0.00863, -13.77754,  0.99472, 331.43656, -19.59406, -12.50027,  0.16401
13.36750, -0.08289, 304.95473, -13.01108, -6.27270,  0.00000, -13.57252,  1.28485, 331.43656, -19.43917, -12.59053,  0.16401
13.85955, -0.08289, 304.95473, -13.01108, -6.27270,  0.01726, -13.73654,  1.28485, 331.85034, -19.36172, -12.54540,  0.18128
13.65453, -0.12434, 304.95473, -13.01108, -6.27270,  0.06043, -13.73654,  0.95328, 331.43656, -19.28427, -12.50027,  0.18128
13.53152,  0.24868, 305.36851, -12.93363, -6.22757,  0.02590, -13.44951,  0.74604, 331.43656, -19.28427, -12.50027,  0.22444
13.90056,  0.20723, 304.95473, -12.93363, -6.31783,  0.02590, -13.49051,  0.91183, 331.43656, -19.28427, -12.50027,  0.31939
13.77754,  0.16579, 305.36851, -12.93363, -6.31783, -0.03453, -13.65453,  1.28485, 331.02278, -19.36172, -12.54540,  0.13812
13.49051,  0.29013, 305.36851, -12.93363, -6.31783,  0.18128, -13.65453,  0.91183, 331.02278, -19.20683, -12.45515,  0.22444
13.69554,  0.45591, 305.78229, -12.70129, -6.36296,  0.00000, -13.49051,  0.78749, 331.02278, -19.20683, -12.45515,  0.31076
13.57252,  0.12434, 305.78229, -12.85618, -6.36296,  0.11222, -13.81855,  1.11906, 331.02278, -19.20683, -12.45515,  0.31939
13.73654,  0.33157, 305.78229, -12.70129, -6.36296,  0.20717, -13.53152,  1.20196, 331.43656, -19.12938, -12.41002,  0.25033
13.81855,  0.33157, 305.78229, -12.70129, -6.36296,  0.08632, -13.44951,  1.16051, 330.60900, -19.12938, -12.41002,  0.25033
13.53152,  0.33157, 306.60985, -12.70129, -6.45321,  0.00863, -13.49051,  1.07762, 330.60900, -19.12938, -12.41002,  0.31076
13.85955,  0.45591, 306.19607, -12.62384, -6.40808,  0.08632, -13.36750,  1.28485, 331.02278, -19.05193, -12.36489,  0.25897
14.14659,  0.24868, 306.19607, -12.62384, -6.40808,  0.14675, -13.85955,  1.36774, 331.02278, -18.89704, -12.36489,  0.25897
14.10558,  0.00000, 306.60985, -12.70129, -6.45321,  0.02590, -13.65453,  1.28485, 330.19522, -19.05193, -12.45515,  0.23307
13.98257,  0.08289, 306.60985, -12.70129, -6.45321,  0.06906, -13.61353,  0.99472, 330.60900, -19.12938, -12.41002,  0.33666
14.10558,  0.20723, 306.60985, -12.70129, -6.45321,  0.09495, -13.81855,  1.03617, 329.78144, -18.97449, -12.41002,  0.28486
14.06458, -0.08289, 306.19607, -12.70129, -6.45321,  0.10359, -13.36750,  1.07762, 329.78144, -18.97449, -12.41002,  0.29349
13.94156,  0.08289, 306.19607, -12.70129, -6.54346, -0.01726, -13.49051,  1.07762, 330.60900, -19.12938, -12.41002,  0.22444
14.31060,  0.00000, 307.02363, -12.62384, -6.49834,  0.05179, -13.73654,  1.20196, 329.78144, -18.97449, -12.41002,  0.30213
13.85955,  0.20723, 306.60985, -12.70129, -6.45321,  0.09495, -13.65453,  1.32630, 329.78144, -18.97449, -12.41002,  0.31076
13.90056, -0.29013, 307.02363, -12.62384, -6.49834,  0.12948, -13.69554,  1.16051, 330.19522, -19.05193, -12.45515,  0.26760
14.10558, -0.08289, 306.60985, -12.70129, -6.45321,  0.12085, -13.28549,  1.24340, 329.78144, -18.97449, -12.41002,  0.25897
14.43362, -0.04145, 306.60985, -12.70129, -6.45321,  0.06906, -13.65453,  1.32630, 330.19522, -19.05193, -12.45515,  0.29349
14.14659, -0.08289, 307.02363, -12.70129, -6.54346,  0.12948, -13.77754,  1.16051, 329.78144, -18.97449, -12.41002,  0.24170
14.31060,  0.00000, 306.19607, -12.62384, -6.49834,  0.04316, -13.57252,  1.11906, 329.78144, -18.97449, -12.41002,  0.25033
14.35161,  0.04145, 307.02363, -12.62384, -6.49834,  0.13812, -13.81855,  1.20196, 330.19522, -18.89704, -12.36489,  0.31939
14.59764,  0.29013, 307.43741, -12.70129, -6.54346,  0.12085, -13.57252,  1.03617, 330.60900, -18.81959, -12.41002,  0.29349
13.98257,  0.00000, 307.02363, -12.62384, -6.49834,  0.05179, -13.69554,  1.40919, 330.60900, -18.81959, -12.41002,  0.14675
14.35161,  0.37302, 307.02363, -12.62384, -6.49834,  0.00863, -14.10558,  1.32630, 328.95389, -18.81959, -12.31976,  0.19854
13.77754,  0.04145, 307.02363, -12.62384, -6.49834,  0.01726, -13.73654,  1.24340, 329.78144, -18.81959, -12.31976,  0.22444
14.39261,  0.04145, 306.60985, -12.62384, -6.49834,  0.18991, -13.49051,  1.36774, 329.78144, -18.81959, -12.31976,  0.26760
14.18759,  0.49736, 307.43741, -12.70129, -6.54346,  0.05179, -13.57252,  1.36774, 329.78144, -18.81959, -12.31976,  0.23307
14.18759,  0.08289, 307.85118, -12.77874, -6.49834,  0.12948, -13.61353,  1.11906, 329.36766, -18.89704, -12.36489,  0.29349
14.35161,  0.04145, 307.43741, -12.70129, -6.54346,  0.15538, -13.85955,  1.36774, 330.19522, -18.89704, -12.36489,  0.25897
14.39261,  0.04145, 307.85118, -12.77874, -6.49834,  0.02590, -13.90056,  1.57498, 329.36766, -18.89704, -12.36489,  0.18991
14.10558,  0.00000, 307.43741, -12.70129, -6.45321,  0.08632, -13.94156,  1.53353, 329.36766, -18.89704, -12.36489,  0.27623
14.22860, -0.24868, 307.02363, -12.62384, -6.49834,  0.04316, -14.02357,  1.49208, 329.36766, -18.74215, -12.27464,  0.33666
14.06458,  0.12434, 307.43741, -12.70129, -6.54346,  0.15538, -13.81855,  1.20196, 328.54011, -18.74215, -12.36489,  0.25033
13.65453,  0.00000, 307.43741, -12.70129, -6.54346,  0.02590, -13.94156,  1.40919, 328.54011, -18.89704, -12.27464,  0.31939
13.98257, -0.20723, 307.02363, -12.62384, -6.40808,  0.00000, -13.94156,  1.40919, 328.95389, -18.81959, -12.31976,  0.31939
13.94156, -0.08289, 307.85118, -12.77874, -6.49834,  0.11222, -13.81855,  1.24340, 328.54011, -18.74215, -12.27464,  0.29349
14.22860, -0.37302, 306.60985, -12.70129, -6.45321, -0.00863, -13.94156,  1.45064, 328.95389, -18.81959, -12.31976,  0.22444
14.02357, -0.29013, 307.85118, -12.70129, -6.45321,  0.06043, -13.77754,  1.45064, 329.36766, -18.89704, -12.27464,  0.25897
13.90056, -0.12434, 307.85118, -12.77874, -6.49834,  0.00000, -13.44951,  1.40919, 328.95389, -18.81959, -12.31976,  0.28486
13.73654, -0.16579, 307.85118, -12.77874, -6.49834,  0.09495, -14.06458,  1.36774, 329.78144, -18.81959, -12.31976,  0.19854
13.81855, -0.08289, 307.85118, -12.77874, -6.49834,  0.09495, -13.57252,  1.32630, 329.78144, -18.81959, -12.31976,  0.19854
13.90056, -0.12434, 307.43741, -12.70129, -6.54346,  0.01726, -13.73654,  1.36774, 329.78144, -18.81959, -12.31976,  0.26760
14.18759, -0.04145, 307.85118, -12.77874, -6.49834,  0.07769, -14.14659,  1.20196, 329.78144, -18.81959, -12.31976,  0.35392
14.22860,  0.00000, 307.85118, -12.77874, -6.49834,  0.04316, -13.85955,  1.07762, 330.19522, -18.74215, -12.36489,  0.20717
13.81855, -0.16579, 307.43741, -12.62384, -6.49834, -0.05179, -13.49051,  1.07762, 329.78144, -18.81959, -12.31976,  0.26760
14.06458, -0.29013, 307.43741, -12.70129, -6.54346,  0.12085, -13.57252,  1.11906, 329.36766, -18.74215, -12.27464,  0.32802
13.73654,  0.24868, 306.60985, -12.54640, -6.54346,  0.05179, -13.73654,  1.45064, 330.19522, -18.74215, -12.36489,  0.28486
13.85955, -0.12434, 306.60985, -12.62384, -6.49834,  0.10359, -14.18759,  1.61642, 329.36766, -18.74215, -12.27464,  0.25897
14.10558, -0.08289, 307.43741, -12.54640, -6.45321,  0.10359, -13.61353,  1.24340, 329.78144, -18.66470, -12.31976,  0.31076
14.06458,  0.16579, 306.60985, -12.54640, -6.54346,  0.06906, -13.77754,  1.28485, 329.78144, -18.50980, -12.22951,  0.26760
13.69554,  0.20723, 306.19607, -12.46895, -6.49834,  0.15538, -14.02357,  2.03089, 329.36766, -18.58725, -12.27464,  0.25897
13.85955,  0.33157, 306.60985, -12.54640, -6.45321,  0.02590, -13.73654,  1.78221, 329.36766, -18.58725, -12.27464,  0.36255
13.98257,  0.33157, 307.02363, -12.62384, -6.49834,  0.09495, -13.77754,  1.49208, 329.36766, -18.74215, -12.27464,  0.28486
13.94156, -0.20723, 307.02363, -12.62384, -6.49834,  0.06043, -13.57252,  1.36774, 329.78144, -18.66470, -12.22951,  0.31076
13.69554,  0.00000, 307.02363, -12.62384, -6.49834,  0.06043, -13.85955,  1.49208, 329.36766, -18.74215, -12.27464,  0.31076
13.77754, -0.12434, 307.85118, -12.77874, -6.49834,  0.02590, -13.81855,  1.32630, 330.19522, -18.74215, -12.27464,  0.31076
14.06458, -0.29013, 306.60985, -12.70129, -6.45321,  0.03453, -13.81855,  1.61642, 330.19522, -18.58725, -12.27464,  0.41435
13.81855,  0.04145, 306.60985, -12.62384, -6.49834,  0.02590, -14.02357,  1.65787, 329.78144, -18.81959, -12.31976,  0.21580
13.77754,  0.12434, 307.43741, -12.70129, -6.45321,  0.05179, -13.69554,  1.24340, 330.19522, -18.74215, -12.36489,  0.25897
13.77754, -0.20723, 307.85118, -12.77874, -6.49834,  0.06906, -14.02357,  1.45064, 329.36766, -18.74215, -12.27464,  0.24170
14.10558, -0.08289, 307.85118, -12.77874, -6.49834,  0.09495, -13.81855,  1.61642, 328.95389, -18.81959, -12.31976,  0.31939
13.90056,  0.08289, 307.43741, -12.77874, -6.49834,  0.23307, -13.69554,  1.82366, 329.36766, -18.74215, -12.27464,  0.28486
13.40850, -0.16579, 307.85118, -12.77874, -6.49834,  0.07769, -14.06458,  1.98944, 329.36766, -18.74215, -12.27464,  0.17264
13.73654, -0.04145, 307.85118, -12.70129, -6.45321,  0.06906, -13.85955,  1.65787, 328.54011, -18.74215, -12.36489,  0.33666
13.90056,  0.04145, 308.26496, -12.93363, -6.49834,  0.09495, -14.06458,  1.57498, 328.54011, -18.58725, -12.27464,  0.18991
13.85955,  0.00000, 307.85118, -12.77874, -6.49834,  0.10359, -13.94156,  1.57498, 328.95389, -18.66470, -12.31976,  0.33666
13.53152, -0.33157, 308.26496, -12.85618, -6.54346,  0.14675, -13.81855,  1.53353, 328.54011, -18.58725, -12.27464,  0.27623
13.69554, -0.12434, 308.67874, -12.93363, -6.49834,  0.00863, -14.35161,  1.57498, 328.54011, -18.58725, -12.27464,  0.33666
13.90056, -0.12434, 308.26496, -12.93363, -6.49834,  0.17264, -13.65453,  1.69932, 328.54011, -18.58725, -12.27464,  0.28486
14.14659,  0.29013, 308.67874, -12.85618, -6.45321,  0.08632, -13.65453,  1.78221, 327.71255, -18.74215, -12.27464,  0.26760
14.10558, -0.37302, 309.09252, -12.85618, -6.45321, -0.00863, -14.06458,  1.78221, 328.12633, -18.66470, -12.31976,  0.30213
14.35161, -0.37302, 308.67874, -12.85618, -6.45321,  0.21580, -13.69554,  1.94800, 327.71255, -18.74215, -12.27464,  0.29349
13.61353, -0.41447, 308.67874, -12.93363, -6.49834,  0.09495, -13.90056,  1.49208, 327.71255, -18.74215, -12.27464,  0.31076
13.77754,  0.04145, 309.50630, -13.08852, -6.49834, -0.01726, -13.61353,  1.53353, 327.29877, -18.66470, -12.31976,  0.31076
13.90056, -0.08289, 309.50630, -12.93363, -6.49834,  0.20717, -13.69554,  1.20196, 327.71255, -18.74215, -12.27464,  0.24170
14.10558, -0.16579, 309.50630, -13.08852, -6.49834,  0.07769, -13.49051,  1.78221, 327.29877, -18.66470, -12.31976,  0.28486
14.10558, -0.29013, 309.50630, -13.01108, -6.45321,  0.06043, -13.90056,  1.74076, 327.71255, -18.74215, -12.27464,  0.20717
14.06458, -0.49736, 309.50630, -13.08852, -6.49834,  0.15538, -13.40850,  1.40919, 327.29877, -18.81959, -12.31976,  0.31076
13.90056, -0.66315, 309.92008, -13.08852, -6.49834,  0.09495, -13.90056,  1.40919, 326.88499, -18.74215, -12.27464,  0.36255
13.73654, -0.41447, 309.92008, -13.08852, -6.49834,  0.18991, -13.12147,  1.69932, 326.47122, -18.81959, -12.31976,  0.24170
13.90056, -0.16579, 309.92008, -13.08852, -6.49834,  0.17264, -13.53152,  1.28485, 326.05744, -18.74215, -12.27464,  0.34529
13.81855, -0.12434, 310.33386, -13.32086, -6.54346,  0.12085, -13.77754,  1.65787, 326.05744, -18.74215, -12.27464,  0.14675
13.85955, -0.70459, 310.33386, -13.16597, -6.45321,  0.20717, -13.65453,  1.57498, 326.47122, -18.81959, -12.31976,  0.39708
14.31060, -0.53881, 310.33386, -13.32086, -6.54346,  0.13812, -13.44951,  1.24340, 326.05744, -18.74215, -12.27464,  0.40571
13.73654, -0.45591, 311.16141, -13.32086, -6.45321,  0.12948, -13.20348,  1.57498, 326.05744, -18.74215, -12.27464,  0.33666
13.94156, -0.41447, 310.74763, -13.24342, -6.49834,  0.08632, -13.16248,  0.99472, 325.64366, -18.66470, -12.31976,  0.31939
13.73654, -0.53881, 311.16141, -13.16597, -6.54346,  0.12948, -13.90056,  1.49208, 325.64366, -18.97449, -12.31976,  0.30213
13.49051, -0.08289, 311.16141, -13.32086, -6.45321,  0.16401, -13.53152,  1.28485, 325.64366, -18.97449, -12.31976,  0.21580
13.57252, -0.33157, 310.74763, -13.39831, -6.49834,  0.12085, -13.49051,  1.57498, 325.64366, -18.97449, -12.31976,  0.31076
13.69554, -0.62170, 311.16141, -13.32086, -6.45321,  0.10359, -13.44951,  1.57498, 325.64366, -18.97449, -12.31976,  0.35392
13.61353, -0.33157, 311.57519, -13.39831, -6.49834,  0.18128, -13.65453,  1.28485, 324.40232, -18.89704, -12.36489,  0.25897
13.61353, -0.20723, 311.57519, -13.39831, -6.49834,  0.09495, -13.40850,  1.36774, 325.22988, -18.89704, -12.36489,  0.26760
13.77754, -0.82893, 311.16141, -13.32086, -6.45321,  0.18128, -13.53152,  1.40919, 324.81610, -18.81959, -12.31976,  0.25897
14.10558, -0.70459, 311.57519, -13.39831, -6.49834,  0.06906, -13.36750,  1.11906, 324.40232, -18.89704, -12.27464,  0.42298
13.73654, -0.20723, 311.98897, -13.47576, -6.45321,  0.08632, -13.03946,  1.53353, 324.81610, -18.81959, -12.31976,  0.26760
13.90056, -0.49736, 311.98897, -13.47576, -6.45321,  0.10359, -13.24448,  1.20196, 323.98854, -18.97449, -12.31976,  0.17264
14.02357, -0.29013, 312.40275, -13.55320, -6.49834,  0.18991, -13.77754,  1.36774, 324.81610, -18.81959, -12.31976,  0.23307
14.10558, -0.49736, 312.40275, -13.55320, -6.49834,  0.07769, -13.57252,  1.45064, 324.40232, -18.89704, -12.27464,  0.20717
13.98257, -0.62170, 312.40275, -13.55320, -6.58859,  0.09495, -13.73654,  1.49208, 323.98854, -18.97449, -12.31976,  0.28486
14.18759, -0.53881, 312.81653, -13.63065, -6.45321,  0.12085, -13.36750,  1.32630, 324.81610, -18.81959, -12.31976,  0.29349
13.90056, -0.37302, 312.40275, -13.70810, -6.49834,  0.12948, -13.12147,  1.40919, 323.98854, -18.97449, -12.31976,  0.32802
13.81855, -0.62170, 312.40275, -13.55320, -6.49834,  0.25897, -13.73654,  1.28485, 323.98854, -18.97449, -12.31976,  0.38845
14.06458, -0.66315, 312.81653, -13.63065, -6.45321,  0.08632, -13.16248,  1.32630, 323.98854, -18.97449, -12.41002,  0.33666
13.77754, -0.66315, 312.40275, -13.70810, -6.40808,  0.09495, -13.32649,  1.74076, 324.40232, -19.05193, -12.36489,  0.31076
13.98257, -0.53881, 312.81653, -13.63065, -6.45321,  0.07769, -13.36750,  1.69932, 324.81610, -19.12938, -12.31976,  0.27623
14.14659, -0.62170, 311.98897, -13.63065, -6.45321,  0.09495, -13.16248,  1.40919, 324.40232, -19.05193, -12.36489,  0.32802
