
13.24448, -3.14995, 326.88499, -5.26639,  4.60299, -1.14808, -13.85955, -3.97889, 234.61239, -4.41447, -8.21318,  1.48474
13.53152, -2.11378, 327.71255, -5.11149,  4.60299, -1.06176, -13.73654, -4.80782, 233.78484, -4.49192, -8.16805,  1.41568
13.81855, -0.53881, 327.29877, -4.87915,  4.64812, -1.17398, -13.12147, -5.22229, 233.37106, -4.64681, -8.16805,  1.57969
13.44951,  0.74604, 328.12633, -4.72426,  4.64812, -1.20851, -12.79343, -5.01506, 233.37106, -4.64681, -8.16805,  1.33799
13.65453,  1.98944, 329.78144, -4.49192,  4.69324, -1.22577, -13.08047, -4.10323, 234.19862, -4.64681, -8.25830,  1.45021
13.65453,  3.56442, 333.50545, -4.56937,  4.73837, -1.26893, -12.91645, -2.56970, 236.26751, -4.56937, -8.30343,  1.55379
13.49051,  4.89072, 337.22946, -4.64681,  4.87375, -1.26030, -13.03946, -1.65787, 238.75018, -4.41447, -8.39369,  1.60559
13.40850,  5.38808, 342.60858, -4.49192,  5.00914, -1.21714, -12.99846, -0.37302, 242.47419, -4.41447, -8.52907,  1.62285
13.12147,  6.29991, 346.74636, -4.64681,  5.14452, -1.50200, -13.20348,  0.78749, 245.78441, -4.41447, -8.70958,  1.67465
12.71142,  6.25846, 350.05659, -4.80171,  5.23477, -1.48474, -13.44951,  1.53353, 247.02575, -4.33703, -8.75470,  1.85592
12.75243,  6.96305, 349.64281, -5.03405,  5.18964, -1.51063, -13.32649,  3.10851, 246.19819, -4.18213, -8.66445,  1.86455
12.71142,  6.17557, 346.74636, -5.11149,  5.23477, -1.51063, -13.57252,  4.43480, 242.06041, -3.71745, -8.39369,  1.86455
12.13736,  5.01506, 342.60858, -5.11149,  5.18964, -1.45021, -13.69554,  5.30518, 237.09507, -3.33022, -8.12292,  1.73507
11.64531,  3.73021, 338.05701, -5.18894,  5.05426, -1.38115, -13.77754,  6.09267, 232.54350, -3.09788, -7.71678,  1.78686
11.80932,  2.36246, 335.16056, -5.34383,  5.05426, -1.38978, -13.90056,  5.71965, 229.23327, -2.78809, -7.62652,  1.77823
11.31727,  0.87038, 334.74678, -5.73107,  5.00914, -1.29483, -14.02357,  5.47097, 227.57816, -3.09788, -7.62652,  1.70917
11.31727, -1.24340, 334.33301, -6.27320,  5.05426, -1.37252, -14.02357,  4.14467, 227.99194, -3.33022, -7.67165,  1.65738
10.86622, -2.81838, 334.74678, -6.58299,  5.05426, -1.34662, -14.02357,  3.10851, 228.81950, -3.64000, -7.85216,  1.53653
11.23526, -3.48153, 335.16056, -6.81533,  5.09939, -1.23440, -14.14659,  1.32630, 230.06083, -4.02724, -7.98754,  1.42431
11.60430, -4.60059, 336.81568, -7.12511,  5.09939, -1.23440, -13.49051,  0.00000, 230.47461, -4.25958, -8.12292,  1.38978
11.80932, -5.01506, 338.47079, -7.28001,  5.18964, -1.29483, -13.53152, -1.57498, 231.30217, -4.56937, -8.30343,  1.35525
11.97334, -4.06178, 339.71213, -7.35745,  5.14452, -1.16535, -13.03946, -2.65259, 230.47461, -4.87915, -8.39369,  1.30346
12.46540, -3.19140, 340.53968, -7.35745,  5.23477, -1.34662, -13.24448, -3.77165, 230.88839, -4.95660, -8.43881,  1.25167
13.08047, -1.98944, 340.12591, -7.28001,  5.18964, -1.32936, -12.54741, -3.64731, 230.47461, -5.18894, -8.48394,  1.19987
12.71142, -0.95328, 341.78102, -7.28001,  5.18964, -1.34662, -12.54741, -3.64731, 230.47461, -5.34383, -8.57420,  1.07039
13.03946,  0.53881, 343.84991, -7.12511,  5.27990, -1.36389, -12.54741, -3.31574, 231.30217, -5.34383, -8.66445,  1.18261
12.87544,  1.98944, 345.50503, -7.28001,  5.37015, -1.41568, -12.30138, -2.40391, 232.12972, -5.34383, -8.75470,  1.23440
12.91645,  2.85983, 347.57392, -7.04767,  5.32503, -1.45884, -12.21937, -1.49208, 232.95728, -5.18894, -8.75470,  1.42431
12.62942,  3.68876, 349.22903, -7.04767,  5.46041, -1.54516, -12.34238, -0.12434, 232.95728, -5.18894, -8.75470,  1.21714
12.50640,  4.06178, 352.12548, -7.04767,  5.41528, -1.40705, -12.09636,  0.37302, 232.95728, -5.18894, -8.75470,  1.27756
12.26037,  4.76638, 352.12548, -7.04767,  5.41528, -1.51927, -12.42439,  1.90655, 232.12972, -5.03405, -8.75470,  1.38115
11.68631,  5.18084, 351.29792, -7.12511,  5.50554, -1.57969, -12.58841,  2.77693, 230.06083, -4.95660, -8.70958,  1.38115
11.64531,  4.51770, 350.05659, -7.20256,  5.46041, -1.58832, -12.46540,  3.68876, 225.92305, -4.80171, -8.52907,  1.45884
11.31727,  4.31046, 347.57392, -7.51235,  5.50554, -1.60559, -12.46540,  3.77165, 222.61282, -4.64681, -8.34856,  1.37252
11.72731,  2.81838, 345.91880, -7.51235,  5.50554, -1.55379, -12.13736,  4.26902, 218.06126, -4.56937, -8.21318,  1.37252
11.07124,  1.40919, 344.67747, -7.89958,  5.55066, -1.47610, -11.97334,  3.97889, 216.40614, -4.56937, -8.21318,  1.45021
10.94823, -0.20723, 345.50503, -8.05448,  5.50554, -1.48474, -12.54741,  2.90127, 216.81992, -4.80171, -8.34856,  1.26030
10.90722, -1.90655, 346.33258, -8.51916,  5.59579, -1.48474, -12.62942,  1.94800, 218.06126, -5.18894, -8.48394,  1.22577
10.57919, -3.44008, 348.81525, -8.90639,  5.64092, -1.46747, -12.50640,  0.62170, 220.54393, -5.65362, -8.75470,  1.13082
10.82521, -4.76638, 349.22903, -9.13873,  5.59579, -1.45021, -13.16248, -0.29013, 222.19904, -5.80852, -8.84496,  1.07902
11.31727, -5.38808, 349.64281, -9.37107,  5.55066, -1.23440, -12.50640, -1.69932, 221.78526, -6.04086, -8.89009,  1.04450
12.17837, -5.47097, 350.05659, -9.29363,  5.59579, -1.25167, -12.46540, -2.27957, 221.78526, -6.19575, -8.98034,  1.00997
12.58841, -5.18084, 350.05659, -9.29363,  5.41528, -1.23440, -12.26037, -3.19140, 221.37148, -6.42809, -9.02547,  0.99270
12.42439, -4.43480, 349.22903, -8.98384,  5.50554, -1.30346, -12.05535, -3.64731, 221.37148, -6.42809, -9.02547,  1.00133
12.75243, -3.02561, 348.81525, -8.67405,  5.41528, -1.45021, -11.68631, -3.68876, 221.37148, -6.42809, -9.02547,  0.88912
12.75243, -1.20196, 348.40147, -8.28682,  5.37015, -1.53653, -11.39928, -3.48153, 220.95770, -6.50554, -9.07060,  0.96681
13.03946,  0.00000, 348.81525, -7.89958,  5.32503, -1.38978, -10.86622, -3.48153, 222.61282, -6.35064, -9.07060,  0.99270
13.65453,  1.32630, 350.05659, -7.66724,  5.27990, -1.42431, -10.94823, -2.69404, 223.44038, -6.35064, -9.16085,  1.12218
13.44951,  2.56970, 352.95304, -7.35745,  5.32503, -1.48474, -11.03024, -1.90655, 224.26793, -6.19575, -9.16085,  1.20851
13.12147,  3.23285, 356.67704, -7.28001,  5.37015, -1.51927, -10.98923, -0.78749, 226.75060, -6.04086, -9.16085,  1.14808
12.67042,  4.35191, 360.40105, -7.28001,  5.46041, -1.59696, -11.44028, -0.08289, 228.40572, -5.88596, -9.25111,  1.26893
12.87544,  5.09795, 362.05616, -7.20256,  5.50554, -1.57106, -11.27626,  0.95328, 229.23327, -5.73107, -9.16085,  1.33799
12.54741,  5.22229, 362.46994, -7.12511,  5.55066, -1.56243, -11.27626,  1.90655, 227.99194, -5.49873, -9.02547,  1.37252
12.05535,  4.89072, 359.98727, -6.97022,  5.55066, -1.51063, -11.31727,  2.90127, 223.85415, -5.18894, -8.84496,  1.41568
12.30138,  4.68348, 356.26327, -6.89277,  5.41528, -1.64012, -11.60430,  3.60587, 220.54393, -4.87915, -8.48394,  1.37252
12.13736,  3.68876, 353.36682, -6.97022,  5.37015, -1.43294, -11.68631,  3.97889, 216.81992, -4.64681, -8.25830,  1.52790
11.85033,  2.07234, 351.29792, -6.89277,  5.27990, -1.46747, -11.97334,  3.85455, 214.33725, -4.49192, -8.16805,  1.41568
12.01435,  0.74604, 350.47037, -7.04767,  5.27990, -1.33799, -11.89133,  3.19140, 215.99236, -4.64681, -8.16805,  1.61422
11.31727, -0.74604, 351.29792, -7.43490,  5.32503, -1.41568, -12.21937,  2.23812, 217.64748, -4.80171, -8.25830,  1.45021
11.07124, -2.73549, 352.12548, -7.43490,  5.27990, -1.32073, -13.03946,  1.11906, 219.30259, -4.95660, -8.43881,  1.34662
11.56330, -3.39863, 350.88415, -7.58979,  5.32503, -1.23440, -12.71142, -0.12434, 220.95770, -5.26639, -8.43881,  1.50200
11.76832, -3.89599, 350.47037, -7.43490,  5.23477, -1.23440, -12.71142, -1.20196, 220.95770, -5.42128, -8.52907,  1.49337
12.46540, -3.77165, 349.22903, -7.35745,  5.18964, -1.17398, -12.75243, -1.98944, 220.95770, -5.42128, -8.52907,  1.42431
13.03946, -3.60587, 347.98770, -7.04767,  5.05426, -1.08766, -12.71142, -2.81838, 220.95770, -5.57618, -8.52907,  1.30346
13.24448, -2.85983, 347.16014, -6.73788,  5.05426, -1.06176, -12.21937, -3.14995, 220.54393, -5.49873, -8.48394,  1.45884
13.65453, -1.16051, 345.50503, -6.27320,  4.96401, -1.06176, -11.97334, -3.56442, 219.71637, -5.49873, -8.39369,  1.37252
13.73654,  0.70459, 344.67747, -5.88596,  5.00914, -1.13082, -12.62942, -3.27429, 218.47503, -5.26639, -8.34856,  1.32073
14.22860,  1.86510, 345.50503, -5.57618,  4.91888, -1.05313, -11.56330, -2.94272, 218.88881, -5.18894, -8.30343,  1.37252
14.18759,  3.27429, 346.74636, -5.34383,  4.96401, -1.13082, -11.93234, -2.15523, 219.30259, -5.11149, -8.34856,  1.51063
13.73654,  4.14467, 350.88415, -5.18894,  5.00914, -1.23440, -11.68631, -1.07762, 221.37148, -5.03405, -8.30343,  1.56243
14.06458,  5.51242, 355.43571, -5.26639,  5.14452, -1.22577, -11.85033, -0.04145, 224.26793, -4.80171, -8.34856,  1.65738
13.20348,  5.96833, 359.98727, -5.34383,  5.27990, -1.39842, -11.97334,  0.91183, 227.16438, -4.87915, -8.48394,  1.64875
12.71142,  6.67293, 362.46994, -5.49873,  5.37015, -1.32073, -12.17837,  2.11378, 228.81950, -4.72426, -8.39369,  1.68328
12.83444,  6.63148, 362.88372, -5.42128,  5.41528, -1.24304, -12.38339,  2.73549, 227.99194, -4.41447, -8.48394,  1.76097
12.34238,  6.34135, 360.81483, -5.49873,  5.37015, -1.32936, -12.87544,  3.77165, 224.68171, -4.25958, -8.21318,  1.75233
12.13736,  5.51242, 357.09082, -5.42128,  5.32503, -1.20851, -12.42439,  4.26902, 220.95770, -4.02724, -7.98754,  1.79550
11.89133,  4.14467, 354.19437, -5.49873,  5.18964, -1.34662, -12.83444,  4.60059, 217.23370, -3.64000, -7.76190,  1.70054
11.64531,  2.56970, 351.71170, -5.65362,  5.18964, -1.33799, -12.79343,  4.84927, 215.99236, -3.71745, -7.71678,  1.71781
11.85033,  1.07762, 351.71170, -5.96341,  5.18964, -1.24304, -13.24448,  4.02033, 217.23370, -3.79490, -7.76190,  1.59696
11.11225, -0.53881, 351.29792, -6.42809,  5.18964, -1.11355, -13.53152,  2.61115, 219.30259, -4.02724, -7.89729,  1.64875
11.35827, -2.19668, 350.88415, -6.66043,  5.23477, -1.22577, -13.49051,  1.57498, 220.13015, -4.33703, -7.98754,  1.52790
11.23526, -3.56442, 350.47037, -6.89277,  5.23477, -1.01860, -13.77754,  0.37302, 220.13015, -4.64681, -8.07779,  1.38115
12.13736, -4.26902, 350.47037, -6.89277,  5.23477, -1.13945, -13.65453, -0.99472, 220.95770, -4.64681, -8.16805,  1.40705
12.34238, -4.51770, 350.05659, -7.04767,  5.14452, -1.19987, -13.40850, -1.98944, 220.95770, -4.95660, -8.16805,  1.28620
12.30138, -3.97889, 350.47037, -7.04767,  5.14452, -1.10492, -13.16248, -3.02561, 220.54393, -5.03405, -8.30343,  1.39842
12.34238, -2.77693, 349.64281, -6.73788,  5.23477, -1.13082, -12.79343, -3.10851, 218.88881, -5.18894, -8.21318,  1.33799
12.83444, -1.16051, 347.98770, -6.58299,  5.14452, -1.17398, -12.38339, -3.27429, 218.47503, -5.11149, -8.16805,  1.31209
12.79343,  0.08289, 347.16014, -6.42809,  5.05426, -1.21714, -12.17837, -2.65259, 216.81992, -5.03405, -8.12292,  1.32936
13.24448,  1.32630, 347.57392, -6.11830,  5.05426, -1.12218, -12.09636, -1.98944, 216.40614, -4.87915, -8.12292,  1.25167
13.28549,  2.40391, 350.05659, -6.11830,  5.14452, -1.36389, -11.85033, -0.91183, 217.23370, -4.72426, -8.12292,  1.33799
13.44951,  3.85455, 351.71170, -6.11830,  5.09939, -1.32073, -12.17837,  0.04145, 218.88881, -4.72426, -8.12292,  1.51063
12.95745,  5.26374, 355.43571, -6.19575,  5.32503, -1.38978, -12.30138,  0.78749, 221.78526, -4.64681, -8.34856,  1.32936
12.58841,  5.34663, 360.40105, -6.27320,  5.41528, -1.41568, -12.42439,  1.94800, 225.50927, -4.87915, -8.39369,  1.42431
11.89133,  5.63676, 364.53884, -6.58299,  5.50554, -1.49337, -12.71142,  2.90127, 227.57816, -4.80171, -8.52907,  1.51927
11.80932,  5.51242, 364.95261, -6.66043,  5.55066, -1.63148, -13.12147,  3.77165, 227.16438, -4.72426, -8.57420,  1.49337
11.93234,  4.47625, 363.29750, -6.97022,  5.55066, -1.48474, -12.95745,  4.60059, 225.50927, -4.56937, -8.39369,  1.57969
11.85033,  3.73021, 359.15971, -6.97022,  5.55066, -1.49337, -13.24448,  4.72493, 221.37148, -4.41447, -8.21318,  1.49337
11.35827,  2.27957, 354.19437, -6.97022,  5.37015, -1.52790, -13.12147,  4.64204, 216.40614, -4.25958, -7.94241,  1.43294
10.82521,  0.70459, 350.05659, -7.20256,  5.32503, -1.34662, -13.28549,  4.22757, 213.09591, -4.25958, -7.85216,  1.42431
11.19425, -0.70459, 348.81525, -7.43490,  5.32503, -1.32936, -13.49051,  3.27429, 212.68214, -4.49192, -7.98754,  1.41568
11.19425, -2.19668, 349.22903, -7.97703,  5.37015, -1.25167, -13.53152,  2.03089, 214.75103, -4.87915, -8.12292,  1.32073
11.19425, -4.14467, 349.64281, -8.28682,  5.37015, -1.19987, -13.53152,  0.29013, 216.40614, -5.34383, -8.39369,  1.16535
11.07124, -5.34663, 349.64281, -8.59660,  5.37015, -1.34662, -13.53152, -1.28485, 218.47503, -5.73107, -8.61932,  1.12218
11.80932, -5.84399, 349.64281, -8.59660,  5.37015, -1.30346, -13.24448, -2.40391, 219.71637, -5.96341, -8.66445,  1.02723
11.93234, -6.54859, 348.81525, -8.75150,  5.37015, -1.28620, -12.99846, -3.52297, 220.13015, -6.19575, -8.79983,  1.05313
12.34238, -5.67820, 348.40147, -8.67405,  5.32503, -1.13082, -12.71142, -4.10323, 220.13015, -6.50554, -8.79983,  1.00997
12.38339, -4.55914, 347.57392, -8.36426,  5.23477, -1.15671, -12.58841, -5.13940, 219.30259, -6.66043, -8.89009,  1.06176
12.95745, -3.31574, 347.16014, -8.20937,  5.23477, -1.24304, -12.34238, -4.93216, 219.71637, -6.58299, -8.84496,  1.01860
12.62942, -1.94800, 346.74636, -7.82214,  5.18964, -1.18261, -12.05535, -4.68348, 219.71637, -6.42809, -8.84496,  1.00133
13.03946, -0.78749, 347.57392, -7.58979,  5.18964, -1.22577, -11.89133, -3.35719, 220.95770, -6.35064, -8.79983,  1.09629
