
21.69143, -1.32630, 435.70873, -13.16597, 12.13926, -1.36389, -22.42951, -0.99472, 313.23030, -11.38469, -13.08693,  1.42431
21.85545, -0.58025, 434.88118, -13.08852, 12.00387, -1.32073, -22.14248, -0.70459, 312.81653, -11.38469, -13.17718,  1.51927
21.73244, -0.70459, 433.63984, -13.01108, 11.95875, -1.32936, -21.48641, -0.82893, 311.57519, -11.30724, -13.04180,  1.56243
21.56842, -0.29013, 431.57095, -12.77874, 11.91362, -1.32073, -22.22449, -0.20723, 307.85118, -10.99746, -12.95155,  1.52790
21.69143, -0.49736, 430.74339, -12.85618, 11.95875, -1.36389, -22.18349,  0.08289, 305.36851, -10.84256, -12.77104,  1.39842
21.36339, -0.08289, 429.91583, -12.77874, 11.91362, -1.30346, -22.30650, -0.08289, 302.05829, -10.68767, -12.59053,  1.45021
21.73244, -0.24868, 429.50206, -12.70129, 11.86849, -1.43294, -21.93746,  0.33157, 299.57561, -10.53278, -12.50027,  1.53653
20.74833, -0.95328, 428.26072, -12.77874, 11.91362, -1.30346, -22.42951,  0.99472, 297.50672, -10.30044, -12.36489,  1.51927
21.07636, -0.66315, 427.84694, -12.70129, 11.86849, -1.34662, -22.55253,  0.70459, 295.85161, -10.30044, -12.27464,  1.51063
20.91234, -0.82893, 426.19183, -12.70129, 11.86849, -1.38115, -22.55253,  0.87038, 293.78272, -10.06809, -12.13926,  1.51063
20.95335, -0.78749, 424.95049, -12.62384, 11.82336, -1.39842, -22.42951,  0.33157, 292.12760, -10.22299, -12.04900,  1.49337
21.28139, -0.70459, 423.70916, -12.39150, 11.77824, -1.45021, -22.51152, -0.24868, 292.95516, -10.22299, -12.13926,  1.55379
21.36339, -0.70459, 424.95049, -12.31405, 11.73311, -1.35525, -22.26550, -0.78749, 295.02405, -10.30044, -12.18438,  1.39842
21.69143, -0.87038, 428.26072, -12.31405, 11.91362, -1.45884, -21.89645, -1.16051, 296.26539, -10.37788, -12.31976,  1.46747
21.56842, -0.82893, 433.22606, -12.31405, 12.09413, -1.41568, -21.97846, -1.11906, 298.33428, -10.45533, -12.36489,  1.38978
21.36339, -1.32630, 437.77762, -12.46895, 12.18438, -1.38115, -22.01947, -0.99472, 301.23073, -10.53278, -12.41002,  1.32073
20.99435, -2.07234, 442.32919, -12.70129, 12.36489, -1.53653, -22.22449, -1.20196, 303.71340, -10.68767, -12.59053,  1.38115
20.70732, -2.44536, 445.22564, -12.54640, 12.41002, -1.61422, -22.59353, -1.45064, 307.85118, -10.68767, -12.77104,  1.45021
20.54330, -2.73549, 447.29453, -12.62384, 12.54540, -1.41568, -22.63454, -1.07762, 312.40275, -10.76512, -12.90642,  1.33799
21.11737, -1.74076, 448.12209, -12.31405, 12.54540, -1.47610, -22.83956, -1.20196, 316.54053, -10.84256, -13.13206,  1.37252
21.07636, -1.11906, 447.29453, -12.23661, 12.45515, -1.51063, -22.14248, -0.87038, 319.02320, -10.92001, -13.22231,  1.43294
20.99435, -0.20723, 444.39808, -11.69448, 12.31976, -1.47610, -22.30650, -0.78749, 319.02320, -10.92001, -13.22231,  1.50200
21.15837,  1.20196, 440.67407, -11.22980, 12.13926, -1.67465, -22.63454,  0.08289, 316.54053, -10.45533, -12.99668,  1.43294
21.73244,  1.53353, 435.70873, -10.61022, 11.91362, -1.63148, -22.30650,  0.62170, 313.64408, -10.30044, -12.81617,  1.52790
22.14248,  1.90655, 430.74339, -10.22299, 11.64285, -1.70917, -22.75755,  1.69932, 309.09252, -9.91320, -12.59053,  1.40705
22.06047,  1.82366, 427.43316, -9.91320, 11.55260, -1.67465, -22.63454,  1.53353, 306.19607, -9.60341, -12.41002,  1.45884
21.69143,  1.57498, 427.43316, -9.44852, 11.37209, -1.68328, -22.88056,  1.90655, 303.71340, -9.44852, -12.31976,  1.51063
21.44540,  1.61642, 426.19183, -9.13873, 11.37209, -1.84729, -23.00358,  2.07234, 302.05829, -9.13873, -12.13926,  1.43294
21.40440,  1.61642, 425.36427, -8.82894, 11.28184, -1.83002, -22.96257,  1.94800, 300.81695, -9.21618, -12.00387,  1.58832
21.07636,  1.65787, 423.70916, -8.51916, 11.19158, -1.76097, -23.24961,  1.65787, 299.57561, -8.98384, -11.95875,  1.58832
21.44540,  1.74076, 423.70916, -8.36426, 11.19158, -1.76960, -23.12659,  1.53353, 298.74806, -8.98384, -11.86849,  1.64012
21.77344,  1.57498, 424.53671, -8.20937, 11.10133, -1.78686, -22.92157,  0.62170, 299.57561, -9.13873, -11.86849,  1.52790
21.93746,  1.07762, 425.36427, -8.20937, 11.19158, -1.68328, -23.20860,  0.78749, 300.81695, -9.21618, -12.00387,  1.57106
22.38851,  0.49736, 427.84694, -8.36426, 11.19158, -1.74370, -23.33162, -0.16579, 302.88584, -9.44852, -12.13926,  1.56243
22.18349,  0.12434, 428.67450, -8.44171, 11.32696, -1.71781, -23.00358, -1.03617, 305.36851, -9.44852, -12.22951,  1.49337
22.18349, -0.58025, 430.32961, -8.90639, 11.41722, -1.64012, -23.08559, -1.45064, 307.43741, -9.68086, -12.36489,  1.52790
21.93746, -0.82893, 432.39850, -9.13873, 11.55260, -1.78686, -23.04458, -2.11378, 309.92008, -9.83575, -12.54540,  1.48474
21.93746, -1.57498, 435.29495, -9.52597, 11.68798, -1.58832, -23.00358, -2.11378, 314.05786, -10.14554, -12.72591,  1.48474
21.73244, -1.65787, 438.19140, -9.60341, 11.82336, -1.58832, -22.79856, -2.15523, 318.19565, -10.37788, -12.90642,  1.48474
22.26550, -1.49208, 440.26030, -9.83575, 11.86849, -1.58832, -22.88056, -1.49208, 321.09210, -10.45533, -13.04180,  1.51927
21.97846, -0.53881, 440.26030, -9.91320, 11.91362, -1.72644, -22.92157, -1.03617, 321.50587, -10.37788, -13.08693,  1.48474
21.65043, -0.24868, 438.60518, -9.75831, 11.82336, -1.67465, -23.24961, -0.58025, 319.43698, -10.14554, -12.95155,  1.56243
21.24038,  0.45591, 434.88118, -9.75831, 11.73311, -1.79550, -23.57764, -0.04145, 316.12675, -10.06809, -12.77104,  1.56243
21.44540,  0.41447, 431.98473, -9.52597, 11.68798, -1.78686, -23.45463,  0.45591, 312.40275, -9.68086, -12.54540,  1.49337
21.77344,  0.53881, 430.32961, -9.52597, 11.59773, -1.83002, -23.70066,  0.66315, 310.33386, -9.44852, -12.41002,  1.67465
21.56842,  0.16579, 429.91583, -9.60341, 11.64285, -1.76960, -23.86468,  1.61642, 307.02363, -9.29363, -12.31976,  1.47610
21.44540, -0.08289, 428.67450, -9.68086, 11.59773, -1.80413, -23.45463,  1.94800, 304.12718, -9.06129, -12.18438,  1.53653
20.74833, -0.33157, 427.43316, -9.60341, 11.55260, -1.83866, -24.27472,  1.98944, 301.64451, -8.90639, -12.00387,  1.52790
20.87134, -0.87038, 424.95049, -9.75831, 11.55260, -1.64012, -24.02869,  1.90655, 298.33428, -8.59660, -11.82336,  1.51063
21.56842, -1.11906, 422.46782, -9.60341, 11.37209, -1.68328, -23.82367,  1.65787, 295.85161, -8.59660, -11.64285,  1.54516
21.48641, -1.40919, 420.39893, -9.52597, 11.32696, -1.70917, -23.65965,  1.57498, 293.36894, -8.44171, -11.64285,  1.51063
21.56842, -1.24340, 420.39893, -9.44852, 11.28184, -1.65738, -23.57764,  0.53881, 292.54138, -8.59660, -11.64285,  1.46747
21.73244, -1.40919, 421.22649, -9.52597, 11.23671, -1.59696, -23.57764, -0.08289, 294.19649, -8.75150, -11.73311,  1.47610
21.97846, -1.28485, 423.70916, -9.52597, 11.32696, -1.56243, -23.08559, -0.49736, 295.85161, -9.06129, -11.82336,  1.54516
21.85545, -1.07762, 425.77805, -9.60341, 11.37209, -1.70054, -23.08559, -1.11906, 299.57561, -9.13873, -12.04900,  1.46747
21.65043, -1.49208, 428.67450, -9.83575, 11.50747, -1.60559, -22.79856, -1.65787, 302.05829, -9.29363, -12.22951,  1.52790
22.18349, -1.90655, 432.39850, -10.06809, 11.64285, -1.70917, -22.88056, -1.65787, 305.78229, -9.52597, -12.36489,  1.48474
22.55253, -1.94800, 435.29495, -10.14554, 11.73311, -1.60559, -23.04458, -1.69932, 308.26496, -9.68086, -12.54540,  1.51063
22.22449, -2.11378, 439.84652, -10.22299, 11.82336, -1.57106, -23.16760, -1.03617, 311.57519, -9.68086, -12.72591,  1.40705
22.42951, -1.74076, 443.15675, -10.37788, 11.91362, -1.52790, -23.08559, -0.58025, 314.05786, -9.68086, -12.72591,  1.53653
21.89645, -1.45064, 444.39808, -10.14554, 11.95875, -1.61422, -23.12659, -0.16579, 314.47164, -9.60341, -12.77104,  1.52790
22.18349, -0.87038, 443.57052, -9.83575, 11.86849, -1.48474, -23.33162,  0.49736, 312.81653, -9.44852, -12.68078,  1.49337
22.79856,  0.00000, 443.15675, -9.21618, 11.68798, -1.68328, -23.12659,  0.82893, 310.33386, -9.13873, -12.59053,  1.63148
22.18349,  0.37302, 441.50163, -8.82894, 11.59773, -1.76097, -23.61865,  1.53353, 308.67874, -8.82894, -12.41002,  1.48474
22.59353,  0.91183, 441.91541, -8.13192, 11.55260, -1.84729, -23.74166,  2.36246, 306.60985, -8.59660, -12.18438,  1.57969
22.30650,  1.32630, 441.50163, -7.28001, 11.41722, -1.83002, -23.86468,  2.90127, 304.12718, -8.28682, -12.09413,  1.56243
22.30650,  2.32102, 439.84652, -6.42809, 11.19158, -1.89908, -23.57764,  3.14995, 299.98939, -7.97703, -11.82336,  1.70917
22.55253,  3.06706, 438.19140, -5.57618, 11.01107, -1.89045, -23.90568,  3.44008, 295.85161, -7.66724, -11.64285,  1.67465
22.79856,  4.02033, 435.29495, -4.72426, 10.83056, -1.96814, -23.82367,  3.10851, 292.12760, -7.43490, -11.41722,  1.64012
23.08559,  4.60059, 433.22606, -3.94979, 10.65005, -1.95088, -23.82367,  2.19668, 287.57604, -7.20256, -11.19158,  1.57106
23.61865,  4.55914, 431.57095, -3.33022, 10.46954, -1.95951, -23.78267,  1.65787, 285.92093, -7.28001, -11.05620,  1.52790
23.78267,  4.64204, 431.57095, -2.86553, 10.37929, -1.94224, -23.94668,  1.24340, 285.09337, -7.28001, -11.05620,  1.54516
23.86468,  5.18084, 432.81228, -2.47830, 10.33416, -1.86455, -24.15171,  1.20196, 285.92093, -7.20256, -11.01107,  1.62285
23.65965,  5.34663, 433.22606, -2.32341, 10.28903, -1.97677, -23.65965,  0.74604, 285.92093, -7.28001, -11.05620,  1.59696
23.61865,  5.47097, 434.88118, -2.01362, 10.28903, -1.93361, -23.65965,  0.49736, 286.74848, -7.28001, -11.14645,  1.52790
