
19.60020,  3.19140, 419.57137, -20.52342, -4.96401, -0.26760, -18.37006, -3.44008, 279.30047, -24.62811, -17.14839, -0.20717
19.64120,  3.39863, 419.57137, -20.36853, -4.87375, -0.30213, -18.04202, -3.14995, 279.71425, -24.55066, -17.10326, -0.24170
19.51819,  3.77165, 419.57137, -20.36853, -4.96401, -0.24170, -18.41106, -3.39863, 279.30047, -24.47321, -17.05814, -0.33666
19.80522,  3.73021, 419.57137, -20.21364, -4.87375, -0.28486, -18.45207, -2.65259, 280.54180, -24.39577, -17.10326, -0.26760
19.19015,  4.02033, 419.57137, -20.21364, -4.87375, -0.23307, -18.49307, -2.94272, 280.54180, -24.39577, -17.10326, -0.24170
19.02613,  4.18612, 419.15759, -19.98130, -4.82863, -0.33666, -18.45207, -2.90127, 280.54180, -24.24087, -17.10326, -0.18991
19.31317,  4.10323, 419.15759, -19.98130, -4.82863, -0.27623, -18.49307, -2.52825, 280.95558, -24.31832, -17.14839, -0.28486
19.14915,  4.10323, 418.74382, -19.82640, -4.82863, -0.30213, -18.37006, -2.44536, 281.78314, -24.31832, -17.14839, -0.24170
19.14915,  4.02033, 418.33004, -19.82640, -4.82863, -0.28486, -18.57508, -2.23812, 281.36936, -24.31832, -17.05814, -0.27623
19.14915,  4.31046, 419.15759, -19.59406, -4.87375, -0.18128, -18.37006, -2.32102, 281.36936, -24.08598, -17.10326, -0.21580
19.14915,  4.31046, 417.91626, -19.59406, -4.87375, -0.29349, -18.69810, -1.86510, 282.19692, -24.24087, -17.10326, -0.15538
19.39517,  4.51770, 418.33004, -19.43917, -4.78350, -0.33666, -18.73910, -1.94800, 282.19692, -24.24087, -17.10326, -0.14675
18.98513,  4.76638, 418.33004, -19.43917, -4.78350, -0.12085, -18.69810, -2.11378, 283.02448, -24.16343, -17.14839, -0.30213
19.02613,  4.51770, 417.91626, -19.36172, -4.82863, -0.10359, -18.57508, -1.82366, 282.61070, -24.16343, -17.14839, -0.19854
19.02613,  4.72493, 417.50248, -19.28427, -4.78350, -0.12085, -18.61609, -1.86510, 282.61070, -24.08598, -17.10326, -0.22444
19.35417,  4.55914, 417.08870, -19.20683, -4.82863, -0.15538, -18.57508, -2.03089, 283.02448, -24.08598, -17.19352, -0.24170
19.02613,  4.68348, 416.67492, -19.12938, -4.78350, -0.23307, -18.69810, -2.03089, 283.02448, -24.00853, -17.14839, -0.20717
18.94412,  4.80782, 417.08870, -19.05193, -4.82863, -0.25033, -18.61609, -1.98944, 282.61070, -24.08598, -17.10326, -0.15538
18.86211,  4.60059, 417.08870, -19.05193, -4.82863, -0.26760, -18.73910, -2.19668, 283.85203, -24.00853, -17.05814, -0.27623
18.90312,  4.68348, 417.08870, -19.05193, -4.82863, -0.18128, -18.49307, -2.19668, 283.85203, -23.93109, -17.01301, -0.25033
19.06714,  4.31046, 417.08870, -18.89704, -4.82863, -0.23307, -18.98513, -2.32102, 283.85203, -24.00853, -17.05814, -0.25033
19.06714,  4.10323, 416.26114, -18.89704, -4.82863, -0.07769, -18.69810, -2.65259, 283.85203, -23.93109, -17.01301, -0.25897
19.27216,  4.26902, 416.26114, -18.89704, -4.82863, -0.31939, -18.94412, -2.56970, 283.85203, -23.93109, -17.01301, -0.22444
19.35417,  4.10323, 415.84737, -18.81959, -4.87375, -0.25033, -19.06714, -2.52825, 284.67959, -23.93109, -17.10326, -0.24170
19.14915,  4.06178, 415.01981, -18.81959, -4.78350, -0.28486, -19.23116, -2.32102, 284.67959, -23.85364, -17.05814, -0.26760
19.10814,  3.89599, 415.01981, -18.81959, -4.78350, -0.27623, -18.98513, -2.44536, 284.67959, -23.77619, -17.01301, -0.29349
19.39517,  3.44008, 415.01981, -18.74215, -4.82863, -0.35392, -18.73910, -2.40391, 284.26581, -23.69875, -16.96788, -0.25033
19.27216,  3.68876, 414.19225, -18.66470, -4.78350, -0.23307, -19.31317, -2.52825, 284.67959, -23.69875, -17.05814, -0.20717
18.94412,  3.81310, 414.19225, -18.66470, -4.78350, -0.24170, -18.98513, -2.40391, 285.09337, -23.69875, -17.05814, -0.26760
19.02613,  3.97889, 414.60603, -18.58725, -4.82863, -0.31076, -18.86211, -2.36246, 285.09337, -23.69875, -16.87763, -0.18991
18.94412,  3.73021, 414.19225, -18.66470, -4.78350, -0.39708, -18.98513, -2.44536, 284.67959, -23.69875, -16.96788, -0.36255
19.47718,  4.22757, 415.01981, -18.50980, -4.78350, -0.29349, -18.94412, -2.11378, 284.67959, -23.69875, -16.96788, -0.18128
19.14915,  3.97889, 415.01981, -18.66470, -4.87375, -0.25033, -19.14915, -2.03089, 285.09337, -23.54385, -16.96788, -0.17264
18.90312,  3.97889, 415.01981, -18.50980, -4.78350, -0.34529, -18.98513, -1.98944, 285.92093, -23.54385, -16.96788, -0.22444
19.14915,  3.89599, 415.01981, -18.66470, -4.87375, -0.47477, -18.90312, -2.23812, 285.09337, -23.62130, -16.92275, -0.25033
19.47718,  4.06178, 415.43359, -18.58725, -4.73837, -0.30213, -18.90312, -2.11378, 285.92093, -23.54385, -16.96788, -0.19854
19.39517,  3.85455, 415.43359, -18.74215, -4.82863, -0.39708, -18.94412, -2.32102, 285.50715, -23.62130, -16.92275, -0.24170
19.39517,  4.14467, 415.43359, -18.74215, -4.82863, -0.25033, -18.98513, -2.61115, 285.50715, -23.54385, -16.96788, -0.25897
19.23116,  3.56442, 415.84737, -18.58725, -4.82863, -0.40571, -19.14915, -2.44536, 285.92093, -23.54385, -16.96788, -0.26760
19.14915,  3.48153, 415.43359, -18.74215, -4.82863, -0.32802, -19.35417, -2.61115, 285.92093, -23.46641, -16.92275, -0.25033
19.23116,  3.31574, 415.84737, -18.58725, -4.82863, -0.38845, -19.19015, -2.32102, 286.74848, -23.54385, -16.87763, -0.25033
19.51819,  3.52297, 415.84737, -18.66470, -4.87375, -0.46614, -19.23116, -2.73549, 286.74848, -23.46641, -16.92275, -0.28486
19.68221,  3.56442, 415.43359, -18.58725, -4.91888, -0.39708, -19.10814, -2.61115, 286.33470, -23.38896, -16.96788, -0.26760
19.64120,  3.14995, 415.01981, -18.58725, -4.91888, -0.27623, -18.90312, -2.15523, 286.74848, -23.46641, -16.92275, -0.29349
19.72321,  3.27429, 414.60603, -18.58725, -4.82863, -0.47477, -19.60020, -2.32102, 285.92093, -23.31151, -16.92275, -0.17264
19.96924,  3.02561, 414.19225, -18.58725, -5.00914, -0.28486, -19.10814, -2.23812, 286.33470, -23.23406, -16.87763, -0.16401
19.88723,  3.10851, 414.19225, -18.50980, -4.96401, -0.45751, -19.51819, -2.56970, 285.50715, -23.23406, -16.87763, -0.20717
20.01024,  3.19140, 414.19225, -18.35491, -4.96401, -0.37982, -19.47718, -2.36246, 287.16226, -23.15662, -16.83250, -0.14675
20.13326,  3.31574, 413.36469, -18.35491, -4.96401, -0.41435, -19.39517, -2.27957, 285.50715, -23.07917, -16.78737, -0.22444
20.66632,  3.06706, 412.95092, -18.27746, -5.00914, -0.50067, -18.82111, -2.27957, 285.92093, -23.00172, -16.83250, -0.22444
20.05125,  3.06706, 413.36469, -18.35491, -4.96401, -0.44887, -19.06714, -2.19668, 286.33470, -23.07917, -16.78737, -0.30213
20.09225,  3.19140, 414.19225, -18.35491, -4.96401, -0.52656, -19.02613, -2.44536, 285.50715, -22.92428, -16.78737, -0.22444
20.13326,  2.94272, 413.36469, -18.27746, -4.91888, -0.37118, -19.14915, -2.32102, 286.33470, -22.92428, -16.69712, -0.25033
20.29728,  3.48153, 413.77847, -18.12257, -5.00914, -0.56972, -19.31317, -2.15523, 286.74848, -22.84683, -16.74224, -0.27623
20.50230,  3.39863, 414.19225, -18.20002, -4.96401, -0.46614, -19.43618, -2.15523, 286.33470, -22.92428, -16.69712, -0.17264
20.37928,  3.27429, 414.60603, -18.27746, -5.00914, -0.46614, -19.31317, -2.40391, 286.33470, -22.92428, -16.69712, -0.13812
20.62531,  3.44008, 414.60603, -18.12257, -4.91888, -0.53520, -19.23116, -2.52825, 286.74848, -22.84683, -16.74224, -0.16401
20.01024,  3.60587, 413.77847, -18.12257, -5.00914, -0.55246, -19.23116, -2.65259, 287.16226, -22.76938, -16.69712, -0.15538
19.88723,  3.60587, 414.19225, -18.04512, -5.05426, -0.49203, -19.55919, -1.98944, 286.74848, -22.69194, -16.65199, -0.22444
20.25627,  3.73021, 414.19225, -18.04512, -4.96401, -0.54383, -19.76422, -2.36246, 286.74848, -22.69194, -16.65199, -0.28486
20.13326,  3.60587, 413.36469, -17.89023, -4.96401, -0.53520, -19.06714, -2.52825, 286.74848, -22.69194, -16.65199, -0.21580
20.01024,  3.64731, 413.77847, -17.81278, -5.00914, -0.48340, -18.94412, -2.19668, 287.16226, -22.76938, -16.60686, -0.23307
20.29728,  3.97889, 413.36469, -17.89023, -5.05426, -0.47477, -19.27216, -2.15523, 287.57604, -22.53704, -16.56174, -0.26760
20.54330,  3.77165, 412.53714, -17.73534, -5.05426, -0.49203, -19.68221, -2.61115, 287.98982, -22.61449, -16.60686, -0.24170
20.42029,  3.68876, 412.12336, -17.65789, -4.91888, -0.55246, -19.51819, -2.40391, 287.98982, -22.61449, -16.60686, -0.12948
20.13326,  3.81310, 411.70958, -17.73534, -4.96401, -0.50930, -19.92823, -1.82366, 287.98982, -22.61449, -16.60686, -0.09495
20.21527,  3.85455, 411.29580, -17.65789, -5.00914, -0.40571, -19.80522, -1.98944, 288.81737, -22.61449, -16.69712, -0.32802
19.92823,  3.64731, 410.46825, -17.58044, -5.00914, -0.41435, -19.80522, -2.11378, 289.23115, -22.69194, -16.65199, -0.18128
20.37928,  3.93744, 410.05447, -17.50300, -4.96401, -0.52656, -19.51819, -2.03089, 290.05871, -22.53704, -16.65199, -0.17264
20.21527,  3.93744, 410.05447, -17.50300, -4.96401, -0.47477, -19.60020, -2.19668, 290.47249, -22.61449, -16.69712, -0.10359
20.13326,  3.97889, 409.22691, -17.34810, -4.96401, -0.37982, -19.51819, -2.52825, 290.88627, -22.69194, -16.74224, -0.13812
19.92823,  3.85455, 409.22691, -17.34810, -4.96401, -0.48340, -19.39517, -2.15523, 292.12760, -22.76938, -16.78737, -0.10359
20.13326,  3.89599, 408.39935, -17.34810, -4.87375, -0.39708, -19.60020, -2.32102, 292.95516, -22.76938, -16.78737, -0.31939
19.92823,  4.26902, 407.98557, -17.27065, -4.91888, -0.45751, -19.60020, -2.61115, 292.95516, -22.76938, -16.87763, -0.20717
19.60020,  3.97889, 407.57180, -17.19321, -4.87375, -0.44887, -19.88723, -2.36246, 293.36894, -22.84683, -16.83250, -0.16401
19.68221,  4.35191, 407.98557, -17.27065, -4.91888, -0.33666, -19.92823, -1.94800, 293.36894, -22.76938, -16.87763, -0.10359
19.76422,  3.68876, 406.74424, -17.19321, -4.96401, -0.37982, -19.96924, -2.23812, 294.19649, -22.84683, -16.83250, -0.13812
19.68221,  4.02033, 406.74424, -17.19321, -4.96401, -0.43161, -19.84622, -2.11378, 294.61027, -22.76938, -16.96788, -0.13812
20.01024,  4.43480, 405.91668, -17.19321, -4.87375, -0.46614, -19.96924, -2.15523, 295.43783, -22.84683, -16.92275, -0.18991
19.64120,  3.68876, 405.50290, -17.11576, -4.91888, -0.31939, -19.84622, -2.61115, 295.02405, -22.84683, -16.92275, -0.22444
19.96924,  3.93744, 405.91668, -17.19321, -4.87375, -0.34529, -19.84622, -2.36246, 295.02405, -22.84683, -16.92275, -0.13812
19.84622,  3.77165, 405.50290, -17.11576, -4.91888, -0.43161, -19.92823, -2.19668, 295.02405, -22.84683, -16.92275, -0.17264
19.72321,  3.64731, 405.50290, -16.96087, -4.91888, -0.46614, -19.84622, -2.27957, 295.43783, -22.84683, -16.92275, -0.16401
19.76422,  3.73021, 405.08913, -17.03831, -4.87375, -0.40571, -20.17426, -2.52825, 295.85161, -22.76938, -16.96788, -0.22444
19.84622,  3.23285, 404.67535, -16.96087, -4.82863, -0.37982, -20.46129, -2.27957, 295.43783, -22.76938, -16.87763, -0.21580
20.05125,  3.56442, 405.08913, -17.03831, -4.87375, -0.42298, -19.80522, -2.56970, 295.02405, -22.69194, -16.83250, -0.19854
19.76422,  3.35719, 405.08913, -17.03831, -4.87375, -0.48340, -20.09225, -2.27957, 295.43783, -22.61449, -16.87763, -0.13812
19.76422,  3.77165, 404.26157, -16.88342, -4.87375, -0.42298, -19.92823, -2.73549, 295.43783, -22.76938, -16.78737, -0.29349
20.01024,  3.52297, 403.84779, -16.96087, -4.91888, -0.44024, -19.92823, -2.56970, 295.43783, -22.61449, -16.87763, -0.18991
20.21527,  3.56442, 404.26157, -16.88342, -4.87375, -0.31939, -19.88723, -2.52825, 296.26539, -22.76938, -16.87763, -0.28486
19.68221,  3.35719, 403.02023, -16.80597, -4.91888, -0.45751, -20.17426, -2.73549, 296.26539, -22.76938, -16.87763, -0.26760
19.68221,  3.48153, 403.43401, -16.88342, -4.96401, -0.37982, -20.25627, -2.52825, 296.67917, -22.69194, -16.92275, -0.18991
20.01024,  3.93744, 403.02023, -16.80597, -4.91888, -0.49203, -20.13326, -2.65259, 296.67917, -22.69194, -16.92275, -0.22444
20.33828,  3.31574, 402.60645, -16.88342, -4.87375, -0.43161, -19.84622, -2.23812, 297.92050, -22.69194, -16.92275, -0.12085
20.05125,  3.19140, 402.60645, -16.72853, -4.96401, -0.42298, -20.09225, -2.48680, 297.50672, -22.69194, -16.92275, -0.13812
20.17426,  3.60587, 402.60645, -16.57363, -4.87375, -0.38845, -20.37928, -2.44536, 297.92050, -22.61449, -16.87763, -0.13812
20.37928,  3.44008, 402.19268, -16.65108, -4.91888, -0.48340, -20.17426, -2.03089, 297.50672, -22.69194, -16.92275, -0.18991
20.05125,  3.35719, 402.19268, -16.65108, -5.00914, -0.46614, -20.25627, -2.52825, 297.92050, -22.61449, -16.96788, -0.13812
20.33828,  3.73021, 402.19268, -16.65108, -4.91888, -0.51793, -20.37928, -2.03089, 297.92050, -22.61449, -16.87763, -0.18991
20.17426,  3.52297, 402.19268, -16.65108, -4.91888, -0.45751, -20.25627, -2.32102, 297.92050, -22.61449, -16.78737, -0.24170
19.96924,  3.56442, 402.60645, -16.57363, -4.87375, -0.54383, -20.54330, -2.15523, 298.74806, -22.53704, -16.92275, -0.16401
20.13326,  3.44008, 402.19268, -16.49619, -5.00914, -0.48340, -20.21527, -2.32102, 297.92050, -22.45960, -16.87763, -0.12948
20.33828,  3.48153, 402.19268, -16.65108, -4.91888, -0.43161, -20.42029, -2.15523, 297.09294, -22.61449, -16.87763, -0.10359
20.17426,  3.81310, 401.36512, -16.49619, -4.91888, -0.50930, -20.17426, -2.11378, 296.67917, -22.53704, -16.83250, -0.16401
20.42029,  3.19140, 401.36512, -16.49619, -4.91888, -0.49203, -20.37928, -2.23812, 297.50672, -22.53704, -16.74224, -0.16401
20.05125,  3.23285, 401.77890, -16.41874, -4.87375, -0.52656, -20.13326, -1.90655, 297.50672, -22.53704, -16.92275, -0.22444
20.21527,  3.48153, 401.77890, -16.41874, -4.87375, -0.60425, -20.37928, -2.77693, 297.92050, -22.61449, -16.87763, -0.21580
19.88723,  4.10323, 402.19268, -16.41874, -4.87375, -0.50930, -20.42029, -2.27957, 297.92050, -22.61449, -16.96788, -0.25897
20.21527,  3.06706, 402.19268, -16.65108, -4.91888, -0.52656, -20.09225, -2.40391, 298.33428, -22.53704, -16.92275, -0.12085
19.96924,  3.35719, 401.36512, -16.49619, -4.91888, -0.47477, -20.29728, -2.23812, 299.16184, -22.69194, -16.92275, -0.10359
20.17426,  3.52297, 402.60645, -16.57363, -4.87375, -0.49203, -20.46129, -2.56970, 299.16184, -22.69194, -16.92275, -0.12948
20.83034,  3.64731, 402.60645, -16.57363, -4.87375, -0.45751, -20.17426, -2.48680, 299.98939, -22.69194, -17.01301, -0.18991
20.25627,  3.64731, 402.60645, -16.57363, -4.87375, -0.32802, -20.29728, -2.44536, 299.16184, -22.69194, -16.92275, -0.13812
20.33828,  3.02561, 402.19268, -16.65108, -4.91888, -0.58699, -20.29728, -2.48680, 299.16184, -22.69194, -16.92275, -0.25033
20.25627,  3.35719, 401.77890, -16.57363, -4.96401, -0.42298, -20.09225, -2.40391, 299.16184, -22.69194, -16.92275, -0.25033
20.50230,  3.10851, 402.60645, -16.57363, -4.87375, -0.44024, -20.05125, -2.23812, 299.57561, -22.69194, -16.92275, -0.25033
20.37928,  3.31574, 402.19268, -16.65108, -4.91888, -0.43161, -20.05125, -2.94272, 298.33428, -22.53704, -17.01301, -0.23307
20.58431,  2.90127, 401.77890, -16.41874, -4.87375, -0.46614, -19.88723, -2.77693, 298.74806, -22.61449, -16.87763, -0.20717
20.37928,  3.44008, 400.95134, -16.57363, -4.87375, -0.41435, -20.46129, -2.52825, 297.92050, -22.45960, -16.87763, -0.22444
20.58431,  3.14995, 401.77890, -16.57363, -4.96401, -0.40571, -20.50230, -2.27957, 298.74806, -22.61449, -16.87763, -0.14675
20.70732,  3.06706, 401.36512, -16.65108, -4.82863, -0.36255, -20.13326, -2.65259, 298.33428, -22.53704, -16.83250, -0.11222
20.37928,  3.19140, 400.95134, -16.57363, -4.87375, -0.44887, -20.09225, -2.48680, 298.74806, -22.45960, -16.96788, -0.15538
20.21527,  2.90127, 401.36512, -16.49619, -4.91888, -0.39708, -20.29728, -2.61115, 298.74806, -22.61449, -16.87763, -0.23307
20.54330,  2.73549, 402.19268, -16.65108, -4.91888, -0.44887, -20.46129, -2.65259, 298.33428, -22.53704, -16.83250, -0.20717
20.46129,  2.81838, 402.19268, -16.49619, -4.82863, -0.41435, -20.25627, -2.73549, 298.33428, -22.53704, -16.83250, -0.11222
20.17426,  3.02561, 402.19268, -16.49619, -4.82863, -0.43161, -20.29728, -2.85983, 298.33428, -22.53704, -16.83250, -0.14675
20.33828,  3.14995, 401.36512, -16.65108, -4.82863, -0.46614, -20.54330, -2.48680, 297.92050, -22.45960, -16.87763, -0.17264
20.33828,  2.98417, 402.19268, -16.65108, -4.91888, -0.50930, -20.33828, -2.40391, 297.92050, -22.45960, -16.87763, -0.12948
20.13326,  3.44008, 402.60645, -16.57363, -4.78350, -0.52656, -19.96924, -2.23812, 297.92050, -22.30470, -16.78737, -0.12948
20.29728,  3.27429, 403.02023, -16.65108, -4.82863, -0.56972, -20.09225, -2.32102, 298.33428, -22.22726, -16.83250, -0.22444
20.25627,  3.14995, 402.60645, -16.57363, -4.87375, -0.40571, -20.42029, -2.36246, 298.74806, -22.30470, -16.78737, -0.02590
20.54330,  3.02561, 403.02023, -16.49619, -4.91888, -0.59562, -20.37928, -2.19668, 298.33428, -22.22726, -16.83250, -0.12085
20.54330,  3.02561, 403.43401, -16.41874, -4.87375, -0.42298, -20.09225, -2.23812, 298.33428, -22.22726, -16.74224, -0.17264
20.70732,  2.85983, 402.60645, -16.41874, -4.96401, -0.51793, -20.09225, -1.94800, 298.33428, -22.22726, -16.74224, -0.19854
20.91234,  2.77693, 403.02023, -16.34129, -4.82863, -0.61289, -20.29728, -2.19668, 298.33428, -22.07236, -16.74224, -0.02590
20.46129,  2.90127, 403.43401, -16.26385, -4.96401, -0.44887, -20.13326, -2.19668, 298.33428, -22.07236, -16.74224, -0.12085
20.50230,  2.98417, 403.02023, -16.18640, -4.91888, -0.50930, -20.05125, -2.27957, 298.74806, -21.99491, -16.69712, -0.06906
20.83034,  3.27429, 402.19268, -16.03150, -4.91888, -0.54383, -20.29728, -1.86510, 298.33428, -22.07236, -16.65199, -0.08632
20.87134,  3.31574, 402.19268, -16.03150, -4.91888, -0.56972, -20.01024, -2.77693, 298.74806, -21.99491, -16.60686, -0.07769
20.95335,  3.44008, 401.77890, -15.79916, -4.96401, -0.52656, -20.25627, -2.32102, 298.33428, -22.07236, -16.65199, -0.15538
20.46129,  3.23285, 401.77890, -15.64427, -4.96401, -0.55246, -19.88723, -2.03089, 298.33428, -22.07236, -16.65199, -0.13812
20.95335,  3.52297, 402.19268, -15.72172, -4.91888, -0.48340, -20.29728, -2.19668, 298.74806, -21.99491, -16.69712, -0.10359
20.87134,  3.35719, 401.77890, -15.48938, -4.87375, -0.52656, -20.42029, -2.03089, 298.74806, -21.99491, -16.69712, -0.12948
20.62531,  3.81310, 400.95134, -15.48938, -4.87375, -0.62152, -20.33828, -2.19668, 299.16184, -21.91747, -16.65199, -0.16401
20.17426,  4.02033, 401.36512, -15.41193, -4.82863, -0.47477, -20.21527, -2.07234, 299.57561, -21.99491, -16.69712, -0.04316
20.37928,  3.97889, 401.36512, -15.17959, -4.87375, -0.56109, -20.46129, -2.19668, 299.57561, -21.99491, -16.60686, -0.08632
20.42029,  4.14467, 400.95134, -15.25704, -4.82863, -0.57836, -20.17426, -2.11378, 300.40317, -21.99491, -16.69712, -0.11222
21.03536,  4.39336, 400.53756, -15.02470, -4.87375, -0.56109, -20.21527, -2.19668, 299.98939, -21.91747, -16.74224, -0.06906
