
28.21116,  2.48680, 319.43698, -14.17278, -6.18245,  0.30213, -28.17016, -0.37302, 297.50672, -15.10214, 10.60493, -0.76827
28.86724,  2.65259, 319.85076, -13.94044, -6.18245,  0.35392, -27.84212, -0.82893, 297.92050, -14.86980, 10.65005, -0.73374
28.53920,  2.81838, 319.85076, -13.94044, -6.31783,  0.31076, -27.71911, -0.49736, 298.74806, -15.10214, 10.69518, -0.63015
28.66221,  2.65259, 320.26454, -13.86299, -6.27270,  0.31076, -27.96513, -0.74604, 297.50672, -14.94725, 10.69518, -0.69921
28.86724,  2.90127, 319.85076, -13.78555, -6.22757,  0.22444, -27.88313, -0.66315, 298.33428, -14.79235, 10.69518, -0.63015
28.62121,  2.94272, 320.26454, -13.70810, -6.36296,  0.31939, -28.00614, -0.12434, 298.33428, -14.86980, 10.65005, -0.60425
28.49819,  3.27429, 320.26454, -13.70810, -6.36296,  0.23307, -28.37518, -0.45591, 297.92050, -14.86980, 10.74031, -0.63015
28.78523,  3.23285, 319.85076, -13.63065, -6.31783,  0.32802, -27.71911, -0.33157, 297.92050, -14.86980, 10.74031, -0.74237
28.99025,  2.94272, 319.85076, -13.63065, -6.31783,  0.42298, -27.63710, -0.20723, 297.50672, -14.63746, 10.69518, -0.60425
28.90824,  2.94272, 319.43698, -13.55320, -6.36296,  0.31076, -27.92413, -0.33157, 297.92050, -14.86980, 10.74031, -0.66468
28.78523,  2.81838, 319.43698, -13.55320, -6.36296,  0.28486, -27.59609, -0.20723, 297.09294, -14.86980, 10.65005, -0.62152
28.70322,  2.85983, 319.85076, -13.63065, -6.31783,  0.39708, -27.92413,  0.04145, 298.33428, -14.79235, 10.69518, -0.73374
28.70322,  2.81838, 319.43698, -13.55320, -6.36296,  0.34529, -27.76011, -0.04145, 297.50672, -14.79235, 10.60493, -0.62152
29.03125,  3.10851, 319.43698, -13.55320, -6.36296,  0.26760, -28.08815, -0.41447, 298.33428, -14.79235, 10.69518, -0.64741
28.49819,  2.85983, 319.43698, -13.55320, -6.36296,  0.31939, -28.25217, -0.08289, 298.33428, -14.94725, 10.69518, -0.64741
28.66221,  2.90127, 319.43698, -13.55320, -6.36296,  0.31939, -27.88313, -0.70459, 298.33428, -15.10214, 10.69518, -0.62152
28.49819,  2.90127, 319.85076, -13.63065, -6.31783,  0.33666, -27.71911, -0.62170, 298.74806, -15.17959, 10.55980, -0.67331
28.90824,  2.65259, 319.43698, -13.70810, -6.27270,  0.30213, -28.17016, -0.70459, 298.33428, -15.17959, 10.55980, -0.61289
28.70322,  2.85983, 319.85076, -13.63065, -6.31783,  0.32802, -27.96513, -0.87038, 298.74806, -15.17959, 10.55980, -0.75100
28.70322,  2.73549, 319.43698, -13.70810, -6.27270,  0.29349, -27.88313, -0.58025, 298.33428, -15.41193, 10.51467, -0.61289
28.12915,  3.10851, 319.02320, -13.63065, -6.22757,  0.30213, -28.25217, -0.95328, 299.16184, -15.41193, 10.51467, -0.64741
28.66221,  2.85983, 319.02320, -13.78555, -6.31783,  0.34529, -27.80112, -1.11906, 298.74806, -15.48938, 10.46954, -0.65605
28.66221,  2.73549, 318.60942, -13.86299, -6.27270,  0.26760, -27.84212, -0.91183, 299.98939, -15.48938, 10.46954, -0.72510
28.82623,  2.85983, 319.02320, -13.78555, -6.22757,  0.25897, -28.25217, -1.24340, 298.74806, -15.64427, 10.46954, -0.79416
28.41619,  2.61115, 318.19565, -13.78555, -6.22757,  0.15538, -28.08815, -0.99472, 299.16184, -15.72172, 10.42442, -0.73374
28.82623,  2.11378, 318.19565, -13.78555, -6.22757,  0.22444, -27.80112, -1.36774, 299.57561, -15.87661, 10.33416, -0.69921
28.17016,  2.32102, 318.19565, -13.94044, -6.13732,  0.17264, -27.47308, -1.16051, 299.98939, -15.95406, 10.37929, -0.77690
28.29317,  2.65259, 318.19565, -13.94044, -6.13732,  0.26760, -27.92413, -1.20196, 300.40317, -16.03150, 10.33416, -0.72510
28.53920,  2.36246, 317.78187, -14.01789, -6.09219,  0.33666, -27.51408, -1.32630, 299.98939, -16.10895, 10.28903, -0.69058
28.37518,  2.23812, 317.78187, -14.01789, -6.09219,  0.39708, -28.00614, -1.49208, 299.98939, -16.10895, 10.28903, -0.77690
28.29317,  2.73549, 317.78187, -14.01789, -6.09219,  0.29349, -27.96513, -2.19668, 300.40317, -16.26385, 10.28903, -0.81143
28.21116,  2.27957, 317.78187, -14.01789, -6.09219,  0.35392, -27.67810, -1.40919, 300.40317, -16.34129, 10.24391, -0.74237
28.04714,  2.40391, 317.78187, -14.01789, -6.09219,  0.28486, -28.25217, -1.65787, 299.98939, -16.34129, 10.24391, -0.74237
28.08815,  2.32102, 317.78187, -14.01789, -6.09219,  0.33666, -28.08815, -1.57498, 300.81695, -16.41874, 10.28903, -0.84595
28.04714,  2.07234, 316.54053, -14.09533, -6.04706,  0.36255, -27.88313, -1.45064, 300.81695, -16.41874, 10.19878, -0.80279
28.08815,  2.61115, 316.54053, -14.09533, -6.13732,  0.19854, -28.08815, -1.82366, 301.23073, -16.49619, 10.24391, -0.79416
28.17016,  2.23812, 316.54053, -14.09533, -6.04706,  0.25897, -27.80112, -1.78221, 302.05829, -16.49619, 10.24391, -0.76827
28.53920,  2.73549, 316.54053, -14.09533, -6.04706,  0.33666, -28.37518, -1.61642, 301.23073, -16.49619, 10.24391, -0.82006
27.76011,  2.77693, 316.12675, -14.01789, -6.09219,  0.22444, -28.08815, -1.74076, 302.05829, -16.65108, 10.24391, -0.83732
27.71911,  2.73549, 316.12675, -14.01789, -6.09219,  0.31939, -27.96513, -1.78221, 302.88584, -16.49619, 10.24391, -0.77690
28.04714,  2.32102, 315.71298, -14.09533, -5.95681,  0.33666, -28.25217, -1.32630, 302.47206, -16.57363, 10.28903, -0.77690
27.80112,  2.40391, 315.29920, -14.01789, -6.00194,  0.34529, -28.12915, -1.45064, 302.47206, -16.57363, 10.28903, -0.88912
27.96513,  2.69404, 315.71298, -14.09533, -5.95681,  0.24170, -28.41619, -1.53353, 302.47206, -16.57363, 10.28903, -0.78553
27.59609,  3.10851, 315.71298, -14.09533, -5.95681,  0.30213, -27.96513, -1.40919, 301.64451, -16.57363, 10.28903, -0.88912
27.76011,  2.81838, 315.71298, -14.09533, -5.95681,  0.31939, -28.29317, -1.11906, 302.05829, -16.49619, 10.33416, -0.81143
27.76011,  2.81838, 315.29920, -14.01789, -6.00194,  0.30213, -28.41619, -1.28485, 302.47206, -16.41874, 10.28903, -0.78553
27.76011,  2.77693, 316.12675, -14.17278, -6.00194,  0.21580, -28.33418, -0.99472, 302.47206, -16.57363, 10.28903, -0.88048
27.92413,  2.52825, 315.29920, -14.32767, -6.00194,  0.35392, -28.33418, -1.07762, 302.88584, -16.49619, 10.24391, -0.86322
27.47308,  2.69404, 316.12675, -14.17278, -6.00194,  0.25033, -28.08815, -1.28485, 303.29962, -16.57363, 10.28903, -0.76827
27.51408,  2.23812, 316.54053, -14.25023, -5.95681,  0.24170, -28.04714, -1.45064, 302.47206, -16.72853, 10.19878, -0.88048
27.59609,  2.94272, 315.71298, -14.25023, -5.95681,  0.25897, -28.49819, -1.07762, 303.29962, -16.72853, 10.19878, -0.77690
27.51408,  2.56970, 316.12675, -14.32767, -5.91168,  0.15538, -28.41619, -1.36774, 302.88584, -16.80597, 10.24391, -0.87185
27.88313,  2.61115, 315.29920, -14.32767, -5.91168,  0.23307, -28.41619, -1.69932, 303.29962, -16.88342, 10.19878, -0.84595
27.47308,  2.65259, 316.12675, -14.32767, -5.91168,  0.33666, -28.37518, -1.49208, 303.29962, -17.03831, 10.19878, -0.82869
27.43208,  2.40391, 315.29920, -14.48257, -5.91168,  0.31939, -28.49819, -1.61642, 303.71340, -17.11576, 10.15365, -0.96681
27.22705,  2.65259, 314.47164, -14.32767, -5.91168,  0.29349, -28.00614, -1.65787, 303.71340, -17.27065, 10.06340, -0.81143
27.39107,  2.65259, 314.05786, -14.25023, -5.86655,  0.32802, -28.45719, -1.94800, 304.12718, -17.34810, 10.10853, -0.90638
27.80112,  2.40391, 314.47164, -14.48257, -5.82143,  0.45751, -28.21116, -1.94800, 303.29962, -17.65789, 10.01827, -0.91501
27.51408,  2.65259, 314.47164, -14.48257, -5.82143,  0.35392, -28.04714, -1.78221, 303.29962, -17.81278,  9.92802, -0.93228
27.30906,  2.44536, 313.64408, -14.32767, -5.82143,  0.33666, -28.29317, -2.07234, 304.12718, -17.81278,  9.83776, -0.91501
27.02203,  2.11378, 314.05786, -14.56001, -5.77630,  0.33666, -28.12915, -2.48680, 303.29962, -17.89023,  9.83776, -1.07902
27.47308,  2.36246, 313.23030, -14.56001, -5.86655,  0.28486, -28.25217, -2.48680, 304.54096, -18.04512,  9.79263, -1.00133
27.55509,  2.56970, 313.64408, -14.48257, -5.73117,  0.22444, -28.17016, -2.23812, 303.71340, -18.12257,  9.79263, -0.93228
27.59609,  1.98944, 313.23030, -14.56001, -5.77630,  0.39708, -27.80112, -1.94800, 304.12718, -18.20002,  9.74751, -1.02723
27.51408,  2.07234, 313.64408, -14.63746, -5.82143,  0.36255, -28.33418, -2.69404, 304.12718, -18.20002,  9.74751, -0.94954
27.06303,  1.94800, 313.23030, -14.71491, -5.77630,  0.28486, -28.04714, -2.36246, 304.12718, -18.20002,  9.65725, -0.87185
27.51408,  1.98944, 313.64408, -14.79235, -5.73117,  0.40571, -27.71911, -2.73549, 303.71340, -18.27746,  9.70238, -0.97544
27.26806,  1.94800, 313.64408, -14.79235, -5.73117,  0.31076, -27.71911, -2.81838, 303.71340, -18.27746,  9.70238, -0.99270
27.51408,  1.69932, 313.64408, -14.79235, -5.73117,  0.38845, -28.08815, -2.52825, 304.12718, -18.35491,  9.65725, -0.98407
27.43208,  1.69932, 313.23030, -14.86980, -5.77630,  0.26760, -28.21116, -2.03089, 303.71340, -18.27746,  9.70238, -1.03586
27.22705,  1.74076, 313.64408, -14.79235, -5.73117,  0.42298, -27.88313, -2.52825, 303.29962, -18.20002,  9.65725, -0.94091
27.67810,  1.61642, 314.05786, -14.86980, -5.77630,  0.39708, -28.00614, -2.65259, 303.29962, -18.35491,  9.65725, -0.96681
27.39107,  1.69932, 314.05786, -15.02470, -5.68605,  0.33666, -27.63710, -2.40391, 302.88584, -18.27746,  9.61212, -0.94954
27.59609,  1.69932, 314.05786, -14.86980, -5.77630,  0.36255, -27.92413, -2.32102, 303.29962, -18.20002,  9.65725, -1.00997
27.71911,  1.98944, 314.47164, -14.94725, -5.73117,  0.31939, -28.21116, -2.61115, 303.29962, -18.35491,  9.65725, -0.98407
27.84212,  1.90655, 314.47164, -14.94725, -5.73117,  0.39708, -28.21116, -2.15523, 303.29962, -18.35491,  9.65725, -0.88048
27.55509,  1.90655, 315.29920, -14.94725, -5.73117,  0.33666, -27.84212, -2.23812, 303.71340, -18.43236,  9.61212, -0.91501
27.76011,  1.78221, 314.88542, -15.02470, -5.77630,  0.41435, -27.84212, -2.40391, 303.29962, -18.35491,  9.65725, -0.95817
27.39107,  1.74076, 315.29920, -14.94725, -5.73117,  0.37118, -27.84212, -1.98944, 303.29962, -18.35491,  9.65725, -0.89775
27.47308,  2.03089, 314.88542, -15.02470, -5.77630,  0.44887, -27.63710, -2.36246, 303.71340, -18.43236,  9.61212, -0.96681
27.59609,  2.03089, 315.29920, -15.10214, -5.73117,  0.48340, -27.30906, -2.03089, 302.88584, -18.27746,  9.61212, -0.91501
27.47308,  1.86510, 315.29920, -15.10214, -5.73117,  0.44024, -27.55509, -2.11378, 302.88584, -18.43236,  9.52187, -0.96681
27.18605,  2.32102, 316.12675, -14.94725, -5.77630,  0.48340, -27.71911, -2.48680, 302.47206, -18.35491,  9.56700, -0.89775
27.59609,  2.48680, 315.71298, -15.17959, -5.77630,  0.42298, -27.59609, -2.19668, 302.47206, -18.35491,  9.56700, -0.96681
27.35007,  1.90655, 315.71298, -15.17959, -5.77630,  0.45751, -27.80112, -2.36246, 302.05829, -18.27746,  9.52187, -1.02723
27.76011,  2.07234, 315.71298, -15.17959, -5.77630,  0.56109, -27.47308, -1.98944, 302.05829, -18.43236,  9.61212, -1.00133
27.26806,  2.32102, 316.54053, -15.17959, -5.73117,  0.38845, -27.35007, -1.78221, 301.64451, -18.50980,  9.56700, -1.07039
27.67810,  2.19668, 316.54053, -15.17959, -5.73117,  0.50930, -27.43208, -1.90655, 301.64451, -18.35491,  9.47674, -0.95817
27.80112,  2.19668, 316.54053, -15.17959, -5.73117,  0.50067, -27.63710, -2.48680, 301.64451, -18.50980,  9.47674, -1.05313
27.30906,  1.94800, 316.54053, -15.17959, -5.73117,  0.51793, -27.63710, -1.90655, 300.81695, -18.50980,  9.47674, -0.91501
27.67810,  1.98944, 316.54053, -15.33448, -5.77630,  0.49203, -27.67810, -2.36246, 301.23073, -18.58725,  9.34136, -0.94954
27.51408,  1.78221, 316.95431, -15.25704, -5.68605,  0.41435, -27.55509, -2.48680, 301.23073, -18.58725,  9.43161, -0.98407
27.22705,  1.82366, 316.54053, -15.33448, -5.73117,  0.50930, -27.35007, -2.73549, 301.64451, -18.66470,  9.38649, -0.92364
27.35007,  2.11378, 316.12675, -15.25704, -5.68605,  0.63015, -27.39107, -2.15523, 300.81695, -18.66470,  9.38649, -1.08766
27.30906,  1.94800, 316.12675, -15.41193, -5.73117,  0.58699, -28.00614, -2.48680, 301.64451, -18.81959,  9.29623, -1.04450
27.67810,  1.94800, 316.54053, -15.33448, -5.64092,  0.41435, -27.51408, -2.36246, 302.05829, -18.89704,  9.34136, -1.10492
27.71911,  1.94800, 316.95431, -15.41193, -5.68605,  0.51793, -27.35007, -2.61115, 302.05829, -18.89704,  9.25111, -1.15671
27.51408,  1.61642, 316.95431, -15.41193, -5.77630,  0.54383, -27.10404, -2.52825, 301.64451, -18.97449,  9.29623, -1.03586
27.80112,  1.61642, 316.54053, -15.48938, -5.73117,  0.50930, -27.43208, -2.69404, 301.64451, -19.12938,  9.20598, -1.08766
27.84212,  1.78221, 316.95431, -15.41193, -5.68605,  0.44887, -27.43208, -2.52825, 301.64451, -19.12938,  9.20598, -1.05313
27.43208,  1.57498, 316.12675, -15.56682, -5.68605,  0.46614, -27.30906, -2.40391, 301.64451, -19.12938,  9.20598, -1.07039
27.80112,  1.86510, 316.12675, -15.56682, -5.68605,  0.54383, -27.10404, -3.02561, 302.05829, -19.20683,  9.16085, -1.19124
27.84212,  1.74076, 316.54053, -15.48938, -5.73117,  0.55246, -27.22705, -2.32102, 302.05829, -19.36172,  9.16085, -1.12218
27.63710,  1.69932, 316.54053, -15.48938, -5.73117,  0.52656, -27.39107, -2.73549, 300.81695, -19.28427,  9.20598, -0.98407
27.55509,  1.86510, 316.54053, -15.48938, -5.73117,  0.52656, -27.18605, -2.48680, 300.81695, -19.12938,  9.11572, -1.11355
27.63710,  1.74076, 315.71298, -15.48938, -5.64092,  0.46614, -27.30906, -2.77693, 300.40317, -19.20683,  9.16085, -1.06176
27.67810,  1.69932, 316.12675, -15.56682, -5.68605,  0.55246, -27.26806, -2.11378, 300.81695, -19.12938,  9.11572, -1.12218
27.35007,  1.82366, 316.12675, -15.56682, -5.68605,  0.54383, -27.39107, -2.32102, 300.40317, -19.20683,  9.16085, -1.13945
27.55509,  1.98944, 316.54053, -15.64427, -5.64092,  0.60425, -27.59609, -2.23812, 299.98939, -19.12938,  9.20598, -0.94091
27.18605,  1.61642, 317.36809, -15.48938, -5.64092,  0.53520, -27.35007, -2.69404, 299.98939, -19.12938,  9.20598, -1.05313
27.22705,  1.82366, 316.95431, -15.72172, -5.68605,  0.59562, -27.26806, -2.27957, 300.81695, -19.12938,  9.11572, -1.17398
27.26806,  1.82366, 317.36809, -15.79916, -5.64092,  0.52656, -27.51408, -2.23812, 300.40317, -19.05193,  9.16085, -1.09629
27.63710,  1.61642, 317.36809, -15.64427, -5.73117,  0.50930, -27.35007, -2.32102, 300.40317, -19.05193,  9.25111, -1.06176
27.67810,  1.74076, 317.78187, -15.56682, -5.68605,  0.49203, -27.43208, -2.52825, 299.98939, -19.12938,  9.20598, -1.20851
27.55509,  2.15523, 317.36809, -15.64427, -5.73117,  0.44024, -27.14504, -2.11378, 300.81695, -19.12938,  9.11572, -1.04450
27.55509,  1.90655, 316.95431, -15.56682, -5.73117,  0.49203, -27.39107, -2.48680, 300.81695, -18.97449,  9.20598, -1.01860
27.96513,  2.27957, 317.78187, -15.56682, -5.77630,  0.51793, -27.10404, -2.48680, 300.81695, -18.97449,  9.20598, -1.07902
27.96513,  2.11378, 317.78187, -15.56682, -5.68605,  0.53520, -27.30906, -2.23812, 299.98939, -18.97449,  9.20598, -1.07039
27.63710,  1.94800, 317.78187, -15.56682, -5.68605,  0.59562, -27.26806, -2.65259, 300.81695, -18.97449,  9.20598, -1.06176
27.67810,  2.11378, 317.36809, -15.64427, -5.73117,  0.46614, -27.71911, -2.15523, 299.98939, -18.97449,  9.29623, -1.08766
27.43208,  2.03089, 317.36809, -15.64427, -5.73117,  0.49203, -27.30906, -2.40391, 300.40317, -18.89704,  9.25111, -1.07039
27.71911,  1.69932, 317.78187, -15.56682, -5.68605,  0.62152, -27.14504, -2.44536, 299.98939, -18.81959,  9.20598, -0.99270
27.71911,  1.90655, 318.19565, -15.48938, -5.73117,  0.52656, -27.43208, -2.11378, 299.98939, -18.66470,  9.29623, -1.00133
27.92413,  1.98944, 317.78187, -15.56682, -5.77630,  0.56972, -27.47308, -2.40391, 299.98939, -18.66470,  9.29623, -1.05313
27.59609,  1.98944, 318.60942, -15.72172, -5.77630,  0.52656, -27.47308, -2.32102, 299.57561, -18.58725,  9.43161, -1.00133
27.96513,  1.94800, 318.19565, -15.64427, -5.77630,  0.54383, -27.63710, -2.19668, 299.98939, -18.50980,  9.38649, -1.06176
27.67810,  2.56970, 319.02320, -15.48938, -5.82143,  0.50930, -27.35007, -2.11378, 299.57561, -18.27746,  9.43161, -1.05313
27.63710,  2.44536, 319.02320, -15.48938, -5.82143,  0.60425, -27.47308, -2.03089, 299.16184, -18.20002,  9.47674, -0.94091
28.08815,  2.15523, 319.02320, -15.48938, -5.82143,  0.57836, -27.67810, -1.82366, 298.74806, -17.96768,  9.52187, -0.99270
27.30906,  2.27957, 319.02320, -15.48938, -5.82143,  0.51793, -27.67810, -1.36774, 298.74806, -17.96768,  9.52187, -0.88048
27.63710,  2.48680, 319.43698, -15.41193, -5.86655,  0.60425, -27.67810, -1.61642, 298.74806, -17.65789,  9.61212, -0.94954
27.55509,  2.32102, 319.02320, -15.33448, -5.86655,  0.49203, -27.92413, -1.24340, 298.33428, -17.58044,  9.65725, -1.02723
27.96513,  2.48680, 319.02320, -15.33448, -5.86655,  0.45751, -27.51408, -1.24340, 298.33428, -17.42555,  9.74751, -0.88912
27.96513,  2.36246, 319.43698, -15.25704, -5.91168,  0.51793, -27.84212, -1.36774, 299.16184, -17.27065,  9.74751, -0.98407
28.17016,  2.23812, 319.43698, -15.25704, -5.86655,  0.50067, -28.00614, -1.53353, 298.33428, -17.27065,  9.83776, -0.98407
27.84212,  2.36246, 319.02320, -15.33448, -5.86655,  0.46614, -28.29317, -1.11906, 298.74806, -17.19321,  9.79263, -0.99270
28.25217,  2.48680, 319.85076, -15.17959, -5.91168,  0.58699, -28.25217, -1.16051, 299.57561, -17.19321,  9.88289, -0.97544
27.76011,  2.52825, 319.43698, -15.25704, -5.91168,  0.50930, -27.84212, -1.40919, 299.16184, -17.11576,  9.83776, -1.02723
27.80112,  2.81838, 319.02320, -15.33448, -5.86655,  0.63878, -27.84212, -1.03617, 300.40317, -17.03831,  9.88289, -1.00997
27.80112,  2.77693, 319.02320, -15.17959, -5.91168,  0.55246, -27.92413, -1.28485, 299.98939, -17.11576,  9.92802, -1.07902
28.08815,  2.65259, 318.19565, -15.17959, -5.86655,  0.48340, -28.33418, -1.07762, 299.16184, -16.96087,  9.92802, -0.99270
28.17016,  2.65259, 318.19565, -15.17959, -5.86655,  0.49203, -27.92413, -0.70459, 299.57561, -16.88342,  9.97314, -0.97544
28.29317,  2.85983, 318.19565, -15.17959, -5.86655,  0.47477, -27.63710, -0.49736, 299.16184, -16.96087,  9.92802, -0.96681
28.04714,  3.10851, 318.19565, -15.17959, -5.86655,  0.46614, -28.04714, -0.49736, 299.57561, -16.88342,  9.88289, -0.98407
27.88313,  2.65259, 318.19565, -15.17959, -5.86655,  0.50930, -27.88313, -0.87038, 298.74806, -16.88342,  9.97314, -1.00997
28.08815,  2.81838, 317.78187, -15.25704, -5.86655,  0.44024, -28.00614, -0.82893, 299.16184, -16.80597, 10.01827, -0.97544
28.00614,  2.56970, 318.60942, -15.25704, -5.86655,  0.42298, -28.21116, -0.78749, 299.57561, -17.03831,  9.97314, -0.92364
28.37518,  2.73549, 318.60942, -15.25704, -5.86655,  0.56972, -28.04714, -0.99472, 299.98939, -16.96087, 10.01827, -0.88048
28.21116,  2.44536, 318.19565, -15.33448, -5.86655,  0.55246, -28.04714, -1.03617, 299.98939, -16.96087,  9.92802, -0.88048
28.04714,  2.40391, 317.36809, -15.17959, -5.82143,  0.43161, -28.12915, -1.36774, 299.57561, -17.03831,  9.88289, -0.88912
28.04714,  2.65259, 317.78187, -15.25704, -5.82143,  0.50067, -28.04714, -1.03617, 300.40317, -17.03831,  9.88289, -0.99270
