
17.96001, -5.13940, 380.67620, -25.01534,  7.44601,  0.73374, -17.50896,  1.32630, 352.53926, -21.76257, -10.65005,  0.37982
18.00102, -5.13940, 380.67620, -25.01534,  7.44601,  0.77690, -17.54997,  1.61642, 352.12548, -21.68513, -10.60493,  0.43161
17.46796, -5.18084, 380.67620, -25.01534,  7.44601,  0.77690, -17.26294,  1.69932, 350.88415, -21.45279, -10.55980,  0.45751
17.83700, -5.01506, 381.50375, -25.01534,  7.35576,  0.81143, -17.05791,  1.82366, 350.05659, -21.29789, -10.55980,  0.47477
17.71399, -5.09795, 381.50375, -25.01534,  7.44601,  0.81143, -17.22193,  1.57498, 349.64281, -21.22045, -10.51467,  0.49203
17.71399, -5.26374, 383.57264, -24.93790,  7.49114,  0.69058, -16.77088,  1.90655, 348.81525, -21.22045, -10.42442,  0.48340
17.67298, -5.38808, 384.40020, -25.09279,  7.49114,  0.75100, -16.89389,  1.86510, 348.40147, -21.14300, -10.46954,  0.50067
18.20604, -5.47097, 384.40020, -25.09279,  7.49114,  0.79416, -16.56586,  1.24340, 347.16014, -21.06555, -10.51467,  0.53520
17.87800, -5.59531, 384.40020, -25.09279,  7.49114,  0.76827, -16.27882,  1.32630, 347.16014, -21.06555, -10.51467,  0.51793
17.71399, -5.30518, 384.40020, -24.93790,  7.49114,  0.66468, -16.52485,  1.40919, 347.16014, -20.91066, -10.42442,  0.37118
17.63198, -5.59531, 384.81398, -24.86045,  7.44601,  0.70784, -16.48385,  1.49208, 346.33258, -20.75576, -10.42442,  0.49203
17.91901, -5.13940, 384.81398, -24.86045,  7.44601,  0.65605, -16.52485,  1.53353, 345.50503, -20.75576, -10.33416,  0.44887
17.83700, -5.05650, 384.81398, -24.70556,  7.44601,  0.66468, -16.68887,  1.20196, 344.67747, -20.60087, -10.33416,  0.38845
17.71399, -4.39336, 383.98642, -24.47321,  7.31063,  0.69921, -16.52485,  1.57498, 345.09125, -20.52342, -10.37929,  0.38845
17.83700, -4.55914, 383.57264, -24.39577,  7.26550,  0.60425, -16.72988,  1.74076, 343.84991, -20.29108, -10.33416,  0.42298
18.00102, -4.10323, 381.91753, -24.08598,  7.17525,  0.68194, -16.85289,  1.86510, 343.84991, -20.13619, -10.24391,  0.44024
18.28805, -3.48153, 380.26242, -23.77619,  6.99474,  0.68194, -16.56586,  2.85983, 341.36724, -19.98130, -10.24391,  0.40571
18.61609, -3.31574, 377.77975, -23.46641,  6.90448,  0.63878, -16.93490,  2.36246, 340.12591, -19.67151, -10.15365,  0.32802
18.49307, -3.31574, 377.36597, -23.46641,  6.85936,  0.48340, -16.77088,  3.02561, 339.71213, -19.59406, -10.10853,  0.29349
18.78011, -3.35719, 376.53841, -23.31151,  6.85936,  0.56109, -16.89389,  2.90127, 340.12591, -19.67151, -10.15365,  0.37982
18.73910, -3.48153, 379.02108, -23.38896,  6.85936,  0.56109, -16.68887,  2.90127, 342.60858, -19.82640, -10.24391,  0.27623
18.78011, -3.97889, 381.50375, -23.85364,  6.94961,  0.63878, -16.68887,  2.44536, 347.16014, -20.13619, -10.42442,  0.33666
19.14915, -4.84927, 388.12421, -24.39577,  7.26550,  0.76827, -17.05791,  1.98944, 353.78059, -20.60087, -10.69518,  0.27623
19.47718, -5.34663, 396.81356, -25.24768,  7.44601,  0.66468, -16.68887,  0.91183, 361.64239, -21.45279, -11.10133,  0.25033
19.10814, -6.71437, 408.39935, -26.48683,  7.85216,  0.73374, -17.18093, -0.08289, 371.98685, -22.38215, -11.50747,  0.20717
19.27216, -7.91633, 418.33004, -27.10641,  8.16805,  0.79416, -17.50896, -0.53881, 378.60730, -23.00172, -11.77824,  0.32802
19.43618, -8.04067, 421.64026, -27.41620,  8.25830,  0.74237, -17.75499, -0.24868, 379.43486, -22.84683, -11.77824,  0.30213
18.73910, -6.67293, 417.91626, -26.87407,  8.12292,  0.78553, -17.50896,  0.37302, 372.81440, -22.07236, -11.50747,  0.20717
18.61609, -5.05650, 409.22691, -25.71237,  7.67165,  0.78553, -17.75499,  2.07234, 363.29750, -20.83321, -11.01107,  0.26760
18.94412, -3.81310, 396.81356, -24.16343,  7.22038,  0.74237, -18.00102,  2.61115, 352.95304, -19.67151, -10.51467,  0.50930
19.96924, -2.03089, 385.64154, -22.76938,  6.67885,  0.63878, -18.28805,  3.10851, 344.67747, -18.74215, -10.06340,  0.53520
20.13326, -2.19668, 376.12463, -21.76257,  6.27270,  0.74237, -18.41106,  2.77693, 339.29835, -18.12257, -9.79263,  0.44024
20.78933, -2.52825, 368.67662, -20.98811,  5.91168,  0.75100, -17.75499,  2.19668, 337.22946, -17.89023, -9.74751,  0.48340
21.07636, -2.85983, 364.12506, -20.52342,  5.68605,  0.80279, -17.63198,  1.32630, 337.64323, -17.96768, -9.70238,  0.60425
21.11737, -3.93744, 360.81483, -20.36853,  5.59579,  0.86322, -17.59097,  0.41447, 338.88457, -18.04512, -9.83776,  0.58699
20.99435, -4.60059, 359.57349, -19.98130,  5.46041,  0.97544, -16.89389, -0.70459, 340.95346, -18.12257, -9.88289,  0.59562
20.70732, -5.05650, 357.91838, -19.98130,  5.46041,  0.94954, -17.34494, -1.45064, 343.84991, -18.35491, -9.92802,  0.53520
20.13326, -5.38808, 356.67704, -19.74896,  5.41528,  0.94091, -17.09892, -2.07234, 344.67747, -18.20002, -9.92802,  0.63878
20.21527, -5.59531, 355.02193, -19.28427,  5.23477,  0.92364, -17.42695, -1.94800, 345.50503, -18.04512, -9.92802,  0.58699
20.09225, -5.30518, 352.53926, -18.81959,  5.09939,  0.88048, -17.67298, -1.90655, 345.50503, -18.04512, -9.83776,  0.53520
19.96924, -5.34663, 349.64281, -18.27746,  5.00914,  0.88048, -17.91901, -2.44536, 345.09125, -17.65789, -9.79263,  0.63878
20.25627, -4.35191, 347.16014, -17.65789,  4.82863,  0.86322, -18.28805, -1.57498, 344.67747, -17.27065, -9.74751,  0.66468
20.66632, -3.44008, 344.67747, -17.03831,  4.64812,  0.97544, -17.91901, -1.07762, 345.50503, -16.96087, -9.65725,  0.60425
20.91234, -2.81838, 344.67747, -16.57363,  4.46761,  0.93228, -18.41106, -0.70459, 346.74636, -16.72853, -9.70238,  0.55246
21.56842, -1.82366, 345.50503, -16.03150,  4.42248,  0.80279, -18.86211,  0.16579, 348.81525, -16.49619, -9.65725,  0.73374
21.69143, -0.78749, 348.40147, -15.79916,  4.37735,  0.79416, -18.90312,  0.37302, 352.53926, -16.41874, -9.79263,  0.66468
21.89645, -0.70459, 354.60815, -15.87661,  4.42248,  0.68194, -19.02613,  0.20723, 359.57349, -16.57363, -10.01827,  0.70784
22.14248, -0.87038, 364.12506, -16.49619,  4.73837,  0.75963, -19.92823,  0.08289, 370.33173, -17.19321, -10.37929,  0.69921
21.73244, -2.11378, 377.77975, -17.19321,  5.09939,  0.56972, -20.37928, -0.53881, 384.81398, -17.89023, -10.96594,  0.63015
22.06047, -2.69404, 392.67577, -18.27746,  5.64092,  0.53520, -20.87134, -1.90655, 400.95134, -19.05193, -11.59773,  0.59562
21.77344, -3.64731, 407.57180, -19.28427,  6.09219,  0.57836, -21.15837, -2.23812, 411.29580, -19.43917, -11.91362,  0.55246
20.74833, -3.89599, 415.01981, -19.36172,  6.36296,  0.36255, -21.69143, -2.03089, 414.60603, -19.12938, -12.00387,  0.56109
20.33828, -2.77693, 415.84737, -18.89704,  6.36296,  0.30213, -21.73244, -0.29013, 409.22691, -17.81278, -11.68798,  0.54383
20.29728, -1.07762, 409.22691, -17.65789,  6.04706,  0.23307, -21.73244,  1.82366, 398.88245, -16.26385, -11.14645,  0.69058
20.70732,  0.99472, 397.22733, -16.03150,  5.64092,  0.11222, -21.81445,  3.68876, 386.46909, -14.48257, -10.65005,  0.65605
21.32239,  2.36246, 384.40020, -14.25023,  5.00914, -0.05179, -22.18349,  5.38808, 375.71085, -12.93363, -10.10853,  0.78553
22.26550,  3.23285, 372.81440, -12.93363,  4.55786,  0.06043, -22.10148,  5.76110, 367.02151, -11.69448, -9.74751,  0.79416
23.29061,  2.98417, 362.88372, -11.92682,  4.10659,  0.01726, -22.06047,  6.46569, 362.46994, -10.84256, -9.43161,  0.72510
23.41362,  2.15523, 356.67704, -11.07490,  3.88095,  0.02590, -21.85545,  6.59003, 358.33216, -10.06809, -9.25111,  0.66468
23.29061,  1.57498, 351.71170, -10.61022,  3.70044,  0.12948, -21.44540,  5.34663, 356.67704, -9.75831, -9.16085,  0.64741
23.16760,  1.11906, 347.98770, -10.37788,  3.65531,  0.06043, -21.32239,  5.34663, 355.43571, -9.52597, -9.11572,  0.60425
22.67554,  0.45591, 345.50503, -10.06809,  3.56506, -0.04316, -20.58431,  4.18612, 355.84949, -9.29363, -9.07060,  0.54383
22.18349,  0.41447, 342.60858, -9.83575,  3.51993, -0.02590, -20.58431,  4.14467, 354.60815, -9.13873, -9.07060,  0.56972
21.40440,  0.12434, 339.71213, -9.44852,  3.38455,  0.00000, -20.87134,  4.31046, 354.60815, -8.67405, -8.98034,  0.63015
21.65043,  0.58025, 336.81568, -9.06129,  3.24917, -0.02590, -21.07636,  4.10323, 353.36682, -8.44171, -8.93521,  0.67331
21.15837,  0.91183, 332.67789, -8.59660,  3.20404, -0.05179, -20.95335,  4.60059, 353.36682, -8.13192, -8.84496,  0.55246
21.11737,  1.45064, 329.78144, -8.05448,  2.97840, -0.07769, -21.40440,  5.09795, 352.95304, -8.05448, -8.89009,  0.68194
21.44540,  1.98944, 326.05744, -7.51235,  2.79790, -0.09495, -21.48641,  5.18084, 354.19437, -7.66724, -8.84496,  0.56109
22.10148,  2.90127, 324.81610, -7.12511,  2.75277,  0.00000, -21.36339,  5.71965, 356.67704, -7.66724, -8.93521,  0.67331
22.51152,  4.22757, 325.64366, -6.89277,  2.70764, -0.17264, -21.97846,  6.67293, 361.22861, -7.66724, -9.02547,  0.68194
22.75755,  3.97889, 329.78144, -7.04767,  2.66251, -0.12948, -21.81445,  6.13412, 368.26284, -8.05448, -9.25111,  0.65605
23.12659,  4.06178, 337.22946, -7.58979,  2.97840, -0.14675, -22.10148,  5.63676, 380.67620, -8.82894, -9.79263,  0.68194
23.74166,  2.73549, 352.12548, -8.67405,  3.38455, -0.17264, -22.59353,  3.73021, 398.46867, -10.37788, -10.46954,  0.72510
23.61865,  0.70459, 370.74551, -10.30044,  3.97121, -0.11222, -22.59353,  2.11378, 420.39893, -11.92682, -11.28184,  0.56109
23.74166, -0.87038, 388.95177, -11.77193,  4.55786, -0.02590, -22.59353,  0.58025, 436.53629, -13.47576, -11.95875,  0.59562
23.04458, -1.45064, 399.71001, -12.85618,  5.00914,  0.02590, -22.83956,  0.78749, 444.81186, -13.94044, -12.31976,  0.66468
22.34751, -0.62170, 401.77890, -12.70129,  5.05426, -0.09495, -22.79856,  1.69932, 442.74297, -13.24342, -12.27464,  0.63878
22.30650,  1.07762, 394.33089, -11.77193,  4.73837, -0.29349, -22.59353,  3.39863, 433.63984, -12.15916, -11.73311,  0.62152
22.22449,  3.31574, 381.08997, -10.22299,  4.24197, -0.26760, -22.96257,  5.71965, 420.81271, -10.84256, -11.14645,  0.87185
22.71655,  4.97361, 366.19395, -8.67405,  3.70044, -0.31939, -23.16760,  6.92161, 406.74424, -9.44852, -10.55980,  0.82006
23.33162,  6.25846, 351.71170, -7.28001,  3.20404, -0.36255, -23.74166,  7.21173, 394.33089, -8.51916, -10.01827,  0.75100
24.56175,  5.84399, 340.53968, -6.35064,  2.79790, -0.38845, -23.49563,  6.25846, 386.05532, -8.05448, -9.65725,  0.66468
25.17682,  5.55386, 332.26411, -5.80852,  2.48200, -0.18991, -23.82367,  5.42952, 379.84864, -7.43490, -9.43161,  0.59562
24.84879,  4.47625, 325.64366, -5.57618,  2.34662, -0.15538, -23.33162,  5.18084, 374.46952, -7.28001, -9.16085,  0.62152
24.35673,  3.97889, 320.26454, -5.34383,  2.21124, -0.23307, -22.96257,  4.10323, 369.91796, -7.20256, -9.02547,  0.64741
23.24961,  3.60587, 314.88542, -5.26639,  2.16611, -0.32802, -22.47052,  3.89599, 366.19395, -6.97022, -8.93521,  0.53520
22.22449,  2.98417, 310.33386, -4.87915,  2.12099, -0.32802, -22.22449,  3.39863, 361.22861, -6.81533, -8.75470,  0.63015
21.60942,  3.10851, 305.78229, -4.87915,  2.12099, -0.37118, -22.38851,  3.23285, 359.57349, -6.66043, -8.75470,  0.43161
21.60942,  2.48680, 303.29962, -4.95660,  2.12099, -0.34529, -21.93746,  3.14995, 359.57349, -6.81533, -8.75470,  0.61289
20.95335,  2.03089, 304.12718, -5.03405,  2.12099, -0.27623, -22.01947,  2.85983, 362.05616, -6.97022, -8.84496,  0.44024
21.52741,  1.61642, 305.78229, -5.26639,  2.16611, -0.34529, -22.34751,  2.19668, 367.43528, -7.35745, -9.02547,  0.40571
21.77344,  1.57498, 310.33386, -5.65362,  2.21124, -0.25897, -22.71655,  1.69932, 374.05574, -7.82214, -9.20598,  0.46614
22.14248,  1.53353, 316.12675, -6.11830,  2.48200, -0.20717, -23.00358,  1.57498, 383.15887, -8.51916, -9.56700,  0.42298
22.22449,  1.28485, 324.40232, -6.73788,  2.70764, -0.20717, -23.24961,  1.40919, 395.15844, -9.29363, -10.01827,  0.52656
22.88056,  0.53881, 336.81568, -7.82214,  2.93328, -0.14675, -23.57764,  0.74604, 410.46825, -10.30044, -10.60493,  0.48340
23.08559, -0.45591, 351.71170, -8.90639,  3.51993, -0.18128, -23.78267, -0.62170, 427.43316, -11.61703, -11.32696,  0.56972
23.49563, -1.36774, 367.02151, -10.22299,  3.92608, -0.13812, -23.57764, -2.15523, 443.15675, -12.85618, -11.95875,  0.53520
23.45463, -2.03089, 379.02108, -11.15235,  4.33223, -0.09495, -23.78267, -2.19668, 453.50121, -13.39831, -12.27464,  0.49203
23.04458, -2.03089, 385.22776, -11.38469,  4.51273, -0.19854, -23.74166, -1.03617, 456.39766, -13.39831, -12.41002,  0.49203
22.79856, -0.74604, 383.98642, -10.92001,  4.42248, -0.18991, -23.57764,  0.12434, 452.25987, -12.54640, -12.22951,  0.75963
22.79856,  0.99472, 376.12463, -9.75831,  4.19684, -0.28486, -24.31573,  2.23812, 442.74297, -11.22980, -11.73311,  0.74237
23.12659,  2.69404, 364.12506, -8.59660,  3.74557, -0.40571, -24.68477,  4.02033, 432.39850, -10.06809, -11.14645,  0.83732
23.29061,  4.10323, 350.88415, -7.28001,  3.29430, -0.65605, -24.93079,  4.22757, 420.39893, -8.98384, -10.69518,  0.59562
23.12659,  4.97361, 338.47079, -6.04086,  2.88815, -0.58699, -25.21783,  4.55914, 410.05447, -7.89958, -10.19878,  0.69058
24.31573,  4.97361, 327.71255, -5.18894,  2.52713, -0.50930, -25.38185,  4.22757, 401.77890, -7.28001, -9.83776,  0.63015
23.45463,  4.55914, 318.19565, -4.49192,  2.25637, -0.50067, -24.88979,  3.39863, 394.33089, -6.58299, -9.56700,  0.55246
23.82367,  4.31046, 310.74763, -4.10468,  2.12099, -0.41435, -24.76678,  3.48153, 387.71043, -6.11830, -9.38649,  0.68194
23.24961,  3.85455, 303.29962, -3.87234,  1.94048, -0.44887, -24.39774,  3.19140, 381.91753, -5.65362, -9.11572,  0.69921
21.93746,  3.56442, 296.26539, -3.48511,  1.85022, -0.53520, -24.47974,  3.31574, 377.36597, -5.18894, -8.98034,  0.66468
21.69143,  3.02561, 290.88627, -3.25277,  1.71484, -0.56109, -24.31573,  2.90127, 373.22818, -4.87915, -8.70958,  0.67331
21.11737,  2.44536, 286.74848, -3.02043,  1.66971, -0.51793, -24.84879,  2.94272, 371.15929, -4.64681, -8.57420,  0.75100
20.91234,  2.36246, 284.67959, -3.02043,  1.62458, -0.51793, -24.23372,  2.81838, 371.15929, -4.64681, -8.57420,  0.61289
21.40440,  2.48680, 284.26581, -3.09788,  1.66971, -0.49203, -24.64376,  2.69404, 373.64196, -4.64681, -8.75470,  0.71647
20.87134,  2.03089, 287.16226, -3.17532,  1.75997, -0.50930, -24.52075,  2.36246, 378.19352, -4.87915, -8.89009,  0.63878
21.32239,  2.44536, 291.71382, -3.40766,  1.89535, -0.49203, -24.80778,  3.39863, 383.98642, -5.26639, -9.16085,  0.68194
21.52741,  2.85983, 298.74806, -3.94979,  1.98560, -0.40571, -24.76678,  3.10851, 392.67577, -5.80852, -9.38649,  0.63015
21.52741,  2.77693, 309.09252, -4.64681,  2.25637, -0.37118, -25.01280,  2.94272, 404.26157, -6.66043, -9.92802,  0.70784
22.79856,  1.57498, 323.16099, -5.65362,  2.66251, -0.43161, -25.09481,  1.07762, 420.81271, -7.82214, -10.55980,  0.62152
23.04458,  0.08289, 343.43613, -7.28001,  3.15891, -0.45751, -25.25883, -0.41447, 441.50163, -9.37107, -11.37209,  0.54383
23.70066, -1.53353, 365.36639, -9.06129,  3.83582, -0.41435, -25.34084, -1.53353, 459.29411, -10.84256, -12.09413,  0.49203
23.74166, -2.90127, 381.91753, -10.30044,  4.37735, -0.33666, -25.09481, -1.65787, 470.87990, -11.46214, -12.63566,  0.64741
23.29061, -2.15523, 389.36554, -10.61022,  4.69324, -0.41435, -24.72577, -0.49736, 472.53502, -11.30724, -12.63566,  0.72510
22.59353, -1.03617, 386.46909, -10.06809,  4.51273, -0.46614, -24.72577,  1.69932, 464.67323, -10.45533, -12.41002,  0.82006
22.59353,  1.69932, 374.88330, -8.44171,  4.10659, -0.79416, -25.21783,  4.14467, 452.67365, -9.06129, -11.77824,  0.84595
23.20860,  4.14467, 359.98727, -6.89277,  3.47481, -0.83732, -25.54586,  5.05650, 439.43274, -7.74469, -11.23671,  0.77690
23.74166,  5.30518, 345.09125, -5.34383,  2.93328, -0.76827, -25.87390,  5.59531, 425.36427, -6.81533, -10.69518,  0.81143
24.35673,  5.76110, 331.85034, -4.25958,  2.43688, -0.74237, -25.79189,  5.76110, 413.77847, -5.96341, -10.28903,  0.71647
25.38185,  6.05123, 320.26454, -3.40766,  2.07586, -0.65605, -25.13582,  4.80782, 403.02023, -5.42128, -9.88289,  0.76827
25.42285,  4.89072, 309.50630, -2.86553,  1.71484, -0.55246, -24.43874,  5.22229, 392.67577, -4.87915, -9.56700,  0.69058
24.60276,  5.05650, 300.40317, -2.24596,  1.62458, -0.55246, -24.27472,  5.01506, 383.15887, -4.33703, -9.25111,  0.64741
23.57764,  5.26374, 291.71382, -1.85873,  1.39895, -0.53520, -23.65965,  4.84927, 374.88330, -3.94979, -8.98034,  0.78553
22.79856,  4.93216, 284.67959, -1.47149,  1.26357, -0.66468, -23.49563,  4.43480, 367.43528, -3.79490, -8.79983,  0.75100
21.85545,  4.76638, 278.88669, -1.47149,  1.26357, -0.69058, -23.12659,  4.39336, 362.46994, -3.64000, -8.52907,  0.68194
21.28139,  4.35191, 275.99024, -1.39404,  1.21844, -0.60425, -23.00358,  3.68876, 361.64239, -3.79490, -8.52907,  0.63878
21.15837,  3.31574, 276.81780, -1.70383,  1.30869, -0.56109, -22.92157,  2.85983, 363.71128, -4.18213, -8.57420,  0.55246
21.44540,  2.77693, 280.54180, -2.09107,  1.35382, -0.46614, -22.88056,  2.23812, 369.09040, -4.72426, -8.89009,  0.56972
21.40440,  2.61115, 285.92093, -2.78809,  1.57946, -0.42298, -23.24961,  2.03089, 377.77975, -5.57618, -9.20598,  0.64741
21.89645,  1.78221, 295.85161, -3.40766,  1.80509, -0.42298, -23.16760,  1.36774, 388.53799, -6.58299, -9.65725,  0.52656
22.18349,  1.90655, 307.43741, -4.33703,  2.03073, -0.31939, -23.41362,  0.78749, 403.02023, -7.82214, -10.24391,  0.53520
23.20860,  0.95328, 324.40232, -5.73107,  2.52713, -0.39708, -23.45463, -0.29013, 422.88160, -9.29363, -11.05620,  0.56972
23.16760, -0.49736, 344.26369, -7.28001,  3.15891, -0.24170, -23.94668, -2.11378, 443.57052, -11.22980, -11.82336,  0.54383
23.70066, -1.69932, 364.95261, -8.98384,  3.70044, -0.22444, -23.57764, -3.77165, 461.77678, -12.85618, -12.63566,  0.53520
23.86468, -2.77693, 380.26242, -10.14554,  4.10659, -0.21580, -23.86468, -3.93744, 472.94880, -13.70810, -13.13206,  0.54383
23.33162, -2.32102, 387.29665, -10.37788,  4.33223, -0.41435, -23.65965, -3.06706, 475.84524, -13.78555, -13.26744,  0.61289
23.33162, -0.99472, 384.40020, -9.99065,  4.19684, -0.42298, -23.53664, -0.87038, 470.46612, -12.93363, -13.04180,  0.63878
23.49563,  0.91183, 375.71085, -8.75150,  3.88095, -0.49203, -23.98769,  1.36774, 460.53544, -12.00427, -12.59053,  0.73374
23.94668,  3.27429, 362.46994, -7.35745,  3.38455, -0.64741, -24.19271,  2.85983, 446.46697, -10.84256, -12.04900,  0.63015
24.47974,  4.93216, 350.47037, -6.19575,  2.88815, -0.61289, -24.02869,  3.31574, 432.81228, -9.99065, -11.46235,  0.60425
25.05381,  5.84399, 338.05701, -5.18894,  2.48200, -0.63878, -24.02869,  2.85983, 419.57137, -8.98384, -10.96594,  0.69058
25.17682,  5.30518, 325.64366, -4.49192,  2.07586, -0.60425, -23.61865,  2.69404, 407.57180, -8.20937, -10.46954,  0.64741
25.21783,  5.47097, 315.29920, -3.87234,  1.80509, -0.54383, -23.24961,  3.10851, 395.57222, -7.51235, -10.15365,  0.69058
25.09481,  5.05650, 306.19607, -3.48511,  1.71484, -0.50930, -22.47052,  2.44536, 385.22776, -7.04767, -9.74751,  0.75100
24.02869,  4.89072, 297.92050, -3.17532,  1.57946, -0.52656, -22.14248,  2.40391, 375.71085, -6.58299, -9.34136,  0.62152
22.55253,  4.10323, 291.30005, -2.78809,  1.53433, -0.52656, -22.18349,  2.15523, 368.67662, -6.35064, -9.20598,  0.63015
21.97846,  3.56442, 286.33470, -3.02043,  1.44408, -0.56109, -22.18349,  2.07234, 364.53884, -6.19575, -9.02547,  0.63015
21.36339,  3.06706, 283.85203, -3.17532,  1.44408, -0.50930, -21.73244,  1.53353, 361.64239, -6.27320, -8.98034,  0.62152
20.83034,  2.56970, 283.02448, -3.40766,  1.53433, -0.44887, -21.77344,  1.98944, 362.46994, -6.42809, -8.98034,  0.47477
20.46129,  1.90655, 284.67959, -3.71745,  1.62458, -0.44024, -22.10148,  1.65787, 364.53884, -6.66043, -9.11572,  0.40571
20.87134,  1.36774, 289.64493, -4.25958,  1.75997, -0.42298, -21.89645,  1.24340, 369.50418, -7.28001, -9.25111,  0.43161
20.78933,  1.28485, 296.26539, -5.03405,  2.03073, -0.42298, -22.47052,  1.53353, 378.19352, -7.97703, -9.56700,  0.47477
21.69143,  0.99472, 305.78229, -5.73107,  2.25637, -0.33666, -22.79856,  0.37302, 388.53799, -8.98384, -10.01827,  0.43161
21.77344,  0.49736, 317.78187, -6.97022,  2.61739, -0.30213, -23.08559,  0.08289, 402.60645, -10.06809, -10.55980,  0.35392
22.47052, -0.37302, 335.57434, -8.59660,  3.20404, -0.25897, -23.45463, -1.61642, 421.64026, -11.84937, -11.37209,  0.21580
22.71655, -1.94800, 357.50460, -10.45533,  3.88095, -0.20717, -23.29061, -3.56442, 443.15675, -13.63065, -12.22951,  0.32802
22.83956, -4.14467, 379.02108, -12.54640,  4.64812, -0.24170, -23.98769, -5.05650, 460.12166, -15.17959, -12.95155,  0.24170
22.10148, -4.64204, 395.15844, -13.86299,  5.09939, -0.12948, -23.82367, -4.68348, 469.22479, -15.87661, -13.35769,  0.20717
22.18349, -4.51770, 402.60645, -14.48257,  5.41528, -0.18128, -23.65965, -3.23285, 468.81101, -15.48938, -13.22231,  0.33666
21.60942, -3.10851, 400.53756, -14.09533,  5.32503, -0.37982, -23.61865, -0.70459, 459.70788, -14.56001, -12.86129,  0.53520
21.77344, -1.32630, 388.95177, -13.01108,  4.91888, -0.37118, -24.23372,  1.57498, 444.39808, -12.93363, -12.27464,  0.41435
22.67554,  1.57498, 374.46952, -11.46214,  4.37735, -0.47477, -24.35673,  3.64731, 428.26072, -11.61703, -11.59773,  0.50067
22.96257,  2.77693, 358.33216, -10.14554,  3.74557, -0.63015, -24.06970,  4.02033, 411.29580, -10.45533, -10.96594,  0.53520
23.61865,  3.19140, 343.02235, -9.13873,  3.20404, -0.41435, -23.70066,  4.06178, 396.39978, -9.52597, -10.33416,  0.59562
24.06970,  3.10851, 330.19522, -8.28682,  2.84302, -0.46614, -23.20860,  3.77165, 382.74509, -8.59660, -9.92802,  0.43161
23.74166,  3.19140, 317.78187, -7.58979,  2.57226, -0.32802, -22.96257,  3.73021, 371.15929, -7.97703, -9.47674,  0.50930
22.71655,  2.23812, 307.02363, -7.04767,  2.30149, -0.33666, -22.06047,  2.61115, 359.98727, -7.51235, -9.02547,  0.47477
21.81445,  2.11378, 297.92050, -6.73788,  2.16611, -0.15538, -21.81445,  2.81838, 351.29792, -7.12511, -8.84496,  0.52656
21.15837,  1.28485, 292.54138, -6.73788,  2.07586, -0.32802, -21.48641,  2.27957, 345.50503, -7.20256, -8.66445,  0.48340
20.70732,  0.87038, 288.40360, -6.89277,  2.16611, -0.32802, -20.83034,  1.74076, 342.19480, -7.20256, -8.57420,  0.52656
20.25627, -0.49736, 288.40360, -7.35745,  2.25637, -0.24170, -21.24038,  1.07762, 343.84991, -7.51235, -8.61932,  0.52656
