
25.99691, -1.49208, 537.91202, -12.77874,  6.45321, -0.46614, -24.52075,  3.89599, 304.95473, -7.89958, -16.47148,  2.66735
25.87390, -1.28485, 537.91202, -12.77874,  6.45321, -0.52656, -24.43874,  4.39336, 304.54096, -7.97703, -16.51661,  2.83136
26.03792, -0.99472, 538.32579, -13.01108,  6.49834, -0.55246, -24.56175,  4.64204, 303.29962, -7.89958, -16.38123,  2.63282
25.91491, -1.57498, 539.15335, -13.08852,  6.45321, -0.60425, -24.64376,  4.51770, 302.47206, -7.89958, -16.38123,  2.71051
25.87390, -1.78221, 539.56713, -13.39831,  6.49834, -0.55246, -24.64376,  4.51770, 302.05829, -7.82214, -16.33610,  2.74504
25.21783, -1.69932, 541.63602, -13.63065,  6.49834, -0.58699, -24.35673,  5.22229, 301.64451, -7.82214, -16.24584,  2.71051
25.62787, -1.98944, 543.29114, -13.78555,  6.49834, -0.61289, -24.64376,  4.55914, 301.64451, -7.74469, -16.29097,  2.77093
25.21783, -1.82366, 544.53247, -14.17278,  6.54346, -0.63015, -24.93079,  4.68348, 300.81695, -7.89958, -16.29097,  2.68461
25.17682, -1.98944, 546.18758, -14.48257,  6.63372, -0.58699, -24.72577,  4.84927, 302.05829, -7.89958, -16.38123,  2.57239
25.50486, -2.15523, 547.01514, -14.63746,  6.63372, -0.60425, -24.52075,  4.89072, 302.47206, -7.89958, -16.29097,  2.60692
25.01280, -2.77693, 547.42892, -14.86980,  6.58859, -0.60425, -25.05381,  4.72493, 302.47206, -8.05448, -16.38123,  2.56376
25.21783, -2.90127, 548.67026, -15.10214,  6.63372, -0.74237, -24.52075,  5.05650, 302.88584, -8.05448, -16.38123,  2.53786
25.42285, -3.31574, 547.42892, -15.25704,  6.63372, -0.75963, -24.76678,  4.93216, 302.88584, -8.13192, -16.42635,  2.54650
24.84879, -3.06706, 547.42892, -15.48938,  6.58859, -0.76827, -24.68477,  5.01506, 303.71340, -8.05448, -16.47148,  2.49470
25.13582, -3.48153, 546.18758, -15.64427,  6.58859, -0.78553, -24.72577,  5.05650, 303.29962, -8.13192, -16.51661,  2.47744
25.25883, -4.14467, 545.77381, -15.64427,  6.54346, -0.72510, -24.72577,  4.55914, 303.71340, -8.20937, -16.38123,  2.52923
25.50486, -3.89599, 544.53247, -15.72172,  6.58859, -0.82006, -24.60276,  4.84927, 303.29962, -8.13192, -16.42635,  2.44291
25.54586, -4.02033, 543.70491, -15.72172,  6.49834, -0.75100, -24.23372,  4.89072, 302.88584, -8.20937, -16.47148,  2.35659
25.46385, -4.26902, 541.63602, -15.79916,  6.54346, -0.85459, -24.52075,  4.68348, 302.88584, -8.13192, -16.42635,  2.39112
25.66888, -4.10323, 540.39469, -15.72172,  6.31783, -0.75100, -23.94668,  4.80782, 303.71340, -8.13192, -16.51661,  2.45154
25.62787, -4.10323, 539.56713, -15.72172,  6.40808, -0.81143, -23.86468,  4.39336, 304.12718, -8.28682, -16.60686,  2.38248
26.03792, -4.10323, 539.15335, -15.79916,  6.36296, -0.86322, -24.02869,  4.55914, 306.60985, -8.44171, -16.69712,  2.37385
25.54586, -4.10323, 538.32579, -15.95406,  6.45321, -0.74237, -23.74166,  4.26902, 307.02363, -8.51916, -16.83250,  2.39975
25.70988, -4.06178, 538.32579, -16.10895,  6.36296, -0.76827, -24.06970,  4.22757, 309.09252, -8.59660, -16.87763,  2.39112
25.46385, -4.39336, 538.73957, -16.18640,  6.40808, -0.82006, -23.65965,  4.02033, 309.92008, -8.90639, -16.96788,  2.36522
25.79189, -4.39336, 537.91202, -16.26385,  6.45321, -0.82869, -23.94668,  4.14467, 311.57519, -8.90639, -16.92275,  2.33932
25.70988, -4.14467, 538.32579, -16.41874,  6.45321, -0.75100, -23.70066,  3.93744, 310.74763, -8.90639, -17.05814,  2.48607
25.70988, -4.43480, 537.08446, -16.57363,  6.45321, -0.66468, -23.94668,  4.18612, 310.74763, -8.90639, -16.96788,  2.33069
25.99691, -4.06178, 536.25690, -16.49619,  6.40808, -0.72510, -24.39774,  4.22757, 309.92008, -8.90639, -16.96788,  2.31343
25.66888, -4.10323, 535.42934, -16.65108,  6.40808, -0.83732, -24.43874,  4.51770, 309.50630, -8.82894, -16.92275,  2.29616
25.34084, -4.18612, 533.77423, -16.49619,  6.40808, -0.64741, -24.15171,  4.43480, 307.85118, -8.75150, -16.87763,  2.25300
25.58687, -3.89599, 532.53290, -16.41874,  6.36296, -0.69921, -24.56175,  4.97361, 307.43741, -8.75150, -16.78737,  2.38248
25.29984, -4.06178, 532.11912, -16.49619,  6.40808, -0.73374, -24.35673,  4.89072, 307.43741, -8.75150, -16.78737,  2.21847
25.01280, -3.52297, 532.11912, -16.49619,  6.40808, -0.75963, -24.68477,  4.84927, 308.26496, -8.75150, -16.78737,  2.27890
24.84879, -2.98417, 532.11912, -16.34129,  6.40808, -0.84595, -24.68477,  5.01506, 309.50630, -8.82894, -16.92275,  2.31343
24.72577, -3.31574, 532.94667, -16.49619,  6.40808, -0.88048, -24.60276,  4.64204, 310.74763, -8.90639, -16.83250,  2.33932
24.80778, -3.48153, 533.36045, -16.41874,  6.45321, -0.82006, -23.90568,  4.39336, 311.16141, -8.98384, -16.87763,  2.27027
24.93079, -3.23285, 533.36045, -16.41874,  6.45321, -0.84595, -24.56175,  4.31046, 310.74763, -8.90639, -16.92275,  2.42565
24.72577, -3.60587, 533.36045, -16.41874,  6.45321, -0.91501, -24.88979,  4.39336, 310.33386, -8.98384, -16.87763,  2.38248
24.64376, -3.56442, 534.18801, -16.72853,  6.54346, -0.92364, -24.60276,  4.26902, 311.57519, -8.90639, -16.92275,  2.29616
24.52075, -3.81310, 535.42934, -16.80597,  6.58859, -0.79416, -24.60276,  3.81310, 310.74763, -9.06129, -16.92275,  2.25300
24.47974, -4.26902, 536.67068, -16.88342,  6.54346, -0.80279, -24.19271,  3.56442, 311.98897, -9.13873, -17.05814,  2.16668
24.43874, -4.55914, 538.73957, -17.11576,  6.67885, -0.90638, -24.39774,  3.81310, 311.98897, -9.13873, -17.05814,  2.12352
23.82367, -4.89072, 539.56713, -17.42555,  6.72397, -0.96681, -24.27472,  3.31574, 311.57519, -9.21618, -17.01301,  2.16668
24.11070, -5.34663, 541.22224, -17.58044,  6.72397, -0.95817, -24.43874,  3.10851, 311.57519, -9.06129, -17.01301,  2.08036
23.90568, -5.42952, 542.04980, -17.73534,  6.81423, -0.99270, -24.02869,  3.68876, 311.16141, -9.13873, -16.96788,  2.20984
23.98769, -6.00978, 542.46358, -17.81278,  6.76910, -1.00133, -24.52075,  3.89599, 309.92008, -8.90639, -16.96788,  2.14942
23.74166, -6.17557, 542.46358, -17.81278,  6.76910, -1.01860, -24.19271,  4.02033, 309.09252, -8.90639, -16.92275,  2.07173
24.19271, -5.76110, 541.63602, -17.96768,  6.76910, -1.16535, -24.15171,  4.55914, 306.60985, -8.67405, -16.74224,  2.01993
24.19271, -5.55386, 539.56713, -17.73534,  6.72397, -1.14808, -23.74166,  5.18084, 305.78229, -8.59660, -16.69712,  2.09762
24.15171, -5.38808, 538.32579, -17.81278,  6.67885, -1.17398, -23.78267,  5.84399, 304.54096, -8.36426, -16.56174,  2.06309
24.31573, -5.18084, 536.67068, -17.65789,  6.67885, -1.18261, -24.11070,  6.21701, 302.47206, -8.28682, -16.51661,  2.01130
24.97180, -4.68348, 535.01557, -17.50300,  6.67885, -1.31209, -23.86468,  6.59003, 302.47206, -8.13192, -16.42635,  2.13215
24.68477, -4.47625, 532.94667, -17.58044,  6.58859, -1.29483, -24.31573,  6.92161, 301.64451, -8.13192, -16.42635,  2.10625
24.64376, -4.10323, 530.87778, -17.34810,  6.45321, -1.24304, -23.70066,  7.04595, 300.40317, -7.97703, -16.42635,  2.08899
24.76678, -4.06178, 530.05022, -17.19321,  6.45321, -1.19987, -24.06970,  7.25318, 301.23073, -7.89958, -16.38123,  2.22711
24.64376, -3.89599, 530.87778, -17.19321,  6.45321, -1.24304, -24.02869,  7.41897, 302.88584, -8.05448, -16.47148,  2.11489
24.97180, -3.68876, 530.87778, -17.19321,  6.54346, -1.25167, -24.06970,  7.21173, 304.95473, -8.28682, -16.60686,  2.13215
24.47974, -3.73021, 532.11912, -17.27065,  6.58859, -1.24304, -23.98769,  7.00450, 308.67874, -8.36426, -16.83250,  2.26163
24.56175, -3.35719, 531.70534, -17.34810,  6.54346, -1.23440, -23.94668,  6.92161, 310.74763, -8.59660, -16.96788,  2.36522
24.47974, -3.10851, 530.87778, -17.19321,  6.54346, -1.23440, -24.39774,  6.46569, 311.98897, -8.82894, -16.96788,  2.33932
24.84879, -3.23285, 528.80889, -16.96087,  6.58859, -1.00997, -24.47974,  6.21701, 312.81653, -8.82894, -17.05814,  2.27890
24.68477, -3.06706, 525.91244, -16.72853,  6.45321, -1.02723, -24.52075,  6.00978, 314.05786, -9.06129, -17.10326,  2.32206
24.72577, -3.02561, 524.25733, -16.57363,  6.45321, -0.99270, -24.39774,  5.38808, 315.29920, -9.29363, -17.14839,  2.32206
25.21783, -3.23285, 524.25733, -16.57363,  6.45321, -0.93228, -24.68477,  4.64204, 318.60942, -9.60341, -17.41915,  2.22711
24.76678, -3.81310, 526.32622, -16.96087,  6.49834, -0.88048, -24.27472,  3.85455, 321.50587, -10.06809, -17.64479,  2.24437
24.64376, -3.81310, 528.80889, -16.96087,  6.58859, -0.72510, -23.94668,  2.90127, 325.64366, -10.37788, -17.82530,  2.23574
23.98769, -4.43480, 529.63645, -17.27065,  6.58859, -0.71647, -24.11070,  2.32102, 328.95389, -10.68767, -18.00581,  2.16668
23.74166, -4.55914, 530.87778, -17.19321,  6.63372, -0.75963, -23.90568,  1.40919, 330.60900, -10.84256, -18.27657,  2.19258
23.41362, -4.84927, 529.63645, -17.27065,  6.67885, -0.74237, -24.02869,  0.99472, 331.85034, -11.07490, -18.32170,  2.14078
23.53664, -5.01506, 529.63645, -17.27065,  6.67885, -0.68194, -24.02869,  1.11906, 331.85034, -10.92001, -18.23145,  2.17531
23.08559, -5.84399, 527.56755, -17.19321,  6.63372, -0.65605, -24.27472,  0.99472, 331.02278, -11.07490, -18.23145,  2.20984
23.49563, -5.63676, 526.32622, -16.96087,  6.67885, -0.70784, -23.57764,  1.45064, 329.36766, -10.61022, -18.14119,  2.21847
23.65965, -5.59531, 523.01599, -16.80597,  6.49834, -0.70784, -24.43874,  2.36246, 327.29877, -10.37788, -18.00581,  2.14942
23.45463, -5.22229, 520.53332, -16.49619,  6.49834, -0.65605, -24.52075,  3.10851, 323.98854, -10.06809, -17.73505,  2.29616
23.65965, -4.76638, 518.46443, -16.18640,  6.40808, -0.66468, -23.98769,  3.68876, 321.09210, -9.83575, -17.59966,  2.24437
23.70066, -3.52297, 516.80931, -16.03150,  6.40808, -0.59562, -24.64376,  4.76638, 319.02320, -9.44852, -17.37403,  2.32206
23.53664, -3.06706, 514.74042, -15.72172,  6.40808, -0.79416, -24.35673,  5.26374, 317.36809, -9.06129, -17.28377,  2.35659
23.70066, -2.90127, 513.91286, -15.41193,  6.31783, -0.85459, -24.56175,  6.05123, 314.88542, -8.59660, -17.14839,  2.39975
24.06970, -2.69404, 514.32664, -15.33448,  6.36296, -0.83732, -24.80778,  6.46569, 314.47164, -8.51916, -17.10326,  2.41701
23.53664, -1.82366, 517.22309, -15.25704,  6.36296, -0.84595, -24.56175,  7.04595, 316.95431, -8.51916, -17.19352,  2.40838
23.04458, -1.65787, 520.11954, -15.33448,  6.49834, -1.00997, -24.43874,  6.75582, 319.43698, -8.75150, -17.37403,  2.51197
22.30650, -1.36774, 522.18843, -15.17959,  6.54346, -1.00133, -24.84879,  6.96305, 321.50587, -8.82894, -17.59966,  2.52060
22.67554, -1.86510, 521.36088, -15.10214,  6.54346, -1.06176, -24.88979,  6.83871, 321.91965, -8.90639, -17.64479,  2.45154
22.88056, -1.45064, 519.29198, -14.86980,  6.40808, -1.02723, -24.80778,  6.83871, 322.33343, -8.82894, -17.50941,  2.61555
23.24961, -1.57498, 516.39553, -14.63746,  6.36296, -1.01860, -24.76678,  5.92689, 322.33343, -8.82894, -17.50941,  2.48607
23.70066, -1.69932, 514.32664, -14.40512,  6.31783, -0.92364, -24.11070,  5.55386, 322.33343, -8.82894, -17.50941,  2.51197
24.06970, -1.94800, 514.32664, -14.25023,  6.22757, -0.88048, -24.23372,  4.80782, 324.40232, -8.90639, -17.73505,  2.46881
24.02869, -1.98944, 515.56798, -14.32767,  6.27270, -0.75963, -24.23372,  4.22757, 328.12633, -9.13873, -17.82530,  2.40838
24.06970, -2.61115, 517.22309, -14.32767,  6.27270, -0.76827, -24.31573,  3.89599, 331.43656, -9.44852, -18.09607,  2.39975
23.86468, -2.85983, 519.70576, -14.63746,  6.36296, -0.87185, -23.90568,  2.94272, 335.16056, -9.68086, -18.41196,  2.28753
23.41362, -3.35719, 521.36088, -14.63746,  6.36296, -0.90638, -23.90568,  2.73549, 337.64323, -9.99065, -18.50221,  2.27027
23.57764, -3.89599, 522.60221, -14.86980,  6.40808, -0.74237, -24.19271,  2.85983, 339.71213, -10.06809, -18.72785,  2.28753
23.49563, -4.06178, 524.67110, -14.79235,  6.45321, -0.91501, -24.35673,  2.61115, 340.12591, -9.99065, -18.77298,  2.11489
23.41362, -3.68876, 524.25733, -14.86980,  6.40808, -0.98407, -24.06970,  2.98417, 339.71213, -9.91320, -18.72785,  2.21847
23.04458, -4.51770, 523.01599, -14.79235,  6.36296, -1.05313, -24.47974,  4.06178, 337.22946, -9.44852, -18.54734,  2.16668
23.29061, -4.22757, 520.53332, -14.48257,  6.36296, -1.02723, -24.02869,  5.01506, 334.74678, -9.13873, -18.36683,  2.19258
23.74166, -3.35719, 518.87821, -14.32767,  6.27270, -1.25167, -24.47974,  5.96833, 331.43656, -8.67405, -18.23145,  2.27890
23.12659, -2.94272, 516.39553, -14.01789,  6.18245, -1.18261, -24.64376,  7.21173, 329.36766, -8.28682, -18.00581,  2.27890
23.61865, -2.36246, 514.32664, -13.78555,  6.13732, -1.20851, -24.56175,  7.79199, 326.88499, -7.97703, -17.82530,  2.33932
23.53664, -2.11378, 513.08531, -13.55320,  6.13732, -1.19124, -24.88979,  8.16501, 325.22988, -7.66724, -17.73505,  2.41701
23.49563, -1.53353, 514.32664, -13.39831,  6.09219, -1.32073, -25.05381,  8.62092, 324.81610, -7.58979, -17.68992,  2.42565
23.70066, -1.49208, 514.74042, -13.32086,  6.13732, -1.31209, -24.56175,  8.49658, 326.05744, -7.66724, -17.82530,  2.39975
23.78267, -0.78749, 515.15420, -13.24342,  6.09219, -1.38115, -24.23372,  8.41369, 327.71255, -7.82214, -17.91556,  2.44291
23.57764, -0.58025, 513.49909, -13.08852,  6.09219, -1.37252, -24.35673,  8.16501, 327.29877, -7.89958, -17.87043,  2.44291
23.53664, -0.66315, 510.60264, -12.85618,  6.00194, -1.39842, -24.19271,  8.04067, 327.29877, -7.89958, -17.87043,  2.37385
23.90568, -0.62170, 506.46485, -12.77874,  6.00194, -1.26893, -23.78267,  7.33607, 326.88499, -7.82214, -17.91556,  2.43428
24.11070, -0.82893, 502.74085, -12.54640,  5.86655, -1.19987, -24.19271,  7.00450, 326.47122, -7.89958, -17.78017,  2.43428
24.19271, -0.99472, 500.25817, -12.39150,  5.77630, -1.12218, -23.57764,  6.00978, 326.88499, -7.97703, -17.91556,  2.46017
24.60276, -1.40919, 499.43062, -12.39150,  5.77630, -1.05313, -23.70066,  5.05650, 328.54011, -8.28682, -18.09607,  2.37385
24.06970, -1.74076, 500.25817, -12.54640,  5.86655, -1.04450, -23.86468,  4.22757, 332.67789, -8.59660, -18.27657,  2.41701
23.94668, -2.56970, 502.74085, -12.85618,  5.86655, -0.87185, -23.49563,  3.56442, 335.16056, -9.06129, -18.41196,  2.35659
23.94668, -2.98417, 503.98218, -13.08852,  5.91168, -1.03586, -23.61865,  2.56970, 339.71213, -9.44852, -18.63759,  2.35659
23.65965, -3.48153, 506.87863, -13.24342,  6.04706, -0.99270, -23.70066,  2.07234, 343.02235, -9.60341, -18.90836,  2.23574
23.57764, -3.35719, 508.94752, -13.55320,  6.13732, -1.07902, -23.74166,  2.40391, 345.91880, -9.83575, -18.95348,  2.29616
23.20860, -4.10323, 510.18886, -13.78555,  6.18245, -1.00997, -24.11070,  2.44536, 346.74636, -9.99065, -19.13399,  2.27027
23.00358, -4.47625, 511.01641, -13.94044,  6.18245, -0.96681, -23.94668,  2.81838, 347.16014, -9.91320, -19.08887,  2.21847
22.92157, -3.81310, 510.60264, -13.86299,  6.22757, -1.02723, -24.35673,  3.39863, 344.67747, -9.75831, -18.99861,  2.37385
23.29061, -3.23285, 510.18886, -13.78555,  6.18245, -1.02723, -24.60276,  4.47625, 342.60858, -9.37107, -18.77298,  2.31343
22.71655, -2.73549, 509.36130, -13.86299,  6.22757, -1.23440, -24.52075,  5.30518, 340.53968, -9.13873, -18.63759,  2.36522
22.67554, -2.19668, 508.53374, -13.86299,  6.13732, -1.07902, -25.50486,  6.50714, 337.22946, -8.67405, -18.50221,  2.43428
22.55253, -1.45064, 508.11997, -13.78555,  6.18245, -1.16535, -24.88979,  7.33607, 334.74678, -8.51916, -18.32170,  2.49470
22.30650, -1.36774, 509.36130, -14.01789,  6.31783, -1.14808, -25.50486,  8.28935, 334.33301, -8.44171, -18.27657,  2.51197
22.55253, -1.57498, 510.60264, -14.09533,  6.27270, -1.16535, -25.50486,  8.62092, 333.91923, -8.36426, -18.23145,  2.50334
22.55253, -1.16051, 510.60264, -14.25023,  6.36296, -1.22577, -25.38185,  9.03539, 333.50545, -8.28682, -18.18632,  2.58966
22.42951, -1.03617, 509.77508, -14.40512,  6.36296, -1.25167, -25.17682,  9.24263, 332.67789, -8.28682, -18.09607,  2.62419
22.88056, -1.24340, 506.87863, -14.48257,  6.22757, -1.18261, -25.21783,  8.86960, 331.02278, -8.28682, -18.09607,  2.67598
23.29061, -1.28485, 504.39596, -14.63746,  6.22757, -1.21714, -24.76678,  8.16501, 329.78144, -8.51916, -18.05094,  2.66735
23.41362, -2.15523, 503.56840, -14.79235,  6.31783, -1.05313, -24.52075,  7.17029, 329.36766, -8.59660, -18.00581,  2.58966
23.08559, -2.65259, 502.74085, -15.17959,  6.27270, -1.14808, -24.19271,  5.96833, 330.60900, -8.98384, -18.00581,  2.63282
23.04458, -3.48153, 503.15462, -15.72172,  6.31783, -0.94091, -23.94668,  4.51770, 332.26411, -9.29363, -18.18632,  2.40838
23.20860, -4.31046, 504.39596, -16.10895,  6.45321, -0.95817, -23.90568,  3.14995, 334.74678, -9.75831, -18.27657,  2.35659
23.00358, -5.42952, 506.46485, -16.80597,  6.49834, -0.95817, -23.74166,  2.56970, 336.81568, -10.14554, -18.50221,  2.37385
22.63454, -5.92689, 508.94752, -17.27065,  6.63372, -0.87185, -24.02869,  1.69932, 338.47079, -10.45533, -18.59247,  2.45154
22.88056, -6.71437, 511.84397, -17.81278,  6.67885, -0.94091, -24.15171,  1.24340, 339.71213, -10.68767, -18.63759,  2.29616
22.83956, -7.46041, 513.91286, -18.20002,  6.81423, -0.92364, -24.47974,  1.49208, 340.12591, -10.84256, -18.72785,  2.34796
22.55253, -8.08212, 516.80931, -18.58725,  6.81423, -0.91501, -24.52075,  1.90655, 339.71213, -10.99746, -18.63759,  2.22711
22.71655, -8.08212, 518.46443, -18.74215,  6.90448, -0.89775, -24.93079,  2.32102, 338.05701, -10.84256, -18.54734,  2.33069
22.75755, -7.75054, 520.11954, -19.05193,  6.90448, -0.92364, -25.01280,  3.35719, 336.81568, -10.61022, -18.50221,  2.27027
22.47052, -7.41897, 520.94710, -18.97449,  6.94961, -0.88912, -25.17682,  4.43480, 334.33301, -10.45533, -18.23145,  2.33069
22.42951, -7.12884, 522.60221, -18.89704,  6.99474, -1.02723, -25.21783,  5.34663, 331.85034, -10.14554, -18.05094,  2.49470
22.22449, -6.50714, 523.84355, -18.89704,  7.03987, -0.99270, -25.25883,  6.09267, 330.19522, -9.83575, -17.96068,  2.46881
22.18349, -6.38280, 525.08488, -18.97449,  7.08499, -1.14808, -25.25883,  7.04595, 329.36766, -9.68086, -17.96068,  2.47744
21.73244, -6.25846, 525.49866, -18.66470,  7.08499, -1.08766, -24.93079,  7.08739, 330.19522, -9.52597, -17.96068,  2.50334
21.89645, -5.55386, 525.49866, -18.66470,  7.03987, -1.12218, -24.88979,  7.62620, 328.54011, -9.37107, -17.87043,  2.56376
22.55253, -5.05650, 522.60221, -18.27746,  6.90448, -1.10492, -24.52075,  7.50186, 327.29877, -9.29363, -17.82530,  2.61555
22.71655, -5.09795, 519.29198, -17.96768,  6.90448, -1.17398, -24.47974,  7.33607, 324.40232, -9.21618, -17.68992,  2.60692
23.00358, -4.93216, 517.22309, -17.58044,  6.76910, -1.05313, -24.02869,  6.46569, 322.33343, -9.13873, -17.46428,  2.56376
23.41362, -4.51770, 514.74042, -17.34810,  6.72397, -1.01860, -24.23372,  5.55386, 320.26454, -9.21618, -17.41915,  2.48607
23.29061, -4.84927, 513.49909, -17.19321,  6.67885, -1.00133, -23.78267,  4.97361, 319.85076, -9.13873, -17.37403,  2.54650
23.41362, -5.26374, 513.91286, -17.27065,  6.63372, -0.91501, -23.82367,  4.47625, 320.26454, -9.37107, -17.50941,  2.48607
23.41362, -5.26374, 514.74042, -17.42555,  6.67885, -0.91501, -23.94668,  3.64731, 321.91965, -9.52597, -17.59966,  2.34796
23.37262, -6.59003, 515.56798, -17.42555,  6.67885, -0.92364, -23.78267,  2.94272, 323.98854, -9.75831, -17.64479,  2.37385
23.16760, -6.50714, 516.80931, -17.50300,  6.63372, -0.70784, -23.86468,  2.40391, 326.47122, -10.06809, -17.73505,  2.30480
23.20860, -6.67293, 516.80931, -17.65789,  6.72397, -0.74237, -23.86468,  2.07234, 327.71255, -10.30044, -17.96068,  2.38248
23.00358, -6.83871, 517.22309, -17.58044,  6.67885, -0.79416, -23.86468,  1.94800, 330.19522, -10.30044, -18.05094,  2.23574
23.12659, -7.41897, 516.80931, -17.50300,  6.63372, -0.80279, -23.78267,  2.61115, 331.02278, -10.30044, -18.14119,  2.32206
23.12659, -7.54331, 516.39553, -17.42555,  6.58859, -0.77690, -23.57764,  2.73549, 330.60900, -10.22299, -18.09607,  2.23574
23.57764, -7.41897, 515.98176, -17.19321,  6.58859, -0.80279, -23.82367,  3.64731, 330.60900, -9.91320, -18.09607,  2.33069
23.24961, -6.96305, 515.15420, -17.03831,  6.58859, -0.88048, -24.15171,  4.43480, 329.36766, -9.68086, -18.05094,  2.34796
23.45463, -6.34135, 514.74042, -16.65108,  6.45321, -0.95817, -24.11070,  5.30518, 327.29877, -9.29363, -17.82530,  2.34796
23.78267, -5.47097, 513.08531, -16.18640,  6.40808, -0.94091, -24.35673,  6.42425, 324.40232, -8.90639, -17.59966,  2.48607
24.11070, -4.39336, 512.25775, -15.87661,  6.31783, -0.92364, -24.64376,  7.33607, 320.67832, -8.51916, -17.41915,  2.52060
23.86468, -3.35719, 512.25775, -15.41193,  6.31783, -1.09629, -24.43874,  8.37224, 318.19565, -8.20937, -17.23865,  2.51197
24.35673, -2.85983, 514.32664, -15.17959,  6.31783, -1.13945, -24.35673,  8.57948, 317.78187, -7.89958, -17.28377,  2.58103
24.11070, -1.90655, 518.05065, -15.25704,  6.36296, -1.00997, -24.23372,  9.07684, 319.02320, -7.89958, -17.32890,  2.64145
24.47974, -1.57498, 521.77465, -15.17959,  6.40808, -1.03586, -24.47974,  9.61565, 319.02320, -7.82214, -17.41915,  2.63282
24.23372, -1.45064, 523.84355, -15.02470,  6.45321, -1.05313, -24.06970,  9.78143, 319.02320, -7.74469, -17.32890,  2.66735
24.84879, -0.66315, 524.67110, -14.86980,  6.45321, -1.09629, -24.11070,  9.44986, 316.95431, -7.58979, -17.19352,  2.81409
24.39774, -0.87038, 523.01599, -14.63746,  6.45321, -1.00997, -24.47974,  9.69854, 315.29920, -7.58979, -17.10326,  2.82273
24.88979, -0.58025, 522.60221, -14.40512,  6.40808, -0.93228, -23.98769,  8.82816, 313.23030, -7.51235, -16.96788,  2.79683
24.52075, -1.07762, 523.42977, -14.25023,  6.31783, -0.99270, -23.90568,  8.04067, 313.64408, -7.58979, -17.01301,  2.71914
23.98769, -1.40919, 525.91244, -14.56001,  6.40808, -0.88048, -23.74166,  6.83871, 316.95431, -8.05448, -17.19352,  2.69324
24.11070, -2.32102, 530.05022, -14.48257,  6.49834, -0.69921, -24.11070,  5.67820, 320.26454, -8.44171, -17.46428,  2.58966
24.15171, -3.02561, 531.29156, -14.71491,  6.54346, -0.82006, -23.53664,  4.22757, 323.16099, -8.67405, -17.68992,  2.63282
24.39774, -3.19140, 532.11912, -14.63746,  6.49834, -0.81143, -23.29061,  3.60587, 326.47122, -9.13873, -17.82530,  2.53786
23.86468, -4.10323, 531.70534, -14.71491,  6.45321, -0.83732, -23.49563,  2.44536, 328.54011, -9.37107, -17.96068,  2.52060
24.64376, -4.39336, 530.05022, -14.56001,  6.45321, -0.76827, -23.45463,  2.48680, 329.36766, -9.37107, -18.05094,  2.43428
24.60276, -4.60059, 527.15378, -14.40512,  6.31783, -0.70784, -23.86468,  2.56970, 328.54011, -9.37107, -17.96068,  2.50334
24.97180, -5.34663, 525.49866, -14.25023,  6.22757, -0.75100, -24.35673,  3.19140, 327.29877, -9.13873, -17.91556,  2.42565
24.76678, -4.89072, 523.42977, -13.94044,  6.22757, -0.75100, -23.82367,  4.14467, 326.05744, -8.90639, -17.91556,  2.52060
