
12.38339, 10.27879, 209.37191, -4.72426,  4.24197, -1.34662, -11.72731, -10.11301, 374.46952, -19.59406, -20.48781, -1.47610
12.30138,  9.98867, 208.54435, -4.72426,  4.24197, -1.32936, -11.97334, -10.69326, 375.29708, -19.59406, -20.35243, -1.51063
12.50640, 10.27879, 208.13057, -4.64681,  4.28710, -1.34662, -11.60430, -10.52747, 375.71085, -19.51661, -20.39756, -1.45884
12.38339, 10.23735, 207.30302, -4.64681,  4.19684, -1.26893, -11.76832, -10.69326, 376.12463, -19.59406, -20.44269, -1.47610
12.34238, 10.11301, 206.47546, -4.64681,  4.19684, -1.36389, -12.30138, -10.73471, 376.53841, -19.67151, -20.53294, -1.41568
12.17837, 10.23735, 204.82034, -4.64681,  4.19684, -1.28620, -12.46540, -10.98339, 377.77975, -19.98130, -20.53294, -1.48474
12.26037, 10.40313, 204.40657, -4.56937,  4.24197, -1.26030, -12.30138, -10.73471, 378.60730, -19.98130, -20.62320, -1.44158
12.26037, 10.15445, 203.99279, -4.64681,  4.19684, -1.32073, -12.46540, -10.73471, 379.43486, -20.13619, -20.62320, -1.38978
12.30138, 10.15445, 203.16523, -4.64681,  4.10659, -1.28620, -13.08047, -10.48603, 380.26242, -20.13619, -20.62320, -1.39842
11.93234,  9.86433, 202.33767, -4.64681,  4.19684, -1.31209, -12.79343, -10.69326, 380.67620, -20.21364, -20.66832, -1.39842
12.01435, 10.32024, 201.51012, -4.64681,  4.10659, -1.37252, -12.75243, -10.90050, 381.08997, -20.13619, -20.62320, -1.41568
12.38339,  9.90577, 201.51012, -4.64681,  4.10659, -1.32936, -13.03946, -10.52747, 381.50375, -20.05874, -20.57807, -1.50200
12.42439, 10.19590, 201.51012, -4.64681,  4.10659, -1.24304, -12.95745, -10.69326, 380.67620, -20.05874, -20.57807, -1.36389
11.93234,  9.90577, 201.51012, -4.64681,  4.10659, -1.17398, -12.83444, -10.44458, 381.08997, -19.98130, -20.53294, -1.32073
11.93234,  9.98867, 201.09634, -4.64681,  4.15172, -1.33799, -13.08047, -10.85905, 381.08997, -19.98130, -20.53294, -1.45884
12.21937, 10.15445, 201.92390, -4.72426,  4.06146, -1.38115, -12.62942, -10.98339, 380.67620, -19.74896, -20.48781, -1.49337
12.21937,  9.73999, 201.51012, -4.64681,  4.10659, -1.32936, -13.32649, -10.94194, 380.67620, -19.74896, -20.39756, -1.40705
12.21937,  9.78143, 201.51012, -4.64681,  4.10659, -1.27756, -13.03946, -10.40313, 380.67620, -19.59406, -20.39756, -1.51927
12.01435,  9.98867, 201.51012, -4.64681,  4.10659, -1.28620, -12.99846, -10.44458, 379.84864, -19.43917, -20.30730, -1.38978
12.26037, 10.07156, 201.51012, -4.64681,  4.10659, -1.23440, -12.87544, -10.07156, 379.84864, -19.28427, -20.26218, -1.40705
12.05535,  9.86433, 201.92390, -4.72426,  4.15172, -1.26030, -13.03946, -9.78143, 379.02108, -19.12938, -20.26218, -1.41568
12.30138,  9.69854, 203.57901, -4.72426,  4.15172, -1.13945, -12.87544, -9.49131, 377.77975, -19.05193, -20.12680, -1.37252
12.26037,  9.86433, 203.99279, -4.80171,  4.19684, -1.27756, -12.58841, -9.36697, 376.95219, -18.74215, -20.03654, -1.42431
12.21937,  9.90577, 205.23412, -4.87915,  4.24197, -1.22577, -12.54741, -9.24263, 376.12463, -18.74215, -20.03654, -1.33799
12.09636,  9.90577, 206.88924, -5.03405,  4.33223, -1.41568, -12.42439, -8.78671, 375.71085, -18.58725, -19.99141, -1.40705
11.89133,  9.90577, 207.30302, -5.11149,  4.37735, -1.20851, -12.38339, -9.15973, 375.29708, -18.66470, -19.94629, -1.40705
11.80932,  9.65709, 208.13057, -5.26639,  4.37735, -1.31209, -12.21937, -8.74526, 375.29708, -18.66470, -19.94629, -1.45884
12.21937,  9.86433, 208.13057, -5.11149,  4.37735, -1.25167, -12.50640, -9.03539, 374.46952, -18.50980, -19.94629, -1.40705
11.85033, 10.19590, 208.95813, -5.26639,  4.37735, -1.23440, -12.46540, -8.78671, 375.29708, -18.66470, -19.94629, -1.43294
12.09636,  9.98867, 208.54435, -5.34383,  4.42248, -1.21714, -12.13736, -8.95250, 375.29708, -18.89704, -19.94629, -1.51927
12.21937, 10.07156, 207.71679, -5.34383,  4.42248, -1.26893, -12.26037, -8.86960, 375.29708, -18.81959, -20.12680, -1.45021
11.89133,  9.86433, 207.71679, -5.18894,  4.42248, -1.26893, -12.26037, -9.03539, 375.29708, -18.97449, -20.03654, -1.49337
12.34238, 10.03011, 207.30302, -5.26639,  4.37735, -1.21714, -11.97334, -8.78671, 376.12463, -19.20683, -20.12680, -1.47610
12.17837,  9.69854, 206.47546, -5.42128,  4.28710, -1.06176, -12.05535, -9.53275, 376.53841, -19.20683, -20.26218, -1.46747
12.13736,  9.57420, 206.06168, -5.34383,  4.33223, -1.16535, -12.09636, -9.36697, 376.95219, -19.51661, -20.17192, -1.45884
11.85033,  9.57420, 205.64790, -5.42128,  4.37735, -1.11355, -12.26037, -9.15973, 376.95219, -19.51661, -20.17192, -1.45884
12.30138,  9.78143, 205.23412, -5.49873,  4.33223, -1.18261, -12.26037, -9.44986, 376.95219, -19.82640, -20.26218, -1.40705
11.89133,  9.44986, 204.82034, -5.49873,  4.33223, -1.13082, -12.17837, -9.86433, 377.36597, -20.05874, -20.39756, -1.42431
11.93234,  9.20118, 204.40657, -5.57618,  4.37735, -1.13082, -11.85033, -10.15445, 377.36597, -20.21364, -20.39756, -1.46747
12.05535,  9.24263, 204.40657, -5.73107,  4.37735, -1.19124, -11.97334, -10.36169, 378.19352, -20.52342, -20.48781, -1.48474
11.80932,  8.95250, 204.40657, -5.80852,  4.42248, -1.13082, -11.97334, -10.23735, 377.77975, -20.83321, -20.62320, -1.50200
11.85033,  8.91105, 203.99279, -5.96341,  4.51273, -1.05313, -12.09636, -11.10773, 379.02108, -21.14300, -20.75858, -1.66601
12.34238,  8.28935, 204.40657, -6.19575,  4.46761, -1.11355, -11.97334, -11.10773, 378.19352, -21.37534, -20.84883, -1.62285
11.64531,  8.62092, 203.99279, -6.42809,  4.51273, -1.13945, -11.76832, -11.39786, 378.19352, -21.84002, -20.84883, -1.57969
11.60430,  8.16501, 203.99279, -6.58299,  4.60299, -1.03586, -11.64531, -11.77088, 377.36597, -22.14981, -20.93909, -1.54516
11.60430,  8.33080, 204.82034, -6.73788,  4.60299, -1.08766, -11.31727, -11.68798, 376.95219, -22.53704, -20.98422, -1.70917
11.56330,  7.91633, 205.64790, -7.04767,  4.69324, -1.06176, -11.52229, -12.14390, 376.53841, -22.84683, -21.07447, -1.71781
11.31727,  7.79199, 205.64790, -7.20256,  4.78350, -1.00133, -11.56330, -12.80705, 375.29708, -23.07917, -21.11960, -1.67465
11.80932,  7.83344, 206.47546, -7.35745,  4.78350, -0.99270, -11.23526, -13.01428, 374.05574, -23.38896, -21.20985, -1.70917
11.35827,  7.58476, 206.47546, -7.35745,  4.78350, -0.96681, -10.94823, -13.26296, 374.88330, -23.62130, -21.25498, -1.72644
11.64531,  8.41369, 206.88924, -7.43490,  4.82863, -1.06176, -10.78421, -13.76032, 375.29708, -23.85364, -21.39036, -1.67465
11.35827,  8.24790, 206.88924, -7.43490,  4.82863, -1.00997, -10.66120, -13.34585, 374.05574, -24.08598, -21.43549, -1.70917
11.93234,  8.24790, 206.47546, -7.35745,  4.78350, -0.95817, -10.86622, -13.63598, 374.46952, -24.16343, -21.48062, -1.67465
11.39928,  8.04067, 206.88924, -7.43490,  4.82863, -0.95817, -10.86622, -13.63598, 374.46952, -24.16343, -21.48062, -1.70054
11.76832,  8.04067, 206.88924, -7.43490,  4.82863, -0.99270, -11.15325, -13.59453, 374.05574, -24.08598, -21.52574, -1.76097
11.60430,  7.83344, 206.88924, -7.43490,  4.82863, -0.94954, -10.70220, -13.51164, 374.88330, -24.08598, -21.52574, -1.70917
11.27626,  7.75054, 207.71679, -7.28001,  4.82863, -0.94954, -11.35827, -13.67743, 374.05574, -23.93109, -21.34523, -1.68328
11.44028,  8.16501, 207.30302, -7.51235,  4.87375, -0.98407, -10.86622, -13.26296, 374.46952, -23.85364, -21.39036, -1.70054
11.68631,  8.20646, 208.13057, -7.35745,  4.78350, -1.00997, -10.98923, -13.22151, 374.46952, -23.69875, -21.30011, -1.80413
11.72731,  7.99922, 208.13057, -7.35745,  4.78350, -1.06176, -11.64531, -13.05573, 374.46952, -23.38896, -21.20985, -1.66601
11.76832,  8.24790, 207.71679, -7.28001,  4.82863, -1.03586, -11.44028, -12.68271, 374.46952, -23.07917, -21.11960, -1.64012
11.35827,  7.70910, 208.54435, -7.28001,  4.73837, -1.00997, -11.68631, -12.18534, 374.05574, -22.92428, -21.02934, -1.69191
11.35827,  8.33080, 208.54435, -7.12511,  4.82863, -0.94091, -11.76832, -11.77088, 374.46952, -22.61449, -20.93909, -1.64012
11.48129,  8.74526, 208.54435, -6.97022,  4.73837, -0.90638, -11.85033, -11.77088, 372.81440, -22.22726, -20.80371, -1.69191
11.68631,  8.49658, 208.54435, -6.97022,  4.73837, -0.92364, -12.09636, -11.52220, 373.22818, -21.84002, -20.66832, -1.65738
11.56330,  8.37224, 209.37191, -6.81533,  4.64812, -1.00133, -12.17837, -11.14918, 372.81440, -21.45279, -20.53294, -1.61422
11.97334,  8.41369, 210.61324, -6.73788,  4.69324, -1.03586, -11.93234, -10.61037, 371.98685, -21.14300, -20.44269, -1.59696
11.68631,  8.53803, 211.44080, -6.73788,  4.78350, -0.99270, -12.09636, -10.85905, 371.15929, -20.98811, -20.35243, -1.54516
11.68631,  8.95250, 211.44080, -6.58299,  4.69324, -1.07039, -12.38339, -10.94194, 370.74551, -20.75576, -20.30730, -1.61422
11.76832,  8.91105, 212.26836, -6.58299,  4.78350, -1.16535, -12.21937, -10.48603, 370.33173, -20.52342, -20.26218, -1.55379
12.26037,  8.82816, 213.09591, -6.58299,  4.69324, -1.04450, -11.85033, -10.23735, 369.91796, -20.29108, -20.12680, -1.64012
12.09636,  8.82816, 213.50969, -6.35064,  4.64812, -1.15671, -12.05535, -10.81760, 369.09040, -20.44598, -20.12680, -1.57106
11.93234,  9.32552, 213.92347, -6.27320,  4.78350, -1.00997, -12.17837, -10.15445, 368.26284, -20.13619, -20.03654, -1.59696
12.01435,  9.32552, 214.75103, -6.42809,  4.78350, -0.98407, -12.42439, -10.15445, 367.84906, -20.05874, -19.99141, -1.56243
11.89133,  8.99394, 215.57858, -6.42809,  4.69324, -1.02723, -12.21937, -10.23735, 366.19395, -20.05874, -19.99141, -1.54516
11.76832,  9.28407, 215.57858, -6.27320,  4.78350, -1.11355, -12.21937, -9.94722, 365.78017, -19.98130, -19.85603, -1.51063
12.21937,  9.03539, 216.81992, -6.19575,  4.73837, -1.14808, -12.09636, -9.86433, 365.36639, -19.74896, -19.81090, -1.55379
12.01435,  9.40841, 217.64748, -6.19575,  4.64812, -1.04450, -11.85033, -10.07156, 363.71128, -19.59406, -19.72065, -1.57106
12.13736,  9.11828, 218.47503, -6.19575,  4.69324, -0.92364, -11.72731, -9.98867, 363.71128, -19.59406, -19.72065, -1.51927
12.13736,  9.07684, 218.47503, -6.19575,  4.69324, -1.05313, -11.76832, -9.86433, 363.29750, -19.51661, -19.67552, -1.52790
12.46540,  8.95250, 219.30259, -6.19575,  4.69324, -1.01860, -11.85033, -9.57420, 362.88372, -19.43917, -19.76578, -1.50200
12.50640,  9.65709, 219.71637, -6.11830,  4.73837, -0.99270, -11.48129, -9.78143, 362.88372, -19.43917, -19.76578, -1.65738
12.34238,  9.32552, 219.71637, -6.11830,  4.73837, -1.02723, -11.60430, -9.53275, 362.46994, -19.36172, -19.81090, -1.52790
12.50640,  9.53275, 219.30259, -6.04086,  4.69324, -1.02723, -11.31727, -9.78143, 362.46994, -19.36172, -19.72065, -1.53653
12.17837, 10.19590, 220.13015, -5.88596,  4.69324, -1.08766, -11.60430, -9.44986, 363.29750, -19.20683, -19.72065, -1.44158
12.26037,  9.73999, 220.13015, -5.88596,  4.69324, -1.07039, -11.60430, -9.20118, 362.46994, -19.05193, -19.63039, -1.57969
12.54741,  9.53275, 220.13015, -5.88596,  4.69324, -1.13945, -11.07124, -8.95250, 362.46994, -18.89704, -19.54014, -1.47610
12.54741,  9.78143, 220.54393, -5.80852,  4.64812, -1.18261, -11.76832, -8.82816, 361.64239, -18.58725, -19.54014, -1.38978
12.67042,  9.73999, 220.54393, -5.65362,  4.64812, -1.25167, -11.68631, -8.57948, 361.64239, -18.43236, -19.44989, -1.51063
12.58841,  9.86433, 221.37148, -5.80852,  4.64812, -1.20851, -11.56330, -8.62092, 361.22861, -18.35491, -19.40476, -1.37252
12.62942,  9.98867, 220.54393, -5.65362,  4.64812, -1.20851, -11.80932, -8.70382, 360.40105, -18.27746, -19.35963, -1.45021
12.71142,  9.86433, 221.37148, -5.49873,  4.64812, -1.19987, -11.72731, -8.49658, 361.22861, -18.04512, -19.40476, -1.38115
12.58841, 10.15445, 222.19904, -5.65362,  4.64812, -1.09629, -11.64531, -8.41369, 360.81483, -18.12257, -19.35963, -1.48474
12.79343, 10.03011, 222.61282, -5.57618,  4.60299, -1.25167, -11.85033, -8.04067, 360.40105, -17.89023, -19.31450, -1.39842
12.62942,  9.90577, 223.02660, -5.49873,  4.64812, -1.15671, -11.85033, -8.08212, 360.40105, -17.89023, -19.22425, -1.35525
12.83444,  9.90577, 223.44038, -5.42128,  4.60299, -1.26030, -11.85033, -8.57948, 359.15971, -17.81278, -19.17912, -1.43294
12.99846, 10.40313, 223.85415, -5.49873,  4.64812, -1.18261, -11.80932, -8.24790, 358.74594, -17.73534, -19.22425, -1.45884
12.75243, 10.11301, 224.68171, -5.49873,  4.64812, -1.21714, -11.68631, -8.37224, 357.50460, -17.81278, -19.17912, -1.41568
13.12147, 10.03011, 225.09549, -5.57618,  4.69324, -1.06176, -11.72731, -8.49658, 356.67704, -17.65789, -19.08887, -1.38978
12.75243, 10.07156, 225.92305, -5.57618,  4.69324, -1.19124, -11.52229, -8.12356, 355.84949, -17.73534, -19.13399, -1.45021
12.99846,  9.69854, 225.92305, -5.57618,  4.69324, -1.20851, -11.68631, -8.86960, 355.02193, -17.73534, -19.04374, -1.44158
13.08047, 10.03011, 227.16438, -5.42128,  4.73837, -1.17398, -11.31727, -8.86960, 355.43571, -17.81278, -19.08887, -1.38115
12.99846, 10.15445, 227.57816, -5.42128,  4.78350, -1.13082, -11.31727, -8.62092, 355.02193, -17.73534, -19.04374, -1.45884
13.12147, 10.19590, 228.40572, -5.34383,  4.69324, -1.18261, -11.68631, -8.86960, 355.02193, -17.81278, -18.99861, -1.35525
13.28549, 10.52747, 228.40572, -5.34383,  4.69324, -1.00133, -11.72731, -8.57948, 353.78059, -17.65789, -18.99861, -1.32073
13.49051, 10.36169, 228.81950, -5.26639,  4.73837, -1.20851, -11.60430, -8.57948, 353.36682, -17.58044, -18.95348, -1.39842
13.32649, 10.32024, 229.23327, -5.18894,  4.69324, -1.23440, -11.48129, -8.53803, 352.95304, -17.65789, -18.99861, -1.29483
13.40850, 10.61037, 229.64705, -5.11149,  4.64812, -1.13945, -11.56330, -8.86960, 352.12548, -17.65789, -18.90836, -1.29483
13.40850, 10.61037, 229.23327, -5.18894,  4.69324, -1.12218, -11.52229, -9.03539, 352.53926, -17.73534, -18.95348, -1.38978
13.24448, 10.65181, 229.23327, -5.18894,  4.69324, -1.19987, -11.76832, -8.62092, 351.71170, -17.58044, -18.95348, -1.37252
12.99846, 10.69326, 228.81950, -5.18894,  4.73837, -1.15671, -11.76832, -8.95250, 352.53926, -17.73534, -18.95348, -1.31209
13.03946, 10.73471, 229.23327, -5.18894,  4.69324, -1.20851, -12.01435, -9.07684, 352.53926, -17.73534, -18.95348, -1.32936
13.24448, 10.65181, 228.81950, -5.18894,  4.64812, -1.25167, -11.56330, -8.78671, 353.78059, -17.73534, -19.04374, -1.32936
13.32649, 10.81760, 229.23327, -5.18894,  4.69324, -1.21714, -11.80932, -8.91105, 354.19437, -17.81278, -19.08887, -1.33799
13.36750, 10.27879, 228.40572, -5.11149,  4.69324, -1.11355, -11.52229, -8.91105, 353.78059, -18.04512, -19.13399, -1.39842
12.99846, 10.56892, 228.40572, -5.26639,  4.78350, -1.32073, -11.76832, -8.95250, 353.36682, -18.04512, -19.13399, -1.38978
13.12147, 10.73471, 228.81950, -5.26639,  4.73837, -1.17398, -11.93234, -8.86960, 354.19437, -18.12257, -19.17912, -1.28620
12.71142, 10.56892, 228.81950, -5.26639,  4.73837, -1.10492, -11.56330, -8.86960, 353.36682, -18.27746, -19.17912, -1.43294
12.79343, 10.65181, 228.40572, -5.34383,  4.69324, -1.22577, -11.39928, -9.28407, 353.36682, -18.35491, -19.22425, -1.34662
12.83444, 10.65181, 228.40572, -5.49873,  4.78350, -1.26893, -11.76832, -8.74526, 353.36682, -18.43236, -19.26938, -1.46747
13.03946, 10.69326, 228.81950, -5.42128,  4.73837, -1.13082, -11.31727, -8.99394, 353.36682, -18.50980, -19.31450, -1.33799
13.03946, 10.48603, 229.64705, -5.57618,  4.73837, -1.14808, -11.44028, -9.65709, 352.53926, -18.66470, -19.31450, -1.35525
12.95745, 10.48603, 229.23327, -5.65362,  4.78350, -1.24304, -11.39928, -9.49131, 353.36682, -18.74215, -19.35963, -1.45884
13.03946, 10.03011, 228.81950, -5.73107,  4.82863, -1.15671, -11.27626, -9.36697, 353.78059, -18.81959, -19.40476, -1.42431
12.71142,  9.86433, 228.40572, -5.73107,  4.82863, -1.20851, -11.60430, -10.19590, 354.19437, -19.05193, -19.44989, -1.39842
12.79343, 10.03011, 228.81950, -5.88596,  4.82863, -1.15671, -11.31727, -10.11301, 354.19437, -19.20683, -19.44989, -1.46747
12.50640,  9.90577, 227.99194, -6.04086,  4.82863, -1.10492, -11.31727, -10.40313, 354.19437, -19.20683, -19.54014, -1.48474
12.50640, 10.11301, 228.40572, -5.96341,  4.78350, -1.21714, -11.44028, -10.48603, 353.78059, -19.43917, -19.67552, -1.51063
12.71142,  9.53275, 227.16438, -5.96341,  4.87375, -1.13945, -11.27626, -10.44458, 354.19437, -19.36172, -19.63039, -1.55379
12.46540,  9.90577, 227.16438, -6.04086,  4.82863, -1.11355, -11.39928, -10.73471, 355.02193, -19.51661, -19.63039, -1.48474
12.42439,  9.90577, 227.57816, -5.96341,  4.87375, -1.13082, -11.44028, -10.32024, 355.02193, -19.51661, -19.63039, -1.57969
12.30138,  9.69854, 227.16438, -6.04086,  4.82863, -1.11355, -11.85033, -10.27879, 355.02193, -19.51661, -19.63039, -1.50200
12.38339,  9.73999, 226.75060, -6.11830,  4.87375, -1.02723, -11.15325, -9.90577, 355.43571, -19.43917, -19.67552, -1.52790
12.50640,  9.86433, 227.16438, -6.19575,  4.91888, -1.08766, -11.52229, -9.65709, 354.60815, -19.43917, -19.58527, -1.51927
12.42439,  9.78143, 226.75060, -6.11830,  4.87375, -1.10492, -11.27626, -9.94722, 355.43571, -19.43917, -19.67552, -1.44158
12.58841,  9.57420, 227.16438, -6.19575,  4.91888, -0.96681, -11.07124, -9.65709, 355.84949, -19.36172, -19.63039, -1.37252
12.62942,  9.57420, 226.33682, -6.19575,  4.82863, -1.24304, -11.27626, -9.73999, 355.84949, -19.51661, -19.72065, -1.46747
12.42439,  9.61565, 226.33682, -6.19575,  4.91888, -1.06176, -11.23526, -9.94722, 355.84949, -19.51661, -19.72065, -1.57106
12.13736,  9.53275, 225.92305, -6.42809,  4.96401, -1.11355, -11.44028, -9.94722, 356.67704, -19.67151, -19.72065, -1.45884
12.30138,  9.32552, 226.33682, -6.35064,  4.91888, -1.18261, -11.64531, -9.90577, 355.84949, -19.67151, -19.63039, -1.51063
12.30138,  9.65709, 226.33682, -6.35064,  4.91888, -1.16535, -11.39928, -9.86433, 356.26327, -19.74896, -19.67552, -1.43294
12.01435,  9.69854, 225.92305, -6.58299,  4.96401, -0.96681, -11.60430, -9.90577, 356.26327, -19.59406, -19.67552, -1.48474
11.80932,  9.15973, 225.92305, -6.58299,  4.96401, -1.07039, -11.03024, -10.03011, 356.67704, -19.67151, -19.72065, -1.47610
12.09636,  9.53275, 225.92305, -6.66043,  4.91888, -1.12218, -11.11225, -10.48603, 355.84949, -19.82640, -19.67552, -1.40705
11.93234,  9.32552, 225.92305, -6.66043,  4.91888, -1.10492, -11.27626, -9.90577, 355.43571, -19.90385, -19.63039, -1.51927
12.01435,  8.86960, 226.33682, -6.66043,  5.00914, -1.15671, -11.60430, -10.23735, 355.02193, -19.82640, -19.72065, -1.55379
12.34238,  9.15973, 226.75060, -6.81533,  5.09939, -0.99270, -11.27626, -10.44458, 355.02193, -19.82640, -19.58527, -1.48474
12.05535,  8.95250, 226.75060, -6.81533,  5.00914, -0.94954, -11.44028, -10.52747, 355.02193, -19.82640, -19.72065, -1.51927
12.09636,  8.86960, 227.16438, -7.04767,  5.05426, -1.06176, -11.52229, -10.94194, 354.60815, -19.90385, -19.72065, -1.51927
11.97334,  8.57948, 227.16438, -6.89277,  5.14452, -1.02723, -11.27626, -10.40313, 354.19437, -19.82640, -19.67552, -1.51063
11.93234,  8.57948, 227.57816, -7.12511,  5.09939, -1.09629, -11.56330, -10.23735, 354.19437, -19.98130, -19.67552, -1.50200
11.89133,  8.57948, 227.57816, -7.12511,  5.09939, -1.01860, -11.39928, -10.65181, 354.60815, -19.90385, -19.72065, -1.51927
11.97334,  8.53803, 227.57816, -7.12511,  5.09939, -1.00133, -11.27626, -10.23735, 355.02193, -19.82640, -19.72065, -1.49337
11.80932,  9.07684, 227.57816, -7.12511,  5.09939, -1.09629, -11.27626, -10.27879, 354.60815, -19.90385, -19.72065, -1.55379
11.68631,  8.99394, 227.99194, -7.20256,  5.05426, -1.07039, -11.23526, -10.48603, 353.78059, -19.90385, -19.63039, -1.57106
12.01435,  9.07684, 227.99194, -7.20256,  5.05426, -1.05313, -11.39928, -10.52747, 354.19437, -19.82640, -19.67552, -1.51063
11.93234,  8.70382, 228.81950, -7.04767,  5.14452, -1.07039, -11.35827, -10.27879, 353.78059, -19.90385, -19.63039, -1.55379
11.72731,  9.03539, 228.40572, -7.28001,  5.09939, -0.93228, -11.48129, -10.52747, 353.36682, -19.82640, -19.58527, -1.49337
12.34238,  9.20118, 228.40572, -7.12511,  5.09939, -1.08766, -11.35827, -10.11301, 353.78059, -19.74896, -19.63039, -1.58832
12.05535,  8.99394, 228.81950, -7.04767,  5.14452, -1.01860, -11.15325, -10.48603, 353.36682, -19.82640, -19.58527, -1.55379
12.38339,  8.99394, 229.23327, -7.12511,  5.09939, -1.05313, -11.44028, -10.27879, 354.19437, -19.82640, -19.67552, -1.56243
12.17837,  9.07684, 228.81950, -7.20256,  5.14452, -1.11355, -10.94823, -10.40313, 353.36682, -19.82640, -19.58527, -1.54516
12.05535,  8.57948, 228.81950, -7.20256,  5.14452, -1.02723, -11.27626, -10.19590, 353.36682, -19.82640, -19.58527, -1.58832
12.30138,  9.07684, 228.81950, -7.20256,  5.14452, -1.16535, -11.39928, -9.98867, 353.36682, -19.82640, -19.58527, -1.51927
12.09636,  9.03539, 228.81950, -7.20256,  5.14452, -1.05313, -11.56330, -9.98867, 353.78059, -19.90385, -19.63039, -1.53653
12.09636,  8.86960, 227.99194, -7.20256,  5.14452, -1.08766, -10.98923, -9.57420, 353.78059, -19.90385, -19.63039, -1.47610
12.05535,  9.20118, 228.40572, -7.28001,  5.09939, -1.06176, -11.56330, -9.86433, 353.36682, -19.98130, -19.67552, -1.44158
12.05535,  8.82816, 227.99194, -7.20256,  5.14452, -1.12218, -11.31727, -10.15445, 353.36682, -20.13619, -19.67552, -1.48474
12.17837,  9.07684, 227.99194, -7.35745,  5.14452, -1.11355, -11.11225, -10.36169, 353.78059, -20.21364, -19.63039, -1.58832
12.09636,  8.82816, 228.40572, -7.28001,  5.09939, -1.06176, -11.44028, -10.32024, 354.60815, -20.21364, -19.81090, -1.52790
12.42439,  8.66237, 226.75060, -7.28001,  5.09939, -1.07902, -11.23526, -10.44458, 354.60815, -20.36853, -19.72065, -1.44158
12.38339,  8.53803, 227.57816, -7.43490,  5.09939, -0.98407, -11.52229, -10.44458, 355.43571, -20.52342, -19.72065, -1.45021
12.09636,  8.74526, 226.75060, -7.43490,  5.18964, -1.01860, -11.44028, -10.69326, 355.43571, -20.36853, -19.81090, -1.46747
11.80932,  8.82816, 226.33682, -7.35745,  5.05426, -1.06176, -11.60430, -10.52747, 355.43571, -20.36853, -19.81090, -1.43294
11.89133,  8.86960, 225.50927, -7.20256,  5.14452, -1.01860, -11.60430, -10.36169, 355.43571, -20.36853, -19.81090, -1.46747
11.72731,  8.82816, 224.68171, -7.20256,  5.05426, -0.95817, -11.68631, -10.15445, 356.67704, -20.29108, -19.76578, -1.56243
12.30138,  8.37224, 224.26793, -7.12511,  5.09939, -0.94091, -11.80932, -10.36169, 355.84949, -20.13619, -19.76578, -1.56243
11.72731,  8.70382, 224.68171, -7.20256,  5.05426, -1.08766, -11.39928, -9.82288, 356.26327, -20.21364, -19.72065, -1.56243
11.97334,  8.66237, 224.68171, -7.20256,  5.05426, -1.00997, -11.93234, -10.36169, 355.84949, -19.98130, -19.67552, -1.44158
11.93234,  8.91105, 225.09549, -7.20256,  5.05426, -1.01860, -11.93234, -10.27879, 355.84949, -19.98130, -19.67552, -1.48474
12.05535,  8.45514, 224.26793, -7.12511,  5.09939, -1.10492, -12.01435, -10.15445, 355.43571, -19.90385, -19.63039, -1.45884
