
15.17170,  5.42952, 217.64748, -5.80852,  5.46041, -0.64741, -14.88467, -5.55386, 364.95261, -15.56682, -19.67552, -0.57836
14.92567,  5.76110, 217.23370, -5.73107,  5.50554, -0.70784, -15.08969, -5.38808, 364.95261, -15.56682, -19.67552, -0.58699
15.17170,  6.00978, 217.23370, -5.73107,  5.41528, -0.67331, -15.45873, -5.38808, 364.53884, -15.48938, -19.63039, -0.58699
15.17170,  5.63676, 217.23370, -5.57618,  5.50554, -0.74237, -15.04869, -5.59531, 364.95261, -15.41193, -19.58527, -0.55246
15.37672,  5.59531, 217.64748, -5.65362,  5.46041, -0.75963, -15.13070, -5.18084, 364.95261, -15.41193, -19.58527, -0.50067
15.45873,  5.51242, 218.06126, -5.57618,  5.50554, -0.81143, -15.00768, -4.97361, 364.53884, -15.17959, -19.54014, -0.71647
15.37672,  5.63676, 217.64748, -5.49873,  5.46041, -0.73374, -14.92567, -5.18084, 364.12506, -15.25704, -19.49501, -0.59562
15.33572,  6.00978, 218.06126, -5.42128,  5.41528, -0.69921, -14.76165, -5.13940, 364.12506, -15.10214, -19.58527, -0.44887
15.62275,  6.09267, 218.88881, -5.42128,  5.41528, -0.80279, -14.76165, -5.30518, 363.71128, -15.17959, -19.54014, -0.56972
15.37672,  5.67820, 218.47503, -5.34383,  5.46041, -0.74237, -14.72065, -5.30518, 364.12506, -14.94725, -19.49501, -0.64741
14.96668,  6.34135, 219.30259, -5.49873,  5.46041, -0.79416, -14.72065, -5.34663, 364.53884, -15.02470, -19.54014, -0.70784
15.33572,  5.71965, 219.30259, -5.49873,  5.46041, -0.82006, -14.67965, -5.13940, 364.12506, -14.94725, -19.49501, -0.56972
15.21271,  5.76110, 219.71637, -5.42128,  5.50554, -0.83732, -14.84366, -4.93216, 363.71128, -14.86980, -19.44989, -0.56109
15.45873,  5.88544, 219.71637, -5.42128,  5.50554, -0.77690, -14.72065, -5.51242, 362.88372, -15.02470, -19.44989, -0.51793
15.29471,  6.00978, 219.30259, -5.49873,  5.46041, -0.73374, -14.67965, -5.26374, 362.88372, -15.02470, -19.44989, -0.61289
15.41773,  5.71965, 219.71637, -5.42128,  5.50554, -0.82869, -14.63864, -5.67820, 363.29750, -15.10214, -19.49501, -0.65605
15.54074,  6.00978, 219.71637, -5.42128,  5.50554, -0.81143, -14.84366, -5.63676, 362.46994, -15.25704, -19.49501, -0.60425
15.37672,  5.96833, 220.13015, -5.34383,  5.46041, -0.82006, -14.63864, -5.80254, 362.88372, -15.33448, -19.54014, -0.71647
15.49974,  5.80254, 219.30259, -5.34383,  5.46041, -0.79416, -14.31060, -5.63676, 363.29750, -15.41193, -19.58527, -0.56109
15.70476,  5.92689, 219.30259, -5.34383,  5.46041, -0.76827, -14.55663, -5.88544, 363.71128, -15.48938, -19.63039, -0.56109
15.41773,  5.71965, 218.47503, -5.49873,  5.46041, -0.69058, -14.35161, -5.92689, 363.71128, -15.48938, -19.63039, -0.57836
15.37672,  5.71965, 217.64748, -5.49873,  5.46041, -0.73374, -14.67965, -6.05123, 363.29750, -15.56682, -19.67552, -0.58699
15.41773,  5.76110, 218.06126, -5.57618,  5.41528, -0.77690, -14.51563, -6.42425, 363.71128, -15.64427, -19.72065, -0.63015
15.33572,  5.71965, 217.64748, -5.49873,  5.46041, -0.70784, -14.39261, -6.05123, 363.71128, -15.64427, -19.72065, -0.67331
15.62275,  5.67820, 217.64748, -5.49873,  5.46041, -0.70784, -14.47462, -6.63148, 364.53884, -15.79916, -19.72065, -0.63015
15.54074,  5.22229, 217.64748, -5.49873,  5.46041, -0.75100, -15.13070, -6.17557, 364.95261, -15.72172, -19.67552, -0.74237
15.54074,  5.59531, 217.64748, -5.49873,  5.46041, -0.76827, -14.80266, -6.75582, 364.95261, -15.56682, -19.76578, -0.63878
15.49974,  5.51242, 217.64748, -5.49873,  5.46041, -0.75963, -14.59764, -6.09267, 365.36639, -15.64427, -19.72065, -0.63015
15.21271,  5.92689, 217.64748, -5.49873,  5.46041, -0.86322, -14.96668, -6.25846, 365.36639, -15.48938, -19.72065, -0.60425
15.00768,  5.55386, 217.64748, -5.49873,  5.46041, -0.78553, -14.76165, -6.00978, 365.36639, -15.48938, -19.63039, -0.50930
15.21271,  5.88544, 217.64748, -5.49873,  5.46041, -0.74237, -14.76165, -5.88544, 364.95261, -15.41193, -19.58527, -0.63878
15.33572,  5.67820, 217.23370, -5.26639,  5.50554, -0.79416, -15.17170, -5.71965, 365.36639, -15.33448, -19.63039, -0.70784
15.37672,  5.80254, 217.23370, -5.42128,  5.41528, -0.84595, -15.00768, -6.17557, 364.95261, -15.25704, -19.58527, -0.66468
15.49974,  5.96833, 217.64748, -5.34383,  5.37015, -0.75100, -15.00768, -5.67820, 364.95261, -15.25704, -19.58527, -0.69921
15.37672,  6.17557, 217.64748, -5.34383,  5.46041, -0.70784, -14.84366, -5.76110, 364.95261, -15.25704, -19.49501, -0.57836
15.25371,  5.80254, 217.64748, -5.34383,  5.37015, -0.80279, -15.08969, -6.05123, 365.36639, -15.17959, -19.54014, -0.62152
15.70476,  6.17557, 218.06126, -5.26639,  5.41528, -0.76827, -14.88467, -5.55386, 365.78017, -15.25704, -19.58527, -0.66468
15.29471,  6.29991, 216.81992, -5.18894,  5.37015, -0.69921, -15.17170, -5.71965, 365.36639, -15.33448, -19.63039, -0.60425
15.33572,  6.54859, 216.40614, -5.11149,  5.32503, -0.77690, -15.25371, -5.88544, 367.02151, -15.48938, -19.63039, -0.56109
15.29471,  6.38280, 215.99236, -5.03405,  5.27990, -0.78553, -15.00768, -5.63676, 367.02151, -15.48938, -19.72065, -0.61289
15.29471,  6.38280, 215.57858, -4.95660,  5.32503, -0.85459, -15.13070, -5.59531, 367.43528, -15.41193, -19.76578, -0.51793
15.17170,  5.88544, 214.75103, -5.11149,  5.32503, -0.84595, -15.37672, -5.88544, 367.84906, -15.64427, -19.81090, -0.70784
15.33572,  6.21701, 215.16481, -5.11149,  5.32503, -0.79416, -15.25371, -5.92689, 367.84906, -15.64427, -19.81090, -0.63015
14.84366,  6.17557, 214.33725, -5.03405,  5.27990, -0.72510, -15.21271, -6.09267, 367.43528, -15.72172, -19.76578, -0.69921
15.13070,  6.46569, 214.33725, -5.18894,  5.37015, -0.78553, -15.49974, -5.80254, 367.84906, -15.95406, -19.81090, -0.52656
14.59764,  6.29991, 214.75103, -5.18894,  5.27990, -0.74237, -15.08969, -6.25846, 367.43528, -15.87661, -19.85603, -0.61289
15.08969,  5.76110, 215.16481, -5.18894,  5.27990, -0.82006, -15.04869, -6.29991, 367.43528, -16.03150, -19.76578, -0.75100
14.72065,  5.92689, 214.75103, -5.42128,  5.32503, -0.86322, -15.41773, -6.42425, 367.02151, -16.10895, -19.90116, -0.66468
15.04869,  5.67820, 214.33725, -5.34383,  5.37015, -0.75963, -15.08969, -6.63148, 367.43528, -16.03150, -19.94629, -0.77690
14.43362,  5.76110, 214.75103, -5.42128,  5.32503, -0.69921, -15.41773, -6.92161, 367.02151, -16.10895, -19.90116, -0.82006
15.00768,  5.47097, 215.16481, -5.49873,  5.37015, -0.75963, -15.04869, -6.71437, 367.43528, -16.18640, -19.94629, -0.76827
14.92567,  5.42952, 215.57858, -5.42128,  5.41528, -0.85459, -14.84366, -6.96305, 367.02151, -16.26385, -19.99141, -0.74237
15.21271,  5.34663, 215.99236, -5.65362,  5.37015, -0.78553, -15.41773, -7.12884, 366.60773, -16.34129, -19.94629, -0.86322
15.17170,  5.13940, 215.57858, -5.73107,  5.41528, -0.83732, -14.92567, -6.79727, 366.19395, -16.26385, -19.90116, -0.75100
15.04869,  5.42952, 216.40614, -5.57618,  5.41528, -0.60425, -14.67965, -7.33607, 365.78017, -16.18640, -19.94629, -0.94091
14.96668,  5.47097, 216.40614, -5.73107,  5.50554, -0.63015, -14.84366, -8.04067, 365.36639, -16.26385, -19.99141, -0.82869
14.92567,  5.42952, 216.81992, -5.65362,  5.46041, -0.78553, -15.04869, -7.75054, 364.95261, -16.34129, -19.94629, -0.75100
15.04869,  5.30518, 218.06126, -5.73107,  5.50554, -0.80279, -14.96668, -7.50186, 364.95261, -16.34129, -19.94629, -0.59562
15.04869,  5.26374, 218.47503, -5.80852,  5.55066, -0.69058, -14.72065, -7.50186, 363.71128, -16.26385, -19.90116, -0.86322
14.84366,  5.59531, 219.71637, -5.73107,  5.50554, -0.69921, -14.67965, -7.41897, 362.88372, -16.26385, -19.72065, -0.82006
14.92567,  5.30518, 219.71637, -5.73107,  5.50554, -0.81143, -14.80266, -7.33607, 361.64239, -16.18640, -19.76578, -0.78553
15.25371,  5.76110, 221.37148, -5.65362,  5.50554, -0.85459, -14.84366, -7.17029, 360.40105, -16.10895, -19.72065, -0.82869
15.08969,  5.18084, 222.19904, -5.65362,  5.50554, -0.86322, -14.92567, -7.46041, 359.98727, -16.03150, -19.67552, -0.84595
15.13070,  5.51242, 223.02660, -5.65362,  5.50554, -0.69058, -14.39261, -6.96305, 358.74594, -16.10895, -19.63039, -0.74237
15.54074,  5.26374, 224.26793, -5.57618,  5.55066, -0.77690, -14.06458, -7.08739, 357.50460, -15.72172, -19.58527, -0.80279
15.37672,  5.38808, 225.09549, -5.57618,  5.64092, -0.87185, -14.06458, -7.17029, 357.09082, -15.64427, -19.54014, -0.75100
15.13070,  5.71965, 225.50927, -5.65362,  5.68605, -0.69058, -14.43362, -7.54331, 357.09082, -15.79916, -19.44989, -0.81143
15.49974,  5.67820, 225.50927, -5.65362,  5.59579, -0.75963, -14.14659, -7.33607, 356.26327, -15.79916, -19.54014, -0.79416
15.74577,  5.67820, 226.75060, -5.57618,  5.64092, -0.82006, -14.35161, -7.12884, 356.26327, -15.64427, -19.44989, -0.82006
15.74577,  5.63676, 226.75060, -5.57618,  5.64092, -0.78553, -14.43362, -6.92161, 355.84949, -15.56682, -19.40476, -0.75963
15.62275,  5.55386, 227.16438, -5.49873,  5.59579, -0.70784, -14.18759, -7.12884, 355.84949, -15.56682, -19.40476, -0.82006
15.90978,  5.55386, 227.57816, -5.42128,  5.64092, -0.66468, -14.18759, -7.12884, 355.84949, -15.56682, -19.40476, -0.80279
15.58175,  6.05123, 227.57816, -5.42128,  5.64092, -0.85459, -14.43362, -7.12884, 355.43571, -15.48938, -19.35963, -0.85459
15.78677,  5.71965, 227.57816, -5.26639,  5.55066, -0.81143, -13.90056, -6.83871, 355.84949, -15.41193, -19.31450, -0.73374
15.70476,  5.71965, 227.99194, -5.34383,  5.50554, -0.81143, -14.47462, -6.67293, 355.43571, -15.33448, -19.26938, -0.78553
15.66376,  5.84399, 228.40572, -5.26639,  5.55066, -0.82006, -14.35161, -6.67293, 355.02193, -15.10214, -19.22425, -0.72510
16.11481,  5.96833, 227.99194, -5.18894,  5.59579, -0.79416, -14.59764, -6.34135, 355.02193, -14.94725, -19.22425, -0.74237
15.66376,  6.05123, 228.40572, -5.11149,  5.55066, -0.80279, -14.80266, -6.38280, 355.43571, -14.86980, -19.08887, -0.81143
15.82777,  6.13412, 228.81950, -5.03405,  5.55066, -0.69921, -14.80266, -6.25846, 354.60815, -14.71491, -18.99861, -0.80279
15.82777,  6.05123, 229.23327, -5.11149,  5.59579, -0.73374, -14.80266, -5.76110, 354.19437, -14.48257, -18.99861, -0.69921
15.90978,  5.96833, 229.64705, -5.03405,  5.46041, -0.85459, -14.88467, -5.92689, 354.19437, -14.48257, -18.86323, -0.76827
15.82777,  6.38280, 229.64705, -5.03405,  5.46041, -0.82006, -14.67965, -5.71965, 353.36682, -14.32767, -18.90836, -0.75100
15.82777,  5.92689, 230.06083, -4.95660,  5.50554, -0.70784, -14.88467, -5.76110, 352.95304, -14.09533, -18.77298, -0.65605
15.95079,  6.13412, 230.47461, -4.87915,  5.46041, -0.79416, -15.13070, -5.47097, 352.95304, -14.09533, -18.77298, -0.67331
16.19682,  6.25846, 230.88839, -4.95660,  5.50554, -0.77690, -14.84366, -5.67820, 352.12548, -13.94044, -18.77298, -0.60425
16.19682,  5.76110, 231.30217, -4.72426,  5.46041, -0.76827, -14.76165, -5.88544, 351.29792, -13.94044, -18.68272, -0.71647
16.11481,  6.05123, 231.71595, -4.80171,  5.41528, -0.73374, -15.58175, -5.59531, 351.29792, -13.86299, -18.63759, -0.63878
16.36083,  6.13412, 232.12972, -4.87915,  5.46041, -0.78553, -15.49974, -5.47097, 350.47037, -13.70810, -18.59247, -0.63015
16.36083,  6.29991, 232.12972, -4.87915,  5.46041, -0.71647, -15.62275, -5.63676, 350.05659, -13.70810, -18.59247, -0.58699
16.93490,  6.38280, 232.54350, -4.64681,  5.41528, -0.79416, -15.41773, -5.80254, 350.05659, -13.70810, -18.45708, -0.63015
16.85289,  6.05123, 232.54350, -4.64681,  5.41528, -0.72510, -15.29471, -5.30518, 349.64281, -13.70810, -18.45708, -0.56972
16.81188,  5.92689, 232.54350, -4.64681,  5.41528, -0.80279, -15.25371, -5.59531, 350.05659, -13.55320, -18.45708, -0.51793
16.68887,  5.96833, 232.54350, -4.64681,  5.41528, -0.76827, -15.37672, -5.80254, 348.40147, -13.55320, -18.50221, -0.69921
16.44284,  5.96833, 233.78484, -4.56937,  5.46041, -0.73374, -15.58175, -5.67820, 349.22903, -13.63065, -18.41196, -0.51793
16.52485,  6.34135, 233.37106, -4.49192,  5.41528, -0.67331, -15.54074, -6.25846, 349.64281, -13.55320, -18.45708, -0.54383
16.60686,  6.29991, 233.37106, -4.49192,  5.41528, -0.77690, -15.41773, -5.96833, 348.81525, -13.63065, -18.45708, -0.72510
17.01691,  6.50714, 233.78484, -4.56937,  5.46041, -0.80279, -15.17170, -5.96833, 348.81525, -13.47576, -18.45708, -0.65605
16.72988,  6.59003, 233.78484, -4.41447,  5.46041, -0.72510, -15.45873, -5.71965, 349.22903, -13.70810, -18.50221, -0.75100
16.72988,  6.21701, 233.78484, -4.56937,  5.37015, -0.82006, -15.33572, -5.47097, 349.22903, -13.47576, -18.45708, -0.63015
16.97590,  6.42425, 233.78484, -4.56937,  5.37015, -0.82869, -16.03280, -5.63676, 349.22903, -13.63065, -18.45708, -0.63015
16.64787,  6.25846, 234.19862, -4.49192,  5.41528, -0.72510, -15.41773, -5.88544, 348.81525, -13.63065, -18.45708, -0.58699
17.38595,  6.50714, 234.19862, -4.49192,  5.41528, -0.63878, -15.66376, -5.88544, 348.81525, -13.70810, -18.50221, -0.70784
16.97590,  6.29991, 233.78484, -4.41447,  5.37015, -0.87185, -15.62275, -5.96833, 347.98770, -13.63065, -18.45708, -0.57836
16.89389,  6.54859, 233.78484, -4.41447,  5.37015, -0.64741, -15.70476, -5.96833, 348.40147, -13.70810, -18.50221, -0.57836
17.05791,  6.46569, 234.61239, -4.41447,  5.37015, -0.74237, -15.54074, -5.80254, 348.40147, -13.70810, -18.50221, -0.75100
17.30394,  6.50714, 234.61239, -4.41447,  5.37015, -0.79416, -15.66376, -5.84399, 348.40147, -13.78555, -18.54734, -0.63015
17.05791,  6.79727, 235.43995, -4.41447,  5.37015, -0.83732, -15.49974, -5.96833, 347.98770, -13.63065, -18.45708, -0.56972
16.93490,  6.79727, 234.61239, -4.41447,  5.37015, -0.81143, -15.58175, -5.59531, 348.40147, -13.63065, -18.45708, -0.67331
17.09892,  6.63148, 234.19862, -4.33703,  5.41528, -0.72510, -15.37672, -5.51242, 347.98770, -13.47576, -18.45708, -0.67331
16.97590,  6.42425, 234.61239, -4.41447,  5.37015, -0.74237, -15.54074, -5.55386, 348.40147, -13.39831, -18.41196, -0.59562
17.26294,  6.83871, 234.61239, -4.25958,  5.46041, -0.84595, -15.70476, -5.13940, 348.40147, -13.39831, -18.41196, -0.65605
17.18093,  6.17557, 235.02617, -4.33703,  5.41528, -0.82006, -15.95079, -4.93216, 347.57392, -13.39831, -18.32170, -0.61289
17.05791,  6.42425, 235.43995, -4.25958,  5.37015, -0.82869, -15.74577, -5.01506, 347.98770, -13.32086, -18.36683, -0.64741
17.09892,  6.46569, 234.61239, -4.41447,  5.37015, -0.75963, -15.54074, -5.42952, 347.98770, -13.32086, -18.36683, -0.65605
16.97590,  6.71437, 235.02617, -4.33703,  5.32503, -0.76827, -15.66376, -4.84927, 347.57392, -13.24342, -18.32170, -0.65605
17.13992,  6.75582, 234.61239, -4.41447,  5.37015, -0.82006, -15.54074, -5.05650, 347.16014, -13.16597, -18.36683, -0.62152
17.30394,  6.59003, 235.43995, -4.25958,  5.37015, -0.75963, -15.66376, -5.18084, 347.16014, -13.16597, -18.36683, -0.56109
16.97590,  7.29463, 235.02617, -4.33703,  5.41528, -0.86322, -15.29471, -4.68348, 347.16014, -13.16597, -18.36683, -0.59562
17.01691,  6.59003, 235.43995, -4.25958,  5.37015, -0.90638, -15.70476, -5.09795, 347.16014, -13.16597, -18.36683, -0.62152
17.34494,  6.92161, 235.85373, -4.33703,  5.41528, -0.74237, -15.17170, -4.97361, 347.16014, -13.32086, -18.27657, -0.55246
17.09892,  6.75582, 235.43995, -4.25958,  5.37015, -0.84595, -15.70476, -5.30518, 346.33258, -13.16597, -18.27657, -0.56109
16.97590,  6.92161, 235.43995, -4.25958,  5.37015, -0.74237, -15.66376, -5.01506, 346.74636, -13.24342, -18.32170, -0.60425
17.09892,  6.75582, 235.85373, -4.33703,  5.41528, -0.76827, -15.58175, -5.26374, 345.91880, -13.39831, -18.32170, -0.56109
17.01691,  6.54859, 235.85373, -4.33703,  5.41528, -0.86322, -15.90978, -5.09795, 346.74636, -13.55320, -18.32170, -0.63015
16.81188,  6.75582, 236.26751, -4.41447,  5.37015, -0.81143, -15.49974, -5.59531, 346.33258, -13.63065, -18.36683, -0.69921
16.97590,  6.67293, 236.68129, -4.33703,  5.50554, -0.79416, -15.29471, -5.59531, 346.33258, -13.78555, -18.36683, -0.62152
16.68887,  6.29991, 236.68129, -4.64681,  5.50554, -0.84595, -15.45873, -5.59531, 346.33258, -13.78555, -18.36683, -0.63878
16.64787,  6.67293, 236.68129, -4.64681,  5.50554, -0.77690, -15.54074, -5.34663, 345.91880, -13.86299, -18.50221, -0.65605
16.60686,  6.25846, 236.68129, -4.64681,  5.50554, -0.79416, -15.04869, -6.21701, 346.74636, -14.01789, -18.50221, -0.64741
16.72988,  6.34135, 236.26751, -4.72426,  5.46041, -0.72510, -15.33572, -6.21701, 346.74636, -14.32767, -18.59247, -0.72510
16.68887,  6.46569, 236.68129, -4.64681,  5.50554, -0.74237, -15.54074, -6.17557, 347.16014, -14.48257, -18.63759, -0.67331
16.68887,  6.34135, 235.85373, -4.80171,  5.50554, -0.80279, -15.13070, -6.63148, 347.16014, -14.56001, -18.68272, -0.73374
16.68887,  6.38280, 235.02617, -4.95660,  5.50554, -0.80279, -15.04869, -6.75582, 347.16014, -14.71491, -18.68272, -0.69058
16.23782,  6.38280, 234.61239, -4.87915,  5.55066, -0.76827, -15.49974, -6.54859, 347.16014, -14.79235, -18.72785, -0.78553
16.56586,  6.50714, 234.61239, -4.87915,  5.55066, -0.75100, -15.00768, -6.67293, 347.16014, -14.94725, -18.72785, -0.80279
16.77088,  6.05123, 234.19862, -4.95660,  5.59579, -0.72510, -15.37672, -6.79727, 347.16014, -15.10214, -18.72785, -0.87185
16.52485,  6.05123, 234.19862, -4.95660,  5.59579, -0.65605, -15.49974, -6.88016, 347.57392, -15.17959, -18.86323, -0.80279
16.56586,  5.76110, 233.78484, -5.03405,  5.55066, -0.72510, -15.21271, -7.50186, 347.98770, -15.25704, -18.81810, -0.74237
16.31983,  5.63676, 234.19862, -5.26639,  5.59579, -0.76827, -15.17170, -7.37752, 347.98770, -15.41193, -18.90836, -0.82006
16.48385,  5.71965, 234.61239, -5.34383,  5.64092, -0.66468, -15.21271, -7.58476, 348.40147, -15.48938, -18.95348, -0.80279
16.31983,  5.80254, 234.19862, -5.34383,  5.64092, -0.63015, -15.37672, -7.29463, 348.40147, -15.48938, -18.95348, -0.92364
16.15581,  5.42952, 234.19862, -5.34383,  5.64092, -0.77690, -15.17170, -7.79199, 349.22903, -15.48938, -19.04374, -0.87185
16.03280,  5.67820, 234.61239, -5.34383,  5.64092, -0.75100, -15.45873, -7.37752, 348.40147, -15.48938, -18.95348, -0.86322
16.44284,  5.63676, 234.19862, -5.34383,  5.64092, -0.75963, -14.88467, -7.75054, 348.40147, -15.48938, -18.95348, -0.85459
16.44284,  5.71965, 234.61239, -5.34383,  5.64092, -0.79416, -15.08969, -7.08739, 347.98770, -15.41193, -18.90836, -0.74237
16.81188,  5.80254, 235.02617, -5.26639,  5.59579, -0.70784, -15.08969, -7.08739, 348.81525, -15.25704, -18.90836, -0.75963
16.89389,  5.76110, 235.02617, -5.26639,  5.59579, -0.83732, -15.41773, -6.88016, 348.40147, -15.33448, -18.86323, -0.80279
16.27882,  5.71965, 233.37106, -5.26639,  5.50554, -0.70784, -15.25371, -6.88016, 348.40147, -15.17959, -18.86323, -0.72510
16.48385,  5.92689, 235.02617, -5.26639,  5.59579, -0.72510, -15.33572, -6.96305, 348.40147, -15.02470, -18.77298, -0.75963
16.56586,  6.00978, 234.61239, -5.18894,  5.55066, -0.72510, -15.25371, -6.67293, 348.81525, -14.94725, -18.81810, -0.82006
16.44284,  6.00978, 234.61239, -5.18894,  5.55066, -0.69921, -15.21271, -6.75582, 348.40147, -14.86980, -18.77298, -0.75963
16.19682,  5.92689, 234.19862, -5.11149,  5.50554, -0.86322, -15.58175, -6.46569, 348.40147, -14.86980, -18.77298, -0.69058
16.36083,  5.96833, 233.78484, -5.18894,  5.55066, -0.74237, -15.33572, -6.29991, 348.40147, -14.86980, -18.77298, -0.77690
16.60686,  6.21701, 234.19862, -5.11149,  5.50554, -0.76827, -15.37672, -5.92689, 348.40147, -14.86980, -18.77298, -0.69058
16.27882,  6.25846, 234.19862, -5.11149,  5.59579, -0.78553, -15.45873, -5.55386, 348.81525, -14.79235, -18.72785, -0.70784
16.77088,  5.84399, 234.19862, -5.18894,  5.55066, -0.71647, -15.25371, -6.21701, 348.40147, -14.86980, -18.77298, -0.65605
16.81188,  5.92689, 234.61239, -5.18894,  5.55066, -0.77690, -15.37672, -6.46569, 347.98770, -14.79235, -18.81810, -0.74237
16.48385,  5.96833, 234.61239, -5.26639,  5.59579, -0.75963, -15.41773, -6.50714, 348.40147, -14.86980, -18.77298, -0.85459
15.90978,  6.34135, 234.61239, -5.18894,  5.55066, -0.75963, -15.25371, -6.34135, 348.40147, -14.86980, -18.77298, -0.69921
16.64787,  6.50714, 235.02617, -5.26639,  5.59579, -0.74237, -14.96668, -6.34135, 348.40147, -15.02470, -18.77298, -0.81143
16.68887,  6.13412, 234.19862, -5.26639,  5.59579, -0.76827, -15.17170, -6.34135, 348.40147, -15.02470, -18.77298, -0.76827
16.19682,  5.80254, 234.19862, -5.26639,  5.59579, -0.75100, -15.33572, -6.50714, 348.40147, -15.17959, -18.86323, -0.80279
16.11481,  6.05123, 234.19862, -5.42128,  5.59579, -0.72510, -15.25371, -6.71437, 348.40147, -15.17959, -18.86323, -0.81143
16.19682,  6.42425, 234.19862, -5.42128,  5.59579, -0.80279, -15.13070, -6.71437, 349.22903, -15.17959, -18.95348, -0.76827
16.15581,  6.00978, 233.37106, -5.42128,  5.59579, -0.74237, -15.29471, -6.71437, 349.22903, -15.33448, -18.95348, -0.74237
16.23782,  6.21701, 234.61239, -5.49873,  5.64092, -0.69058, -15.08969, -6.75582, 349.64281, -15.41193, -18.99861, -0.80279
16.56586,  6.42425, 233.37106, -5.57618,  5.59579, -0.75963, -15.25371, -6.88016, 350.05659, -15.48938, -19.04374, -0.86322
16.19682,  6.00978, 232.54350, -5.65362,  5.64092, -0.69921, -15.41773, -7.04595, 349.64281, -15.56682, -19.08887, -0.78553
15.99179,  5.88544, 233.78484, -5.49873,  5.64092, -0.69921, -14.80266, -6.88016, 350.05659, -15.64427, -19.04374, -0.80279
15.95079,  5.92689, 232.95728, -5.65362,  5.73117, -0.75100, -14.88467, -7.08739, 349.64281, -15.56682, -19.08887, -0.88048
15.95079,  5.80254, 233.37106, -5.73107,  5.68605, -0.61289, -15.08969, -6.88016, 349.64281, -15.72172, -19.17912, -0.80279
16.15581,  5.67820, 232.54350, -5.73107,  5.77630, -0.70784, -15.37672, -7.29463, 349.64281, -15.87661, -19.08887, -0.88048
15.95079,  5.67820, 232.12972, -5.96341,  5.64092, -0.71647, -14.84366, -7.50186, 350.05659, -15.79916, -19.22425, -0.94091
15.78677,  5.55386, 232.95728, -6.04086,  5.77630, -0.82869, -15.04869, -7.50186, 349.22903, -15.95406, -19.22425, -0.87185
15.33572,  5.42952, 232.12972, -6.19575,  5.77630, -0.66468, -15.41773, -7.33607, 349.64281, -16.03150, -19.17912, -0.84595
15.54074,  5.42952, 232.12972, -6.19575,  5.77630, -0.61289, -14.88467, -7.25318, 350.05659, -16.10895, -19.22425, -0.97544
15.74577,  5.42952, 231.71595, -6.27320,  5.82143, -0.63015, -15.00768, -7.75054, 350.05659, -15.95406, -19.22425, -0.88048
15.82777,  5.38808, 232.12972, -6.27320,  5.82143, -0.70784, -14.88467, -7.25318, 350.05659, -15.95406, -19.31450, -0.91501
15.04869,  5.26374, 231.30217, -6.50554,  5.86655, -0.54383, -15.08969, -7.00450, 350.88415, -15.95406, -19.22425, -0.80279
15.29471,  5.09795, 230.88839, -6.27320,  5.82143, -0.53520, -14.76165, -7.46041, 351.29792, -15.87661, -19.35963, -0.88048
15.49974,  5.22229, 231.71595, -6.42809,  5.91168, -0.71647, -14.80266, -7.25318, 351.29792, -15.87661, -19.26938, -0.91501
15.41773,  4.93216, 231.30217, -6.42809,  5.82143, -0.77690, -15.04869, -7.08739, 351.29792, -15.87661, -19.26938, -0.88048
15.29471,  5.30518, 230.88839, -6.35064,  5.86655, -0.69921, -15.13070, -7.00450, 351.71170, -15.95406, -19.31450, -0.81143
15.29471,  5.26374, 230.47461, -6.35064,  5.86655, -0.75100, -15.04869, -7.58476, 351.29792, -15.87661, -19.26938, -0.88912
15.58175,  5.30518, 230.88839, -6.35064,  5.86655, -0.65605, -15.00768, -7.46041, 351.71170, -15.95406, -19.31450, -0.88048
15.21271,  5.13940, 230.47461, -6.50554,  5.77630, -0.60425, -15.13070, -7.17029, 352.12548, -16.03150, -19.26938, -0.89775
15.62275,  5.59531, 230.06083, -6.35064,  5.77630, -0.75100, -15.45873, -7.37752, 352.53926, -15.95406, -19.40476, -0.81143
15.25371,  5.38808, 229.64705, -6.27320,  5.73117, -0.80279, -15.29471, -7.33607, 352.12548, -15.87661, -19.35963, -0.82869
15.29471,  5.55386, 230.06083, -6.35064,  5.77630, -0.75963, -15.45873, -7.25318, 352.53926, -15.95406, -19.40476, -0.82006
15.78677,  5.84399, 230.06083, -6.35064,  5.77630, -0.70784, -15.45873, -7.29463, 352.53926, -15.95406, -19.40476, -0.83732
15.70476,  5.47097, 230.06083, -6.19575,  5.77630, -0.75100, -15.13070, -7.08739, 352.95304, -15.87661, -19.26938, -0.89775
15.66376,  5.26374, 229.64705, -6.11830,  5.82143, -0.69921, -15.62275, -7.17029, 352.53926, -15.79916, -19.31450, -0.75963
15.45873,  5.55386, 229.64705, -6.27320,  5.73117, -0.68194, -15.54074, -7.21173, 352.53926, -15.79916, -19.31450, -0.88912
15.45873,  5.42952, 230.47461, -6.11830,  5.73117, -0.72510, -15.25371, -7.04595, 352.12548, -15.72172, -19.26938, -0.86322
15.29471,  5.76110, 230.47461, -6.11830,  5.73117, -0.74237, -15.58175, -7.29463, 352.53926, -15.79916, -19.22425, -0.91501
15.54074,  5.67820, 230.47461, -6.04086,  5.68605, -0.69058, -15.74577, -6.88016, 352.95304, -15.79916, -19.17912, -0.82869
15.66376,  6.21701, 230.88839, -5.88596,  5.68605, -0.76827, -15.82777, -6.92161, 352.12548, -15.56682, -19.17912, -0.76827
