
23.65965,  0.87038, 386.46909, -4.87915,  5.73117, -2.31343, -24.43874,  1.40919, 351.29792, -8.36426, -13.85409,  2.20984
23.70066,  0.58025, 382.33131, -4.80171,  5.64092, -2.23574, -24.47974,  1.49208, 349.64281, -8.36426, -13.76384,  2.23574
23.74166,  1.40919, 379.02108, -4.64681,  5.55066, -2.27890, -24.35673,  1.98944, 348.40147, -8.28682, -13.71871,  2.38248
23.49563,  1.28485, 376.53841, -4.64681,  5.46041, -2.32206, -24.68477,  1.16051, 348.81525, -8.36426, -13.67359,  2.27890
24.11070,  1.45064, 376.12463, -4.72426,  5.50554, -2.28753, -24.27472,  0.82893, 348.40147, -8.36426, -13.80897,  2.29616
23.94668,  0.99472, 376.53841, -4.95660,  5.46041, -2.28753, -23.86468,  0.37302, 348.40147, -8.67405, -13.80897,  2.21847
23.78267,  0.87038, 378.19352, -5.26639,  5.64092, -2.23574, -23.98769, -0.08289, 349.64281, -8.67405, -13.85409,  2.14078
23.57764,  0.62170, 381.08997, -5.65362,  5.68605, -2.20984, -23.61865, -0.24868, 350.47037, -8.98384, -13.94435,  2.14942
23.41362,  0.00000, 384.40020, -6.27320,  5.82143, -2.09762, -24.23372, -0.53881, 351.29792, -8.98384, -14.03460,  2.16668
23.53664, -0.45591, 388.12421, -6.50554,  5.82143, -2.08899, -24.27472, -1.03617, 353.36682, -9.21618, -14.16999,  2.00267
23.57764, -0.53881, 393.08955, -7.12511,  6.00194, -2.05446, -24.11070, -1.20196, 357.09082, -9.44852, -14.30537,  2.03720
23.70066, -0.53881, 398.46867, -7.74469,  6.18245, -1.95951, -24.39774, -0.99472, 360.81483, -9.60341, -14.57613,  2.05446
23.53664, -0.41447, 403.43401, -8.28682,  6.36296, -1.93361, -24.56175, -0.62170, 362.46994, -9.75831, -14.66639,  2.03720
23.20860, -0.66315, 404.26157, -8.90639,  6.45321, -2.02857, -24.47974, -0.08289, 361.64239, -9.68086, -14.71151,  2.01993
23.20860,  0.04145, 402.60645, -9.21618,  6.45321, -2.11489, -24.80778,  0.08289, 359.15971, -9.60341, -14.48588,  2.06309
22.79856,  0.29013, 397.22733, -9.29363,  6.40808, -1.98540, -25.01280,  0.49736, 353.36682, -9.21618, -14.26024,  2.00267
22.92157,  0.53881, 389.77932, -9.37107,  6.27270, -1.96814, -25.01280,  0.66315, 348.81525, -9.06129, -13.94435,  2.08036
22.88056,  0.49736, 382.74509, -9.37107,  6.09219, -1.93361, -25.05381,  0.78749, 344.67747, -8.90639, -13.76384,  1.99404
23.24961,  0.00000, 377.36597, -9.60341,  6.04706, -1.86455, -24.56175,  0.49736, 343.43613, -8.82894, -13.71871,  2.02857
23.57764, -0.37302, 372.81440, -9.83575,  5.91168, -1.83866, -24.15171,  0.49736, 341.78102, -8.82894, -13.71871,  2.03720
22.96257, -0.87038, 371.57307, -10.06809,  5.86655, -1.70917, -24.02869, -0.12434, 342.60858, -8.98384, -13.80897,  2.12352
23.61865, -1.16051, 370.33173, -10.30044,  5.91168, -1.82139, -23.57764, -0.41447, 342.60858, -9.13873, -13.80897,  2.11489
23.86468, -1.94800, 372.40063, -10.53278,  5.86655, -1.73507, -23.49563, -1.24340, 343.43613, -9.29363, -13.89922,  2.12352
24.15171, -2.77693, 375.29708, -10.68767,  5.95681, -1.81276, -23.70066, -1.53353, 345.91880, -9.44852, -14.07973,  1.96814
24.35673, -3.60587, 379.84864, -11.15235,  6.00194, -1.78686, -23.41362, -1.53353, 350.05659, -9.75831, -14.26024,  2.02857
24.39774, -3.64731, 384.81398, -11.30724,  6.09219, -1.75233, -23.61865, -1.82366, 353.78059, -10.06809, -14.39562,  2.02857
24.64376, -3.52297, 389.36554, -11.46214,  6.18245, -1.76097, -23.86468, -2.07234, 357.09082, -10.30044, -14.62126,  2.11489
24.23372, -4.02033, 392.67577, -11.46214,  6.31783, -1.79550, -24.23372, -2.69404, 359.57349, -10.53278, -14.75664,  1.95088
24.39774, -3.73021, 396.81356, -11.61703,  6.31783, -2.03720, -24.11070, -2.73549, 362.88372, -10.76512, -14.89202,  1.88182
24.19271, -3.48153, 399.29623, -11.61703,  6.40808, -2.00267, -23.98769, -2.81838, 364.12506, -10.68767, -14.93715,  1.97677
24.27472, -3.02561, 400.12378, -11.46214,  6.40808, -2.08899, -24.15171, -2.56970, 364.95261, -10.68767, -15.02741,  1.82139
23.61865, -2.19668, 398.05489, -11.22980,  6.36296, -2.08899, -24.56175, -2.36246, 362.05616, -10.61022, -14.89202,  1.83002
23.94668, -1.98944, 393.50333, -10.92001,  6.27270, -2.14942, -24.47974, -1.74076, 358.74594, -10.30044, -14.62126,  1.65738
23.41362, -1.53353, 387.29665, -10.37788,  6.09219, -2.19258, -24.31573, -1.69932, 353.36682, -9.99065, -14.35050,  1.76960
23.74166, -1.86510, 381.08997, -10.14554,  5.95681, -2.21847, -24.27472, -1.57498, 349.64281, -9.68086, -14.12486,  1.84729
23.74166, -2.40391, 376.12463, -9.91320,  5.77630, -2.26163, -24.31573, -0.78749, 347.16014, -9.52597, -14.03460,  1.86455
23.86468, -2.65259, 373.22818, -9.91320,  5.68605, -2.23574, -23.94668, -0.91183, 345.50503, -9.37107, -13.94435,  1.76097
24.23372, -3.10851, 371.98685, -9.83575,  5.64092, -2.20984, -23.90568, -0.37302, 345.50503, -9.37107, -13.94435,  1.81276
24.19271, -2.73549, 370.33173, -9.83575,  5.64092, -2.24437, -23.98769, -0.66315, 346.74636, -9.44852, -13.98948,  1.85592
23.74166, -3.19140, 370.74551, -10.06809,  5.59579, -2.20121, -23.82367, -1.03617, 347.98770, -9.52597, -14.12486,  1.78686
24.19271, -3.73021, 371.98685, -10.37788,  5.68605, -2.16668, -23.90568, -1.11906, 350.88415, -9.75831, -14.35050,  1.83866
23.90568, -4.14467, 374.88330, -10.61022,  5.73117, -2.22711, -24.15171, -1.24340, 354.60815, -10.06809, -14.48588,  1.70917
24.23372, -4.02033, 379.02108, -10.84256,  5.82143, -2.16668, -23.82367, -1.65787, 358.74594, -10.30044, -14.80177,  1.87319
24.15171, -3.56442, 382.74509, -11.07490,  5.95681, -2.04583, -24.02869, -1.28485, 362.88372, -10.45533, -14.98228,  1.76097
24.31573, -2.98417, 384.81398, -10.99746,  6.00194, -2.11489, -24.27472, -1.49208, 365.78017, -10.53278, -15.11766,  1.84729
24.31573, -2.98417, 387.29665, -10.99746,  6.00194, -2.26163, -23.94668, -1.78221, 367.43528, -10.53278, -15.20792,  1.78686
24.35673, -2.90127, 388.95177, -10.99746,  6.09219, -2.20984, -24.02869, -1.82366, 369.09040, -10.68767, -15.29817,  1.76097
24.35673, -2.85983, 391.02066, -11.07490,  6.13732, -2.12352, -23.29061, -1.65787, 369.50418, -10.61022, -15.25304,  1.80413
24.11070, -2.32102, 390.19310, -10.92001,  6.13732, -2.13215, -24.19271, -1.32630, 367.43528, -10.53278, -15.11766,  1.82139
24.06970, -2.19668, 388.12421, -10.68767,  6.09219, -2.20121, -23.82367, -1.03617, 366.19395, -10.30044, -15.07253,  1.84729
23.82367, -1.61642, 383.98642, -10.37788,  5.91168, -2.06309, -23.82367, -0.29013, 362.46994, -10.06809, -14.84690,  1.89045
23.53664, -1.65787, 379.02108, -10.22299,  5.86655, -2.12352, -23.78267, -0.16579, 357.50460, -9.75831, -14.57613,  1.85592
23.49563, -1.28485, 374.05574, -9.91320,  5.77630, -2.11489, -23.65965,  0.24868, 352.53926, -9.29363, -14.30537,  1.87319
23.78267, -1.32630, 370.33173, -9.83575,  5.64092, -2.13215, -24.02869,  0.33157, 348.40147, -8.98384, -14.07973,  1.92498
23.65965, -1.82366, 369.50418, -9.68086,  5.64092, -2.06309, -24.39774,  0.53881, 347.57392, -8.98384, -13.98948,  1.82139
23.53664, -2.11378, 369.09040, -9.60341,  5.59579, -2.06309, -24.02869,  0.82893, 347.16014, -8.90639, -13.94435,  1.94224
23.33162, -1.90655, 369.09040, -9.60341,  5.59579, -2.04583, -24.19271,  0.91183, 347.98770, -8.90639, -14.03460,  2.01130
23.45463, -2.03089, 370.74551, -9.60341,  5.59579, -2.02857, -24.39774,  0.20723, 348.40147, -8.82894, -13.98948,  1.96814
23.16760, -1.45064, 373.22818, -9.44852,  5.68605, -2.15805, -23.94668, -0.08289, 349.64281, -8.90639, -14.03460,  1.95951
23.49563, -1.16051, 376.95219, -9.37107,  5.73117, -2.13215, -24.11070, -0.16579, 350.88415, -8.98384, -14.16999,  1.89045
23.82367, -1.20196, 382.33131, -9.13873,  5.86655, -2.21847, -24.35673, -0.49736, 354.60815, -9.29363, -14.30537,  1.92498
23.90568, -1.20196, 387.29665, -8.90639,  6.00194, -2.19258, -24.68477, -0.37302, 358.33216, -9.21618, -14.44075,  2.01993
24.43874, -0.24868, 392.67577, -8.59660,  5.95681, -2.27890, -24.23372, -0.20723, 361.22861, -9.37107, -14.44075,  2.10625
24.02869,  0.12434, 396.81356, -8.05448,  6.00194, -2.25300, -24.39774, -0.37302, 362.46994, -9.21618, -14.53100,  1.95088
24.02869,  0.78749, 400.12378, -7.51235,  5.95681, -2.27027, -24.64376, -0.53881, 363.29750, -9.21618, -14.53100,  1.95088
24.06970,  1.57498, 402.19268, -7.12511,  6.00194, -2.38248, -24.76678, -0.70459, 363.29750, -9.06129, -14.44075,  1.92498
24.47974,  1.24340, 403.02023, -6.50554,  5.91168, -2.40838, -24.84879, -0.74604, 362.88372, -8.98384, -14.39562,  2.08899
24.64376,  1.86510, 401.77890, -5.80852,  5.77630, -2.46017, -25.05381, -0.04145, 360.81483, -8.75150, -14.26024,  1.98540
24.80778,  2.27957, 398.46867, -5.18894,  5.68605, -2.50334, -24.47974, -0.04145, 357.09082, -8.51916, -14.03460,  1.98540
24.76678,  3.14995, 392.26199, -4.49192,  5.41528, -2.51197, -24.64376,  0.20723, 352.95304, -8.20937, -13.85409,  1.92498
24.11070,  3.23285, 386.05532, -3.79490,  5.32503, -2.55513, -24.60276,  0.58025, 348.81525, -7.89958, -13.58333,  1.97677
24.39774,  3.52297, 380.26242, -3.25277,  5.09939, -2.65008, -24.52075,  0.08289, 345.50503, -7.66724, -13.40282,  1.96814
24.39774,  3.35719, 375.29708, -2.86553,  4.96401, -2.61555, -24.60276,  0.16579, 343.43613, -7.58979, -13.17718,  2.04583
25.34084,  3.60587, 373.22818, -2.63319,  4.87375, -2.55513, -24.56175,  0.00000, 343.84991, -7.51235, -13.22231,  2.08036
25.17682,  3.31574, 372.40063, -2.47830,  4.87375, -2.52060, -24.43874, -0.04145, 345.91880, -7.58979, -13.26744,  2.10625
25.42285,  3.35719, 372.40063, -2.32341,  4.78350, -2.47744, -24.39774,  0.08289, 349.22903, -7.82214, -13.44795,  2.08036
25.34084,  3.64731, 372.81440, -2.24596,  4.82863, -2.42565, -24.27472, -0.04145, 352.53926, -7.97703, -13.62846,  2.15805
25.17682,  3.39863, 374.05574, -2.32341,  4.78350, -2.56376, -24.06970,  0.12434, 356.26327, -8.05448, -13.85409,  2.20121
24.93079,  3.19140, 374.88330, -2.32341,  4.87375, -2.58966, -24.35673,  0.08289, 359.98727, -8.13192, -13.98948,  2.13215
25.17682,  3.73021, 376.12463, -2.40085,  4.91888, -2.39975, -24.19271, -0.49736, 362.88372, -8.20937, -14.12486,  2.24437
25.09481,  3.77165, 377.77975, -2.40085,  4.91888, -2.58103, -24.72577, -0.29013, 364.95261, -8.28682, -14.16999,  2.29616
24.76678,  3.97889, 378.19352, -2.32341,  4.96401, -2.51197, -24.84879, -0.41447, 367.02151, -8.36426, -14.30537,  2.26163
24.76678,  3.73021, 378.60730, -2.40085,  5.00914, -2.45154, -24.80778, -0.70459, 369.91796, -8.44171, -14.44075,  2.28753
24.52075,  3.56442, 378.60730, -2.47830,  4.91888, -2.54650, -24.43874, -1.07762, 370.74551, -8.59660, -14.44075,  2.25300
24.97180,  3.02561, 378.60730, -2.71064,  5.05426, -2.57239, -24.72577, -1.03617, 372.81440, -8.67405, -14.48588,  2.25300
25.17682,  2.07234, 380.26242, -3.02043,  5.05426, -2.52923, -24.68477, -1.57498, 373.64196, -8.67405, -14.57613,  2.20121
24.88979,  1.65787, 381.91753, -3.17532,  5.14452, -2.46017, -24.72577, -1.65787, 373.64196, -8.67405, -14.48588,  2.21847
24.93079,  1.11906, 381.50375, -3.40766,  5.18964, -2.55513, -24.76678, -0.95328, 372.40063, -8.59660, -14.44075,  2.15805
24.76678,  1.28485, 379.43486, -3.48511,  5.14452, -2.55513, -25.09481, -1.07762, 370.33173, -8.36426, -14.30537,  2.18394
24.02869,  1.20196, 376.95219, -3.33022,  5.14452, -2.51197, -25.62787, -0.74604, 366.60773, -8.13192, -14.16999,  2.13215
23.74166,  1.86510, 371.98685, -3.17532,  5.05426, -2.51197, -25.34084, -0.58025, 364.53884, -8.05448, -13.94435,  2.05446
24.15171,  1.32630, 368.67662, -3.17532,  5.00914, -2.51197, -25.75089, -0.62170, 362.05616, -8.05448, -13.85409,  2.18394
23.82367,  1.69932, 366.60773, -3.02043,  4.91888, -2.62419, -25.91491, -0.37302, 361.64239, -7.82214, -13.80897,  2.28753
23.94668,  1.98944, 365.78017, -2.94298,  4.87375, -2.58103, -25.38185,  0.00000, 362.05616, -7.74469, -13.85409,  2.21847
24.39774,  1.98944, 366.60773, -2.94298,  4.87375, -2.52923, -25.34084,  0.37302, 364.53884, -7.74469, -13.94435,  2.33069
24.27472,  2.11378, 367.02151, -2.86553,  4.82863, -2.65871, -25.21783,  0.99472, 366.60773, -7.66724, -14.07973,  2.31343
24.27472,  2.61115, 367.84906, -2.55575,  4.91888, -2.60692, -25.25883,  1.07762, 370.33173, -7.74469, -14.21511,  2.34796
23.98769,  2.85983, 367.84906, -2.40085,  4.91888, -2.46017, -24.88979,  1.24340, 372.81440, -7.74469, -14.39562,  2.39112
24.23372,  3.23285, 366.60773, -2.32341,  4.87375, -2.52923, -25.13582,  1.03617, 374.88330, -7.97703, -14.44075,  2.43428
24.39774,  3.23285, 366.19395, -2.24596,  4.82863, -2.52060, -25.05381,  0.99472, 376.53841, -7.89958, -14.48588,  2.43428
24.11070,  3.77165, 366.19395, -1.93617,  4.82863, -2.56376, -24.88979,  0.82893, 378.60730, -7.97703, -14.62126,  2.43428
24.39774,  3.56442, 365.36639, -1.62638,  4.73837, -2.57239, -25.13582,  0.33157, 379.02108, -7.89958, -14.57613,  2.57239
24.80778,  3.19140, 364.53884, -1.47149,  4.73837, -2.58966, -25.17682,  0.37302, 380.26242, -7.89958, -14.66639,  2.33069
24.43874,  3.73021, 364.12506, -1.39404,  4.69324, -2.61555, -25.01280,  0.04145, 379.84864, -7.97703, -14.71151,  2.38248
24.39774,  3.85455, 365.36639, -1.31660,  4.73837, -2.75367, -25.34084, -0.53881, 379.84864, -7.82214, -14.62126,  2.44291
24.15171,  2.94272, 366.60773, -1.39404,  4.78350, -2.73640, -24.84879, -0.78749, 379.84864, -7.82214, -14.62126,  2.32206
24.27472,  2.90127, 367.84906, -1.47149,  4.82863, -2.65871, -24.88979, -0.91183, 378.19352, -7.82214, -14.53100,  2.40838
23.49563,  2.61115, 368.26284, -1.54894,  4.87375, -2.77093, -25.29984, -0.49736, 376.12463, -7.74469, -14.39562,  2.32206
23.33162,  2.61115, 366.19395, -1.47149,  4.91888, -2.77957, -25.70988, -0.58025, 373.64196, -7.58979, -14.30537,  2.39112
23.20860,  2.73549, 364.95261, -1.54894,  4.87375, -2.79683, -25.58687,  0.08289, 370.33173, -7.28001, -14.12486,  2.36522
23.12659,  1.98944, 363.29750, -1.70383,  4.87375, -2.83999, -25.83290,  0.00000, 367.43528, -7.20256, -13.98948,  2.26163
23.24961,  1.94800, 363.71128, -1.93617,  4.91888, -2.84862, -25.46385,  0.08289, 366.60773, -7.20256, -13.89922,  2.21847
23.12659,  2.11378, 364.12506, -2.01362,  4.96401, -2.74504, -26.32495,  0.20723, 365.36639, -7.12511, -13.94435,  2.32206
23.24961,  1.86510, 366.19395, -2.24596,  5.00914, -2.73640, -26.44796,  0.66315, 367.02151, -7.12511, -13.94435,  2.22711
23.16760,  1.82366, 368.67662, -2.40085,  5.09939, -2.71914, -25.95591,  1.03617, 368.26284, -7.20256, -14.07973,  2.33932
22.92157,  2.15523, 369.09040, -2.63319,  5.14452, -2.62419, -25.54586,  1.49208, 371.15929, -7.28001, -14.21511,  2.32206
22.79856,  2.44536, 369.09040, -2.63319,  5.14452, -2.77093, -25.91491,  1.36774, 372.81440, -7.43490, -14.30537,  2.35659
22.83956,  2.36246, 369.50418, -2.71064,  5.09939, -2.72777, -25.70988,  1.36774, 374.05574, -7.35745, -14.44075,  2.34796
23.12659,  2.81838, 369.09040, -2.63319,  5.14452, -2.71051, -25.50486,  1.86510, 374.05574, -7.51235, -14.53100,  2.35659
23.41362,  2.73549, 368.67662, -2.71064,  5.09939, -2.65871, -25.54586,  1.49208, 375.29708, -7.43490, -14.57613,  2.40838
23.16760,  3.06706, 368.67662, -2.71064,  5.09939, -2.65871, -25.29984,  1.82366, 375.71085, -7.58979, -14.66639,  2.44291
23.61865,  2.77693, 368.67662, -2.86553,  5.00914, -2.75367, -25.34084,  0.53881, 375.71085, -7.58979, -14.66639,  2.43428
23.70066,  2.56970, 368.26284, -2.94298,  5.05426, -2.58103, -25.34084,  0.12434, 374.88330, -7.74469, -14.66639,  2.43428
24.11070,  1.74076, 368.26284, -3.09788,  5.05426, -2.61555, -24.56175, -0.33157, 373.64196, -7.89958, -14.66639,  2.28753
23.90568,  0.99472, 369.50418, -3.40766,  5.14452, -2.68461, -25.38185, -1.11906, 372.40063, -7.82214, -14.62126,  2.35659
23.61865,  0.16579, 370.74551, -3.56256,  5.18964, -2.61555, -24.43874, -1.28485, 371.15929, -7.89958, -14.57613,  2.27890
23.86468, -0.12434, 371.15929, -3.64000,  5.23477, -2.55513, -24.84879, -1.16051, 369.50418, -7.89958, -14.57613,  2.23574
24.23372, -0.20723, 371.15929, -3.79490,  5.14452, -2.74504, -25.46385, -1.49208, 367.84906, -7.89958, -14.39562,  2.17531
23.70066, -0.33157, 370.33173, -3.94979,  5.14452, -2.63282, -24.97180, -1.03617, 364.95261, -7.82214, -14.26024,  2.18394
23.61865, -0.62170, 369.91796, -4.18213,  5.18964, -2.60692, -25.05381, -1.20196, 362.46994, -7.66724, -14.26024,  2.27890
23.86468, -0.41447, 369.50418, -4.41447,  5.23477, -2.55513, -25.05381, -1.32630, 362.46994, -7.66724, -14.16999,  2.12352
24.02869, -0.74604, 370.33173, -4.56937,  5.23477, -2.56376, -25.29984, -0.82893, 361.64239, -7.51235, -14.16999,  2.20121
23.61865, -0.29013, 371.98685, -4.72426,  5.32503, -2.62419, -25.17682, -0.74604, 362.05616, -7.58979, -14.21511,  2.10625
23.41362, -0.08289, 374.46952, -4.87915,  5.32503, -2.58103, -25.50486,  0.12434, 362.88372, -7.58979, -14.30537,  2.15805
23.74166, -0.08289, 375.71085, -5.11149,  5.37015, -2.62419, -25.01280, -0.16579, 364.12506, -7.66724, -14.44075,  2.23574
23.53664,  0.20723, 376.53841, -5.11149,  5.46041, -2.65008, -25.21783,  0.70459, 365.36639, -7.74469, -14.48588,  2.36522
23.94668,  0.49736, 378.19352, -5.26639,  5.55066, -2.69324, -24.84879,  0.37302, 364.95261, -7.66724, -14.53100,  2.27027
23.57764,  0.62170, 378.19352, -5.26639,  5.46041, -2.71051, -25.09481,  0.78749, 364.12506, -7.66724, -14.44075,  2.32206
23.82367,  0.53881, 378.60730, -5.34383,  5.41528, -2.65008, -25.01280,  1.11906, 363.71128, -7.74469, -14.48588,  2.31343
23.78267,  0.78749, 378.19352, -5.26639,  5.37015, -2.63282, -24.84879,  0.70459, 362.46994, -7.66724, -14.44075,  2.27027
23.90568,  0.66315, 378.19352, -5.26639,  5.37015, -2.68461, -25.01280,  0.33157, 361.22861, -7.74469, -14.39562,  2.27027
24.56175,  0.49736, 377.77975, -5.03405,  5.32503, -2.52060, -24.43874, -0.41447, 360.81483, -7.82214, -14.44075,  2.29616
24.52075,  0.33157, 377.36597, -5.18894,  5.32503, -2.66735, -24.35673, -1.11906, 359.98727, -8.13192, -14.44075,  2.27027
25.01280, -0.66315, 379.02108, -5.18894,  5.32503, -2.59829, -24.43874, -1.61642, 359.57349, -8.20937, -14.48588,  2.27890
25.29984, -1.16051, 381.08997, -5.26639,  5.37015, -2.45154, -24.11070, -2.19668, 359.98727, -8.13192, -14.53100,  2.24437
25.66888, -1.36774, 383.15887, -5.34383,  5.41528, -2.57239, -24.31573, -2.77693, 358.74594, -8.20937, -14.48588,  2.19258
25.25883, -1.78221, 384.40020, -5.26639,  5.37015, -2.43428, -24.19271, -3.06706, 357.91838, -8.20937, -14.39562,  2.28753
25.66888, -1.86510, 384.40020, -5.26639,  5.37015, -2.63282, -24.02869, -3.06706, 355.02193, -8.13192, -14.26024,  2.20121
25.66888, -2.19668, 384.40020, -4.95660,  5.37015, -2.61555, -24.64376, -3.60587, 352.53926, -7.97703, -14.07973,  2.10625
25.95591, -1.90655, 383.98642, -4.87915,  5.32503, -2.62419, -24.80778, -2.90127, 349.22903, -7.74469, -13.89922,  2.11489
25.75089, -1.28485, 385.22776, -4.64681,  5.37015, -2.57239, -24.47974, -2.85983, 347.57392, -7.43490, -13.71871,  2.10625
25.79189, -1.49208, 388.12421, -4.41447,  5.27990, -2.73640, -24.97180, -2.03089, 345.91880, -7.43490, -13.71871,  2.16668
25.38185, -0.33157, 391.84821, -3.87234,  5.32503, -2.58966, -24.88979, -1.16051, 346.74636, -7.12511, -13.62846,  2.15805
25.42285,  0.41447, 394.74466, -3.48511,  5.37015, -2.70188, -25.05381, -0.41447, 347.57392, -6.97022, -13.62846,  2.15805
25.42285,  1.03617, 398.05489, -3.02043,  5.46041, -2.72777, -25.05381,  0.12434, 348.40147, -6.89277, -13.62846,  2.31343
25.46385,  1.90655, 398.88245, -2.40085,  5.46041, -2.88315, -24.93079,  0.74604, 348.81525, -6.81533, -13.67359,  2.19258
25.54586,  2.90127, 399.29623, -1.78128,  5.46041, -2.86589, -25.34084,  1.53353, 349.22903, -6.73788, -13.62846,  2.20984
25.66888,  3.68876, 397.64111, -1.16170,  5.37015, -2.73640, -25.25883,  1.94800, 350.05659, -6.58299, -13.67359,  2.30480
25.66888,  4.47625, 395.15844, -0.69702,  5.27990, -2.83999, -24.93079,  2.40391, 349.22903, -6.42809, -13.67359,  2.39975
25.79189,  5.22229, 392.67577, -0.23234,  5.14452, -2.76230, -24.68477,  2.36246, 349.64281, -6.35064, -13.62846,  2.44291
25.99691,  5.34663, 389.77932,  0.23234,  5.09939, -2.90042, -24.52075,  1.65787, 349.22903, -6.42809, -13.67359,  2.51197
26.32495,  5.96833, 386.46909,  0.38723,  5.00914, -2.81409, -24.47974,  0.99472, 348.81525, -6.50554, -13.62846,  2.50334
26.11993,  5.34663, 384.81398,  0.54213,  4.91888, -2.78820, -24.68477,  0.45591, 348.81525, -6.66043, -13.71871,  2.44291
26.44796,  4.84927, 383.98642,  0.38723,  4.91888, -2.69324, -24.11070, -0.41447, 349.64281, -6.81533, -13.67359,  2.45154
26.61198,  3.89599, 383.15887,  0.30979,  4.96401, -2.72777, -23.65965, -0.99472, 349.22903, -7.04767, -13.71871,  2.42565
26.65299,  3.14995, 385.64154,  0.00000,  5.00914, -2.66735, -23.70066, -2.07234, 349.64281, -7.12511, -13.76384,  2.41701
27.14504,  2.48680, 388.53799, -0.30979,  5.00914, -2.71051, -24.15171, -3.10851, 350.47037, -7.28001, -13.76384,  2.47744
26.52997,  1.82366, 390.19310, -0.46468,  5.09939, -2.63282, -23.78267, -3.31574, 350.05659, -7.35745, -13.80897,  2.33069
26.81701,  1.53353, 392.26199, -0.54213,  5.14452, -2.64145, -24.06970, -2.69404, 350.05659, -7.20256, -13.71871,  2.32206
26.61198,  1.74076, 393.91711, -0.61958,  5.23477, -2.66735, -23.98769, -2.15523, 348.81525, -6.97022, -13.58333,  2.26163
26.11993,  1.65787, 395.57222, -0.61958,  5.23477, -2.73640, -24.56175, -1.61642, 347.16014, -6.81533, -13.58333,  2.28753
26.28395,  2.15523, 396.39978, -0.77447,  5.23477, -2.82273, -24.52075, -1.11906, 345.09125, -6.50554, -13.49308,  2.12352
25.66888,  2.32102, 398.88245, -0.77447,  5.32503, -2.84862, -25.25883, -0.33157, 343.43613, -6.35064, -13.31257,  2.26163
26.20194,  2.44536, 399.29623, -0.69702,  5.37015, -2.80546, -25.38185,  0.41447, 342.19480, -6.04086, -13.22231,  2.26163
25.58687,  2.90127, 400.53756, -0.61958,  5.41528, -2.90042, -25.46385,  1.20196, 342.60858, -6.04086, -13.22231,  2.43428
25.21783,  3.52297, 400.95134, -0.23234,  5.37015, -2.89178, -25.34084,  1.78221, 343.43613, -5.88596, -13.22231,  2.37385
26.07892,  4.06178, 400.95134, -0.23234,  5.46041, -2.95221, -25.62787,  2.56970, 343.84991, -5.80852, -13.26744,  2.39112
25.46385,  4.76638, 398.88245,  0.00000,  5.41528, -2.96947, -25.62787,  3.10851, 345.50503, -5.73107, -13.26744,  2.50334
25.42285,  4.84927, 396.81356,  0.23234,  5.37015, -2.87452, -25.29984,  3.23285, 345.91880, -5.65362, -13.31257,  2.46017
25.87390,  5.63676, 393.50333,  0.61958,  5.14452, -2.89178, -25.13582,  3.48153, 347.16014, -5.57618, -13.26744,  2.56376
25.70988,  5.30518, 389.77932,  1.00681,  5.09939, -2.89178, -25.05381,  3.06706, 348.40147, -5.65362, -13.40282,  2.56376
26.24294,  5.38808, 386.05532,  1.23915,  5.05426, -2.79683, -25.05381,  2.27957, 348.81525, -5.73107, -13.44795,  2.52060
26.36596,  5.42952, 383.98642,  1.47149,  4.91888, -2.74504, -24.43874,  1.69932, 351.71170, -5.80852, -13.58333,  2.53786
