
 0.49206,  0.53881,  9.51690, -2.24596,  0.13538,  0.23307,  0.98411,  1.32630, -8.27557, -1.93617, -1.48920, -0.23307
-0.08201,  0.00000,  8.68935, -2.24596,  0.13538,  0.32802,  0.94311,  0.87038, -8.68935, -2.01362, -1.53433, -0.21580
 0.32804,  0.04145,  9.93068, -2.32341,  0.09025,  0.34529,  1.06612,  1.07762, -9.10313, -2.09107, -1.57946, -0.16401
 0.20502,  0.12434,  9.93068, -2.32341,  0.18051,  0.24170,  1.55817,  0.91183, -9.51690, -2.01362, -1.62458, -0.19854
 0.28703, -0.04145,  9.93068, -2.47830,  0.18051,  0.33666,  1.06612,  0.99472, -9.51690, -2.16851, -1.71484, -0.23307
 0.12301,  0.12434,  9.51690, -2.55575,  0.13538,  0.29349,  1.23014,  0.95328, -9.51690, -2.16851, -1.71484, -0.24170
-0.04100,  0.00000,  9.10313, -2.47830,  0.18051,  0.31939,  1.23014,  0.58025, -10.75824, -2.24596, -1.66971, -0.13812
 0.73808,  0.20723,  9.93068, -2.47830,  0.18051,  0.26760,  1.10712,  1.20196, -10.75824, -2.24596, -1.66971, -0.12948
 0.53306,  0.08289, 10.75824, -2.47830,  0.18051,  0.23307,  1.35315,  0.87038, -11.17202, -2.16851, -1.71484, -0.23307
 0.16402,  0.16579, 10.75824, -2.47830,  0.18051,  0.32802,  1.47617,  1.03617, -11.17202, -2.16851, -1.71484, -0.12948
 0.16402,  0.37302, 10.75824, -2.47830,  0.18051,  0.24170,  1.31215,  0.99472, -11.17202, -2.16851, -1.71484, -0.09495
 0.16402,  0.20723, 11.17202, -2.55575,  0.13538,  0.18128,  1.27114,  0.66315, -11.17202, -2.16851, -1.71484, -0.25897
 0.36904,  0.12434, 11.17202, -2.55575,  0.13538,  0.31939,  1.47617,  1.03617, -11.58580, -2.24596, -1.75997, -0.12948
 0.49206,  0.49736, 10.75824, -2.47830,  0.18051,  0.29349,  1.10712,  1.24340, -11.99958, -2.32341, -1.71484, -0.22444
 0.77909,  0.62170, 11.17202, -2.40085,  0.04513,  0.33666,  1.64018,  0.78749, -11.99958, -2.32341, -1.80509, -0.17264
 0.41005,  0.49736, 10.75824, -2.63319,  0.09025,  0.24170,  1.68119,  0.45591, -12.41335, -2.24596, -1.85022, -0.14675
 0.82009,  0.66315, 11.17202, -2.55575,  0.13538,  0.37982,  1.47617,  0.62170, -13.24091, -2.40085, -1.85022, -0.18128
 0.61507,  0.49736, 11.17202, -2.55575,  0.13538,  0.26760,  1.55817,  0.91183, -13.24091, -2.40085, -1.85022, -0.20717
 0.20502,  0.74604, 11.17202, -2.55575,  0.13538,  0.28486,  1.47617,  0.74604, -12.41335, -2.40085, -1.94048, -0.13812
 0.61507,  0.49736, 11.17202, -2.71064,  0.22564,  0.28486,  1.88621,  0.58025, -12.41335, -2.40085, -1.94048, -0.19854
 0.20502,  0.29013, 11.17202, -2.71064,  0.22564,  0.24170,  1.84521,  0.37302, -12.41335, -2.40085, -1.94048, -0.19854
 0.08201,  0.41447, 10.75824, -2.78809,  0.18051,  0.24170,  1.92722,  0.45591, -12.41335, -2.55575, -2.03073, -0.13812
 0.41005,  0.12434, 10.75824, -2.78809,  0.27076,  0.28486,  1.64018,  0.91183, -11.99958, -2.63319, -1.98560, -0.15538
 0.32804,  0.45591, 11.17202, -2.86553,  0.22564,  0.21580,  1.68119,  0.87038, -12.41335, -2.55575, -2.03073, -0.15538
 0.24603,  0.08289, 11.58580, -2.94298,  0.27076,  0.27623,  1.76320,  0.37302, -11.99958, -2.78809, -1.98560, -0.21580
 0.04100,  0.12434, 11.58580, -2.94298,  0.18051,  0.17264,  2.17324,  0.70459, -11.99958, -2.63319, -1.98560, -0.18991
 0.16402, -0.12434, 12.41335, -3.09788,  0.27076,  0.22444,  1.84521,  0.33157, -11.58580, -2.71064, -2.03073, -0.24170
 0.24603,  0.08289, 10.75824, -3.09788,  0.27076,  0.18128,  1.80420,  0.53881, -11.58580, -2.86553, -2.12099, -0.24170
 0.45105, -0.45591, 10.34446, -3.17532,  0.31589,  0.28486,  2.09123,  0.29013, -11.99958, -2.94298, -2.16611, -0.14675
 0.00000, -0.41447, 10.75824, -3.40766,  0.36102,  0.28486,  2.05023,  0.33157, -10.75824, -3.02043, -2.12099, -0.16401
 0.00000, -0.37302, 10.34446, -3.33022,  0.40615,  0.12948,  2.09123,  0.49736, -11.99958, -2.94298, -2.16611, -0.31939
-0.53306, -0.16579, 10.75824, -3.56256,  0.45127,  0.25897,  1.64018,  0.29013, -10.75824, -3.02043, -2.12099, -0.16401
-0.41005, -0.45591,  9.93068, -3.56256,  0.54153,  0.31939,  2.09123,  0.16579, -11.58580, -3.02043, -2.21124, -0.20717
 0.00000, -1.03617,  8.68935, -3.56256,  0.54153,  0.30213,  1.64018,  0.08289, -11.17202, -3.09788, -2.16611, -0.30213
-0.41005, -0.91183,  8.68935, -3.79490,  0.58666,  0.30213,  1.76320,  0.24868, -9.51690, -3.09788, -2.16611, -0.21580
-0.28703, -1.03617,  8.27557, -3.87234,  0.63178,  0.28486,  1.68119,  0.33157, -9.51690, -3.09788, -2.16611, -0.29349
-0.61507, -0.82893,  7.44801, -3.87234,  0.72204,  0.32802,  1.18913,  0.12434, -9.10313, -3.17532, -2.12099, -0.33666
-0.36904, -0.99472,  7.03423, -3.94979,  0.76716,  0.35392,  1.47617,  0.24868, -7.86179, -3.09788, -2.16611, -0.31076
-1.02511, -0.62170,  7.44801, -4.02724,  0.81229,  0.40571,  1.43516,  0.00000, -7.44801, -3.17532, -2.21124, -0.18128
-0.57406, -0.70459,  6.62046, -4.02724,  0.72204,  0.29349,  1.27114,  0.37302, -7.44801, -3.17532, -2.12099, -0.13812
-0.49206, -0.66315,  6.62046, -4.02724,  0.81229,  0.36255,  1.55817,  0.49736, -6.62046, -3.17532, -2.12099, -0.06043
-1.10712, -0.91183,  6.20668, -4.10468,  0.85742,  0.25033,  1.06612,  0.08289, -6.62046, -3.17532, -2.12099, -0.27623
-0.86110, -0.87038,  5.79290, -4.18213,  0.81229,  0.29349,  1.06612,  0.53881, -7.03423, -3.25277, -2.16611, -0.22444
-1.06612, -1.32630,  5.79290, -4.18213,  0.81229,  0.31939,  1.43516, -0.04145, -6.62046, -3.33022, -2.21124, -0.22444
-0.90210, -1.03617,  6.20668, -4.10468,  0.85742,  0.28486,  1.43516, -0.08289, -6.62046, -3.17532, -2.12099, -0.19854
-1.10712, -1.20196,  5.37912, -4.10468,  0.85742,  0.39708,  1.55817, -0.04145, -6.20668, -3.25277, -2.07586, -0.13812
-1.27114, -1.03617,  5.79290, -4.18213,  0.90255,  0.25897,  1.51717,  0.49736, -6.20668, -3.25277, -2.07586, -0.18991
-0.82009, -0.99472,  5.37912, -4.10468,  0.85742,  0.32802,  1.39416,  0.00000, -6.20668, -3.09788, -2.07586, -0.25033
-0.94311, -0.74604,  4.96534, -4.02724,  0.90255,  0.35392,  1.43516,  0.00000, -6.62046, -2.86553, -1.94048, -0.32802
-1.14813, -1.03617,  5.79290, -4.02724,  0.81229,  0.32802,  1.43516,  0.41447, -6.62046, -2.71064, -1.85022, -0.27623
-1.02511, -0.58025,  5.37912, -3.79490,  0.76716,  0.30213,  0.82009,  0.74604, -6.20668, -2.63319, -1.80509, -0.14675
-1.06612, -0.62170,  5.79290, -3.56256,  0.72204,  0.25897,  1.18913,  0.99472, -5.79290, -2.55575, -1.66971, -0.25897
-1.02511, -0.45591,  4.96534, -3.71745,  0.72204,  0.28486,  0.28703,  0.70459, -5.37912, -2.47830, -1.62458, -0.09495
-0.61507, -0.49736,  5.37912, -3.64000,  0.67691,  0.32802,  0.82009,  0.66315, -5.37912, -2.47830, -1.62458, -0.12948
-0.94311, -0.37302,  4.96534, -3.56256,  0.72204,  0.08632,  0.98411,  1.03617, -4.55156, -2.32341, -1.62458, -0.15538
-0.73808, -0.12434,  4.55156, -3.33022,  0.76716,  0.37982,  0.90210,  0.74604, -4.96534, -2.40085, -1.57946, -0.22444
-0.61507, -0.29013,  4.13778, -3.40766,  0.72204,  0.25897,  0.77909,  0.53881, -4.55156, -2.32341, -1.62458, -0.15538
-0.53306, -0.20723,  4.13778, -3.40766,  0.72204,  0.29349,  1.10712,  0.87038, -4.96534, -2.40085, -1.57946, -0.18991
-0.77909, -0.45591,  3.72401, -3.33022,  0.67691,  0.26760,  1.02511,  0.53881, -5.79290, -2.40085, -1.57946, -0.19854
-1.10712, -0.58025,  3.31023, -3.25277,  0.72204,  0.19854,  0.86110,  0.33157, -4.96534, -2.40085, -1.48920, -0.17264
-0.77909, -0.41447,  3.72401, -3.33022,  0.76716,  0.18128,  0.53306,  0.08289, -5.79290, -2.24596, -1.57946, -0.19854
-0.94311, -0.29013,  3.31023, -3.25277,  0.72204,  0.29349,  1.06612,  0.62170, -5.37912, -2.32341, -1.53433, -0.21580
-0.82009, -0.16579,  3.31023, -3.25277,  0.72204,  0.15538,  1.18913,  0.62170, -6.20668, -2.32341, -1.53433, -0.15538
-0.73808, -0.58025,  2.48267, -3.09788,  0.72204,  0.39708,  0.61507,  0.45591, -6.20668, -2.32341, -1.53433, -0.23307
-1.10712, -0.08289,  2.89645, -3.17532,  0.76716,  0.33666,  1.02511,  0.74604, -5.79290, -2.40085, -1.57946, -0.18991
-0.94311, -0.08289,  2.48267, -3.09788,  0.72204,  0.23307,  0.86110,  0.78749, -5.37912, -2.32341, -1.53433, -0.07769
-0.61507,  0.29013,  3.72401, -3.17532,  0.67691,  0.34529,  0.65607,  0.70459, -4.55156, -2.32341, -1.53433, -0.06043
-0.86110,  0.20723,  3.72401, -3.02043,  0.76716,  0.30213,  0.90210,  0.49736, -4.96534, -2.24596, -1.48920, -0.09495
-0.73808,  0.04145,  3.31023, -2.94298,  0.63178,  0.16401,  0.98411,  0.78749, -3.31023, -2.24596, -1.48920, -0.12948
-1.02511, -0.16579,  4.55156, -3.02043,  0.67691,  0.31939,  0.53306,  0.70459, -3.72401, -2.32341, -1.53433, -0.07769
-0.90210,  0.24868,  4.13778, -2.94298,  0.54153,  0.23307,  0.73808,  0.58025, -2.89645, -2.32341, -1.44408, -0.15538
-1.02511,  0.20723,  4.55156, -2.55575,  0.58666,  0.24170,  0.41005,  0.87038, -3.72401, -2.16851, -1.44408, -0.18991
-0.82009,  0.29013,  4.55156, -2.55575,  0.49640,  0.31076,  0.20502,  0.78749, -3.72401, -2.16851, -1.35382, -0.12085
-0.53306,  0.66315,  4.96534, -2.47830,  0.45127,  0.25897,  0.16402,  1.28485, -3.72401, -2.01362, -1.26357, -0.02590
-0.28703,  0.78749,  4.96534, -2.32341,  0.45127,  0.22444,  0.36904,  1.20196, -4.13778, -1.93617, -1.21844, -0.16401
-0.16402,  0.82893,  4.13778, -2.16851,  0.36102,  0.24170,  0.16402,  0.95328, -4.13778, -1.78128, -1.12818, -0.06043
-0.41005,  1.07762,  4.96534, -1.93617,  0.40615,  0.19854, -0.20502,  1.40919, -4.96534, -1.47149, -1.03793, -0.14675
-0.41005,  1.16051,  4.55156, -2.01362,  0.36102,  0.18128,  0.20502,  1.74076, -4.96534, -1.47149, -1.03793, -0.06043
-0.45105,  1.28485,  4.13778, -1.78128,  0.31589,  0.25897,  0.12301,  1.53353, -5.79290, -1.47149, -0.94767, -0.02590
-0.12301,  1.32630,  3.72401, -1.85873,  0.36102,  0.18991,  0.24603,  1.69932, -5.37912, -1.39404, -0.94767, -0.08632
 0.00000,  1.36774,  4.13778, -1.78128,  0.40615,  0.22444,  0.00000,  1.28485, -4.96534, -1.16170, -0.99280, -0.02590
-0.53306,  0.99472,  3.72401, -1.70383,  0.27076,  0.18991, -0.08201,  1.57498, -5.79290, -1.16170, -0.90255, -0.00863
-0.08201,  0.58025,  2.48267, -1.70383,  0.36102,  0.28486,  0.20502,  1.45064, -5.37912, -0.92936, -0.85742, -0.11222
 0.00000,  0.66315,  2.89645, -1.78128,  0.31589,  0.33666,  0.00000,  1.49208, -4.96534, -1.00681, -0.81229,  0.06906
-0.45105,  0.45591,  3.72401, -1.70383,  0.27076,  0.30213, -0.04100,  1.07762, -4.55156, -0.92936, -0.76716,  0.03453
-0.65607,  0.66315,  3.31023, -1.78128,  0.31589,  0.12948, -0.16402,  1.57498, -4.96534, -0.85192, -0.72204,  0.07769
-0.53306,  0.91183,  4.13778, -1.62638,  0.31589,  0.21580, -0.12301,  1.49208, -5.37912, -0.77447, -0.58666,  0.10359
-0.32804,  0.74604,  4.96534, -1.70383,  0.27076,  0.21580,  0.08201,  1.78221, -5.79290, -0.69702, -0.63178,  0.00000
-0.16402,  0.95328,  4.55156, -1.54894,  0.27076,  0.18128, -0.53306,  1.61642, -5.79290, -0.54213, -0.54153,  0.02590
 0.00000,  0.41447,  4.96534, -1.70383,  0.27076,  0.17264, -0.28703,  1.74076, -5.37912, -0.46468, -0.40615,  0.13812
-0.04100,  1.24340,  5.37912, -1.54894,  0.18051,  0.18128, -0.45105,  1.86510, -6.20668, -0.15489, -0.49640,  0.09495
-0.08201,  0.82893,  4.96534, -1.47149,  0.22564,  0.12085, -0.24603,  2.27957, -5.37912, -0.15489, -0.40615, -0.00863
 0.45105,  0.95328,  4.96534, -1.47149,  0.22564,  0.21580, -0.36904,  2.03089, -5.79290, -0.23234, -0.36102,  0.04316
 0.24603,  1.49208,  5.37912, -1.39404,  0.18051,  0.22444, -0.49206,  2.11378, -5.79290,  0.00000, -0.36102, -0.00863
 0.04100,  0.95328,  5.79290, -1.54894,  0.18051,  0.27623, -0.45105,  2.32102, -5.79290,  0.07745, -0.31589,  0.00000
 0.24603,  1.36774,  4.96534, -1.39404,  0.18051,  0.18128, -0.82009,  2.61115, -6.20668,  0.15489, -0.27076,  0.12085
 0.57406,  1.36774,  5.79290, -1.31660,  0.13538,  0.16401, -0.49206,  2.69404, -6.62046,  0.23234, -0.31589,  0.05179
 0.32804,  1.53353,  6.20668, -1.39404,  0.09025,  0.11222, -0.41005,  2.61115, -6.20668,  0.15489, -0.27076,  0.06906
 0.45105,  1.28485,  6.20668, -1.39404,  0.09025,  0.17264, -0.32804,  2.40391, -6.20668,  0.07745, -0.22564,  0.18128
 0.08201,  1.65787,  7.03423, -1.39404,  0.18051,  0.13812, -0.45105,  2.27957, -7.03423,  0.15489, -0.27076,  0.16401
 0.41005,  1.03617,  6.62046, -1.54894,  0.18051,  0.12085, -0.24603,  2.36246, -6.20668,  0.07745, -0.40615,  0.19854
 0.24603,  0.91183,  6.20668, -1.62638,  0.13538,  0.12948, -0.36904,  2.23812, -7.03423,  0.07745, -0.40615,  0.05179
 0.61507,  1.49208,  7.44801, -1.47149,  0.13538,  0.16401, -0.49206,  2.36246, -7.03423,  0.07745, -0.40615,  0.05179
 0.45105,  1.24340,  7.03423, -1.62638,  0.22564,  0.21580, -0.69708,  2.32102, -6.62046,  0.15489, -0.36102,  0.08632
 0.32804,  1.16051,  7.03423, -1.62638,  0.22564,  0.15538, -0.53306,  2.69404, -7.44801,  0.00000, -0.36102,  0.01726
 0.00000,  1.24340,  7.03423, -1.62638,  0.22564,  0.12948, -0.08201,  2.61115, -7.44801,  0.00000, -0.36102,  0.03453
 0.24603,  0.99472,  7.44801, -1.54894,  0.18051,  0.13812, -0.04100,  2.56970, -7.44801,  0.00000, -0.36102,  0.13812
 0.16402,  1.11906,  7.44801, -1.85873,  0.27076,  0.16401,  0.00000,  2.77693, -8.27557,  0.00000, -0.45127,  0.03453
 0.41005,  1.20196,  7.86179, -1.70383,  0.18051,  0.07769, -0.32804,  2.40391, -8.27557,  0.00000, -0.49640, -0.03453
 0.41005,  1.07762,  7.44801, -1.85873,  0.27076,  0.10359,  0.08201,  2.98417, -8.27557, -0.07745, -0.54153,  0.00863
 0.04100,  1.16051,  8.27557, -1.93617,  0.22564,  0.17264, -0.24603,  2.65259, -8.68935, -0.15489, -0.58666, -0.01726
 0.08201,  1.49208,  8.68935, -2.01362,  0.27076,  0.18991, -0.20502,  2.61115, -9.51690, -0.15489, -0.67691,  0.04316
 0.32804,  0.82893,  8.68935, -2.09107,  0.22564,  0.20717, -0.16402,  2.52825, -9.51690, -0.30979, -0.76716,  0.01726
 0.36904,  0.82893,  8.27557, -2.16851,  0.27076,  0.27623,  0.16402,  2.40391, -9.93068, -0.38723, -0.81229,  0.12085
 0.16402,  0.53881,  8.27557, -2.47830,  0.27076,  0.28486,  0.04100,  2.52825, -10.34446, -0.46468, -0.94767, -0.00863
 0.12301,  0.74604,  9.10313, -2.47830,  0.36102,  0.28486,  0.24603,  2.65259, -10.34446, -0.77447, -1.12818, -0.16401
 0.20502,  0.24868,  9.10313, -2.78809,  0.45127,  0.19854,  0.57406,  1.74076, -11.58580, -1.00681, -1.17331, -0.07769
 0.28703,  0.16579,  9.93068, -2.94298,  0.45127,  0.23307,  0.57406,  1.90655, -11.58580, -1.16170, -1.26357, -0.08632
 0.36904, -0.12434,  9.51690, -3.17532,  0.40615,  0.19854,  1.35315,  1.61642, -11.58580, -1.31660, -1.53433, -0.16401
 0.12301,  0.00000, 10.34446, -3.33022,  0.49640,  0.25897,  1.06612,  1.36774, -12.41335, -1.62638, -1.62458, -0.14675
-0.20502, -0.45591, 10.75824, -3.56256,  0.54153,  0.18991,  1.43516,  1.32630, -12.41335, -1.93617, -1.66971, -0.09495
 0.12301, -0.41447, 11.17202, -3.79490,  0.67691,  0.29349,  1.35315,  1.65787, -12.41335, -1.93617, -1.75997, -0.13812
 0.00000, -0.70459, 11.99958, -3.94979,  0.67691,  0.26760,  1.27114,  1.61642, -13.24091, -2.09107, -1.85022, -0.10359
 0.00000, -0.74604, 12.41335, -4.02724,  0.63178,  0.31076,  1.72219,  1.24340, -12.41335, -2.09107, -1.85022, -0.07769
-0.12301, -0.91183, 11.58580, -4.10468,  0.67691,  0.22444,  1.39416,  1.40919, -11.58580, -2.09107, -1.94048, -0.12948
 0.08201, -0.95328, 12.41335, -4.18213,  0.72204,  0.17264,  1.27114,  1.20196, -11.99958, -2.32341, -1.89535, -0.16401
 0.12301, -0.62170, 12.41335, -4.25958,  0.67691,  0.19854,  1.31215,  0.99472, -12.41335, -2.24596, -1.94048, -0.12948
 0.08201, -0.62170, 11.99958, -4.18213,  0.63178,  0.32802,  1.27114,  1.07762, -12.41335, -2.24596, -1.94048, -0.21580
 0.41005, -0.78749, 11.58580, -4.18213,  0.72204,  0.25897,  1.18913,  1.16051, -12.41335, -2.40085, -1.94048, -0.28486
-0.04100, -0.41447, 11.99958, -4.10468,  0.67691,  0.31939,  1.43516,  1.03617, -12.41335, -2.40085, -1.94048, -0.19854
 0.16402, -0.99472, 11.58580, -4.18213,  0.72204,  0.39708,  1.10712,  0.70459, -13.24091, -2.40085, -1.94048, -0.25897
-0.12301, -0.91183, 10.75824, -4.18213,  0.72204,  0.23307,  1.14813,  0.87038, -13.65469, -2.47830, -1.98560, -0.26760
-0.16402, -0.74604, 10.34446, -4.25958,  0.76716,  0.40571,  1.39416,  0.91183, -13.65469, -2.47830, -1.98560, -0.25897
-0.24603, -0.37302,  9.51690, -4.25958,  0.76716,  0.31076,  1.47617,  0.37302, -13.65469, -2.63319, -2.07586, -0.26760
-0.57406, -0.70459, 10.34446, -4.25958,  0.76716,  0.36255,  1.43516,  0.53881, -13.65469, -2.63319, -2.07586, -0.29349
-0.36904, -0.78749, 10.34446, -4.25958,  0.76716,  0.37118,  1.51717,  0.45591, -13.65469, -2.63319, -2.16611, -0.25897
 0.00000, -0.95328,  9.93068, -4.25958,  0.76716,  0.24170,  1.68119,  0.37302, -12.82713, -2.78809, -2.16611, -0.22444
-0.49206, -0.66315,  9.93068, -4.18213,  0.72204,  0.40571,  1.55817,  0.37302, -12.82713, -2.78809, -2.16611, -0.13812
-0.20502, -0.49736,  9.51690, -4.25958,  0.67691,  0.34529,  1.31215,  0.74604, -11.99958, -2.94298, -2.16611, -0.18128
-0.28703, -0.87038,  9.93068, -4.25958,  0.76716,  0.32802,  1.92722,  0.41447, -10.75824, -2.86553, -2.21124, -0.27623
