
69.42078, -0.16579, 393.91711, -23.85364, -0.09025,  4.85129, -67.08352, -4.55914, 471.70746, -39.11068, -31.49889, -5.04983
69.50279, -0.41447, 395.15844, -24.08598, -0.13538,  4.93761, -67.28854, -4.80782, 473.77635, -39.26557, -31.63427, -5.11026
69.50279, -0.82893, 395.57222, -24.16343, -0.09025,  4.85129, -67.20653, -4.51770, 473.77635, -39.42046, -31.72452, -5.10163
69.33877, -0.95328, 394.33089, -24.08598, -0.04513,  4.92898, -67.16553, -4.14467, 473.77635, -39.11068, -31.63427, -5.10163
69.17475, -0.33157, 391.84821, -23.77619, -0.09025,  4.79950, -67.08352, -3.81310, 472.53502, -39.03323, -31.49889, -5.06710
69.09275, -0.70459, 390.60688, -23.62130, -0.09025,  4.75634, -66.71448, -3.89599, 470.46612, -38.72344, -31.36350, -5.11026
68.92873,  0.24868, 388.53799, -23.38896, -0.18051,  4.88582, -67.20653, -3.64731, 470.05235, -38.49110, -31.22812, -5.07573
69.29777,  0.53881, 388.12421, -23.23406, -0.18051,  4.73907, -67.16553, -2.85983, 469.63857, -38.25876, -31.27325, -4.97214
69.29777,  1.65787, 388.12421, -23.07917, -0.27076,  4.70454, -67.41156, -2.07234, 468.81101, -38.10387, -31.18299, -4.87719
68.96973,  1.98944, 386.46909, -22.92428, -0.18051,  4.60096, -67.32955, -1.24340, 467.56967, -37.87153, -30.95736, -4.75634
69.25676,  3.14995, 384.81398, -22.45960, -0.27076,  4.60959, -67.37055, -0.62170, 464.67323, -37.48429, -30.73172, -4.75634
69.29777,  3.68876, 383.15887, -22.30470, -0.27076,  4.52327, -67.57558,  0.08289, 462.60433, -37.09706, -30.50608, -4.64412
69.54380,  3.64731, 383.15887, -22.30470, -0.36102,  4.56643, -67.82160,  0.16579, 463.01811, -37.01961, -30.55121, -4.69591
70.07686,  3.68876, 384.40020, -22.38215, -0.31589,  4.48011, -67.94462,  0.82893, 464.25945, -37.09706, -30.68659, -4.67002
69.91284,  3.60587, 386.46909, -22.61449, -0.36102,  4.54053, -68.02663,  0.87038, 465.91456, -37.25195, -30.77685, -4.73907
70.40489,  3.44008, 387.71043, -22.84683, -0.31589,  4.57506, -67.98562,  1.20196, 466.74212, -37.09706, -30.77685, -4.57506
70.11786,  3.10851, 388.53799, -23.00172, -0.31589,  4.45421, -68.27265,  0.82893, 464.67323, -37.01961, -30.73172, -4.67865
69.70781,  2.36246, 387.71043, -23.00172, -0.22564,  4.55780, -67.82160,  0.99472, 463.01811, -36.86472, -30.55121, -4.72181
69.46179,  2.19668, 387.71043, -23.00172, -0.22564,  4.48874, -67.90361,  0.24868, 460.94922, -36.78727, -30.41583, -4.73907
69.13375,  0.95328, 387.71043, -23.31151, -0.22564,  4.49737, -67.53457, -0.41447, 460.53544, -36.70982, -30.37070, -4.84266
68.92873,  0.95328, 387.71043, -23.46641, -0.13538,  4.60096, -67.65758, -1.07762, 461.77678, -36.94216, -30.41583, -5.00667
68.84672,  0.16579, 388.95177, -23.62130, -0.04513,  4.41105, -67.32955, -1.20196, 461.77678, -37.25195, -30.50608, -4.94625
68.51868, -0.45591, 389.77932, -23.93109, -0.13538,  4.56643, -67.24754, -2.23812, 462.60433, -37.56174, -30.59634, -4.96351
68.51868, -0.45591, 390.19310, -23.93109, -0.09025,  4.57506, -66.79649, -2.27957, 464.25945, -37.71663, -30.77685, -5.10163
68.19064, -1.16051, 391.02066, -24.08598,  0.00000,  4.60096, -67.00151, -3.44008, 466.32834, -38.10387, -30.91223, -5.09299
68.80571, -0.91183, 392.67577, -24.24087, -0.04513,  4.85992, -66.87850, -3.52297, 468.81101, -38.56855, -31.18299, -5.11889
69.13375, -0.62170, 394.74466, -24.47321,  0.00000,  4.69591, -66.96051, -3.44008, 471.70746, -39.18812, -31.31838, -5.13615
69.37978, -0.04145, 396.39978, -24.47321,  0.00000,  4.62685, -66.67347, -3.27429, 472.12124, -39.57536, -31.36350, -5.07573
69.50279,  0.78749, 395.98600, -24.55066, -0.04513,  4.73907, -67.16553, -2.36246, 470.46612, -39.42046, -31.22812, -5.01530
70.03585,  1.24340, 394.74466, -24.16343, -0.09025,  4.70454, -67.28854, -1.90655, 466.32834, -39.18812, -30.91223, -4.92898
70.03585,  1.57498, 392.67577, -23.93109, -0.13538,  4.71318, -67.49357, -1.45064, 464.25945, -39.11068, -30.68659, -4.91172
70.28188,  2.36246, 393.08955, -23.93109, -0.13538,  4.74771, -67.65758, -0.95328, 463.01811, -39.03323, -30.55121, -4.73907
70.48690,  2.56970, 393.50333, -24.00853, -0.13538,  4.77360, -67.86261, -0.53881, 462.60433, -39.11068, -30.50608, -4.78223
70.60992,  2.94272, 393.50333, -24.00853, -0.13538,  4.79087, -67.73959, -0.41447, 462.60433, -39.18812, -30.55121, -4.60096
70.60992,  2.81838, 394.33089, -24.24087, -0.13538,  4.84266, -68.27265, -0.53881, 460.53544, -39.18812, -30.37070, -4.72181
70.44590,  2.40391, 393.50333, -24.08598, -0.13538,  4.78223, -68.02663, -0.78749, 458.05277, -39.03323, -30.19019, -4.70454
70.19987,  2.27957, 391.84821, -24.08598, -0.09025,  4.87719, -67.94462, -1.65787, 455.15632, -38.95578, -30.05481, -4.73907
70.24087,  1.82366, 392.26199, -24.16343, -0.04513,  4.92035, -67.78060, -2.40391, 454.74254, -39.03323, -30.00968, -4.74771
70.15886,  1.16051, 392.67577, -24.39577, -0.04513,  4.85129, -67.45256, -3.23285, 454.74254, -39.34302, -30.09994, -4.88582
69.66681,  1.20196, 393.50333, -24.55066, -0.04513,  4.98941, -67.32955, -4.06178, 453.91499, -39.49791, -30.09994, -4.91172
69.17475,  0.41447, 392.67577, -24.55066,  0.00000,  4.86856, -66.67347, -4.47625, 453.08743, -39.49791, -30.00968, -4.94625
68.80571,  0.16579, 391.84821, -24.55066,  0.00000,  5.04120, -66.79649, -5.26374, 450.60476, -39.49791, -29.91943, -4.87719
68.84672, -0.53881, 389.77932, -24.47321,  0.00000,  5.00667, -66.05841, -5.71965, 450.19098, -39.73025, -29.96456, -4.97214
68.80571, -0.53881, 390.19310, -24.55066,  0.00000,  5.08436, -66.71448, -6.34135, 451.84609, -39.88514, -30.14507, -4.99804
68.68270, -0.99472, 391.43444, -24.78300,  0.00000,  5.16205, -66.18142, -6.92161, 456.39766, -40.42727, -30.46096, -5.00667
68.64169, -0.91183, 394.74466, -24.78300,  0.00000,  5.23974, -66.63247, -7.25318, 461.77678, -40.96940, -30.86710, -4.94625
69.58480, -0.41447, 397.64111, -25.17024,  0.00000,  5.17931, -66.09941, -6.75582, 465.50078, -41.12429, -31.22812, -5.02394
69.74882,  0.04145, 398.46867, -25.17024, -0.04513,  5.09299, -66.09941, -6.25846, 466.32834, -41.12429, -31.31838, -4.90308
69.95384,  0.20723, 396.39978, -24.78300,  0.00000,  5.15342, -66.42745, -5.51242, 465.08700, -40.81451, -31.31838, -4.79950
69.78982,  1.40919, 395.15844, -24.55066, -0.04513,  5.12752, -66.63247, -4.68348, 463.43189, -40.50472, -31.13787, -4.69591
69.83083,  1.45064, 394.33089, -24.39577, -0.09025,  5.21384, -66.91950, -4.10323, 463.84567, -40.11749, -31.09274, -4.61822
70.15886,  1.86510, 394.33089, -24.24087, -0.13538,  5.17931, -66.71448, -3.81310, 464.67323, -40.04004, -31.13787, -4.65275
69.99485,  2.48680, 395.15844, -24.39577, -0.13538,  5.20521, -67.32955, -2.94272, 465.91456, -39.80770, -31.18299, -4.51464
70.56891,  3.02561, 395.57222, -24.31832, -0.09025,  5.05846, -67.78060, -1.40919, 466.32834, -39.57536, -31.13787, -4.48874
70.36389,  3.27429, 395.57222, -24.08598, -0.13538,  5.18795, -67.86261, -0.95328, 463.84567, -39.11068, -30.86710, -4.36789
69.91284,  3.68876, 393.08955, -23.77619, -0.18051,  4.93761, -67.73959,  0.00000, 458.88033, -38.41365, -30.55121, -4.30746
69.91284,  3.85455, 389.77932, -23.54385, -0.18051,  4.85992, -67.98562,  0.66315, 453.08743, -37.63919, -30.00968, -4.38515
69.29777,  4.06178, 386.05532, -23.31151, -0.22564,  4.92898, -67.69859,  0.53881, 449.36342, -37.25195, -29.69379, -4.23841
68.72370,  3.81310, 383.57264, -23.00172, -0.22564,  4.79087, -67.65758,  0.78749, 448.12209, -37.01961, -29.64867, -4.29020
68.88772,  3.39863, 383.57264, -23.00172, -0.22564,  4.70454, -67.78060, -0.04145, 449.77720, -37.17450, -29.73892, -4.32473
68.14964,  2.81838, 383.98642, -23.07917, -0.18051,  4.78223, -67.49357, -1.20196, 451.84609, -37.40684, -29.96456, -4.49737
68.55969,  2.40391, 385.64154, -23.38896, -0.18051,  4.86856, -67.65758, -1.98944, 455.98388, -37.87153, -30.23532, -4.57506
68.43667,  1.82366, 387.29665, -23.69875, -0.18051,  4.85992, -67.37055, -2.61115, 461.36300, -38.41365, -30.64147, -4.78223
68.80571,  1.32630, 388.95177, -23.85364, -0.09025,  5.00667, -67.41156, -4.02033, 467.98345, -39.18812, -31.27325, -4.75634
68.76471,  0.33157, 391.43444, -24.16343, -0.04513,  5.06710, -67.32955, -4.76638, 475.43147, -40.11749, -31.85991, -4.81676
69.37978, -0.62170, 393.50333, -24.55066, -0.04513,  5.08436, -67.20653, -5.42952, 483.29326, -40.81451, -32.44656, -4.86856
69.58480, -0.58025, 395.15844, -24.70556, -0.13538,  5.19658, -67.08352, -5.76110, 487.84482, -41.35664, -32.94296, -4.80813
70.03585, -0.20723, 393.91711, -24.62811, -0.04513,  5.10163, -66.91950, -5.05650, 489.49993, -41.20174, -33.03322, -4.92898
70.03585,  0.04145, 391.43444, -24.31832, -0.13538,  5.22248, -66.63247, -4.39336, 486.60348, -40.81451, -32.80758, -4.73907
69.87183,  0.49736, 386.46909, -23.77619, -0.22564,  5.01530, -66.30443, -3.10851, 483.29326, -40.34983, -32.44656, -4.76497
70.44590,  1.03617, 383.57264, -23.46641, -0.31589,  4.98077, -66.71448, -1.78221, 479.56925, -39.80770, -32.13067, -4.52327
69.70781,  1.65787, 380.67620, -23.07917, -0.27076,  4.97214, -67.08352, -0.95328, 475.84524, -39.26557, -31.81478, -4.45421
69.58480,  2.52825, 379.43486, -22.69194, -0.31589,  4.85992, -67.12452, -0.04145, 473.77635, -38.87834, -31.58914, -4.48011
69.58480,  3.39863, 378.19352, -22.53704, -0.40615,  4.85129, -67.53457,  0.41447, 471.29368, -38.33621, -31.40863, -4.27293
69.42078,  4.31046, 377.36597, -22.22726, -0.49640,  4.72181, -67.65758,  1.20196, 468.81101, -37.87153, -31.04761, -4.23841
69.58480,  4.84927, 375.29708, -21.99491, -0.45127,  4.76497, -68.10864,  2.52825, 464.67323, -37.25195, -30.68659, -4.13482
69.17475,  4.97361, 373.64196, -21.76257, -0.54153,  4.59233, -67.86261,  2.94272, 460.94922, -36.94216, -30.32558, -4.14345
69.21576,  5.18084, 371.57307, -21.68513, -0.58666,  4.50600, -68.27265,  2.98417, 456.81143, -36.47748, -30.05481, -4.10892
68.72370,  5.05650, 369.91796, -21.53023, -0.49640,  4.44558, -68.14964,  2.44536, 454.74254, -36.40003, -29.82917, -4.19525
68.19064,  4.76638, 369.91796, -21.53023, -0.49640,  4.54053, -68.10864,  1.61642, 455.15632, -36.47748, -29.87430, -4.26430
68.51868,  3.77165, 371.57307, -21.84002, -0.49640,  4.60959, -68.19064,  0.41447, 459.29411, -37.09706, -30.32558, -4.47148
68.68270,  2.94272, 375.29708, -22.30470, -0.36102,  4.73907, -67.94462, -0.70459, 465.50078, -38.10387, -30.82198, -4.50600
68.76471,  2.23812, 378.60730, -22.84683, -0.31589,  4.69591, -67.73959, -2.15523, 472.12124, -38.95578, -31.36350, -4.75634
69.09275,  1.03617, 381.50375, -23.23406, -0.18051,  4.76497, -67.12452, -3.23285, 479.56925, -39.96259, -31.95016, -4.69591
69.46179,  0.41447, 383.98642, -23.85364, -0.18051,  4.92035, -67.32955, -4.51770, 487.01726, -40.89195, -32.58194, -4.93761
69.66681, -0.87038, 386.88287, -24.31832, -0.18051,  4.94625, -66.96051, -5.42952, 493.63772, -41.97621, -33.21373, -4.98077
70.11786, -1.78221, 389.36554, -24.55066, -0.09025,  4.93761, -67.04252, -6.42425, 499.43062, -42.75068, -33.75525, -5.17931
69.78982, -1.94800, 391.02066, -24.86045, -0.09025,  4.99804, -67.00151, -6.96305, 501.49951, -43.44770, -33.89064, -5.21384
69.87183, -1.94800, 389.36554, -24.70556,  0.00000,  5.01530, -67.04252, -6.34135, 500.25817, -43.37025, -33.75525, -5.17931
69.74882, -1.20196, 386.05532, -24.47321, -0.09025,  5.02394, -67.16553, -5.30518, 495.70661, -43.06047, -33.30398, -5.13615
69.21576, -0.99472, 381.50375, -24.08598, -0.13538,  4.81676, -67.24754, -4.26902, 489.49993, -42.44089, -32.85271, -5.09299
69.09275,  0.04145, 377.36597, -23.54385, -0.18051,  4.75634, -67.53457, -3.10851, 483.29326, -41.74387, -32.26605, -5.03257
68.68270,  1.36774, 374.05574, -23.07917, -0.27076,  4.72181, -67.49357, -2.44536, 478.32792, -41.43408, -31.81478, -5.10163
68.19064,  1.78221, 371.98685, -22.84683, -0.31589,  4.71318, -67.61658, -1.45064, 473.36257, -40.81451, -31.45376, -4.86856
68.02663,  2.40391, 369.91796, -22.69194, -0.31589,  4.47148, -68.19064, -0.87038, 467.98345, -40.34983, -30.95736, -4.86856
68.19064,  3.02561, 369.09040, -22.61449, -0.31589,  4.51464, -68.31366,  0.00000, 464.67323, -40.04004, -30.68659, -4.85129
68.39567,  3.10851, 367.02151, -22.53704, -0.36102,  4.45421, -68.35466,  0.33157, 462.60433, -39.96259, -30.46096, -4.87719
67.73959,  3.27429, 367.43528, -22.61449, -0.31589,  4.39379, -68.23165,  0.00000, 460.94922, -39.96259, -30.37070, -4.82540
67.65758,  2.56970, 367.84906, -22.76938, -0.18051,  4.42831, -68.43667, -0.82893, 461.77678, -40.27238, -30.46096, -4.93761
67.78060,  2.32102, 369.91796, -23.15662, -0.22564,  4.46284, -68.39567, -1.57498, 464.67323, -40.81451, -30.77685, -4.98077
68.31366,  1.53353, 371.98685, -23.62130, -0.13538,  4.53190, -67.98562, -2.73549, 466.74212, -41.35664, -31.09274, -5.15342
68.23165,  0.62170, 374.46952, -24.08598, -0.04513,  4.54916, -68.19064, -3.93744, 470.46612, -42.13110, -31.40863, -5.21384
68.14964, -0.08289, 376.53841, -24.47321,  0.00000,  4.74771, -67.61658, -5.34663, 474.19013, -42.82813, -31.81478, -5.33469
68.43667, -0.99472, 379.02108, -24.86045,  0.00000,  4.82540, -67.49357, -5.92689, 478.32792, -43.44770, -32.26605, -5.39512
68.88772, -2.40391, 381.91753, -25.32513,  0.04513,  4.81676, -67.37055, -7.25318, 484.53459, -44.14472, -32.76245, -5.51597
68.76471, -2.52825, 386.46909, -25.86726,  0.09025,  4.92898, -66.59146, -8.12356, 490.74127, -44.91919, -33.30398, -5.44691
69.78982, -2.98417, 390.19310, -26.33194,  0.09025,  5.00667, -66.46845, -8.49658, 494.87905, -45.38387, -33.71013, -5.56776
69.70781, -3.56442, 391.43444, -26.56428,  0.22564,  5.04983, -66.30443, -8.86960, 496.53417, -45.53877, -33.80038, -5.56776
69.95384, -2.98417, 391.02066, -26.48683,  0.18051,  5.06710, -66.05841, -8.41369, 494.05150, -45.22898, -33.61987, -5.46418
69.74882, -2.94272, 388.53799, -26.17705,  0.09025,  5.13615, -66.18142, -7.62620, 490.32749, -44.60940, -33.30398, -5.29153
69.58480, -2.36246, 386.05532, -25.63492,  0.00000,  5.05846, -65.73037, -6.79727, 485.77593, -43.91238, -32.89783, -5.26564
69.46179, -1.82366, 383.15887, -25.24768,  0.00000,  5.11889, -66.05841, -6.05123, 479.56925, -42.90557, -32.40143, -5.16205
69.05174, -0.87038, 379.84864, -24.78300,  0.00000,  4.99804, -65.89439, -4.31046, 472.53502, -41.89876, -31.81478, -4.91172
68.47768, -0.33157, 375.71085, -24.16343, -0.09025,  4.83403, -66.30443, -3.10851, 465.08700, -40.73706, -31.09274, -4.76497
67.94462,  0.70459, 371.98685, -23.62130, -0.22564,  4.78223, -66.50946, -1.82366, 458.46655, -39.73025, -30.59634, -4.72181
67.69859,  1.03617, 369.50418, -23.31151, -0.22564,  4.72181, -66.55046, -0.99472, 455.15632, -39.11068, -30.23532, -4.55780
67.32955,  2.07234, 369.09040, -23.00172, -0.22564,  4.79087, -67.20653, -1.16051, 453.50121, -38.64599, -30.05481, -4.59233
67.16553,  2.69404, 369.91796, -22.84683, -0.22564,  4.80813, -67.28854, -0.70459, 453.08743, -38.56855, -30.00968, -4.58369
67.45256,  2.77693, 370.33173, -22.76938, -0.27076,  4.78223, -67.45256, -1.03617, 454.74254, -38.72344, -30.09994, -4.58369
67.41156,  2.85983, 371.15929, -22.92428, -0.27076,  4.90308, -67.32955, -1.03617, 457.63899, -38.95578, -30.32558, -4.54916
67.32955,  2.27957, 372.81440, -22.84683, -0.22564,  4.86856, -67.78060, -1.94800, 463.01811, -39.42046, -30.77685, -4.67865
67.73959,  2.03089, 377.36597, -23.38896, -0.18051,  4.92898, -67.28854, -2.73549, 470.87990, -40.34983, -31.36350, -4.67865
68.39567,  2.15523, 382.33131, -23.85364, -0.09025,  5.03257, -67.73959, -3.73021, 479.56925, -41.35664, -32.13067, -4.80813
69.29777,  1.78221, 386.05532, -24.39577, -0.04513,  5.02394, -67.41156, -4.22757, 485.77593, -42.05366, -32.62707, -4.81676
69.66681,  0.70459, 388.12421, -24.47321, -0.04513,  5.18795, -67.28854, -5.01506, 490.32749, -42.44089, -33.03322, -4.88582
69.70781,  0.37302, 388.95177, -24.62811, -0.04513,  5.12752, -67.45256, -5.59531, 491.56883, -42.67323, -33.07834, -4.92898
70.03585, -0.33157, 388.95177, -24.62811, -0.04513,  5.20521, -67.32955, -5.38808, 492.39638, -42.67323, -33.16860, -4.95488
70.11786, -0.53881, 389.36554, -24.70556,  0.00000,  5.21384, -67.53457, -5.47097, 491.56883, -42.36344, -33.16860, -4.90308
70.36389, -0.29013, 389.36554, -24.39577, -0.09025,  5.20521, -67.20653, -4.89072, 489.08616, -41.89876, -32.89783, -4.91172
69.66681, -0.12434, 386.46909, -24.24087, -0.04513,  5.20521, -66.91950, -4.60059, 483.70704, -41.20174, -32.49169, -4.83403
70.19987, -0.12434, 383.15887, -23.77619, -0.13538,  5.05846, -67.41156, -3.85455, 477.08658, -40.42727, -31.85991, -4.84266
69.42078,  0.45591, 381.08997, -23.31151, -0.13538,  5.11026, -67.57558, -3.31574, 471.29368, -39.57536, -31.36350, -4.68728
69.37978,  0.24868, 378.19352, -23.07917, -0.18051,  4.96351, -67.65758, -2.48680, 466.74212, -38.80089, -30.86710, -4.78223
69.25676,  0.99472, 375.71085, -22.61449, -0.27076,  4.96351, -67.28854, -1.78221, 462.60433, -38.02642, -30.50608, -4.54053
68.51868,  1.32630, 373.64196, -22.22726, -0.31589,  4.88582, -67.45256, -0.82893, 458.88033, -37.32940, -30.19019, -4.54916
68.31366,  2.27957, 371.98685, -21.91747, -0.45127,  4.83403, -67.69859, -0.37302, 456.81143, -36.94216, -29.87430, -4.39379
68.60069,  2.69404, 371.57307, -21.68513, -0.40615,  4.73907, -67.82160,  0.62170, 456.39766, -36.70982, -29.91943, -4.38515
68.96973,  3.48153, 373.64196, -21.76257, -0.45127,  4.76497, -68.10864,  0.20723, 460.12166, -36.94216, -30.23532, -4.51464
69.13375,  3.68876, 378.19352, -21.91747, -0.40615,  4.86856, -68.72370,  0.29013, 465.08700, -37.25195, -30.50608, -4.46284
69.91284,  3.68876, 381.91753, -22.22726, -0.40615,  4.74771, -68.88772,  0.29013, 467.98345, -37.48429, -30.73172, -4.47148
69.95384,  3.81310, 383.57264, -22.22726, -0.31589,  4.79950, -68.84672,  0.45591, 469.22479, -37.56174, -30.86710, -4.48011
69.83083,  3.64731, 384.40020, -22.53704, -0.40615,  4.80813, -69.01074,  0.49736, 470.87990, -37.79408, -30.95736, -4.54053
70.40489,  3.06706, 387.29665, -22.61449, -0.27076,  4.83403, -69.25676,  0.04145, 473.77635, -38.10387, -31.13787, -4.54916
70.44590,  2.65259, 390.19310, -23.00172, -0.22564,  4.87719, -69.09275, -0.99472, 476.67280, -38.41365, -31.40863, -4.83403
70.73293,  2.11378, 393.50333, -23.31151, -0.27076,  4.92898, -68.88772, -1.24340, 478.74169, -38.64599, -31.54401, -4.77360
71.10197,  1.24340, 393.91711, -23.54385, -0.18051,  4.94625, -68.88772, -1.61642, 477.50036, -38.56855, -31.58914, -4.92035
70.77393,  0.24868, 393.50333, -23.62130, -0.22564,  4.86856, -68.60069, -1.86510, 475.43147, -38.33621, -31.27325, -4.89445
70.69192, -0.29013, 392.26199, -23.62130, -0.13538,  4.92035, -68.23165, -1.98944, 472.94880, -38.02642, -31.09274, -5.01530
70.28188, -0.62170, 391.84821, -23.69875, -0.18051,  5.04120, -68.51868, -2.36246, 472.53502, -37.94897, -31.04761, -4.95488
70.44590, -0.95328, 392.26199, -23.62130, -0.13538,  4.93761, -68.27265, -2.56970, 472.12124, -37.56174, -31.00249, -4.95488
70.65092, -1.49208, 391.43444, -23.46641, -0.22564,  4.90308, -68.10864, -2.65259, 470.05235, -37.32940, -30.86710, -4.86856
69.83083, -1.28485, 390.19310, -23.23406, -0.27076,  4.93761, -67.94462, -2.19668, 466.32834, -36.86472, -30.55121, -4.98077
69.62581, -0.99472, 388.12421, -22.84683, -0.31589,  4.87719, -67.57558, -1.53353, 461.77678, -36.16769, -30.14507, -4.74771
69.83083, -0.12434, 385.64154, -22.45960, -0.36102,  4.63549, -67.78060, -1.07762, 457.22521, -35.62557, -29.73892, -4.67865
69.42078,  0.49736, 384.40020, -22.07236, -0.40615,  4.70454, -67.49357, -0.37302, 454.74254, -35.08344, -29.51328, -4.74771
69.62581,  1.24340, 385.22776, -21.76257, -0.40615,  4.66138, -68.02663,  0.66315, 454.32876, -34.77365, -29.42303, -4.49737
69.46179,  2.27957, 386.88287, -21.91747, -0.49640,  4.64412, -68.19064,  1.36774, 454.32876, -34.61876, -29.42303, -4.49737
69.46179,  2.90127, 388.12421, -21.84002, -0.45127,  4.59233, -68.80571,  1.90655, 453.91499, -34.38642, -29.28765, -4.56643
69.91284,  3.27429, 389.77932, -21.84002, -0.45127,  4.45421, -68.80571,  2.36246, 453.91499, -34.46386, -29.33277, -4.47148
70.19987,  3.44008, 391.84821, -21.91747, -0.49640,  4.59233, -69.09275,  2.61115, 456.81143, -34.61876, -29.51328, -4.48874
70.69192,  3.73021, 394.33089, -22.22726, -0.45127,  4.61822, -69.50279,  2.19668, 460.53544, -34.85110, -29.73892, -4.55780
71.06097,  3.27429, 397.64111, -22.38215, -0.45127,  4.67865, -69.13375,  1.49208, 462.19055, -35.16088, -29.91943, -4.54053
71.47101,  2.90127, 400.12378, -22.69194, -0.45127,  4.74771, -69.29777,  1.07762, 463.43189, -35.23833, -30.05481, -4.50600
71.30699,  1.57498, 400.12378, -22.76938, -0.40615,  4.80813, -69.01074,  0.45591, 463.01811, -35.16088, -30.00968, -4.57506
70.81494,  1.24340, 398.46867, -22.76938, -0.40615,  4.79950, -68.72370,  0.00000, 461.36300, -35.16088, -29.82917, -4.66138
70.81494,  0.41447, 396.81356, -22.76938, -0.40615,  4.72181, -68.96973, -0.58025, 460.94922, -35.08344, -29.78405, -4.79087
70.77393, -0.33157, 396.81356, -22.92428, -0.40615,  4.82540, -68.55969, -2.15523, 460.94922, -35.23833, -29.87430, -4.86856
70.24087, -1.24340, 397.64111, -23.07917, -0.31589,  4.72181, -68.31366, -2.61115, 462.19055, -35.47067, -30.00968, -4.92035
69.99485, -1.40919, 398.05489, -23.07917, -0.27076,  4.75634, -67.86261, -3.02561, 462.60433, -35.39323, -30.05481, -4.98077
69.66681, -1.82366, 396.39978, -23.15662, -0.27076,  4.73907, -67.78060, -2.94272, 459.29411, -35.31578, -29.91943, -5.04983
69.33877, -1.78221, 395.15844, -22.92428, -0.31589,  4.69591, -67.20653, -3.06706, 457.63899, -35.00599, -29.64867, -4.96351
69.42078, -1.07762, 392.67577, -22.61449, -0.36102,  4.73044, -67.69859, -2.56970, 455.15632, -34.69620, -29.46816, -4.96351
68.92873, -0.78749, 391.43444, -22.38215, -0.40615,  4.72181, -67.53457, -1.57498, 453.91499, -34.54131, -29.28765, -4.85129
69.66681,  0.45591, 391.84821, -22.22726, -0.40615,  4.75634, -67.94462, -1.16051, 453.91499, -34.30897, -29.33277, -4.83403
69.21576,  1.32630, 393.50333, -22.22726, -0.45127,  4.70454, -67.78060, -0.45591, 456.39766, -34.38642, -29.37790, -4.84266
69.42078,  2.27957, 394.74466, -22.30470, -0.40615,  4.48874, -68.06763,  0.04145, 456.81143, -34.38642, -29.46816, -4.72181
70.32288,  2.23812, 398.46867, -22.38215, -0.45127,  4.46284, -68.64169,  0.58025, 458.88033, -34.38642, -29.64867, -4.73044
70.73293,  2.81838, 400.95134, -22.61449, -0.40615,  4.60959, -69.13375,  1.03617, 460.94922, -34.61876, -29.78405, -4.67002
71.22498,  3.39863, 403.84779, -22.61449, -0.45127,  4.51464, -69.46179,  1.40919, 463.84567, -34.69620, -29.91943, -4.64412
71.43001,  3.14995, 406.33046, -22.76938, -0.45127,  4.65275, -69.99485,  1.36774, 464.67323, -34.69620, -30.00968, -4.67865
71.55302,  2.90127, 406.74424, -22.84683, -0.40615,  4.53190, -69.66681,  1.07762, 463.84567, -34.54131, -29.91943, -4.64412
71.63503,  2.23812, 405.91668, -22.69194, -0.49640,  4.67002, -69.37978,  0.74604, 461.77678, -34.30897, -29.69379, -4.74771
70.69192,  1.82366, 403.43401, -22.53704, -0.49640,  4.64412, -69.09275,  0.33157, 458.46655, -34.07663, -29.55841, -4.80813
70.89695,  0.49736, 401.77890, -22.45960, -0.58666,  4.64412, -68.96973,  0.04145, 456.81143, -34.07663, -29.46816, -4.77360
70.60992,  0.82893, 400.95134, -22.45960, -0.49640,  4.73907, -68.35466, -1.45064, 455.98388, -33.92173, -29.46816, -4.85992
70.48690, -0.12434, 401.36512, -22.53704, -0.54153,  4.61822, -68.47768, -1.82366, 454.74254, -33.84429, -29.42303, -4.84266
70.44590, -0.16579, 399.71001, -22.38215, -0.54153,  4.69591, -67.73959, -1.57498, 452.25987, -33.68939, -29.24252, -5.02394
70.15886, -0.91183, 396.81356, -22.14981, -0.58666,  4.69591, -67.53457, -1.78221, 448.53587, -33.30216, -28.97176, -4.73044
70.11786, -0.78749, 393.91711, -21.91747, -0.58666,  4.62685, -67.41156, -1.40919, 445.22564, -32.83748, -28.61074, -4.79087
69.87183, -0.91183, 391.43444, -21.60768, -0.67691,  4.68728, -67.08352, -1.61642, 441.91541, -32.52769, -28.52048, -4.71318
69.70781, -0.41447, 390.60688, -21.45279, -0.67691,  4.62685, -67.24754, -1.32630, 441.91541, -32.37280, -28.43023, -4.72181
69.58480, -0.45591, 391.43444, -21.45279, -0.67691,  4.62685, -67.24754, -1.03617, 443.57052, -32.37280, -28.52048, -4.67002
70.24087,  0.33157, 393.08955, -21.37534, -0.63178,  4.73044, -67.53457, -0.95328, 445.63942, -32.60514, -28.83637, -4.62685
70.15886,  1.24340, 395.57222, -21.53023, -0.72204,  4.71318, -67.98562, -0.91183, 448.94964, -32.76003, -29.01688, -4.48011
70.73293,  1.24340, 397.64111, -21.68513, -0.67691,  4.73907, -68.02663, -0.58025, 452.67365, -33.14727, -29.33277, -4.64412
71.43001,  2.03089, 399.71001, -21.84002, -0.76716,  4.70454, -68.35466, -0.49736, 457.22521, -33.53450, -29.55841, -4.59233
72.12709,  1.86510, 402.19268, -22.07236, -0.72204,  4.78223, -68.31366, -0.41447, 461.77678, -33.84429, -29.96456, -4.63549
