
31.73756,  0.82893, 345.50503, 12.31405, -1.35382, -1.29483, -30.34340,  0.37302, 249.92220,  2.09107,  4.37735,  0.86322
31.73756,  0.91183, 345.50503, 12.46895, -1.44408, -1.28620, -30.34340,  0.49736, 249.92220,  2.09107,  4.37735,  0.88048
31.94258,  0.70459, 345.50503, 12.46895, -1.44408, -1.26893, -30.13838,  0.45591, 249.92220,  2.16851,  4.42248,  0.93228
32.06559,  0.66315, 345.50503, 12.46895, -1.44408, -1.25167, -30.22039,  0.29013, 249.92220,  2.16851,  4.42248,  0.84595
31.94258,  1.11906, 345.50503, 12.46895, -1.44408, -1.26893, -30.54842,  0.62170, 249.50842,  2.16851,  4.51273,  0.85459
31.90158,  1.24340, 344.26369, 12.54640, -1.48920, -1.37252, -30.17938,  0.41447, 250.33598,  2.32341,  4.51273,  0.75963
31.90158,  1.16051, 344.67747, 12.62384, -1.53433, -1.39842, -30.34340,  0.24868, 250.74975,  2.24596,  4.46761,  0.92364
31.94258,  1.24340, 344.26369, 12.54640, -1.48920, -1.13082, -30.38441,  0.78749, 250.74975,  2.24596,  4.46761,  0.86322
31.98359,  1.32630, 343.84991, 12.62384, -1.53433, -1.32073, -30.42541,  0.41447, 251.16353,  2.32341,  4.42248,  0.86322
31.81957,  1.03617, 343.84991, 12.62384, -1.53433, -1.31209, -30.42541,  0.74604, 250.33598,  2.24596,  4.46761,  0.84595
32.35263,  1.11906, 343.43613, 12.70129, -1.48920, -1.38978, -30.75345,  0.41447, 251.16353,  2.47830,  4.51273,  0.94954
31.28651,  1.20196, 343.84991, 12.62384, -1.53433, -1.35525, -30.83546,  0.53881, 251.16353,  2.40085,  4.46761,  0.90638
31.77856,  1.20196, 342.60858, 12.70129, -1.48920, -1.27756, -30.50742,  0.66315, 251.99109,  2.40085,  4.55786,  0.90638
31.86057,  0.74604, 343.43613, 12.54640, -1.48920, -1.28620, -30.38441,  0.49736, 251.99109,  2.40085,  4.55786,  0.82869
31.53253,  0.87038, 342.60858, 12.54640, -1.48920, -1.22577, -30.95847,  0.78749, 252.81865,  2.47830,  4.51273,  1.02723
31.49153,  0.82893, 343.02235, 12.46895, -1.53433, -1.30346, -30.42541,  0.20723, 253.23243,  2.47830,  4.60299,  0.92364
31.36852,  0.66315, 342.60858, 12.54640, -1.48920, -1.22577, -30.99948,  0.58025, 253.23243,  2.55575,  4.55786,  0.99270
31.53253,  0.66315, 342.60858, 12.39150, -1.48920, -1.37252, -30.63043,  0.78749, 254.05998,  2.55575,  4.55786,  0.82869
31.61454,  0.82893, 343.02235, 12.46895, -1.53433, -1.18261, -30.87646,  0.49736, 253.64620,  2.55575,  4.64812,  0.88048
31.90158,  0.74604, 342.19480, 12.46895, -1.53433, -1.24304, -30.79445,  0.82893, 252.81865,  2.55575,  4.55786,  0.95817
31.73756,  0.33157, 342.60858, 12.39150, -1.48920, -1.19987, -31.04048,  0.53881, 253.23243,  2.63319,  4.60299,  1.00997
31.20450,  0.53881, 342.19480, 12.31405, -1.53433, -1.14808, -31.40952,  0.70459, 252.40487,  2.63319,  4.60299,  0.96681
31.61454,  0.29013, 342.19480, 12.31405, -1.53433, -1.17398, -30.75345,  0.66315, 252.40487,  2.55575,  4.64812,  1.02723
31.45053,  0.12434, 342.19480, 12.31405, -1.53433, -1.13082, -30.58943,  0.37302, 253.64620,  2.63319,  4.69324,  0.95817
31.36852,  0.24868, 342.60858, 12.39150, -1.57946, -1.18261, -30.63043,  0.45591, 252.81865,  2.71064,  4.64812,  1.00133
31.77856,  0.12434, 341.78102, 12.23661, -1.57946, -1.17398, -31.24550,  0.53881, 252.81865,  2.71064,  4.64812,  1.09629
31.98359,  0.24868, 341.78102, 12.23661, -1.57946, -1.16535, -31.65555,  0.53881, 252.81865,  2.71064,  4.64812,  0.94954
31.65555, -0.12434, 341.78102, 12.23661, -1.57946, -1.22577, -30.91747,  0.70459, 254.05998,  2.86553,  4.64812,  1.00133
32.06559,  0.08289, 341.36724, 12.46895, -1.53433, -1.12218, -31.45053,  0.74604, 254.05998,  2.86553,  4.64812,  1.07902
31.49153,  0.33157, 341.36724, 12.31405, -1.62458, -1.12218, -30.99948,  0.74604, 253.64620,  2.86553,  4.64812,  0.94954
32.18861,  0.00000, 340.95346, 12.39150, -1.57946, -1.16535, -31.04048,  0.12434, 253.64620,  2.86553,  4.64812,  1.03586
32.27062,  0.08289, 340.95346, 12.39150, -1.57946, -1.15671, -30.79445,  0.49736, 253.23243,  2.78809,  4.60299,  1.13082
31.90158, -0.08289, 340.53968, 12.46895, -1.62458, -1.16535, -30.91747,  0.58025, 253.64620,  2.86553,  4.64812,  1.17398
31.94258,  0.20723, 340.95346, 12.54640, -1.66971, -1.16535, -30.99948,  0.45591, 253.64620,  2.86553,  4.64812,  1.11355
32.10660,  0.08289, 340.53968, 12.62384, -1.71484, -1.06176, -30.95847,  0.66315, 254.05998,  2.86553,  4.64812,  1.13082
32.31162,  0.12434, 340.95346, 12.70129, -1.75997, -1.04450, -31.36852,  0.62170, 253.64620,  2.86553,  4.64812,  1.05313
31.94258,  0.58025, 341.36724, 12.77874, -1.71484, -1.06176, -30.87646,  0.82893, 253.64620,  2.94298,  4.69324,  1.04450
32.22961,  0.08289, 341.78102, 12.70129, -1.66971, -1.11355, -30.83546, -0.16579, 253.23243,  2.94298,  4.69324,  0.96681
32.43464,  0.16579, 341.78102, 12.85618, -1.75997, -1.12218, -30.91747,  0.37302, 254.05998,  2.94298,  4.69324,  1.00997
32.55765,  0.29013, 342.19480, 12.93363, -1.71484, -1.12218, -30.83546,  0.12434, 253.64620,  2.86553,  4.64812,  1.09629
32.88569,  0.82893, 341.78102, 13.01108, -1.75997, -1.20851, -30.87646,  0.49736, 254.05998,  2.94298,  4.69324,  1.14808
32.27062,  0.53881, 341.78102, 13.16597, -1.75997, -1.26893, -31.04048,  0.70459, 253.64620,  2.94298,  4.69324,  1.15671
32.51665,  0.49736, 341.36724, 13.08852, -1.71484, -1.19124, -30.95847,  0.24868, 253.64620,  3.02043,  4.73837,  1.21714
32.55765,  0.62170, 341.36724, 13.24342, -1.80509, -1.07902, -31.24550,  0.49736, 253.64620,  3.02043,  4.73837,  1.08766
32.51665,  0.41447, 342.19480, 13.08852, -1.80509, -1.08766, -31.24550,  0.37302, 254.05998,  3.09788,  4.78350,  1.00997
32.22961,  0.70459, 341.78102, 13.16597, -1.75997, -1.08766, -31.28651,  0.24868, 253.64620,  3.17532,  4.73837,  1.14808
32.43464,  0.82893, 341.36724, 13.39831, -1.89535, -1.11355, -31.24550,  0.33157, 253.23243,  3.25277,  4.78350,  1.10492
32.59865,  0.12434, 342.19480, 13.39831, -1.80509, -1.26893, -31.16349,  0.78749, 252.81865,  3.17532,  4.73837,  1.11355
32.72167,  0.24868, 341.78102, 13.32086, -1.85022, -1.11355, -30.99948,  0.29013, 253.23243,  3.25277,  4.78350,  1.13082
32.76267,  0.12434, 342.19480, 13.39831, -1.89535, -1.13945, -31.40952,  0.12434, 252.81865,  3.33022,  4.82863,  1.15671
32.02459,  0.04145, 342.19480, 13.39831, -1.80509, -1.17398, -31.73756,  0.87038, 252.40487,  3.25277,  4.87375,  1.03586
32.31162,  0.20723, 342.60858, 13.47576, -1.85022, -1.13945, -31.40952,  0.49736, 253.23243,  3.25277,  4.87375,  1.13945
32.55765,  0.33157, 341.78102, 13.63065, -1.85022, -1.16535, -31.65555,  0.53881, 253.64620,  3.33022,  4.91888,  1.16535
32.51665,  0.24868, 341.36724, 13.55320, -1.80509, -1.29483, -31.20450,  0.49736, 253.64620,  3.33022,  4.91888,  1.23440
32.63966,  0.20723, 341.36724, 13.70810, -1.89535, -1.15671, -31.32751,  0.49736, 253.64620,  3.48511,  5.00914,  1.17398
32.76267,  0.33157, 341.78102, 13.63065, -1.85022, -1.18261, -31.90158,  0.62170, 254.05998,  3.40766,  4.96401,  1.03586
32.88569,  0.20723, 341.36724, 13.70810, -1.89535, -1.20851, -31.53253,  0.78749, 254.05998,  3.40766,  4.96401,  1.20851
32.59865,  0.20723, 341.78102, 13.63065, -1.85022, -1.18261, -31.53253,  0.58025, 253.64620,  3.48511,  5.00914,  1.11355
32.47564,  0.29013, 341.36724, 13.70810, -1.89535, -1.28620, -31.49153,  0.41447, 255.30132,  3.48511,  5.00914,  1.17398
32.68066,  0.41447, 341.36724, 13.70810, -1.89535, -1.17398, -31.49153,  0.66315, 254.05998,  3.40766,  4.96401,  1.05313
32.51665,  0.12434, 341.78102, 13.78555, -1.94048, -1.12218, -31.57354,  0.41447, 254.88754,  3.56256,  5.05426,  1.13945
32.59865,  0.24868, 340.95346, 13.63065, -1.94048, -1.26893, -31.53253,  0.53881, 254.88754,  3.56256,  4.96401,  1.08766
32.76267, -0.16579, 340.95346, 13.63065, -1.94048, -1.22577, -31.69655,  0.33157, 254.88754,  3.56256,  5.05426,  1.04450
32.72167,  0.00000, 341.36724, 13.70810, -1.89535, -1.26893, -31.94258,  0.74604, 254.88754,  3.56256,  5.14452,  1.13082
32.51665,  0.12434, 340.53968, 13.86299, -1.89535, -1.24304, -31.90158,  0.74604, 255.30132,  3.64000,  5.09939,  0.98407
32.68066, -0.12434, 341.36724, 13.70810, -1.89535, -1.31209, -31.86057,  0.70459, 254.47376,  3.64000,  5.18964,  1.10492
32.63966,  0.29013, 340.53968, 13.86299, -1.89535, -1.19987, -31.86057,  0.82893, 254.47376,  3.64000,  5.18964,  1.18261
32.63966, -0.33157, 340.12591, 14.01789, -1.94048, -1.21714, -32.06559,  0.95328, 254.88754,  3.71745,  5.14452,  1.11355
32.43464, -0.08289, 340.12591, 14.01789, -1.94048, -1.26893, -32.18861,  0.91183, 255.30132,  3.79490,  5.18964,  1.05313
32.88569,  0.16579, 339.71213, 14.09533, -1.98560, -1.32073, -31.90158,  0.78749, 254.88754,  3.71745,  5.23477,  1.09629
33.17272,  0.12434, 339.71213, 14.25023, -2.07586, -1.36389, -32.10660,  0.66315, 254.47376,  3.79490,  5.18964,  1.06176
32.80368, -0.04145, 340.12591, 14.48257, -2.03073, -1.36389, -32.18861,  0.62170, 255.71510,  3.87234,  5.23477,  1.07039
32.88569,  0.33157, 339.29835, 14.63746, -2.03073, -1.26893, -31.81957,  0.70459, 256.12888,  3.94979,  5.27990,  1.13082
33.13171,  0.00000, 339.29835, 14.79235, -2.12099, -1.31209, -32.10660,  0.62170, 256.12888,  3.94979,  5.27990,  1.10492
33.21372,  0.41447, 339.71213, 15.02470, -2.16611, -1.25167, -32.18861,  0.95328, 256.12888,  3.94979,  5.27990,  1.09629
33.09071,  0.70459, 338.88457, 15.17959, -2.16611, -1.35525, -32.18861,  0.58025, 256.12888,  3.94979,  5.27990,  1.11355
33.13171,  0.87038, 339.71213, 15.41193, -2.21124, -1.32073, -32.18861,  0.78749, 256.12888,  3.94979,  5.27990,  1.05313
32.92669,  1.45064, 339.29835, 15.64427, -2.25637, -1.38978, -31.98359,  1.20196, 256.12888,  4.10468,  5.37015,  1.20851
33.33674,  1.69932, 338.47079, 15.79916, -2.25637, -1.41568, -32.10660,  0.95328, 256.54265,  4.02724,  5.32503,  1.07902
33.04970,  1.98944, 338.05701, 16.03150, -2.30149, -1.51927, -32.39363,  0.70459, 256.12888,  4.10468,  5.37015,  1.09629
33.50076,  2.15523, 337.64323, 16.26385, -2.43688, -1.40705, -32.10660,  0.87038, 256.12888,  4.10468,  5.37015,  1.10492
33.17272,  2.36246, 336.81568, 16.41874, -2.43688, -1.51063, -32.43464,  0.78749, 256.95643,  4.10468,  5.37015,  1.10492
33.17272,  2.44536, 336.40190, 16.49619, -2.30149, -1.48474, -32.35263,  0.99472, 256.95643,  4.10468,  5.37015,  1.15671
33.45975,  2.03089, 335.57434, 16.65108, -2.39175, -1.39842, -32.10660,  0.78749, 257.37021,  4.02724,  5.41528,  1.03586
33.54176,  2.81838, 336.40190, 16.65108, -2.39175, -1.53653, -32.18861,  0.70459, 258.19777,  4.18213,  5.41528,  1.20851
33.21372,  2.77693, 335.57434, 16.80597, -2.39175, -1.61422, -32.39363,  0.45591, 259.02532,  4.02724,  5.41528,  1.06176
33.21372,  2.52825, 334.33301, 16.88342, -2.43688, -1.50200, -32.55765,  0.53881, 259.43910,  4.10468,  5.46041,  1.16535
33.09071,  2.56970, 333.50545, 16.88342, -2.43688, -1.45884, -32.63966,  0.87038, 260.26666,  4.10468,  5.37015,  0.95817
32.92669,  2.44536, 333.91923, 16.80597, -2.39175, -1.50200, -32.72167,  0.78749, 261.92177,  4.10468,  5.46041,  1.09629
32.96770,  2.94272, 333.91923, 16.96087, -2.39175, -1.54516, -32.31162,  0.45591, 262.33555,  4.02724,  5.41528,  1.14808
33.00870,  2.32102, 333.09167, 16.96087, -2.39175, -1.58832, -32.68066,  0.20723, 262.33555,  4.02724,  5.41528,  1.03586
32.72167,  2.48680, 332.67789, 16.88342, -2.43688, -1.65738, -32.63966,  0.33157, 263.57689,  3.87234,  5.46041,  1.06176
32.72167,  2.27957, 332.26411, 16.80597, -2.34662, -1.52790, -32.43464,  0.45591, 264.40444,  3.87234,  5.37015,  1.12218
32.59865,  2.77693, 331.85034, 16.72853, -2.30149, -1.41568, -32.80368,  0.58025, 264.81822,  3.94979,  5.41528,  1.07902
32.47564,  2.27957, 331.02278, 16.80597, -2.34662, -1.52790, -32.59865,  0.37302, 264.81822,  3.94979,  5.50554,  0.97544
32.51665,  2.23812, 330.60900, 16.72853, -2.39175, -1.63148, -32.80368,  0.41447, 265.23200,  3.87234,  5.46041,  1.14808
32.55765,  2.40391, 329.78144, 16.57363, -2.39175, -1.55379, -32.72167,  0.20723, 265.64578,  3.79490,  5.50554,  1.12218
32.35263,  2.19668, 330.19522, 16.65108, -2.34662, -1.48474, -32.55765, -0.04145, 266.05956,  3.87234,  5.37015,  1.07039
32.31162,  2.11378, 329.36766, 16.65108, -2.34662, -1.57106, -32.84468, -0.08289, 266.47334,  3.79490,  5.41528,  1.04450
32.43464,  2.40391, 329.36766, 16.72853, -2.39175, -1.54516, -33.00870, -0.33157, 266.88712,  3.87234,  5.46041,  1.03586
32.31162,  2.11378, 328.95389, 16.57363, -2.30149, -1.52790, -32.80368,  0.04145, 266.47334,  3.79490,  5.41528,  1.12218
32.51665,  2.15523, 328.12633, 16.65108, -2.34662, -1.60559, -32.68066,  0.20723, 267.71467,  3.87234,  5.37015,  1.04450
32.10660,  2.23812, 327.71255, 16.49619, -2.34662, -1.59696, -32.80368,  0.00000, 268.12845,  3.79490,  5.41528,  1.06176
32.27062,  2.44536, 326.05744, 16.49619, -2.34662, -1.49337, -33.17272, -0.04145, 268.54223,  3.87234,  5.46041,  1.07039
32.39363,  1.69932, 326.47122, 16.57363, -2.39175, -1.57969, -33.13171, -0.45591, 268.54223,  3.71745,  5.37015,  1.18261
32.18861,  2.27957, 326.05744, 16.57363, -2.30149, -1.44158, -32.63966, -0.37302, 268.54223,  3.71745,  5.37015,  1.02723
32.39363,  2.07234, 326.05744, 16.57363, -2.30149, -1.59696, -32.68066, -0.45591, 268.95601,  3.64000,  5.41528,  1.13945
32.27062,  2.07234, 324.81610, 16.41874, -2.30149, -1.52790, -33.09071, -0.37302, 269.36979,  3.71745,  5.46041,  1.05313
31.77856,  2.03089, 325.22988, 16.41874, -2.30149, -1.61422, -33.04970, -0.74604, 270.19734,  3.87234,  5.37015,  1.05313
31.98359,  1.86510, 324.40232, 16.49619, -2.34662, -1.56243, -33.09071, -0.78749, 270.61112,  3.64000,  5.41528,  1.12218
31.65555,  1.94800, 323.98854, 16.57363, -2.30149, -1.47610, -33.04970, -0.87038, 270.61112,  3.64000,  5.41528,  1.04450
31.98359,  1.69932, 323.98854, 16.49619, -2.34662, -1.53653, -33.00870, -0.91183, 271.02490,  3.56256,  5.37015,  1.09629
31.90158,  1.74076, 323.16099, 16.41874, -2.30149, -1.51927, -33.13171, -0.53881, 270.61112,  3.64000,  5.32503,  1.11355
31.94258,  1.90655, 321.91965, 16.49619, -2.34662, -1.51063, -33.37774, -0.87038, 271.02490,  3.71745,  5.37015,  1.02723
32.06559,  1.98944, 322.33343, 16.49619, -2.34662, -1.57969, -32.63966, -0.82893, 271.43868,  3.64000,  5.41528,  1.05313
31.69655,  2.03089, 321.50587, 16.49619, -2.34662, -1.56243, -33.04970, -0.53881, 271.43868,  3.64000,  5.41528,  1.14808
32.06559,  2.11378, 321.50587, 16.49619, -2.34662, -1.49337, -32.96770, -0.82893, 272.26624,  3.64000,  5.32503,  1.03586
31.94258,  1.98944, 321.09210, 16.49619, -2.34662, -1.45884, -33.33674, -0.99472, 272.68001,  3.56256,  5.37015,  1.03586
31.94258,  1.90655, 321.09210, 16.41874, -2.34662, -1.51063, -32.63966, -1.32630, 272.68001,  3.56256,  5.37015,  1.02723
32.02459,  2.23812, 321.50587, 16.49619, -2.34662, -1.54516, -33.17272, -0.78749, 273.09379,  3.48511,  5.32503,  1.12218
31.49153,  1.94800, 321.09210, 16.41874, -2.34662, -1.61422, -32.80368, -1.07762, 273.09379,  3.64000,  5.41528,  1.06176
32.18861,  2.03089, 321.09210, 16.34129, -2.25637, -1.43294, -33.13171, -0.82893, 273.92135,  3.64000,  5.32503,  1.05313
32.02459,  2.36246, 320.67832, 16.34129, -2.30149, -1.46747, -33.13171, -0.91183, 273.92135,  3.48511,  5.41528,  1.01860
31.77856,  1.65787, 321.09210, 16.26385, -2.30149, -1.49337, -33.41875, -1.20196, 274.74891,  3.48511,  5.32503,  1.06176
31.49153,  1.98944, 321.91965, 16.41874, -2.30149, -1.48474, -33.09071, -1.16051, 274.74891,  3.48511,  5.32503,  1.17398
31.98359,  1.82366, 322.33343, 16.34129, -2.34662, -1.39842, -33.00870, -1.45064, 274.74891,  3.48511,  5.32503,  1.04450
31.98359,  1.94800, 321.91965, 16.41874, -2.30149, -1.53653, -33.17272, -1.03617, 274.74891,  3.48511,  5.32503,  1.06176
31.94258,  1.69932, 322.33343, 16.34129, -2.34662, -1.48474, -33.17272, -1.45064, 275.16268,  3.56256,  5.37015,  1.14808
32.02459,  1.94800, 322.74721, 16.41874, -2.39175, -1.57106, -33.04970, -1.32630, 275.57646,  3.48511,  5.41528,  1.11355
31.69655,  1.98944, 323.57477, 16.41874, -2.30149, -1.45884, -33.09071, -1.32630, 275.16268,  3.56256,  5.37015,  1.12218
32.02459,  1.57498, 322.74721, 16.34129, -2.25637, -1.52790, -32.84468, -1.69932, 274.33513,  3.56256,  5.37015,  1.09629
32.22961,  1.82366, 323.16099, 16.49619, -2.34662, -1.43294, -33.09071, -1.57498, 274.74891,  3.64000,  5.41528,  1.00133
31.98359,  1.32630, 323.57477, 16.49619, -2.43688, -1.51063, -32.76267, -1.24340, 274.33513,  3.56256,  5.37015,  1.00133
32.06559,  1.90655, 323.16099, 16.49619, -2.34662, -1.61422, -33.13171, -1.24340, 273.50757,  3.56256,  5.37015,  1.04450
32.06559,  1.45064, 323.16099, 16.57363, -2.39175, -1.45884, -32.76267, -1.49208, 273.50757,  3.56256,  5.37015,  1.10492
32.02459,  1.65787, 323.98854, 16.49619, -2.34662, -1.46747, -33.21372, -1.24340, 273.09379,  3.64000,  5.41528,  1.04450
32.27062,  1.53353, 323.98854, 16.65108, -2.34662, -1.45884, -33.17272, -1.16051, 273.09379,  3.48511,  5.41528,  1.16535
32.35263,  1.86510, 323.16099, 16.57363, -2.39175, -1.45884, -33.25473, -1.40919, 272.68001,  3.56256,  5.37015,  1.00133
32.18861,  1.24340, 323.57477, 16.57363, -2.39175, -1.45884, -33.09071, -1.16051, 272.26624,  3.64000,  5.50554,  1.05313
32.76267,  1.20196, 322.74721, 16.65108, -2.43688, -1.46747, -32.59865, -1.40919, 272.26624,  3.64000,  5.50554,  1.08766
32.06559,  1.28485, 323.57477, 16.65108, -2.34662, -1.43294, -32.68066, -1.07762, 271.02490,  3.71745,  5.46041,  1.05313
32.27062,  1.28485, 322.74721, 16.80597, -2.34662, -1.52790, -32.96770, -1.24340, 271.43868,  3.64000,  5.41528,  1.16535
32.14760,  1.53353, 323.16099, 16.57363, -2.39175, -1.52790, -33.09071, -1.16051, 271.43868,  3.79490,  5.50554,  1.10492
32.22961,  1.57498, 322.74721, 16.65108, -2.34662, -1.58832, -32.96770, -0.91183, 271.02490,  3.71745,  5.46041,  1.07902
32.06559,  1.69932, 323.16099, 16.72853, -2.39175, -1.52790, -32.88569, -0.99472, 271.02490,  3.71745,  5.46041,  1.14808
32.47564,  1.65787, 323.57477, 16.88342, -2.39175, -1.61422, -32.76267, -0.91183, 271.02490,  3.87234,  5.46041,  1.01860
32.18861,  1.57498, 323.98854, 16.72853, -2.39175, -1.48474, -32.72167, -1.16051, 271.43868,  3.79490,  5.50554,  1.16535
32.39363,  1.74076, 323.98854, 16.96087, -2.34662, -1.48474, -32.96770, -1.20196, 270.61112,  3.79490,  5.50554,  1.10492
32.47564,  1.69932, 323.57477, 16.80597, -2.34662, -1.60559, -32.92669, -0.82893, 270.19734,  3.87234,  5.55066,  1.09629
32.10660,  1.74076, 324.81610, 16.96087, -2.43688, -1.55379, -32.76267, -0.99472, 270.19734,  3.87234,  5.55066,  1.13945
32.10660,  1.86510, 325.22988, 16.88342, -2.39175, -1.54516, -33.25473, -0.41447, 269.78356,  3.79490,  5.50554,  1.19987
32.31162,  1.98944, 325.22988, 16.88342, -2.39175, -1.49337, -33.04970, -0.53881, 268.95601,  3.94979,  5.50554,  1.06176
31.90158,  1.65787, 325.64366, 16.96087, -2.34662, -1.54516, -33.09071, -0.37302, 268.95601,  3.94979,  5.50554,  1.12218
31.86057,  1.36774, 325.64366, 16.88342, -2.30149, -1.68328, -32.92669, -0.78749, 268.95601,  3.94979,  5.50554,  1.22577
32.43464,  1.82366, 327.29877, 16.96087, -2.34662, -1.51927, -32.80368, -0.49736, 268.54223,  4.02724,  5.55066,  1.05313
32.35263,  1.40919, 327.29877, 17.03831, -2.39175, -1.56243, -32.47564, -0.70459, 268.54223,  4.02724,  5.55066,  1.20851
31.98359,  1.78221, 328.12633, 16.96087, -2.34662, -1.55379, -33.09071, -0.49736, 267.71467,  3.87234,  5.55066,  1.09629
32.27062,  1.36774, 329.36766, 17.11576, -2.34662, -1.56243, -32.59865, -0.70459, 268.12845,  3.94979,  5.50554,  1.14808
32.43464,  1.20196, 329.78144, 17.03831, -2.30149, -1.57969, -33.33674, -0.16579, 267.30089,  3.94979,  5.50554,  1.04450
32.39363,  1.74076, 330.60900, 17.19321, -2.39175, -1.57106, -32.47564, -0.33157, 267.30089,  3.94979,  5.50554,  1.13945
32.47564,  1.45064, 331.43656, 17.19321, -2.39175, -1.52790, -32.63966, -0.45591, 267.30089,  3.94979,  5.50554,  1.07039
32.68066,  1.45064, 330.60900, 17.19321, -2.30149, -1.65738, -33.00870, -0.49736, 266.05956,  4.02724,  5.46041,  1.15671
32.22961,  1.11906, 331.43656, 17.19321, -2.39175, -1.60559, -32.51665, -0.41447, 266.47334,  4.10468,  5.50554,  1.15671
33.04970,  1.61642, 331.43656, 17.19321, -2.39175, -1.67465, -32.59865, -0.66315, 266.05956,  4.02724,  5.46041,  1.13082
32.55765,  1.49208, 331.85034, 17.27065, -2.34662, -1.64875, -32.80368, -0.58025, 265.23200,  4.02724,  5.55066,  1.21714
32.88569,  1.32630, 331.85034, 17.27065, -2.34662, -1.62285, -32.51665, -0.70459, 264.81822,  4.10468,  5.50554,  1.13945
32.76267,  1.32630, 331.43656, 17.19321, -2.39175, -1.64875, -32.27062, -0.49736, 264.81822,  4.10468,  5.50554,  1.09629
32.80368,  1.24340, 331.43656, 17.19321, -2.39175, -1.56243, -32.27062, -1.11906, 264.40444,  4.18213,  5.55066,  1.13945
32.88569,  1.11906, 331.85034, 17.42555, -2.43688, -1.57969, -32.39363, -0.70459, 263.57689,  4.18213,  5.46041,  1.07902
