
25.21783,  3.97889, 323.98854, -10.22299, -9.61212,  0.16401, -25.99691, -0.49736, 288.81737, -12.15916,  1.53433, -0.27623
25.70988,  3.97889, 321.50587, -9.91320, -9.61212,  0.10359, -26.28395, -0.82893, 285.09337, -11.77193,  1.57946, -0.30213
25.01280,  3.77165, 321.50587, -9.91320, -9.52187, -0.00863, -26.24294, -0.78749, 284.26581, -11.77193,  1.48920, -0.35392
24.97180,  2.90127, 322.33343, -10.06809, -9.61212, -0.00863, -26.07892, -1.36774, 283.43825, -11.77193,  1.57946, -0.38845
25.54586,  2.73549, 324.40232, -10.30044, -9.56700, -0.08632, -26.07892, -1.61642, 284.26581, -11.77193,  1.57946, -0.38845
25.66888,  1.98944, 326.05744, -10.45533, -9.56700, -0.04316, -26.44796, -1.90655, 284.26581, -11.92682,  1.57946, -0.44024
25.46385,  0.82893, 327.71255, -10.84256, -9.70238,  0.09495, -26.24294, -1.86510, 285.50715, -12.00427,  1.53433, -0.45751
25.58687,  0.58025, 329.36766, -10.99746, -9.79263,  0.01726, -26.40696, -2.15523, 287.57604, -12.08171,  1.48920, -0.39708
25.75089, -0.45591, 330.60900, -11.07490, -9.74751,  0.00000, -26.48897, -2.52825, 289.64493, -12.31405,  1.53433, -0.44887
26.11993, -0.49736, 332.26411, -11.22980, -9.83776,  0.02590, -26.73500, -1.90655, 291.71382, -12.39150,  1.39895, -0.50067
26.69399, -0.08289, 333.50545, -11.15235, -9.79263,  0.08632, -26.57098, -1.78221, 292.95516, -12.31405,  1.53433, -0.53520
26.20194, -0.58025, 333.91923, -11.22980, -9.83776, -0.01726, -26.32495, -1.65787, 295.02405, -12.39150,  1.48920, -0.50930
26.69399, -0.12434, 333.91923, -11.07490, -9.92802,  0.01726, -26.61198, -1.49208, 297.09294, -12.62384,  1.44408, -0.43161
26.85801,  0.62170, 335.57434, -11.07490, -9.92802,  0.05179, -27.10404, -0.82893, 300.40317, -12.77874,  1.44408, -0.44887
26.61198,  0.95328, 338.05701, -11.07490, -10.01827,  0.05179, -27.02203, -0.99472, 304.54096, -13.08852,  1.35382, -0.49203
26.98102,  1.61642, 340.95346, -11.07490, -10.15365,  0.12948, -26.85801, -0.82893, 308.67874, -13.47576,  1.48920, -0.48340
27.35007,  2.15523, 342.60858, -10.92001, -10.15365,  0.07769, -27.18605, -0.87038, 310.33386, -13.47576,  1.39895, -0.41435
26.94002,  2.23812, 340.53968, -10.84256, -10.19878, -0.04316, -26.89902, -0.82893, 307.43741, -13.24342,  1.39895, -0.40571
26.73500,  2.90127, 337.22946, -10.37788, -10.06340,  0.10359, -26.32495, -0.70459, 303.29962, -12.85618,  1.48920, -0.48340
26.24294,  3.14995, 331.85034, -9.99065, -10.01827, -0.01726, -26.40696, -0.99472, 296.67917, -12.39150,  1.48920, -0.31076
25.91491,  3.81310, 326.05744, -9.68086, -9.92802,  0.06906, -25.58687, -1.16051, 291.30005, -11.84937,  1.62458, -0.33666
25.70988,  3.73021, 322.74721, -9.21618, -9.74751,  0.14675, -25.87390, -0.99472, 287.16226, -11.53959,  1.71484, -0.32802
25.79189,  3.93744, 321.09210, -9.21618, -9.74751, -0.06043, -25.87390, -0.99472, 284.67959, -11.38469,  1.71484, -0.42298
25.58687,  3.39863, 321.91965, -9.29363, -9.79263,  0.02590, -25.87390, -1.20196, 283.85203, -11.46214,  1.66971, -0.34529
26.03792,  2.98417, 322.74721, -9.52597, -9.83776,  0.06906, -26.24294, -1.82366, 285.09337, -11.38469,  1.71484, -0.35392
25.99691,  1.94800, 325.22988, -9.68086, -9.92802,  0.11222, -25.95591, -1.28485, 285.92093, -11.46214,  1.66971, -0.37982
26.32495,  1.53353, 327.29877, -9.91320, -9.88289,  0.11222, -26.28395, -2.44536, 286.74848, -11.61703,  1.66971, -0.33666
26.57098,  0.95328, 328.95389, -10.14554, -10.01827, -0.01726, -26.44796, -2.32102, 288.40360, -11.69448,  1.62458, -0.46614
26.65299,  0.41447, 329.78144, -10.14554, -10.01827,  0.01726, -26.44796, -2.32102, 290.88627, -11.92682,  1.57946, -0.44887
27.06303,  0.41447, 330.19522, -10.22299, -10.06340,  0.02590, -26.24294, -2.27957, 292.95516, -12.00427,  1.62458, -0.42298
26.73500,  0.00000, 330.60900, -10.14554, -10.19878,  0.06906, -26.20194, -2.23812, 294.19649, -11.92682,  1.57946, -0.31076
27.14504,  0.00000, 329.36766, -10.06809, -10.15365,  0.06043, -26.07892, -2.23812, 295.43783, -12.00427,  1.62458, -0.33666
27.35007,  0.53881, 328.95389, -9.99065, -10.10853,  0.11222, -26.40696, -1.53353, 297.50672, -11.92682,  1.66971, -0.26760
27.22705,  0.95328, 328.95389, -9.83575, -10.19878,  0.06906, -26.57098, -1.32630, 299.16184, -12.08171,  1.57946, -0.25897
27.02203,  1.40919, 331.85034, -9.75831, -10.24391,  0.15538, -26.73500, -1.03617, 303.29962, -12.15916,  1.66971, -0.25033
27.30906,  2.03089, 335.57434, -9.83575, -10.37929,  0.12948, -26.89902, -1.03617, 308.26496, -12.46895,  1.57946, -0.36255
27.59609,  2.11378, 338.88457, -9.83575, -10.46954,  0.04316, -27.67810, -1.65787, 311.98897, -12.85618,  1.62458, -0.31939
27.76011,  2.73549, 340.12591, -9.75831, -10.51467,  0.17264, -27.26806, -0.87038, 313.23030, -12.93363,  1.57946, -0.25897
28.12915,  2.94272, 338.88457, -9.52597, -10.55980,  0.11222, -26.73500, -1.16051, 311.16141, -12.70129,  1.62458, -0.14675
27.47308,  3.39863, 335.16056, -9.21618, -10.46954,  0.10359, -26.77600, -0.95328, 306.19607, -12.39150,  1.71484, -0.18128
27.51408,  3.81310, 329.78144, -8.82894, -10.42442,  0.00863, -26.32495, -1.11906, 299.57561, -11.69448,  1.80509, -0.18128
27.02203,  4.55914, 325.22988, -8.51916, -10.28903,  0.04316, -26.28395, -0.62170, 292.54138, -11.15235,  1.94048, -0.11222
26.48897,  4.39336, 321.91965, -8.20937, -10.19878,  0.06906, -26.40696, -0.49736, 287.16226, -10.92001,  1.98560, -0.24170
26.52997,  4.10323, 321.50587, -8.20937, -10.10853,  0.04316, -26.32495, -0.82893, 284.67959, -10.61022,  1.98560, -0.18991
26.57098,  4.02033, 321.09210, -8.36426, -10.19878,  0.04316, -26.44796, -0.87038, 283.43825, -10.61022,  1.98560, -0.32802
26.85801,  2.98417, 322.74721, -8.51916, -10.19878,  0.03453, -25.87390, -1.11906, 282.19692, -10.53278,  2.03073, -0.37982
26.57098,  2.48680, 324.40232, -8.75150, -10.19878,  0.00000, -26.07892, -1.57498, 283.02448, -10.53278,  1.94048, -0.27623
27.02203,  1.49208, 326.47122, -8.98384, -10.24391,  0.00863, -26.11993, -1.45064, 283.43825, -10.61022,  1.98560, -0.34529
27.10404,  1.03617, 328.54011, -9.29363, -10.33416,  0.00863, -26.24294, -1.74076, 285.50715, -10.76512,  1.89535, -0.30213
27.47308,  0.24868, 330.60900, -9.52597, -10.37929,  0.00000, -26.40696, -1.86510, 287.57604, -11.07490,  1.89535, -0.43161
27.35007,  0.08289, 332.67789, -9.60341, -10.33416,  0.01726, -26.20194, -2.03089, 290.88627, -11.15235,  1.85022, -0.28486
27.80112, -0.45591, 333.91923, -9.68086, -10.37929,  0.06043, -26.24294, -2.03089, 291.30005, -11.30724,  1.85022, -0.38845
27.55509, -0.08289, 335.16056, -9.75831, -10.51467,  0.05179, -26.03792, -1.61642, 292.12760, -11.30724,  1.85022, -0.30213
28.08815,  0.00000, 334.74678, -9.68086, -10.46954,  0.02590, -26.28395, -1.24340, 293.36894, -11.22980,  1.89535, -0.25897
27.92413,  0.29013, 336.81568, -9.44852, -10.51467,  0.06043, -26.65299, -0.95328, 295.85161, -11.30724,  1.85022, -0.30213
27.88313,  1.24340, 339.29835, -9.44852, -10.60493,  0.06043, -26.32495, -1.07762, 298.74806, -11.53959,  1.80509, -0.36255
28.25217,  1.82366, 342.60858, -9.60341, -10.69518,  0.06906, -27.14504, -0.58025, 303.71340, -11.92682,  1.80509, -0.37118
28.17016,  2.32102, 345.91880, -9.75831, -10.78544,  0.08632, -26.89902, -0.24868, 307.85118, -12.23661,  1.71484, -0.24170
28.41619,  2.65259, 346.33258, -9.52597, -10.83056,  0.06043, -26.69399, -0.53881, 309.09252, -12.31405,  1.75997, -0.24170
28.33418,  3.23285, 343.43613, -9.29363, -10.78544,  0.13812, -26.61198, -0.49736, 306.19607, -12.08171,  1.80509, -0.12948
28.37518,  3.60587, 339.29835, -8.90639, -10.65005,  0.12948, -26.85801, -0.70459, 299.57561, -11.53959,  1.89535, -0.22444
27.18605,  4.22757, 333.09167, -8.51916, -10.51467,  0.23307, -26.24294, -0.62170, 292.95516, -11.07490,  1.89535, -0.17264
27.14504,  4.68348, 328.54011, -8.13192, -10.46954,  0.06906, -26.07892, -0.16579, 287.16226, -10.61022,  2.07586, -0.12085
26.81701,  4.72493, 326.47122, -8.05448, -10.37929,  0.05179, -25.95591, -0.41447, 282.19692, -10.37788,  2.12099, -0.19854
26.85801,  4.14467, 325.22988, -8.05448, -10.28903,  0.11222, -25.87390, -0.66315, 280.12803, -10.14554,  2.07586, -0.09495
26.61198,  4.22757, 324.40232, -8.20937, -10.28903, -0.06043, -26.57098, -1.16051, 279.30047, -10.14554,  2.16611, -0.17264
26.69399,  3.02561, 326.47122, -8.28682, -10.33416,  0.00000, -25.95591, -0.91183, 279.30047, -10.14554,  2.16611, -0.26760
27.26806,  2.32102, 326.47122, -8.51916, -10.33416,  0.05179, -26.24294, -1.32630, 279.71425, -10.22299,  2.03073, -0.19854
26.89902,  1.03617, 328.54011, -8.90639, -10.37929,  0.02590, -26.36596, -1.86510, 281.78314, -10.45533,  2.07586, -0.23307
27.06303,  0.74604, 331.02278, -9.06129, -10.37929, -0.02590, -26.69399, -1.86510, 284.67959, -10.76512,  1.98560, -0.28486
27.26806,  0.00000, 331.85034, -9.13873, -10.42442, -0.00863, -26.73500, -2.40391, 286.74848, -10.92001,  1.98560, -0.31939
27.26806, -0.20723, 332.67789, -9.44852, -10.42442,  0.00000, -26.44796, -2.23812, 288.81737, -11.15235,  1.94048, -0.44887
27.39107, -0.70459, 333.50545, -9.44852, -10.51467, -0.02590, -26.48897, -2.15523, 290.47249, -11.15235,  1.94048, -0.41435
27.59609, -0.49736, 334.33301, -9.44852, -10.42442,  0.01726, -26.65299, -1.49208, 292.12760, -11.22980,  1.89535, -0.35392
27.55509, -0.08289, 333.91923, -9.52597, -10.46954,  0.06043, -26.94002, -1.11906, 293.78272, -11.22980,  1.89535, -0.23307
27.35007,  0.49736, 335.57434, -9.37107, -10.46954,  0.04316, -26.85801, -0.82893, 297.09294, -11.38469,  1.89535, -0.25033
27.47308,  1.11906, 338.88457, -9.37107, -10.55980,  0.06043, -27.02203, -0.74604, 301.64451, -11.84937,  1.85022, -0.38845
27.84212,  1.40919, 342.19480, -9.52597, -10.65005,  0.00000, -27.51408, -0.29013, 307.02363, -12.23661,  1.80509, -0.26760
28.12915,  1.78221, 344.67747, -9.52597, -10.74031, -0.06043, -27.30906, -1.11906, 309.92008, -12.46895,  1.75997, -0.25033
28.12915,  2.85983, 343.84991, -9.37107, -10.74031,  0.06906, -27.14504, -1.03617, 310.33386, -12.39150,  1.80509, -0.19854
27.92413,  3.39863, 340.95346, -9.06129, -10.65005,  0.06906, -27.10404, -0.82893, 305.78229, -12.15916,  1.85022, -0.20717
27.71911,  3.77165, 335.57434, -8.67405, -10.51467,  0.06043, -26.81701, -0.58025, 300.40317, -11.53959,  1.89535, -0.18128
26.77600,  4.51770, 329.36766, -8.13192, -10.46954,  0.06043, -26.73500, -0.33157, 293.78272, -11.07490,  1.98560, -0.09495
26.52997,  4.39336, 325.22988, -7.97703, -10.33416,  0.01726, -26.16093, -0.41447, 287.98982, -10.68767,  2.03073, -0.06043
26.44796,  4.72493, 322.74721, -7.82214, -10.24391, -0.00863, -26.57098, -0.66315, 285.50715, -10.53278,  2.03073, -0.25897
26.40696,  3.93744, 321.09210, -7.89958, -10.28903, -0.00863, -26.40696, -0.37302, 283.85203, -10.37788,  2.12099, -0.18128
26.11993,  3.19140, 321.09210, -8.05448, -10.19878,  0.04316, -26.16093, -1.32630, 283.43825, -10.45533,  1.98560, -0.27623
26.81701,  2.85983, 322.33343, -8.28682, -10.24391, -0.02590, -26.28395, -1.53353, 283.43825, -10.61022,  2.07586, -0.18128
26.73500,  1.69932, 323.57477, -8.51916, -10.28903,  0.06043, -26.44796, -1.94800, 285.09337, -10.61022,  1.98560, -0.28486
26.85801,  1.20196, 325.22988, -8.75150, -10.28903, -0.04316, -26.52997, -2.19668, 287.57604, -10.99746,  1.94048, -0.26760
26.57098,  0.49736, 327.29877, -8.98384, -10.33416,  0.02590, -26.65299, -2.32102, 290.05871, -11.30724,  1.85022, -0.43161
27.02203,  0.29013, 327.29877, -9.21618, -10.28903, -0.05179, -26.44796, -2.40391, 292.95516, -11.53959,  1.80509, -0.42298
27.02203, -0.37302, 328.12633, -9.37107, -10.28903,  0.02590, -26.44796, -2.36246, 295.85161, -11.77193,  1.75997, -0.33666
27.26806, -0.45591, 327.71255, -9.29363, -10.33416,  0.12948, -26.65299, -2.19668, 297.92050, -11.69448,  1.71484, -0.23307
27.39107, -0.24868, 326.88499, -9.29363, -10.24391,  0.00000, -26.40696, -2.07234, 299.57561, -11.84937,  1.71484, -0.28486
27.51408,  0.49736, 326.88499, -9.21618, -10.28903,  0.02590, -26.69399, -1.57498, 301.23073, -11.84937,  1.71484, -0.30213
27.06303,  0.99472, 327.71255, -9.06129, -10.28903,  0.12948, -26.77600, -0.99472, 304.54096, -12.23661,  1.71484, -0.38845
27.51408,  1.57498, 329.36766, -9.21618, -10.28903,  0.09495, -27.26806, -0.87038, 309.09252, -12.46895,  1.66971, -0.27623
27.43208,  2.11378, 333.09167, -9.13873, -10.42442, -0.00863, -27.43208, -1.16051, 314.47164, -12.85618,  1.62458, -0.34529
27.59609,  2.44536, 334.74678, -9.21618, -10.46954,  0.11222, -27.59609, -1.32630, 317.36809, -13.08852,  1.53433, -0.35392
27.51408,  3.35719, 335.57434, -9.13873, -10.51467,  0.12948, -27.43208, -1.45064, 316.54053, -13.08852,  1.62458, -0.13812
27.59609,  3.81310, 333.09167, -8.82894, -10.42442,  0.01726, -26.73500, -0.99472, 312.81653, -12.70129,  1.53433, -0.24170
27.67810,  4.14467, 328.95389, -8.51916, -10.33416,  0.00000, -27.02203, -0.45591, 307.43741, -12.15916,  1.66971, -0.24170
27.02203,  4.55914, 323.57477, -8.20937, -10.28903,  0.05179, -26.44796, -0.82893, 300.81695, -11.61703,  1.85022, -0.21580
26.85801,  4.72493, 319.85076, -8.05448, -10.19878,  0.04316, -26.36596, -0.99472, 295.85161, -11.30724,  1.85022, -0.18991
26.81701,  4.55914, 318.60942, -7.97703, -10.15365, -0.09495, -26.52997, -1.32630, 291.71382, -10.99746,  1.94048, -0.24170
26.48897,  4.02033, 317.78187, -8.13192, -10.15365,  0.06906, -26.69399, -1.16051, 289.64493, -10.84256,  1.94048, -0.30213
26.40696,  2.90127, 317.36809, -8.13192, -10.15365,  0.00000, -26.61198, -1.57498, 287.98982, -10.68767,  2.03073, -0.33666
26.69399,  2.15523, 318.19565, -8.28682, -10.15365, -0.04316, -26.65299, -1.53353, 287.98982, -10.68767,  2.03073, -0.36255
26.69399,  1.36774, 319.43698, -8.51916, -10.19878, -0.05179, -26.94002, -1.74076, 288.81737, -10.68767,  2.03073, -0.29349
26.61198,  0.78749, 321.91965, -8.67405, -10.19878, -0.04316, -27.18605, -1.90655, 290.47249, -10.68767,  2.12099, -0.40571
26.73500, -0.16579, 324.40232, -8.90639, -10.28903, -0.18128, -27.10404, -2.36246, 292.54138, -10.76512,  2.07586, -0.34529
26.98102, -0.20723, 326.47122, -8.98384, -10.33416, -0.04316, -27.63710, -2.07234, 294.19649, -10.92001,  2.16611, -0.36255
27.14504, -0.49736, 326.88499, -9.13873, -10.33416, -0.12948, -27.39107, -1.94800, 295.85161, -10.84256,  2.21124, -0.37118
26.89902, -0.70459, 328.12633, -9.06129, -10.28903, -0.12948, -26.81701, -1.69932, 297.09294, -10.84256,  2.12099, -0.34529
27.43208, -0.58025, 329.36766, -8.98384, -10.33416,  0.00000, -27.26806, -0.95328, 298.33428, -10.68767,  2.21124, -0.33666
27.14504,  0.00000, 329.78144, -8.90639, -10.37929,  0.00000, -27.14504, -0.08289, 299.57561, -10.68767,  2.34662, -0.34529
27.59609,  0.95328, 331.02278, -8.82894, -10.51467,  0.01726, -27.63710,  0.00000, 302.05829, -10.84256,  2.34662, -0.29349
27.43208,  1.90655, 335.16056, -8.98384, -10.60493,  0.06043, -28.33418,  0.12434, 306.19607, -10.84256,  2.25637, -0.29349
27.71911,  1.86510, 340.12591, -8.98384, -10.69518, -0.00863, -28.62121,  0.20723, 309.92008, -11.07490,  2.30149, -0.13812
28.12915,  2.03089, 342.19480, -9.06129, -10.74031, -0.00863, -28.70322,  0.58025, 312.81653, -11.15235,  2.34662, -0.22444
27.92413,  3.06706, 342.60858, -8.90639, -10.83056,  0.06043, -28.94925,  0.87038, 310.33386, -10.99746,  2.34662, -0.09495
27.80112,  3.02561, 339.29835, -8.59660, -10.74031, -0.05179, -28.25217,  0.74604, 304.95473, -10.45533,  2.48200, -0.05179
27.26806,  4.02033, 334.33301, -8.13192, -10.55980,  0.11222, -28.08815,  0.82893, 298.33428, -10.06809,  2.61739, -0.06906
27.02203,  3.97889, 328.12633, -7.82214, -10.51467,  0.08632, -28.17016,  0.91183, 292.54138, -9.52597,  2.70764,  0.00000
26.73500,  3.93744, 324.40232, -7.43490, -10.37929,  0.17264, -27.67810,  1.03617, 287.57604, -9.06129,  2.79790, -0.12085
26.57098,  4.14467, 322.74721, -7.51235, -10.33416,  0.06906, -27.84212,  1.32630, 284.67959, -8.98384,  2.75277, -0.05179
26.85801,  3.35719, 321.50587, -7.51235, -10.33416, -0.06906, -27.51408,  0.58025, 283.85203, -8.82894,  2.75277, -0.03453
26.44796,  3.10851, 321.91965, -7.58979, -10.28903,  0.12948, -27.92413,  0.04145, 283.85203, -8.82894,  2.75277, -0.12085
26.52997,  1.82366, 321.91965, -7.89958, -10.37929,  0.10359, -27.92413, -0.58025, 283.43825, -9.06129,  2.79790, -0.18128
26.65299,  1.45064, 323.16099, -8.13192, -10.33416,  0.08632, -27.43208, -0.78749, 284.26581, -9.21618,  2.79790, -0.26760
27.22705,  1.03617, 325.22988, -8.20937, -10.37929,  0.09495, -27.59609, -0.95328, 286.74848, -9.37107,  2.70764, -0.20717
27.06303,  0.00000, 326.88499, -8.44171, -10.37929,  0.12085, -27.47308, -1.40919, 289.23115, -9.68086,  2.61739, -0.08632
27.67810, -0.24868, 328.95389, -8.75150, -10.37929,  0.12085, -27.84212, -1.49208, 292.12760, -9.91320,  2.48200, -0.27623
27.51408, -0.53881, 329.78144, -8.75150, -10.37929,  0.10359, -27.71911, -1.53353, 293.78272, -10.06809,  2.48200, -0.23307
27.88313, -0.24868, 330.19522, -8.82894, -10.42442,  0.09495, -27.26806, -0.91183, 295.85161, -10.30044,  2.43688, -0.20717
27.80112, -0.49736, 330.19522, -8.82894, -10.42442,  0.19854, -27.30906, -0.82893, 296.26539, -10.37788,  2.39175, -0.11222
27.71911,  0.62170, 329.78144, -8.75150, -10.37929,  0.24170, -27.26806, -0.12434, 298.33428, -10.37788,  2.34662, -0.15538
27.30906,  1.11906, 331.43656, -8.67405, -10.42442,  0.12948, -27.59609,  0.00000, 302.05829, -10.84256,  2.34662, -0.13812
27.47308,  1.28485, 334.33301, -8.90639, -10.46954,  0.18991, -27.76011,  0.33157, 306.19607, -11.15235,  2.25637, -0.06906
27.88313,  2.15523, 338.05701, -9.06129, -10.65005,  0.21580, -28.12915,  0.20723, 310.74763, -11.38469,  2.21124, -0.20717
27.76011,  2.52825, 341.36724, -9.21618, -10.55980,  0.11222, -28.17016,  0.00000, 313.64408, -11.61703,  2.16611, -0.18991
27.59609,  3.06706, 340.95346, -9.13873, -10.60493,  0.13812, -27.88313,  0.08289, 312.81653, -11.61703,  2.07586, -0.19854
27.71911,  4.02033, 338.47079, -8.90639, -10.55980,  0.25033, -27.55509,  0.45591, 307.85118, -11.46214,  2.16611, -0.01726
27.59609,  4.51770, 333.50545, -8.44171, -10.46954,  0.17264, -27.59609,  0.78749, 301.23073, -10.99746,  2.16611, -0.18991
26.89902,  4.76638, 327.29877, -8.20937, -10.24391,  0.18128, -27.30906,  0.33157, 294.19649, -10.45533,  2.25637, -0.07769
26.61198,  4.60059, 323.16099, -8.05448, -10.19878,  0.16401, -27.30906,  0.58025, 289.23115, -10.14554,  2.25637, -0.08632
26.40696,  4.22757, 319.85076, -8.05448, -10.10853,  0.07769, -27.06303,  0.12434, 284.67959, -10.06809,  2.21124, -0.12085
26.28395,  3.35719, 319.43698, -8.20937, -10.10853,  0.17264, -26.44796, -0.04145, 283.85203, -10.06809,  2.21124, -0.30213
26.61198,  2.56970, 319.43698, -8.36426, -10.01827,  0.00863, -26.48897, -0.66315, 284.26581, -10.14554,  2.16611, -0.28486
26.32495,  1.65787, 320.26454, -8.67405, -10.01827,  0.07769, -26.57098, -1.11906, 284.26581, -10.45533,  2.07586, -0.24170
26.24294,  1.24340, 321.50587, -8.98384, -10.06340,  0.04316, -26.52997, -1.20196, 285.09337, -10.61022,  1.98560, -0.22444
26.44796,  0.29013, 322.74721, -9.29363, -9.97314,  0.06043, -26.40696, -2.11378, 288.40360, -11.07490,  1.89535, -0.34529
26.73500, -0.29013, 323.57477, -9.60341, -10.06340,  0.15538, -26.36596, -2.36246, 291.30005, -11.38469,  1.71484, -0.28486
26.65299, -0.45591, 325.22988, -9.75831, -9.97314,  0.19854, -26.07892, -2.65259, 294.61027, -11.69448,  1.71484, -0.35392
26.94002, -0.20723, 326.47122, -9.99065, -10.01827,  0.11222, -26.44796, -2.65259, 296.67917, -12.23661,  1.57946, -0.29349
26.77600, -0.53881, 327.29877, -9.99065, -10.10853,  0.17264, -25.99691, -2.44536, 299.57561, -12.31405,  1.44408, -0.28486
27.26806,  0.00000, 328.12633, -10.30044, -10.01827,  0.26760, -26.48897, -1.74076, 301.64451, -12.54640,  1.39895, -0.34529
26.98102,  0.41447, 329.36766, -10.22299, -10.06340,  0.22444, -26.61198, -1.82366, 303.71340, -12.77874,  1.44408, -0.26760
27.06303,  1.03617, 331.43656, -10.45533, -10.01827,  0.22444, -26.44796, -1.49208, 308.26496, -13.08852,  1.39895, -0.27623
27.10404,  1.36774, 335.57434, -10.76512, -10.10853,  0.28486, -26.89902, -1.36774, 311.98897, -13.47576,  1.39895, -0.35392
27.18605,  1.78221, 338.88457, -10.76512, -10.10853,  0.27623, -26.98102, -0.91183, 314.88542, -13.70810,  1.26357, -0.35392
27.67810,  2.36246, 340.12591, -10.92001, -10.15365,  0.33666, -27.55509, -0.82893, 314.88542, -13.70810,  1.26357, -0.36255
27.67810,  2.52825, 338.47079, -10.84256, -10.06340,  0.21580, -26.69399, -0.33157, 310.74763, -13.39831,  1.35382, -0.31939
27.14504,  3.64731, 333.91923, -10.53278, -9.97314,  0.21580, -26.52997, -0.24868, 304.54096, -12.85618,  1.35382, -0.25897
26.61198,  3.77165, 328.54011, -10.14554, -9.83776,  0.15538, -26.48897,  0.12434, 297.09294, -12.31405,  1.44408, -0.26760
25.95591,  3.89599, 323.98854, -9.91320, -9.79263,  0.18128, -25.54586, -0.29013, 290.47249, -11.84937,  1.53433, -0.24170
25.87390,  3.77165, 321.09210, -9.83575, -9.65725,  0.18128, -25.79189,  0.04145, 286.33470, -11.53959,  1.62458, -0.31939
25.66888,  2.98417, 320.67832, -9.91320, -9.61212,  0.08632, -25.70988, -0.58025, 284.26581, -11.46214,  1.48920, -0.33666
25.83290,  2.23812, 321.09210, -10.14554, -9.65725,  0.23307, -25.83290, -0.78749, 283.43825, -11.61703,  1.48920, -0.35392
25.79189,  1.28485, 322.74721, -10.45533, -9.65725,  0.11222, -25.54586, -1.36774, 284.26581, -11.46214,  1.48920, -0.31076
25.42285,  0.62170, 323.98854, -10.76512, -9.65725,  0.10359, -25.75089, -1.40919, 284.67959, -11.69448,  1.53433, -0.36255
25.70988,  0.00000, 326.47122, -11.07490, -9.65725,  0.10359, -25.70988, -1.94800, 285.92093, -11.92682,  1.39895, -0.41435
25.79189, -0.82893, 327.29877, -11.22980, -9.74751,  0.08632, -25.70988, -2.32102, 288.40360, -12.23661,  1.39895, -0.50067
26.48897, -1.65787, 328.95389, -11.38469, -9.74751,  0.21580, -25.79189, -2.90127, 291.30005, -12.46895,  1.26357, -0.51793
26.40696, -1.40919, 331.02278, -11.46214, -9.79263,  0.20717, -25.79189, -3.06706, 292.12760, -12.62384,  1.26357, -0.44887
26.77600, -1.49208, 331.85034, -11.77193, -9.88289,  0.11222, -25.87390, -2.65259, 294.19649, -12.70129,  1.21844, -0.49203
27.02203, -1.69932, 331.85034, -11.61703, -9.79263,  0.13812, -25.79189, -2.56970, 295.43783, -12.77874,  1.26357, -0.39708
27.06303, -0.74604, 332.67789, -11.77193, -9.79263,  0.21580, -25.75089, -1.45064, 297.09294, -12.77874,  1.26357, -0.50067
26.73500,  0.04145, 333.91923, -11.53959, -9.83776,  0.21580, -26.16093, -1.40919, 298.74806, -12.93363,  1.17331, -0.47477
26.94002,  0.24868, 336.40190, -11.61703, -9.92802,  0.31076, -26.32495, -0.87038, 302.47206, -13.16597,  1.21844, -0.51793
27.14504,  0.74604, 340.53968, -11.77193, -9.92802,  0.37118, -26.69399, -1.11906, 305.36851, -13.39831,  1.12818, -0.42298
