
18.08303,  7.62620, 292.95516, -1.62638,  5.00914, -1.02723, -18.65709, -7.04595, 388.53799, -10.76512,  6.18245, -0.83732
17.50896,  7.83344, 292.95516, -1.62638,  5.00914, -1.12218, -18.45207, -7.29463, 387.71043, -10.76512,  6.09219, -0.84595
17.67298,  7.50186, 292.54138, -1.70383,  4.96401, -1.13945, -18.16504, -7.46041, 387.71043, -10.76512,  6.09219, -0.87185
17.87800,  7.75054, 292.12760, -1.78128,  5.00914, -1.11355, -18.28805, -7.37752, 387.71043, -10.76512,  6.09219, -0.82869
17.71399,  7.29463, 292.12760, -1.78128,  5.00914, -1.24304, -18.20604, -7.29463, 387.71043, -10.76512,  6.09219, -0.98407
18.16504,  7.25318, 293.36894, -1.85873,  5.05426, -1.18261, -18.53408, -7.46041, 387.71043, -10.76512,  6.09219, -0.94954
17.83700,  7.12884, 293.78272, -1.93617,  5.00914, -1.20851, -18.41106, -7.29463, 387.29665, -10.92001,  6.09219, -0.80279
18.08303,  7.17029, 294.19649, -1.85873,  5.05426, -1.05313, -18.28805, -7.33607, 387.29665, -10.84256,  6.04706, -0.87185
17.91901,  7.08739, 294.19649, -1.93617,  5.05426, -1.05313, -17.96001, -7.70910, 386.88287, -11.07490,  6.00194, -0.91501
17.91901,  7.25318, 293.36894, -2.09107,  5.09939, -1.16535, -18.04202, -7.25318, 387.29665, -10.99746,  6.04706, -0.95817
18.16504,  7.00450, 294.19649, -2.09107,  5.00914, -1.29483, -18.24705, -7.29463, 387.29665, -10.99746,  5.95681, -0.90638
17.91901,  7.21173, 295.02405, -2.01362,  5.05426, -1.06176, -18.08303, -7.62620, 387.29665, -11.15235,  5.95681, -0.83732
18.32905,  7.08739, 294.61027, -2.01362,  5.05426, -1.05313, -18.00102, -7.66765, 387.71043, -11.07490,  5.91168, -0.94954
18.20604,  7.50186, 294.61027, -2.16851,  5.09939, -1.19987, -17.79599, -7.62620, 387.71043, -11.07490,  5.91168, -0.86322
17.91901,  7.33607, 294.61027, -2.16851,  5.09939, -1.21714, -17.96001, -7.95778, 387.71043, -11.15235,  5.86655, -0.89775
18.24705,  7.00450, 294.61027, -2.16851,  5.05426, -1.03586, -17.46796, -7.50186, 386.88287, -11.15235,  5.86655, -0.88912
18.04202,  7.08739, 295.02405, -2.09107,  5.05426, -1.01860, -17.71399, -7.50186, 386.46909, -11.15235,  5.86655, -0.85459
18.04202,  7.17029, 295.43783, -2.16851,  5.05426, -1.15671, -17.54997, -7.62620, 386.05532, -11.22980,  5.82143, -0.86322
18.16504,  6.92161, 295.02405, -2.24596,  5.09939, -1.10492, -17.83700, -7.46041, 385.64154, -11.15235,  5.86655, -0.87185
17.87800,  7.37752, 295.43783, -2.16851,  5.05426, -1.18261, -18.20604, -7.37752, 385.64154, -11.15235,  5.86655, -0.91501
18.12403,  7.17029, 295.43783, -2.16851,  5.05426, -1.08766, -17.79599, -7.29463, 385.22776, -11.07490,  5.82143, -0.90638
18.24705,  7.37752, 295.02405, -2.09107,  5.05426, -1.14808, -17.67298, -7.33607, 385.22776, -10.92001,  5.91168, -0.92364
18.04202,  7.37752, 295.43783, -2.16851,  5.05426, -1.09629, -17.63198, -7.17029, 384.81398, -10.99746,  5.86655, -0.93228
18.41106,  7.58476, 295.85161, -2.09107,  5.05426, -0.99270, -17.67298, -7.21173, 384.40020, -11.07490,  5.91168, -0.96681
18.12403,  7.70910, 295.85161, -2.09107,  5.05426, -1.02723, -17.46796, -7.33607, 385.22776, -10.99746,  5.95681, -0.90638
18.00102,  7.54331, 296.26539, -2.01362,  5.00914, -1.16535, -17.67298, -7.17029, 384.40020, -11.07490,  5.91168, -0.90638
18.20604,  7.62620, 296.26539, -2.01362,  5.00914, -1.10492, -18.00102, -7.25318, 384.40020, -10.92001,  6.00194, -0.92364
18.24705,  7.79199, 295.85161, -1.93617,  4.96401, -1.11355, -18.08303, -7.17029, 384.81398, -10.84256,  5.86655, -0.90638
18.28805,  7.41897, 296.67917, -1.93617,  5.05426, -1.23440, -17.96001, -7.37752, 385.22776, -10.92001,  5.91168, -0.98407
18.08303,  7.37752, 297.09294, -2.01362,  5.09939, -1.12218, -17.71399, -7.33607, 385.22776, -10.92001,  5.91168, -0.92364
18.04202,  7.46041, 297.09294, -2.01362,  5.09939, -1.18261, -17.91901, -7.17029, 384.81398, -10.99746,  5.95681, -0.99270
18.16504,  7.54331, 297.50672, -1.93617,  5.05426, -1.07902, -17.83700, -7.25318, 385.22776, -10.99746,  5.95681, -0.87185
18.32905,  7.54331, 297.09294, -1.85873,  5.00914, -1.00997, -17.71399, -7.00450, 384.81398, -10.99746,  5.95681, -0.85459
18.00102,  7.54331, 296.67917, -1.93617,  5.05426, -1.05313, -17.83700, -7.17029, 384.40020, -10.92001,  6.00194, -0.85459
18.16504,  7.46041, 296.67917, -1.93617,  5.05426, -1.01860, -17.87800, -7.04595, 385.64154, -10.92001,  5.91168, -0.82006
17.87800,  7.41897, 296.67917, -1.93617,  5.05426, -1.07902, -18.00102, -7.25318, 384.81398, -10.76512,  5.91168, -0.70784
18.28805,  7.66765, 296.67917, -1.78128,  5.05426, -1.03586, -18.12403, -6.96305, 384.40020, -10.92001,  6.00194, -0.81143
18.41106,  7.46041, 296.67917, -1.78128,  4.96401, -0.99270, -17.54997, -7.33607, 383.98642, -10.84256,  5.95681, -0.76827
18.00102,  7.50186, 297.09294, -1.78128,  5.05426, -1.01860, -17.96001, -6.96305, 384.40020, -10.84256,  5.95681, -0.77690
18.08303,  7.62620, 295.85161, -1.78128,  5.05426, -1.13082, -18.20604, -7.25318, 384.81398, -10.84256,  5.95681, -0.86322
18.16504,  7.46041, 295.85161, -1.78128,  5.05426, -0.98407, -17.71399, -7.37752, 384.81398, -10.84256,  6.04706, -0.86322
18.41106,  7.46041, 296.26539, -1.70383,  5.00914, -1.10492, -17.71399, -7.37752, 384.81398, -10.84256,  6.04706, -0.86322
17.96001,  7.50186, 296.67917, -1.70383,  5.00914, -1.07039, -17.96001, -7.00450, 385.22776, -10.76512,  6.00194, -0.91501
18.24705,  7.79199, 295.85161, -1.78128,  5.05426, -1.07039, -18.08303, -7.17029, 385.22776, -10.76512,  6.00194, -0.71647
18.37006,  7.54331, 296.26539, -1.70383,  5.00914, -1.14808, -18.00102, -7.33607, 385.22776, -10.76512,  6.00194, -0.73374
18.16504,  7.87488, 296.67917, -1.70383,  5.00914, -1.11355, -18.04202, -7.33607, 385.64154, -10.84256,  5.95681, -0.80279
18.12403,  7.25318, 296.26539, -1.78128,  4.96401, -1.08766, -17.79599, -7.46041, 386.05532, -10.84256,  6.04706, -0.88048
18.20604,  7.41897, 295.85161, -1.62638,  4.96401, -1.02723, -17.83700, -7.21173, 384.81398, -10.84256,  6.04706, -0.90638
18.12403,  7.66765, 295.85161, -1.62638,  4.96401, -1.01860, -17.79599, -7.21173, 386.05532, -10.76512,  6.09219, -0.79416
18.37006,  7.46041, 295.43783, -1.70383,  4.96401, -1.01860, -17.83700, -7.33607, 385.64154, -10.68767,  6.04706, -0.84595
18.20604,  7.50186, 296.26539, -1.62638,  4.96401, -1.07902, -18.12403, -7.75054, 385.64154, -10.68767,  6.04706, -0.88912
18.32905,  7.79199, 296.26539, -1.62638,  4.96401, -1.00133, -18.04202, -7.50186, 385.22776, -10.61022,  6.09219, -0.83732
18.45207,  7.70910, 296.26539, -1.62638,  4.96401, -0.99270, -17.96001, -7.29463, 385.22776, -10.76512,  6.00194, -0.79416
18.24705,  7.66765, 296.26539, -1.62638,  4.96401, -1.04450, -18.00102, -7.37752, 384.81398, -10.68767,  6.04706, -0.90638
18.00102,  7.91633, 295.85161, -1.62638,  4.96401, -0.99270, -17.91901, -7.58476, 385.64154, -10.68767,  6.04706, -0.84595
17.96001,  7.79199, 296.67917, -1.54894,  4.91888, -1.03586, -18.08303, -7.21173, 386.05532, -10.76512,  6.09219, -0.78553
18.16504,  7.50186, 295.43783, -1.54894,  5.00914, -1.16535, -18.24705, -7.33607, 385.22776, -10.61022,  6.09219, -0.77690
17.83700,  8.12356, 295.85161, -1.54894,  4.91888, -0.89775, -17.91901, -7.17029, 385.22776, -10.76512,  6.09219, -0.86322
18.41106,  7.79199, 295.43783, -1.54894,  4.87375, -1.11355, -18.16504, -7.12884, 385.64154, -10.61022,  6.09219, -0.80279
18.12403,  7.62620, 295.85161, -1.39404,  4.91888, -1.07039, -17.75499, -6.96305, 385.64154, -10.68767,  6.04706, -0.79416
18.32905,  7.54331, 295.85161, -1.39404,  4.87375, -1.14808, -18.16504, -7.33607, 385.64154, -10.61022,  6.09219, -0.69921
18.24705,  8.16501, 295.85161, -1.39404,  4.91888, -1.10492, -18.04202, -7.50186, 385.64154, -10.68767,  6.04706, -0.88912
17.87800,  7.87488, 295.02405, -1.39404,  4.87375, -1.10492, -18.08303, -7.04595, 385.64154, -10.68767,  6.04706, -0.87185
18.69810,  7.54331, 295.43783, -1.31660,  4.91888, -1.10492, -18.08303, -7.25318, 386.46909, -10.68767,  6.13732, -0.77690
18.20604,  7.95778, 295.85161, -1.39404,  4.87375, -1.05313, -18.04202, -7.33607, 386.46909, -10.68767,  6.13732, -0.85459
18.20604,  7.99922, 295.85161, -1.39404,  4.87375, -1.14808, -17.67298, -7.21173, 386.46909, -10.68767,  6.13732, -0.88912
18.24705,  7.87488, 295.43783, -1.31660,  4.91888, -0.99270, -18.00102, -7.41897, 386.46909, -10.68767,  6.04706, -0.84595
18.08303,  7.87488, 296.26539, -1.31660,  4.82863, -1.07902, -17.50896, -7.37752, 386.46909, -10.68767,  6.13732, -0.75100
18.28805,  7.75054, 296.26539, -1.31660,  4.82863, -1.15671, -17.71399, -7.46041, 386.05532, -10.61022,  6.18245, -0.86322
18.45207,  8.08212, 295.85161, -1.39404,  4.87375, -0.94954, -17.79599, -6.75582, 386.05532, -10.61022,  6.18245, -0.83732
18.49307,  8.16501, 295.43783, -1.31660,  4.82863, -1.13945, -18.41106, -7.25318, 385.64154, -10.53278,  6.13732, -0.77690
18.61609,  7.95778, 295.02405, -1.23915,  4.78350, -1.08766, -17.67298, -7.00450, 386.05532, -10.61022,  6.18245, -0.75963
18.41106,  7.83344, 295.02405, -1.23915,  4.87375, -1.08766, -17.79599, -7.25318, 386.46909, -10.53278,  6.22757, -1.02723
18.78011,  8.08212, 294.61027, -1.31660,  4.82863, -1.18261, -17.96001, -6.79727, 386.05532, -10.45533,  6.09219, -0.93228
18.65709,  7.91633, 295.43783, -1.16170,  4.82863, -1.01860, -18.08303, -7.21173, 386.05532, -10.61022,  6.18245, -0.73374
18.61609,  7.87488, 295.02405, -1.23915,  4.87375, -1.15671, -17.71399, -7.04595, 386.05532, -10.61022,  6.18245, -0.81143
18.57508,  8.04067, 295.02405, -1.23915,  4.87375, -1.06176, -17.87800, -7.08739, 386.46909, -10.68767,  6.13732, -0.94091
18.24705,  7.75054, 294.61027, -1.31660,  4.82863, -1.10492, -17.63198, -7.37752, 386.46909, -10.68767,  6.13732, -0.84595
18.41106,  8.16501, 294.61027, -1.31660,  4.82863, -0.98407, -17.91901, -7.21173, 386.46909, -10.68767,  6.13732, -0.75100
18.41106,  8.16501, 294.61027, -1.31660,  4.82863, -1.17398, -18.04202, -7.00450, 386.88287, -10.61022,  6.09219, -0.94091
18.73910,  8.24790, 294.19649, -1.23915,  4.87375, -1.13945, -17.50896, -7.33607, 386.88287, -10.61022,  6.09219, -0.91501
18.37006,  8.08212, 294.61027, -1.31660,  4.82863, -1.19124, -17.63198, -7.41897, 386.88287, -10.76512,  6.09219, -0.95817
18.57508,  7.99922, 294.61027, -1.31660,  4.82863, -1.15671, -17.71399, -7.17029, 386.88287, -10.61022,  6.09219, -0.87185
18.45207,  7.95778, 293.78272, -1.47149,  4.82863, -1.08766, -17.91901, -6.88016, 386.46909, -10.68767,  6.13732, -0.88912
18.57508,  7.79199, 293.78272, -1.47149,  4.82863, -1.09629, -17.54997, -7.04595, 386.88287, -10.61022,  6.09219, -0.93228
18.49307,  8.04067, 294.61027, -1.31660,  4.82863, -1.00997, -17.46796, -7.25318, 386.46909, -10.68767,  6.13732, -0.89775
18.78011,  8.04067, 294.19649, -1.39404,  4.87375, -1.01860, -17.96001, -7.29463, 387.29665, -10.84256,  6.13732, -0.79416
18.57508,  7.79199, 294.61027, -1.47149,  4.73837, -1.04450, -17.91901, -7.37752, 386.88287, -10.76512,  6.09219, -0.94091
18.45207,  7.91633, 294.19649, -1.39404,  4.78350, -1.11355, -17.63198, -7.37752, 387.29665, -10.84256,  6.13732, -0.86322
18.28805,  7.95778, 293.78272, -1.47149,  4.82863, -1.12218, -17.71399, -6.88016, 387.29665, -10.68767,  6.13732, -0.94954
18.73910,  7.87488, 293.78272, -1.31660,  4.91888, -1.09629, -17.67298, -7.62620, 387.71043, -10.76512,  6.09219, -0.90638
18.41106,  8.04067, 293.78272, -1.47149,  4.82863, -0.97544, -17.54997, -7.08739, 387.71043, -10.76512,  6.18245, -0.92364
18.32905,  8.37224, 293.78272, -1.47149,  4.82863, -1.13082, -17.83700, -7.17029, 388.12421, -10.84256,  6.22757, -1.01860
18.32905,  8.41369, 293.36894, -1.54894,  4.87375, -1.14808, -17.54997, -7.50186, 388.53799, -10.76512,  6.18245, -0.87185
18.32905,  8.53803, 293.78272, -1.47149,  4.82863, -1.22577, -17.71399, -7.37752, 388.12421, -10.84256,  6.13732, -1.00133
18.57508,  8.66237, 293.36894, -1.54894,  4.87375, -1.16535, -17.63198, -7.66765, 388.95177, -10.84256,  6.13732, -0.92364
18.57508,  8.20646, 292.12760, -1.47149,  4.82863, -1.04450, -17.59097, -7.75054, 388.95177, -10.84256,  6.13732, -0.89775
18.37006,  7.95778, 292.12760, -1.47149,  4.82863, -1.14808, -17.87800, -7.08739, 389.77932, -10.92001,  6.18245, -0.90638
18.37006,  7.99922, 291.71382, -1.54894,  4.87375, -1.06176, -17.91901, -7.21173, 389.36554, -10.92001,  6.18245, -0.85459
18.32905,  8.04067, 291.30005, -1.47149,  4.82863, -1.19124, -18.16504, -7.58476, 390.19310, -11.07490,  6.18245, -0.93228
18.24705,  8.16501, 290.88627, -1.54894,  4.87375, -1.06176, -18.00102, -7.54331, 391.02066, -10.92001,  6.18245, -0.92364
18.08303,  7.95778, 290.88627, -1.54894,  4.87375, -1.10492, -17.87800, -7.66765, 391.02066, -10.99746,  6.22757, -0.88912
18.16504,  7.75054, 290.05871, -1.70383,  4.87375, -1.01860, -17.63198, -7.87488, 391.43444, -11.22980,  6.18245, -1.00133
18.24705,  8.16501, 289.64493, -1.62638,  4.82863, -1.08766, -17.91901, -7.54331, 392.26199, -11.07490,  6.18245, -0.96681
18.41106,  8.04067, 289.64493, -1.62638,  4.82863, -1.02723, -18.37006, -7.79199, 392.26199, -11.15235,  6.22757, -1.00997
18.53408,  7.87488, 288.81737, -1.78128,  4.82863, -1.13945, -18.28805, -7.41897, 393.08955, -11.22980,  6.18245, -0.99270
18.37006,  8.04067, 288.40360, -1.70383,  4.78350, -1.02723, -18.16504, -7.46041, 393.08955, -11.15235,  6.13732, -1.01860
18.53408,  7.70910, 288.40360, -1.70383,  4.87375, -1.03586, -18.53408, -7.25318, 393.08955, -11.15235,  6.22757, -1.08766
18.00102,  8.08212, 287.57604, -1.54894,  4.87375, -1.13945, -18.28805, -7.62620, 393.50333, -11.22980,  6.27270, -1.00997
18.16504,  7.91633, 287.98982, -1.62638,  4.82863, -1.07039, -18.08303, -7.83344, 394.33089, -11.07490,  6.27270, -1.04450
17.91901,  8.24790, 287.16226, -1.78128,  4.82863, -1.05313, -18.04202, -7.62620, 394.74466, -11.07490,  6.27270, -1.00133
17.50896,  7.99922, 287.16226, -1.78128,  4.82863, -1.06176, -18.32905, -7.62620, 395.57222, -11.22980,  6.27270, -0.88912
17.50896,  8.16501, 286.33470, -1.78128,  4.73837, -1.11355, -18.78011, -7.62620, 395.57222, -11.22980,  6.27270, -0.94954
17.63198,  8.04067, 285.92093, -1.85873,  4.87375, -1.03586, -18.53408, -7.41897, 395.57222, -11.15235,  6.31783, -0.98407
17.46796,  8.04067, 285.50715, -1.85873,  4.82863, -1.00997, -18.45207, -7.54331, 395.57222, -11.15235,  6.31783, -0.97544
17.75499,  7.75054, 285.92093, -1.85873,  4.87375, -1.06176, -18.45207, -7.62620, 395.98600, -11.22980,  6.36296, -0.97544
17.50896,  7.99922, 285.50715, -1.85873,  4.82863, -1.00997, -18.41106, -7.75054, 395.98600, -11.38469,  6.27270, -0.97544
17.83700,  7.75054, 285.09337, -2.01362,  4.87375, -1.09629, -18.57508, -7.29463, 396.39978, -11.30724,  6.31783, -1.05313
17.22193,  7.91633, 284.67959, -1.93617,  4.82863, -1.11355, -18.94412, -7.62620, 397.22733, -11.38469,  6.36296, -0.90638
18.00102,  7.58476, 284.67959, -2.09107,  4.82863, -1.11355, -18.53408, -7.70910, 397.22733, -11.30724,  6.31783, -0.97544
17.91901,  7.66765, 284.67959, -1.93617,  4.82863, -0.97544, -18.49307, -7.79199, 397.64111, -11.30724,  6.31783, -0.94954
17.63198,  7.87488, 283.85203, -2.09107,  4.82863, -1.02723, -18.82111, -7.83344, 397.22733, -11.30724,  6.31783, -1.02723
17.67298,  8.12356, 282.61070, -2.16851,  4.87375, -0.96681, -18.65709, -7.79199, 398.88245, -11.46214,  6.31783, -0.98407
17.67298,  7.75054, 283.02448, -2.24596,  4.82863, -1.02723, -18.69810, -7.58476, 399.29623, -11.30724,  6.31783, -1.03586
17.63198,  7.79199, 283.43825, -2.32341,  4.87375, -1.06176, -18.69810, -7.62620, 398.88245, -11.38469,  6.36296, -0.99270
17.26294,  7.70910, 283.02448, -2.24596,  4.91888, -1.12218, -18.69810, -7.83344, 399.29623, -11.46214,  6.40808, -1.00133
17.38595,  7.66765, 282.61070, -2.47830,  4.87375, -1.12218, -18.41106, -7.70910, 399.29623, -11.53959,  6.36296, -0.94954
17.46796,  7.33607, 282.61070, -2.47830,  4.87375, -0.94091, -18.04202, -7.79199, 399.71001, -11.46214,  6.31783, -1.07039
17.71399,  7.58476, 282.19692, -2.71064,  4.91888, -1.00133, -18.73910, -7.70910, 400.12378, -11.46214,  6.31783, -0.94954
17.46796,  7.83344, 282.19692, -2.71064,  4.91888, -1.07039, -18.45207, -7.91633, 400.53756, -11.53959,  6.27270, -1.01860
17.30394,  7.21173, 281.78314, -2.78809,  4.96401, -1.00997, -18.53408, -7.70910, 399.71001, -11.53959,  6.36296, -0.88912
17.30394,  7.33607, 281.78314, -2.78809,  4.87375, -0.98407, -18.12403, -7.75054, 400.12378, -11.61703,  6.31783, -1.02723
17.26294,  7.37752, 281.78314, -2.78809,  4.96401, -0.94954, -18.53408, -7.70910, 400.53756, -11.53959,  6.36296, -1.00997
17.30394,  7.12884, 282.19692, -2.71064,  4.91888, -0.95817, -18.20604, -7.70910, 399.29623, -11.53959,  6.36296, -1.12218
17.01691,  7.12884, 281.36936, -2.86553,  4.91888, -1.05313, -18.24705, -7.50186, 400.12378, -11.46214,  6.31783, -1.00997
17.50896,  7.04595, 281.36936, -2.86553,  4.91888, -1.01860, -18.53408, -7.66765, 400.12378, -11.46214,  6.31783, -1.00997
17.34494,  7.25318, 281.36936, -2.86553,  4.91888, -0.87185, -18.69810, -7.62620, 399.29623, -11.61703,  6.31783, -0.90638
17.50896,  6.96305, 281.36936, -2.86553,  4.91888, -0.97544, -18.00102, -7.58476, 399.71001, -11.53959,  6.36296, -1.02723
17.54997,  7.50186, 281.78314, -2.78809,  4.96401, -1.09629, -18.37006, -7.66765, 399.71001, -11.53959,  6.36296, -0.98407
17.54997,  6.96305, 281.36936, -2.86553,  4.91888, -0.94091, -18.08303, -7.62620, 400.12378, -11.46214,  6.31783, -0.93228
17.01691,  7.25318, 281.36936, -2.86553,  4.91888, -0.97544, -17.91901, -7.66765, 400.12378, -11.46214,  6.31783, -1.03586
17.46796,  7.29463, 281.36936, -2.86553,  4.91888, -1.01860, -18.57508, -7.87488, 399.29623, -11.61703,  6.31783, -0.96681
17.09892,  6.83871, 281.78314, -2.78809,  4.87375, -0.95817, -17.87800, -7.95778, 398.88245, -11.53959,  6.27270, -1.02723
17.59097,  6.96305, 281.78314, -2.78809,  4.96401, -1.07039, -18.32905, -8.04067, 399.29623, -11.61703,  6.31783, -1.00133
17.46796,  7.75054, 281.78314, -2.78809,  4.87375, -0.98407, -18.37006, -7.75054, 399.71001, -11.53959,  6.36296, -1.10492
17.30394,  7.12884, 282.19692, -2.71064,  4.91888, -1.07039, -17.75499, -7.75054, 399.71001, -11.46214,  6.31783, -1.00133
17.22193,  7.41897, 281.78314, -2.78809,  4.87375, -0.99270, -18.28805, -7.62620, 400.12378, -11.61703,  6.31783, -0.92364
17.38595,  7.46041, 282.61070, -2.78809,  4.96401, -0.97544, -18.28805, -7.75054, 400.12378, -11.61703,  6.31783, -1.03586
17.63198,  7.37752, 282.19692, -2.71064,  4.91888, -0.95817, -18.08303, -7.58476, 399.71001, -11.69448,  6.27270, -0.97544
17.67298,  7.50186, 282.19692, -2.71064,  4.91888, -1.09629, -18.49307, -7.87488, 400.53756, -11.53959,  6.27270, -0.86322
17.50896,  7.62620, 282.19692, -2.71064,  4.82863, -1.01860, -18.00102, -7.62620, 399.29623, -11.61703,  6.31783, -1.06176
17.22193,  7.91633, 282.19692, -2.71064,  4.91888, -0.93228, -18.16504, -7.91633, 399.71001, -11.53959,  6.27270, -0.94091
17.01691,  7.41897, 282.19692, -2.71064,  4.91888, -1.00133, -18.20604, -7.75054, 399.71001, -11.69448,  6.36296, -0.89775
17.26294,  7.70910, 281.36936, -2.86553,  4.91888, -0.92364, -18.16504, -7.62620, 399.71001, -11.69448,  6.27270, -1.01860
17.59097,  7.46041, 282.19692, -2.71064,  4.91888, -1.03586, -18.20604, -7.29463, 400.12378, -11.61703,  6.22757, -0.88912
17.26294,  7.46041, 282.19692, -2.71064,  4.91888, -1.03586, -18.28805, -7.41897, 398.88245, -11.53959,  6.27270, -1.00133
17.22193,  7.54331, 282.19692, -2.86553,  5.00914, -1.03586, -18.37006, -7.70910, 399.29623, -11.61703,  6.31783, -1.03586
17.18093,  7.37752, 282.61070, -2.94298,  4.96401, -0.96681, -18.45207, -7.95778, 398.88245, -11.69448,  6.27270, -1.04450
17.59097,  7.00450, 283.02448, -2.86553,  4.91888, -0.97544, -17.83700, -8.08212, 399.71001, -11.69448,  6.27270, -0.94091
17.38595,  7.33607, 282.61070, -2.94298,  4.96401, -0.99270, -18.37006, -7.79199, 398.46867, -11.69448,  6.18245, -0.99270
17.18093,  7.17029, 282.61070, -2.78809,  4.96401, -0.99270, -18.20604, -7.87488, 398.88245, -11.69448,  6.27270, -1.11355
17.18093,  7.41897, 282.19692, -2.86553,  5.00914, -0.90638, -17.83700, -7.99922, 399.29623, -11.77193,  6.22757, -0.97544
17.30394,  7.29463, 282.19692, -2.86553,  5.00914, -0.92364, -17.96001, -7.91633, 398.88245, -11.84937,  6.27270, -1.05313
17.22193,  7.25318, 282.61070, -2.94298,  4.96401, -0.97544, -17.71399, -8.12356, 398.88245, -11.69448,  6.27270, -0.99270
17.38595,  7.50186, 282.61070, -2.78809,  4.96401, -1.00133, -17.96001, -7.95778, 399.29623, -11.77193,  6.22757, -1.00997
17.09892,  7.46041, 283.02448, -2.86553,  4.91888, -0.94954, -17.96001, -7.91633, 398.05489, -11.77193,  6.31783, -1.03586
17.54997,  7.75054, 282.61070, -2.78809,  4.96401, -0.98407, -17.91901, -8.16501, 398.88245, -11.84937,  6.18245, -0.99270
17.22193,  7.50186, 282.61070, -2.78809,  4.96401, -0.88912, -18.24705, -7.58476, 399.29623, -11.77193,  6.22757, -0.99270
