
 6.76576,  0.58025, 326.05744, -16.34129,  6.13732, -2.71051, -7.66786,  0.70459, 353.78059, -13.39831, -11.01107,  2.78820
 6.88877,  0.91183, 326.47122, -16.41874,  6.18245, -2.61555, -7.17580,  0.70459, 352.53926, -13.32086, -11.05620,  2.87452
 6.84777,  0.53881, 326.05744, -16.57363,  6.09219, -2.77957, -7.74987,  0.45591, 352.53926, -13.32086, -11.05620,  2.87452
 6.80676,  0.58025, 327.29877, -16.57363,  6.27270, -2.70188, -7.83188,  0.58025, 351.29792, -13.24342, -11.01107,  2.78820
 6.97078,  0.49736, 327.29877, -16.57363,  6.18245, -2.61555, -7.46284,  0.53881, 350.88415, -13.16597, -10.96594,  2.88315
 6.64274,  0.53881, 327.71255, -16.72853,  6.18245, -2.65008, -7.17580,  0.99472, 350.05659, -13.16597, -10.96594,  2.81409
 6.97078,  0.33157, 328.54011, -16.65108,  6.22757, -2.69324, -7.25781,  0.66315, 349.22903, -13.08852, -10.96594,  2.73640
 6.72475,  0.20723, 328.54011, -16.88342,  6.18245, -2.69324, -7.33982,  0.49736, 348.81525, -13.16597, -10.92082,  2.73640
 6.56074,  0.66315, 329.78144, -16.96087,  6.22757, -2.64145, -7.29882,  0.41447, 348.40147, -13.24342, -10.96594,  2.74504
 6.43772,  0.00000, 330.19522, -17.03831,  6.27270, -2.73640, -7.17580,  0.37302, 347.98770, -13.32086, -10.92082,  2.81409
 6.88877,  0.04145, 331.02278, -17.03831,  6.18245, -2.67598, -7.25781,  0.08289, 347.98770, -13.32086, -10.92082,  2.77093
 6.92978,  0.33157, 331.02278, -17.03831,  6.27270, -2.55513, -6.84777,  0.24868, 348.40147, -13.24342, -10.96594,  2.73640
 6.64274,  0.45591, 332.26411, -17.03831,  6.27270, -2.64145, -6.97078,  0.37302, 347.98770, -13.32086, -10.92082,  2.75367
 6.88877,  0.00000, 331.85034, -17.03831,  6.27270, -2.64145, -6.84777,  0.00000, 347.57392, -13.24342, -10.96594,  2.85726
 6.80676,  0.20723, 332.26411, -17.11576,  6.31783, -2.62419, -7.13480,  0.12434, 347.57392, -13.24342, -10.87569,  2.77093
 6.92978,  0.41447, 333.09167, -16.96087,  6.31783, -2.61555, -7.13480,  0.16579, 346.33258, -13.16597, -10.92082,  2.72777
 6.60174,  0.41447, 332.67789, -17.03831,  6.36296, -2.68461, -6.88877,  0.49736, 346.33258, -13.01108, -10.92082,  2.74504
 6.92978,  0.37302, 332.67789, -17.03831,  6.36296, -2.66735, -6.92978,  0.24868, 346.33258, -13.01108, -10.83056,  2.52923
 6.47873,  0.49736, 332.67789, -17.03831,  6.36296, -2.61555, -6.97078,  0.62170, 346.74636, -12.93363, -10.78544,  2.70188
 6.23270,  0.37302, 333.50545, -16.88342,  6.45321, -2.60692, -7.05279,  0.16579, 345.50503, -12.85618, -10.83056,  2.78820
 6.43772,  0.53881, 333.91923, -16.80597,  6.40808, -2.57239, -6.56074,  0.29013, 345.09125, -12.77874, -10.78544,  2.77093
 6.80676,  0.29013, 332.67789, -16.72853,  6.45321, -2.65008, -7.13480,  0.37302, 345.09125, -12.77874, -10.78544,  2.79683
 6.31471,  0.62170, 333.91923, -16.65108,  6.49834, -2.65871, -6.92978,  0.24868, 345.50503, -12.70129, -10.74031,  2.73640
 6.56074,  0.74604, 334.33301, -16.72853,  6.54346, -2.69324, -7.38083,  0.00000, 344.26369, -12.62384, -10.69518,  2.66735
 6.84777,  0.95328, 333.50545, -16.41874,  6.45321, -2.60692, -6.68375, -0.08289, 344.67747, -12.70129, -10.65005,  2.77093
 6.51973,  0.91183, 334.33301, -16.26385,  6.54346, -2.72777, -6.80676, -0.04145, 344.67747, -12.54640, -10.74031,  2.70188
 6.56074,  1.53353, 333.91923, -16.18640,  6.58859, -2.70188, -6.92978,  0.33157, 344.67747, -12.54640, -10.74031,  2.74504
 6.27370,  1.61642, 334.74678, -16.03150,  6.58859, -2.81409, -6.76576,  0.29013, 344.26369, -12.62384, -10.69518,  2.85726
 6.47873,  2.07234, 335.57434, -15.95406,  6.72397, -2.77093, -6.80676,  0.37302, 344.67747, -12.39150, -10.65005,  2.69324
 6.68375,  1.69932, 335.98812, -15.95406,  6.72397, -2.82273, -6.76576,  0.45591, 344.26369, -12.31405, -10.69518,  2.78820
 6.19169,  2.15523, 336.40190, -15.79916,  6.81423, -2.84862, -6.47873,  0.49736, 344.26369, -12.46895, -10.69518,  2.69324
 5.90466,  2.11378, 337.22946, -15.64427,  6.81423, -2.77093, -6.56074,  0.37302, 343.84991, -12.23661, -10.65005,  2.72777
 6.02768,  1.98944, 337.64323, -15.72172,  6.85936, -2.86589, -6.56074,  0.16579, 343.43613, -12.31405, -10.60493,  2.87452
 6.10968,  2.11378, 337.22946, -15.64427,  6.81423, -2.83136, -6.72475,  0.12434, 343.02235, -12.39150, -10.65005,  2.84862
 5.94567,  1.69932, 337.64323, -15.72172,  6.85936, -2.77957, -6.68375,  0.08289, 342.60858, -12.31405, -10.60493,  2.71914
 5.94567,  1.74076, 337.22946, -15.72172,  6.85936, -2.71914, -6.47873, -0.04145, 341.36724, -12.23661, -10.55980,  2.79683
 6.39672,  1.65787, 337.22946, -15.72172,  6.85936, -2.79683, -6.51973,  0.12434, 341.36724, -12.39150, -10.55980,  2.77093
 6.51973,  1.94800, 337.64323, -15.72172,  6.85936, -2.80546, -6.76576, -0.12434, 340.12591, -12.31405, -10.51467,  2.71914
 6.06868,  2.07234, 338.05701, -15.79916,  6.81423, -2.84862, -7.01179,  0.00000, 340.12591, -12.46895, -10.51467,  2.70188
 6.64274,  1.98944, 338.47079, -15.95406,  6.90448, -2.91768, -6.72475, -0.20723, 340.12591, -12.31405, -10.51467,  2.71051
 6.56074,  2.48680, 338.88457, -15.95406,  6.81423, -2.80546, -6.80676, -0.08289, 340.12591, -12.31405, -10.51467,  2.74504
 6.27370,  2.15523, 339.29835, -16.03150,  6.85936, -2.72777, -6.51973,  0.24868, 340.12591, -12.31405, -10.51467,  2.65871
 6.02768,  1.86510, 339.29835, -15.95406,  6.90448, -2.79683, -6.06868,  0.16579, 340.12591, -12.31405, -10.51467,  2.74504
 6.35571,  1.65787, 340.12591, -15.95406,  6.99474, -2.89178, -6.51973,  0.24868, 339.71213, -12.39150, -10.46954,  2.79683
 6.02768,  2.11378, 340.95346, -16.10895,  6.90448, -2.80546, -6.68375, -0.04145, 339.71213, -12.39150, -10.46954,  2.73640
 6.43772,  2.40391, 341.78102, -16.03150,  6.94961, -2.77957, -6.60174, -0.33157, 338.88457, -12.39150, -10.46954,  2.68461
 5.78165,  1.86510, 341.78102, -16.10895,  6.90448, -2.71051, -7.17580,  0.00000, 339.29835, -12.46895, -10.51467,  2.77957
 6.31471,  2.03089, 341.36724, -16.03150,  6.94961, -2.80546, -6.47873,  0.00000, 338.05701, -12.39150, -10.46954,  2.69324
 6.39672,  2.23812, 341.78102, -16.03150,  6.94961, -2.78820, -6.64274, -0.24868, 338.05701, -12.39150, -10.46954,  2.64145
 6.88877,  2.27957, 340.95346, -15.95406,  6.90448, -2.76230, -6.31471, -0.04145, 337.64323, -12.31405, -10.42442,  2.68461
 6.19169,  2.27957, 340.95346, -15.95406,  6.90448, -2.87452, -6.39672,  0.12434, 336.40190, -12.23661, -10.46954,  2.72777
 6.47873,  2.69404, 340.95346, -15.87661,  6.94961, -2.89178, -6.64274,  0.04145, 337.64323, -12.31405, -10.42442,  2.77957
 6.31471,  2.44536, 340.95346, -15.87661,  6.94961, -2.81409, -6.56074, -0.16579, 337.64323, -12.31405, -10.42442,  2.72777
 6.60174,  2.36246, 341.36724, -16.03150,  6.94961, -2.85726, -6.68375, -0.20723, 337.22946, -12.39150, -10.46954,  2.79683
 6.10968,  2.11378, 340.95346, -16.03150,  6.85936, -2.83999, -6.39672, -0.45591, 337.64323, -12.46895, -10.51467,  2.71051
 5.98667,  2.44536, 341.36724, -16.03150,  6.94961, -2.98674, -6.80676, -0.53881, 337.64323, -12.46895, -10.51467,  2.71914
 6.23270,  2.03089, 341.36724, -16.10895,  6.90448, -2.88315, -6.51973, -0.91183, 337.64323, -12.62384, -10.51467,  2.72777
 6.43772,  2.03089, 341.36724, -16.34129,  6.94961, -2.78820, -6.68375,  0.00000, 338.05701, -12.70129, -10.46954,  2.72777
 6.43772,  1.98944, 341.36724, -16.18640,  6.85936, -2.80546, -6.51973, -0.33157, 338.05701, -12.70129, -10.46954,  2.75367
 6.31471,  1.94800, 341.78102, -16.41874,  6.90448, -2.88315, -6.23270, -0.49736, 338.47079, -12.62384, -10.51467,  2.76230
 6.10968,  1.61642, 342.19480, -16.49619,  6.94961, -2.87452, -6.43772,  0.04145, 338.05701, -12.70129, -10.46954,  2.71914
 6.43772,  1.69932, 342.19480, -16.65108,  6.94961, -2.83136, -6.35571,  0.04145, 338.88457, -12.70129, -10.55980,  2.85726
 6.47873,  1.78221, 341.78102, -16.57363,  6.90448, -2.84862, -6.51973,  0.04145, 338.05701, -12.70129, -10.46954,  2.82273
 6.35571,  1.94800, 341.78102, -16.57363,  6.90448, -2.78820, -6.31471, -0.16579, 338.47079, -12.62384, -10.51467,  2.73640
 6.23270,  1.90655, 341.36724, -16.80597,  6.94961, -2.81409, -6.47873, -0.49736, 338.88457, -12.70129, -10.55980,  2.71051
 6.23270,  1.69932, 341.36724, -16.65108,  6.85936, -2.98674, -6.47873, -0.16579, 338.05701, -12.70129, -10.46954,  2.83136
 6.56074,  1.74076, 340.95346, -16.72853,  6.90448, -2.76230, -6.35571,  0.00000, 337.64323, -12.77874, -10.51467,  2.71051
 6.47873,  1.40919, 340.53968, -16.80597,  6.85936, -2.93495, -6.68375, -0.12434, 338.05701, -12.70129, -10.46954,  2.78820
 5.82265,  1.82366, 340.53968, -16.80597,  6.85936, -2.94358, -6.51973, -0.24868, 338.47079, -12.62384, -10.51467,  2.83136
 6.23270,  1.45064, 340.53968, -16.80597,  6.85936, -2.92631, -6.84777,  0.00000, 337.64323, -12.62384, -10.42442,  2.73640
 6.23270,  1.53353, 340.53968, -16.80597,  6.85936, -2.82273, -6.15069,  0.00000, 337.64323, -12.62384, -10.42442,  2.81409
 6.19169,  1.49208, 340.12591, -16.72853,  6.81423, -2.89178, -6.23270, -0.12434, 338.05701, -12.70129, -10.46954,  2.70188
 6.35571,  1.69932, 340.12591, -16.88342,  6.90448, -2.88315, -6.43772, -0.24868, 337.64323, -12.62384, -10.42442,  2.73640
 6.35571,  1.49208, 340.12591, -16.88342,  6.81423, -2.88315, -6.31471,  0.04145, 338.05701, -12.70129, -10.46954,  2.69324
 6.35571,  1.82366, 340.12591, -17.03831,  6.81423, -2.94358, -6.80676, -0.12434, 338.47079, -12.62384, -10.51467,  2.70188
 6.19169,  1.78221, 341.36724, -16.96087,  6.85936, -2.88315, -6.47873, -0.12434, 338.88457, -12.70129, -10.55980,  2.82273
 6.23270,  1.98944, 341.78102, -17.03831,  6.90448, -2.83136, -6.72475,  0.04145, 338.05701, -12.70129, -10.46954,  2.62419
 6.27370,  1.94800, 341.78102, -17.03831,  6.90448, -2.95221, -6.10968,  0.00000, 338.47079, -12.77874, -10.51467,  2.71914
 6.23270,  1.82366, 342.19480, -16.96087,  6.85936, -2.88315, -6.47873,  0.08289, 338.47079, -12.77874, -10.51467,  2.71914
 6.43772,  1.90655, 341.78102, -17.03831,  6.90448, -2.90905, -6.27370, -0.16579, 338.88457, -12.85618, -10.46954,  2.87452
 6.19169,  1.69932, 341.78102, -17.03831,  6.90448, -2.91768, -6.27370,  0.00000, 338.05701, -12.85618, -10.55980,  2.65871
 6.15069,  1.78221, 342.19480, -16.96087,  6.94961, -2.93495, -6.39672, -0.33157, 338.05701, -12.85618, -10.55980,  2.77957
 6.23270,  1.65787, 341.78102, -17.03831,  6.81423, -2.90042, -6.15069,  0.00000, 337.64323, -12.93363, -10.51467,  2.66735
 6.06868,  1.90655, 341.78102, -17.03831,  6.90448, -2.82273, -6.02768, -0.33157, 337.22946, -12.85618, -10.46954,  2.83136
 6.39672,  2.03089, 340.95346, -17.03831,  6.90448, -2.84862, -6.51973, -0.20723, 337.22946, -12.85618, -10.46954,  2.74504
 5.98667,  1.98944, 340.95346, -17.03831,  6.90448, -2.94358, -6.76576,  0.00000, 337.22946, -12.85618, -10.46954,  2.83999
 6.31471,  1.94800, 341.36724, -16.96087,  6.85936, -2.91768, -6.23270, -0.04145, 337.22946, -12.85618, -10.46954,  2.73640
 5.98667,  1.57498, 340.53968, -17.11576,  6.85936, -2.90905, -6.23270,  0.16579, 338.05701, -13.01108, -10.46954,  2.68461
 5.90466,  1.45064, 340.95346, -17.19321,  6.90448, -2.83999, -6.31471, -0.53881, 337.64323, -13.24342, -10.51467,  2.77093
 5.37160,  1.74076, 340.95346, -17.19321,  6.90448, -2.94358, -6.23270, -0.29013, 337.64323, -13.24342, -10.51467,  2.73640
 5.94567,  1.36774, 340.95346, -17.34810,  6.99474, -2.98674, -6.19169, -0.70459, 337.64323, -13.24342, -10.51467,  2.76230
 5.61763,  1.36774, 340.95346, -17.42555,  6.90448, -2.91768, -6.06868, -0.87038, 337.64323, -13.24342, -10.51467,  2.71914
 5.98667,  1.49208, 340.95346, -17.34810,  6.90448, -2.94358, -6.31471, -0.74604, 337.64323, -13.39831, -10.51467,  2.67598
 6.43772,  1.65787, 341.36724, -17.34810,  6.94961, -2.96084, -5.86366, -0.78749, 338.05701, -13.32086, -10.46954,  2.71051
 5.65863,  1.32630, 342.19480, -17.50300,  6.94961, -2.88315, -6.31471, -0.62170, 338.47079, -13.39831, -10.51467,  2.80546
 6.10968,  1.45064, 341.78102, -17.58044,  6.90448, -2.98674, -6.19169, -0.53881, 338.05701, -13.32086, -10.46954,  2.65871
 5.74064,  1.28485, 342.19480, -17.50300,  6.94961, -2.89178, -6.02768, -0.33157, 337.64323, -13.24342, -10.51467,  2.77093
 6.02768,  1.69932, 342.19480, -17.34810,  6.85936, -2.91768, -5.98667, -0.45591, 338.05701, -13.32086, -10.46954,  2.71914
 5.69964,  1.57498, 341.78102, -17.42555,  6.99474, -2.82273, -6.19169, -0.20723, 337.64323, -13.24342, -10.51467,  2.71051
 5.65863,  1.61642, 341.78102, -17.42555,  6.99474, -2.96084, -6.31471, -0.62170, 337.64323, -13.24342, -10.51467,  2.69324
 6.02768,  1.82366, 341.36724, -17.34810,  6.94961, -2.86589, -6.51973, -1.11906, 337.64323, -13.39831, -10.51467,  2.77093
 6.06868,  1.61642, 341.36724, -17.34810,  6.94961, -2.90905, -6.39672, -0.99472, 337.22946, -13.32086, -10.46954,  2.62419
 5.78165,  1.86510, 340.53968, -17.50300,  6.94961, -2.90042, -6.51973, -0.66315, 337.64323, -13.24342, -10.51467,  2.74504
 5.90466,  1.82366, 340.12591, -17.34810,  6.90448, -2.98674, -6.47873, -0.41447, 338.05701, -13.47576, -10.46954,  2.67598
 5.45361,  1.90655, 339.71213, -17.42555,  6.94961, -2.90042, -6.19169, -0.53881, 338.05701, -13.47576, -10.46954,  2.76230
 5.61763,  2.03089, 340.53968, -17.42555,  6.85936, -2.83999, -6.15069, -0.08289, 338.47079, -13.55320, -10.60493,  2.74504
 5.61763,  1.49208, 340.12591, -17.42555,  6.90448, -2.86589, -6.47873, -0.53881, 339.29835, -13.70810, -10.60493,  2.63282
 6.06868,  1.74076, 339.29835, -17.50300,  6.90448, -2.92631, -6.51973, -0.45591, 339.29835, -13.70810, -10.51467,  2.77957
 5.65863,  1.74076, 338.88457, -17.58044,  6.85936, -2.75367, -6.43772, -0.37302, 340.95346, -13.70810, -10.60493,  2.74504
 5.98667,  1.86510, 338.47079, -17.50300,  6.81423, -2.84862, -6.76576, -0.62170, 340.95346, -13.86299, -10.60493,  2.71051
 5.53562,  1.94800, 337.22946, -17.42555,  6.85936, -3.00400, -6.72475, -0.70459, 341.36724, -13.78555, -10.65005,  2.73640
 5.78165,  1.78221, 336.81568, -17.50300,  6.81423, -2.87452, -6.97078, -0.33157, 341.78102, -13.86299, -10.69518,  2.71051
 5.74064,  1.94800, 336.40190, -17.42555,  6.85936, -2.96947, -6.51973, -0.33157, 342.19480, -13.94044, -10.65005,  2.65008
 5.28959,  1.86510, 335.98812, -17.34810,  6.81423, -2.99537, -6.43772, -0.49736, 341.78102, -13.86299, -10.69518,  2.67598
 5.61763,  2.11378, 336.40190, -17.58044,  6.85936, -2.96084, -6.80676,  0.00000, 342.60858, -14.01789, -10.69518,  2.81409
 5.74064,  1.65787, 335.57434, -17.42555,  6.85936, -2.87452, -6.72475, -0.29013, 342.60858, -14.01789, -10.69518,  2.66735
 5.53562,  1.49208, 335.98812, -17.50300,  6.81423, -2.89178, -6.72475, -0.29013, 342.60858, -14.01789, -10.69518,  2.70188
 5.41261,  1.36774, 335.16056, -17.50300,  6.81423, -2.96084, -7.01179, -0.62170, 343.84991, -14.09533, -10.74031,  2.70188
 5.82265,  1.45064, 335.98812, -17.65789,  6.81423, -2.84862, -6.43772, -0.41447, 343.43613, -14.17278, -10.69518,  2.67598
 5.61763,  1.74076, 335.98812, -17.58044,  6.76910, -2.82273, -6.51973, -0.04145, 343.84991, -14.25023, -10.74031,  2.73640
 5.41261,  1.69932, 335.57434, -17.58044,  6.85936, -3.02127, -6.27370, -0.53881, 343.43613, -14.32767, -10.78544,  2.71051
 5.94567,  1.61642, 334.74678, -17.73534,  6.76910, -2.92631, -6.72475, -0.53881, 343.84991, -14.40512, -10.83056,  2.66735
 5.53562,  1.65787, 334.74678, -17.89023,  6.85936, -2.91768, -6.43772, -0.82893, 344.26369, -14.48257, -10.87569,  2.70188
 5.45361,  1.24340, 334.74678, -17.73534,  6.85936, -2.82273, -6.23270, -0.66315, 343.84991, -14.40512, -10.83056,  2.77093
 5.28959,  1.16051, 333.91923, -17.89023,  6.85936, -2.77093, -6.35571, -0.20723, 344.67747, -14.56001, -10.83056,  2.68461
 5.24859,  1.36774, 334.74678, -18.04512,  6.76910, -2.82273, -6.47873, -0.29013, 343.43613, -14.48257, -10.78544,  2.74504
 5.24859,  0.78749, 334.33301, -17.96768,  6.81423, -2.86589, -6.35571, -0.49736, 343.84991, -14.56001, -10.74031,  2.57239
 5.00256,  1.32630, 334.33301, -17.96768,  6.81423, -2.69324, -6.68375, -0.45591, 343.43613, -14.48257, -10.78544,  2.66735
 5.00256,  1.07762, 334.74678, -18.04512,  6.85936, -2.96084, -6.92978, -0.12434, 343.02235, -14.71491, -10.74031,  2.70188
 5.69964,  1.78221, 335.98812, -17.96768,  6.81423, -2.83136, -6.51973, -0.29013, 342.60858, -14.63746, -10.78544,  2.69324
 5.78165,  1.69932, 335.16056, -18.04512,  6.81423, -2.72777, -6.47873, -0.74604, 343.02235, -14.71491, -10.74031,  2.66735
 4.92055,  1.61642, 335.57434, -18.04512,  6.85936, -2.83999, -5.98667, -0.62170, 342.60858, -14.63746, -10.78544,  2.73640
 5.45361,  1.57498, 335.98812, -17.96768,  6.81423, -2.78820, -6.39672, -0.41447, 342.60858, -14.79235, -10.69518,  2.81409
 5.12557,  1.36774, 335.98812, -18.04512,  6.90448, -2.84862, -6.64274, -0.74604, 342.60858, -14.94725, -10.78544,  2.69324
 5.08457,  1.16051, 336.40190, -17.96768,  6.94961, -2.81409, -6.80676, -0.78749, 341.78102, -14.94725, -10.69518,  2.77093
 5.33060,  1.07762, 336.40190, -17.96768,  6.85936, -2.71914, -6.39672, -0.33157, 341.36724, -14.86980, -10.74031,  2.69324
 5.20758,  0.87038, 335.98812, -18.04512,  6.90448, -2.96947, -6.27370, -0.58025, 341.36724, -14.86980, -10.74031,  2.49470
 5.24859,  1.11906, 336.81568, -18.04512,  6.90448, -2.72777, -6.51973, -0.08289, 341.36724, -15.02470, -10.74031,  2.73640
 5.08457,  0.91183, 336.81568, -18.04512,  6.99474, -2.84862, -6.43772, -0.37302, 341.36724, -15.17959, -10.74031,  2.58966
 5.08457,  1.03617, 336.81568, -18.04512,  6.99474, -2.96084, -6.60174, -0.45591, 341.36724, -15.17959, -10.74031,  2.62419
 5.04357,  0.74604, 336.81568, -18.04512,  6.99474, -2.76230, -6.39672, -0.37302, 341.78102, -15.25704, -10.69518,  2.61555
 5.28959,  1.03617, 337.64323, -18.20002,  6.99474, -2.80546, -6.64274, -0.37302, 341.36724, -15.17959, -10.74031,  2.66735
