
18.61609,  2.90127, 294.19649,  2.32341,  6.85936, -1.75233, -18.12403, -1.03617, 323.98854, 11.07490, -14.26024,  1.21714
18.37006,  2.44536, 293.36894,  2.47830,  6.85936, -1.78686, -18.28805, -0.78749, 323.98854, 11.07490, -14.26024,  1.33799
17.96001,  2.77693, 293.36894,  2.32341,  6.85936, -1.62285, -17.87800, -0.78749, 323.16099, 11.07490, -14.26024,  1.29483
18.61609,  2.27957, 293.36894,  2.47830,  6.85936, -1.80413, -18.04202, -0.91183, 322.74721, 11.15235, -14.21511,  1.37252
18.61609,  2.65259, 294.19649,  2.32341,  6.85936, -1.81276, -18.08303, -0.29013, 323.16099, 11.07490, -14.16999,  1.28620
18.57508,  2.65259, 294.19649,  2.32341,  6.85936, -1.81276, -18.24705, -0.91183, 322.74721, 10.99746, -14.21511,  1.40705
18.61609,  2.56970, 294.61027,  2.40085,  6.85936, -1.70054, -18.20604, -0.87038, 322.74721, 10.99746, -14.21511,  1.32073
19.02613,  2.36246, 294.19649,  2.55575,  6.85936, -1.78686, -17.87800, -0.70459, 322.74721, 10.99746, -14.21511,  1.36389
18.86211,  2.73549, 295.02405,  2.47830,  6.81423, -1.69191, -18.45207, -0.45591, 322.33343, 11.07490, -14.26024,  1.27756
19.23116,  2.94272, 295.43783,  2.55575,  6.76910, -1.78686, -17.96001, -0.49736, 322.33343, 11.07490, -14.26024,  1.38115
19.27216,  2.98417, 296.26539,  2.40085,  6.85936, -1.83002, -18.16504, -0.58025, 322.74721, 10.99746, -14.21511,  1.31209
18.98513,  2.73549, 296.26539,  2.47830,  6.81423, -1.80413, -17.87800, -0.20723, 322.74721, 10.99746, -14.21511,  1.32073
19.23116,  2.52825, 296.67917,  2.47830,  6.81423, -1.76960, -17.67298, -0.45591, 322.74721, 10.99746, -14.21511,  1.31209
19.19015,  2.69404, 296.67917,  2.55575,  6.85936, -1.79550, -18.12403, -0.74604, 321.91965, 10.99746, -14.21511,  1.29483
18.94412,  2.52825, 297.50672,  2.47830,  6.90448, -1.76097, -17.63198, -0.53881, 321.91965, 10.99746, -14.21511,  1.30346
18.98513,  2.77693, 296.67917,  2.47830,  6.81423, -1.84729, -17.79599, -0.29013, 321.09210, 10.99746, -14.21511,  1.44158
19.51819,  2.98417, 296.67917,  2.55575,  6.85936, -1.86455, -17.79599, -0.74604, 320.67832, 10.92001, -14.16999,  1.32073
19.19015,  2.94272, 296.26539,  2.40085,  6.85936, -1.83866, -18.16504, -0.20723, 320.67832, 10.92001, -14.16999,  1.33799
19.14915,  2.90127, 296.67917,  2.47830,  6.81423, -1.77823, -17.91901, -0.37302, 321.09210, 10.84256, -14.21511,  1.30346
19.14915,  2.77693, 297.09294,  2.47830,  6.90448, -1.73507, -17.79599, -0.53881, 320.26454, 10.84256, -14.12486,  1.44158
19.27216,  2.61115, 297.50672,  2.40085,  6.85936, -1.79550, -17.96001, -0.20723, 319.85076, 10.76512, -14.16999,  1.30346
19.02613,  2.56970, 297.50672,  2.32341,  6.94961, -1.70054, -17.59097, -0.91183, 319.02320, 10.61022, -14.16999,  1.32073
19.27216,  2.48680, 298.33428,  2.32341,  6.94961, -1.70917, -17.87800, -0.95328, 319.43698, 10.68767, -14.12486,  1.40705
18.86211,  2.40391, 297.92050,  2.24596,  6.99474, -1.74370, -18.00102, -0.74604, 319.02320, 10.45533, -14.16999,  1.32073
19.14915,  2.69404, 298.74806,  2.32341,  6.94961, -1.76960, -17.50896, -0.82893, 319.43698, 10.37788, -14.12486,  1.32936
19.06714,  2.40391, 297.92050,  2.24596,  6.99474, -1.73507, -17.79599, -0.99472, 319.02320, 10.45533, -14.16999,  1.32073
19.10814,  2.61115, 298.33428,  2.01362,  6.94961, -1.66601, -17.79599, -1.03617, 318.60942, 10.37788, -14.12486,  1.38978
19.23116,  2.36246, 298.33428,  2.01362,  6.94961, -1.67465, -17.75499, -1.45064, 318.60942, 10.22299, -14.12486,  1.32936
19.06714,  2.23812, 298.33428,  2.01362,  6.94961, -1.75233, -17.54997, -1.49208, 318.60942, 10.06809, -14.12486,  1.39842
19.23116,  1.90655, 297.92050,  1.93617,  6.99474, -1.60559, -17.46796, -1.20196, 319.02320,  9.99065, -14.16999,  1.30346
18.98513,  2.23812, 298.33428,  1.85873,  7.03987, -1.73507, -17.59097, -1.45064, 318.60942,  9.91320, -14.21511,  1.27756
19.02613,  2.40391, 298.33428,  1.85873,  7.03987, -1.64012, -17.59097, -1.40919, 319.02320,  9.99065, -14.16999,  1.28620
18.65709,  2.32102, 297.92050,  1.78128,  6.99474, -1.68328, -17.50896, -1.49208, 318.60942,  9.91320, -14.21511,  1.25167
18.90312,  1.86510, 298.74806,  1.78128,  7.08499, -1.81276, -17.67298, -1.53353, 319.85076,  9.83575, -14.16999,  1.32936
18.69810,  1.74076, 298.33428,  1.54894,  7.03987, -1.70917, -17.75499, -1.94800, 319.02320,  9.68086, -14.16999,  1.26030
19.10814,  1.65787, 298.74806,  1.47149,  7.08499, -1.66601, -17.54997, -1.94800, 319.02320,  9.68086, -14.26024,  1.33799
18.45207,  1.53353, 298.74806,  1.47149,  7.08499, -1.67465, -17.63198, -1.69932, 319.02320,  9.68086, -14.16999,  1.30346
18.73910,  1.69932, 298.33428,  1.39404,  7.13012, -1.57969, -17.75499, -1.86510, 319.85076,  9.52597, -14.16999,  1.15671
18.94412,  1.61642, 298.33428,  1.39404,  7.03987, -1.64012, -17.79599, -2.03089, 319.85076,  9.52597, -14.16999,  1.25167
18.90312,  1.65787, 297.92050,  1.31660,  7.08499, -1.66601, -17.59097, -1.98944, 319.43698,  9.44852, -14.12486,  1.18261
18.49307,  1.69932, 297.92050,  1.31660,  7.08499, -1.70054, -17.67298, -2.07234, 319.85076,  9.37107, -14.16999,  1.26893
18.57508,  1.69932, 297.92050,  1.31660,  7.08499, -1.64012, -17.79599, -2.32102, 319.85076,  9.37107, -14.16999,  1.25167
18.61609,  1.49208, 297.92050,  1.31660,  7.08499, -1.63148, -17.67298, -1.86510, 319.43698,  9.29363, -14.12486,  1.19124
18.37006,  1.53353, 297.92050,  1.31660,  7.08499, -1.78686, -17.91901, -2.07234, 319.43698,  9.29363, -14.21511,  1.26893
18.37006,  1.28485, 297.50672,  1.23915,  7.13012, -1.64875, -17.96001, -2.11378, 319.43698,  9.29363, -14.12486,  1.32073
18.28805,  1.74076, 297.92050,  1.31660,  7.08499, -1.66601, -17.96001, -2.03089, 319.85076,  9.37107, -14.16999,  1.33799
17.96001,  1.78221, 297.92050,  1.31660,  7.08499, -1.55379, -17.59097, -1.98944, 320.26454,  9.29363, -14.12486,  1.33799
18.24705,  1.28485, 297.92050,  1.31660,  7.08499, -1.65738, -17.71399, -2.03089, 319.43698,  9.29363, -14.21511,  1.35525
17.79599,  1.49208, 297.92050,  1.31660,  7.08499, -1.67465, -17.63198, -1.94800, 319.85076,  9.37107, -14.16999,  1.26893
18.32905,  1.45064, 297.50672,  1.39404,  7.13012, -1.69191, -18.08303, -1.74076, 320.26454,  9.29363, -14.21511,  1.38978
18.04202,  1.69932, 297.92050,  1.31660,  7.08499, -1.70917, -17.91901, -1.78221, 319.02320,  9.21618, -14.16999,  1.26030
18.53408,  1.20196, 297.92050,  1.31660,  7.08499, -1.71781, -17.83700, -1.86510, 319.02320,  9.21618, -14.16999,  1.28620
18.24705,  1.45064, 297.92050,  1.31660,  7.17525, -1.74370, -17.91901, -1.74076, 319.43698,  9.29363, -14.12486,  1.26893
18.49307,  1.74076, 298.33428,  1.23915,  7.13012, -1.70054, -18.28805, -1.40919, 319.02320,  9.37107, -14.07973,  1.27756
18.20604,  1.86510, 298.74806,  1.31660,  7.17525, -1.61422, -17.83700, -1.32630, 319.85076,  9.29363, -14.12486,  1.28620
18.20604,  1.82366, 298.74806,  1.31660,  7.17525, -1.70054, -17.83700, -1.57498, 319.02320,  9.29363, -14.12486,  1.35525
18.41106,  1.65787, 298.74806,  1.31660,  7.17525, -1.74370, -17.87800, -1.53353, 318.60942,  9.29363, -14.12486,  1.28620
18.61609,  1.74076, 298.33428,  1.23915,  7.13012, -1.71781, -17.46796, -1.53353, 319.02320,  9.29363, -14.12486,  1.33799
18.57508,  1.78221, 297.50672,  1.23915,  7.13012, -1.57969, -17.54997, -1.36774, 319.02320,  9.21618, -14.16999,  1.32936
18.12403,  1.98944, 298.33428,  1.23915,  7.13012, -1.68328, -17.83700, -1.82366, 319.02320,  9.21618, -14.16999,  1.32073
18.61609,  1.45064, 297.92050,  1.16170,  7.17525, -1.58832, -17.91901, -1.57498, 319.43698,  9.21618, -14.16999,  1.35525
18.41106,  1.45064, 298.74806,  1.16170,  7.17525, -1.69191, -18.00102, -1.65787, 319.43698,  9.13873, -14.12486,  1.16535
18.45207,  1.74076, 298.33428,  1.23915,  7.22038, -1.70054, -18.28805, -1.61642, 318.60942,  9.13873, -14.12486,  1.33799
18.32905,  1.78221, 299.16184,  0.92936,  7.22038, -1.66601, -17.46796, -1.53353, 318.60942,  9.13873, -14.12486,  1.28620
18.20604,  1.45064, 298.74806,  1.00681,  7.17525, -1.74370, -17.79599, -1.36774, 319.02320,  9.21618, -14.16999,  1.28620
18.41106,  1.65787, 298.74806,  1.00681,  7.17525, -1.67465, -17.54997, -1.82366, 319.43698,  9.06129, -14.07973,  1.26030
18.00102,  1.40919, 298.74806,  1.00681,  7.17525, -1.64012, -17.75499, -1.74076, 319.02320,  9.21618, -14.16999,  1.26893
17.96001,  1.65787, 298.33428,  0.92936,  7.13012, -1.67465, -17.87800, -1.90655, 318.60942,  9.13873, -14.12486,  1.26893
18.45207,  1.49208, 299.16184,  0.92936,  7.22038, -1.64012, -17.54997, -1.82366, 319.02320,  9.13873, -14.12486,  1.22577
17.91901,  1.45064, 299.57561,  1.00681,  7.17525, -1.62285, -17.67298, -1.69932, 318.60942,  9.13873, -14.12486,  1.32936
18.28805,  1.03617, 299.57561,  1.00681,  7.17525, -1.71781, -17.50896, -1.90655, 317.36809,  9.06129, -14.16999,  1.28620
18.20604,  1.69932, 299.57561,  1.00681,  7.26550, -1.67465, -17.59097, -2.36246, 318.19565,  9.06129, -14.16999,  1.23440
18.16504,  1.24340, 299.16184,  0.92936,  7.22038, -1.64875, -17.83700, -1.98944, 318.19565,  9.06129, -14.07973,  1.12218
17.96001,  1.28485, 299.57561,  1.00681,  7.26550, -1.67465, -17.50896, -2.11378, 318.19565,  9.21618, -14.07973,  1.26893
18.32905,  1.49208, 299.16184,  1.08426,  7.13012, -1.57106, -17.42695, -1.78221, 317.78187,  9.06129, -14.07973,  1.22577
17.96001,  1.57498, 299.16184,  1.08426,  7.13012, -1.63148, -18.04202, -2.11378, 317.36809,  9.06129, -14.07973,  1.32936
18.24705,  1.36774, 298.74806,  1.00681,  7.17525, -1.51063, -17.54997, -1.98944, 317.36809,  9.06129, -14.07973,  1.23440
18.37006,  1.65787, 299.16184,  1.08426,  7.13012, -1.57969, -17.50896, -1.82366, 317.36809,  9.21618, -14.16999,  1.28620
18.20604,  1.86510, 299.57561,  1.16170,  7.17525, -1.58832, -17.42695, -2.11378, 317.78187,  9.06129, -14.07973,  1.40705
18.61609,  1.36774, 299.16184,  1.08426,  7.13012, -1.68328, -17.63198, -1.78221, 317.36809,  9.21618, -14.16999,  1.29483
18.41106,  1.45064, 299.16184,  1.23915,  7.13012, -1.59696, -17.96001, -1.78221, 317.78187,  9.13873, -14.12486,  1.34662
18.37006,  1.16051, 299.98939,  1.23915,  7.22038, -1.73507, -17.83700, -1.74076, 317.36809,  9.21618, -14.16999,  1.34662
18.49307,  1.65787, 299.57561,  1.31660,  7.08499, -1.64012, -17.71399, -1.94800, 317.36809,  9.37107, -14.16999,  1.26030
18.49307,  1.53353, 299.98939,  1.39404,  7.13012, -1.59696, -17.54997, -1.57498, 317.78187,  9.44852, -14.12486,  1.38115
18.45207,  1.86510, 300.40317,  1.47149,  7.08499, -1.65738, -17.54997, -1.86510, 317.78187,  9.44852, -14.12486,  1.32073
18.61609,  1.49208, 299.98939,  1.54894,  7.03987, -1.61422, -17.71399, -1.61642, 317.78187,  9.44852, -14.12486,  1.35525
18.90312,  1.90655, 299.57561,  1.62638,  7.08499, -1.67465, -18.24705, -1.61642, 317.78187,  9.75831, -14.03460,  1.38978
18.82111,  2.15523, 299.57561,  1.62638,  7.08499, -1.68328, -17.96001, -0.95328, 316.95431,  9.60341, -14.12486,  1.22577
18.78011,  1.90655, 299.98939,  1.85873,  7.03987, -1.61422, -17.67298, -1.36774, 317.36809,  9.68086, -14.16999,  1.34662
18.69810,  1.78221, 300.40317,  1.78128,  7.08499, -1.62285, -17.34494, -0.99472, 316.54053,  9.68086, -14.07973,  1.38978
18.65709,  2.15523, 299.98939,  1.70383,  7.03987, -1.64012, -17.46796, -1.07762, 316.54053,  9.68086, -14.07973,  1.48474
18.61609,  2.07234, 300.40317,  1.78128,  7.08499, -1.64875, -17.63198, -1.11906, 316.95431,  9.75831, -14.12486,  1.42431
18.61609,  1.86510, 301.23073,  1.78128,  7.08499, -1.72644, -17.87800, -1.40919, 316.95431,  9.75831, -14.12486,  1.28620
18.08303,  2.15523, 300.81695,  1.70383,  7.03987, -1.75233, -17.75499, -1.11906, 316.95431,  9.75831, -14.12486,  1.27756
18.86211,  1.90655, 300.40317,  1.62638,  7.08499, -1.64875, -17.67298, -1.03617, 316.12675,  9.75831, -14.12486,  1.45021
18.86211,  1.49208, 301.23073,  1.62638,  7.08499, -1.66601, -17.87800, -0.74604, 316.54053,  9.75831, -14.12486,  1.34662
18.61609,  2.07234, 300.81695,  1.70383,  7.03987, -1.68328, -17.87800, -1.03617, 316.95431,  9.75831, -14.12486,  1.44158
18.73910,  1.74076, 301.23073,  1.62638,  7.08499, -1.75233, -17.71399, -1.32630, 316.95431,  9.75831, -14.12486,  1.32936
19.19015,  1.94800, 301.23073,  1.62638,  7.08499, -1.53653, -17.63198, -1.03617, 316.95431,  9.75831, -14.12486,  1.35525
18.98513,  2.15523, 300.81695,  1.70383,  7.03987, -1.70054, -17.79599, -0.95328, 316.95431,  9.75831, -14.12486,  1.32073
18.57508,  1.90655, 300.81695,  1.70383,  7.03987, -1.78686, -17.54997, -1.28485, 316.95431,  9.75831, -14.12486,  1.45884
18.41106,  2.23812, 300.81695,  1.70383,  7.03987, -1.61422, -17.79599, -1.11906, 317.36809,  9.75831, -14.03460,  1.30346
18.86211,  1.78221, 300.81695,  1.70383,  7.03987, -1.81276, -17.79599, -1.11906, 316.95431,  9.83575, -14.16999,  1.35525
18.82111,  1.61642, 300.40317,  1.78128,  7.08499, -1.66601, -17.71399, -1.03617, 316.95431,  9.75831, -14.12486,  1.38978
18.82111,  1.49208, 300.81695,  1.70383,  7.03987, -1.63148, -17.79599, -0.99472, 316.54053,  9.83575, -14.07973,  1.32936
18.86211,  1.69932, 300.40317,  1.78128,  7.08499, -1.64012, -18.12403, -0.74604, 317.36809,  9.83575, -14.07973,  1.23440
18.78011,  1.69932, 300.40317,  1.78128,  7.08499, -1.65738, -17.79599, -1.40919, 317.36809,  9.83575, -14.07973,  1.39842
18.78011,  1.61642, 300.81695,  1.70383,  7.03987, -1.66601, -18.24705, -0.87038, 316.95431,  9.91320, -14.03460,  1.34662
19.02613,  1.49208, 300.81695,  1.70383,  7.03987, -1.71781, -18.16504, -0.82893, 316.54053,  9.99065, -14.07973,  1.32073
18.82111,  1.69932, 299.98939,  1.85873,  7.03987, -1.71781, -17.91901, -1.03617, 316.95431,  9.91320, -14.03460,  1.27756
18.49307,  2.19668, 300.40317,  1.78128,  7.08499, -1.74370, -18.12403, -0.99472, 317.36809,  9.99065, -14.07973,  1.36389
18.73910,  1.82366, 300.40317,  1.78128,  6.99474, -1.67465, -17.67298, -0.95328, 316.54053,  9.99065, -14.07973,  1.41568
18.73910,  1.74076, 299.98939,  1.85873,  7.03987, -1.75233, -17.87800, -0.74604, 316.95431,  9.91320, -14.03460,  1.29483
18.61609,  1.57498, 299.98939,  1.85873,  7.03987, -1.78686, -18.37006, -1.03617, 317.78187, 10.06809, -14.03460,  1.38978
18.73910,  1.98944, 299.98939,  1.85873,  7.03987, -1.75233, -17.83700, -0.45591, 316.95431,  9.99065, -14.07973,  1.37252
18.73910,  1.94800, 299.98939,  1.85873,  7.03987, -1.83866, -18.00102, -0.82893, 316.95431, 10.06809, -14.12486,  1.23440
18.49307,  2.11378, 299.98939,  1.85873,  7.03987, -1.65738, -17.87800, -0.74604, 316.95431, 10.06809, -14.12486,  1.38115
18.86211,  1.90655, 299.98939,  1.85873,  7.03987, -1.74370, -17.79599, -0.53881, 316.95431, 10.06809, -14.12486,  1.40705
18.86211,  1.94800, 300.40317,  1.78128,  7.08499, -1.75233, -17.96001, -0.53881, 316.95431, 10.06809, -14.12486,  1.49337
18.94412,  1.94800, 300.40317,  1.78128,  7.08499, -1.75233, -17.91901, -0.87038, 317.36809,  9.99065, -14.07973,  1.48474
18.45207,  2.03089, 300.40317,  1.78128,  6.99474, -1.70917, -17.71399, -0.78749, 316.95431, 10.06809, -14.03460,  1.32936
18.32905,  1.98944, 299.98939,  1.85873,  7.03987, -1.70917, -17.54997, -0.58025, 316.95431, 10.06809, -14.12486,  1.41568
18.73910,  1.90655, 299.98939,  1.85873,  7.03987, -1.60559, -17.67298, -0.95328, 316.95431,  9.91320, -14.03460,  1.40705
18.45207,  2.03089, 299.57561,  1.78128,  7.08499, -1.58832, -17.71399, -0.53881, 316.95431,  9.91320, -14.03460,  1.34662
18.69810,  2.36246, 300.40317,  1.78128,  7.08499, -1.61422, -18.04202, -0.74604, 317.36809,  9.83575, -14.07973,  1.27756
18.49307,  2.40391, 299.98939,  1.70383,  7.03987, -1.71781, -17.96001, -1.20196, 317.78187,  9.91320, -14.12486,  1.37252
18.32905,  1.57498, 299.98939,  1.70383,  7.03987, -1.67465, -18.08303, -1.11906, 317.36809,  9.83575, -14.07973,  1.38115
18.45207,  1.86510, 299.57561,  1.62638,  7.08499, -1.72644, -17.91901, -1.32630, 317.78187,  9.83575, -14.07973,  1.35525
18.41106,  1.78221, 299.16184,  1.54894,  7.03987, -1.71781, -18.04202, -1.36774, 318.19565,  9.68086, -14.07973,  1.26893
18.24705,  1.40919, 298.74806,  1.47149,  7.08499, -1.69191, -17.79599, -1.28485, 318.19565,  9.83575, -14.16999,  1.44158
