
13.57252,  4.89072, 269.78356, -6.66043,  6.27270, -1.46747, -13.73654, -2.61115, 328.95389, -12.31405, -12.27464,  0.53520
13.36750,  4.68348, 270.61112, -6.50554,  6.27270, -1.46747, -13.65453, -2.65259, 328.54011, -12.23661, -12.22951,  0.50930
13.61353,  4.68348, 270.19734, -6.58299,  6.31783, -1.56243, -13.85955, -2.94272, 328.95389, -12.23661, -12.22951,  0.59562
13.53152,  5.01506, 271.02490, -6.58299,  6.31783, -1.48474, -13.73654, -2.52825, 328.54011, -12.23661, -12.22951,  0.46614
13.61353,  5.05650, 271.02490, -6.58299,  6.31783, -1.49337, -13.69554, -2.90127, 328.12633, -12.23661, -12.13926,  0.43161
13.53152,  4.89072, 271.85246, -6.58299,  6.31783, -1.58832, -13.73654, -2.48680, 327.29877, -12.15916, -12.18438,  0.50067
13.28549,  4.89072, 271.02490, -6.58299,  6.31783, -1.49337, -13.69554, -2.48680, 326.88499, -12.23661, -12.13926,  0.53520
13.69554,  4.93216, 271.43868, -6.66043,  6.27270, -1.42431, -13.73654, -2.77693, 327.29877, -12.15916, -12.18438,  0.41435
13.53152,  4.60059, 272.26624, -6.66043,  6.36296, -1.50200, -13.36750, -2.90127, 326.88499, -12.23661, -12.13926,  0.40571
13.81855,  4.84927, 272.26624, -6.66043,  6.36296, -1.49337, -13.28549, -2.98417, 326.88499, -12.23661, -12.22951,  0.48340
13.61353,  4.84927, 272.26624, -6.66043,  6.36296, -1.45884, -13.32649, -2.94272, 327.29877, -12.31405, -12.09413,  0.50067
13.77754,  4.97361, 272.26624, -6.66043,  6.36296, -1.50200, -13.40850, -3.14995, 326.88499, -12.39150, -12.22951,  0.47477
13.61353,  5.26374, 272.68001, -6.73788,  6.31783, -1.57106, -13.53152, -3.02561, 326.05744, -12.39150, -12.13926,  0.53520
13.94156,  4.55914, 272.68001, -6.73788,  6.31783, -1.49337, -13.36750, -3.06706, 326.05744, -12.39150, -12.22951,  0.52656
13.61353,  4.68348, 273.09379, -6.81533,  6.36296, -1.55379, -13.65453, -3.27429, 325.64366, -12.46895, -12.18438,  0.59562
13.53152,  5.05650, 273.50757, -6.89277,  6.40808, -1.42431, -13.53152, -3.06706, 325.64366, -12.46895, -12.18438,  0.59562
13.61353,  4.26902, 273.09379, -6.81533,  6.36296, -1.41568, -13.44951, -2.98417, 325.22988, -12.39150, -12.22951,  0.53520
14.02357,  4.80782, 273.50757, -7.04767,  6.40808, -1.40705, -13.73654, -3.19140, 325.64366, -12.46895, -12.18438,  0.64741
13.85955,  4.93216, 273.92135, -6.97022,  6.36296, -1.37252, -13.28549, -3.19140, 325.22988, -12.54640, -12.22951,  0.41435
14.06458,  4.55914, 273.92135, -6.97022,  6.45321, -1.42431, -13.57252, -3.48153, 325.22988, -12.62384, -12.18438,  0.56972
13.90056,  4.93216, 273.92135, -7.04767,  6.36296, -1.44158, -13.16248, -2.73549, 325.22988, -12.70129, -12.22951,  0.46614
13.85955,  4.80782, 273.50757, -7.12511,  6.40808, -1.43294, -12.95745, -3.14995, 325.22988, -12.77874, -12.27464,  0.56109
14.14659,  4.43480, 274.33513, -7.04767,  6.40808, -1.43294, -13.12147, -3.19140, 325.22988, -12.77874, -12.18438,  0.51793
14.06458,  5.01506, 273.92135, -7.20256,  6.45321, -1.46747, -13.12147, -3.27429, 324.81610, -13.01108, -12.31976,  0.62152
13.98257,  5.01506, 275.16268, -7.28001,  6.49834, -1.44158, -12.91645, -3.35719, 324.40232, -13.01108, -12.31976,  0.49203
13.85955,  5.05650, 274.74891, -7.35745,  6.45321, -1.31209, -13.24448, -3.44008, 323.16099, -13.08852, -12.36489,  0.59562
13.98257,  5.22229, 275.57646, -7.51235,  6.45321, -1.46747, -12.91645, -3.23285, 324.40232, -13.24342, -12.36489,  0.54383
14.02357,  4.97361, 275.57646, -7.51235,  6.45321, -1.38978, -13.28549, -3.48153, 323.98854, -13.24342, -12.36489,  0.53520
13.61353,  4.72493, 275.57646, -7.66724,  6.54346, -1.32936, -13.20348, -3.77165, 323.98854, -13.39831, -12.36489,  0.52656
13.40850,  5.18084, 275.57646, -7.66724,  6.54346, -1.37252, -13.08047, -3.27429, 324.81610, -13.47576, -12.41002,  0.51793
13.65453,  4.47625, 275.57646, -7.82214,  6.54346, -1.45021, -13.36750, -4.06178, 323.98854, -13.78555, -12.41002,  0.54383
13.98257,  4.47625, 275.57646, -7.97703,  6.54346, -1.34662, -12.71142, -3.77165, 323.98854, -13.94044, -12.41002,  0.56109
13.94156,  4.31046, 275.99024, -8.05448,  6.58859, -1.30346, -12.91645, -4.35191, 323.98854, -14.09533, -12.50027,  0.47477
13.90056,  4.47625, 276.40402, -8.28682,  6.63372, -1.23440, -12.91645, -4.47625, 323.16099, -14.25023, -12.50027,  0.48340
13.28549,  4.43480, 275.99024, -8.36426,  6.58859, -1.38115, -12.99846, -4.35191, 323.57477, -14.32767, -12.54540,  0.57836
13.49051,  4.14467, 275.57646, -8.44171,  6.72397, -1.44158, -12.58841, -4.68348, 323.16099, -14.40512, -12.50027,  0.56109
13.61353,  4.26902, 275.99024, -8.51916,  6.76910, -1.34662, -12.79343, -4.80782, 323.57477, -14.48257, -12.54540,  0.40571
13.44951,  4.02033, 275.57646, -8.59660,  6.72397, -1.38978, -12.99846, -4.51770, 323.16099, -14.56001, -12.59053,  0.50930
13.44951,  4.22757, 275.16268, -8.67405,  6.76910, -1.45021, -13.08047, -4.97361, 323.16099, -14.71491, -12.59053,  0.50067
13.32649,  3.93744, 275.57646, -8.75150,  6.72397, -1.38115, -12.75243, -4.89072, 323.16099, -14.71491, -12.68078,  0.37982
13.03946,  3.93744, 275.16268, -8.82894,  6.67885, -1.30346, -12.62942, -4.93216, 323.98854, -15.02470, -12.68078,  0.35392
13.44951,  3.73021, 274.74891, -8.98384,  6.76910, -1.45021, -12.54741, -5.34663, 323.98854, -14.86980, -12.68078,  0.44887
12.83444,  3.64731, 274.74891, -9.06129,  6.72397, -1.38115, -12.79343, -5.13940, 323.98854, -15.02470, -12.68078,  0.37982
13.32649,  3.44008, 273.92135, -9.13873,  6.76910, -1.36389, -12.79343, -5.38808, 323.98854, -15.17959, -12.77104,  0.27623
12.79343,  3.27429, 274.74891, -9.29363,  6.76910, -1.44158, -12.75243, -5.38808, 324.40232, -15.10214, -12.72591,  0.47477
12.83444,  3.48153, 274.33513, -9.37107,  6.72397, -1.40705, -12.95745, -5.01506, 324.40232, -15.10214, -12.81617,  0.36255
13.40850,  3.52297, 273.92135, -9.29363,  6.76910, -1.30346, -12.91645, -5.42952, 324.40232, -15.25704, -12.81617,  0.29349
13.40850,  3.52297, 273.92135, -9.37107,  6.81423, -1.32936, -12.99846, -5.51242, 325.22988, -15.25704, -12.72591,  0.34529
13.36750,  3.35719, 273.92135, -9.37107,  6.81423, -1.28620, -13.40850, -5.18084, 325.22988, -15.25704, -12.81617,  0.35392
13.32649,  2.98417, 274.33513, -9.44852,  6.76910, -1.31209, -13.03946, -5.22229, 325.22988, -15.25704, -12.81617,  0.28486
13.08047,  3.27429, 273.09379, -9.44852,  6.76910, -1.45021, -12.67042, -5.34663, 325.22988, -15.25704, -12.81617,  0.37118
12.95745,  3.64731, 273.50757, -9.52597,  6.72397, -1.44158, -13.20348, -5.51242, 325.22988, -15.25704, -12.81617,  0.26760
12.95745,  3.19140, 273.92135, -9.37107,  6.81423, -1.36389, -12.95745, -5.13940, 324.40232, -15.10214, -12.81617,  0.30213
13.20348,  3.27429, 273.50757, -9.37107,  6.81423, -1.38978, -13.08047, -5.05650, 324.81610, -15.02470, -12.68078,  0.41435
13.32649,  3.35719, 273.92135, -9.29363,  6.67885, -1.46747, -13.24448, -4.89072, 324.40232, -14.94725, -12.72591,  0.34529
13.16248,  3.85455, 274.74891, -9.13873,  6.67885, -1.46747, -13.20348, -4.68348, 324.81610, -14.71491, -12.68078,  0.37982
12.87544,  4.47625, 274.33513, -8.98384,  6.67885, -1.39842, -13.12147, -4.18612, 324.81610, -14.56001, -12.68078,  0.45751
13.57252,  3.73021, 274.74891, -8.90639,  6.72397, -1.45021, -12.99846, -4.22757, 325.22988, -14.48257, -12.63566,  0.37118
13.28549,  4.06178, 273.50757, -8.82894,  6.67885, -1.43294, -12.87544, -4.22757, 325.64366, -14.40512, -12.59053,  0.32802
13.12147,  4.47625, 274.33513, -8.67405,  6.67885, -1.42431, -13.57252, -4.35191, 325.22988, -14.32767, -12.54540,  0.32802
13.16248,  4.06178, 273.92135, -8.59660,  6.63372, -1.37252, -13.03946, -3.97889, 325.64366, -14.25023, -12.59053,  0.36255
13.28549,  4.76638, 273.09379, -8.44171,  6.63372, -1.35525, -13.24448, -4.35191, 325.64366, -14.25023, -12.59053,  0.27623
13.57252,  4.76638, 273.09379, -8.44171,  6.63372, -1.40705, -12.99846, -3.85455, 326.47122, -14.25023, -12.50027,  0.39708
13.36750,  4.51770, 273.50757, -8.36426,  6.58859, -1.38115, -13.20348, -3.81310, 326.05744, -14.17278, -12.54540,  0.46614
13.08047,  4.68348, 272.68001, -8.36426,  6.58859, -1.48474, -13.03946, -3.81310, 326.05744, -14.17278, -12.54540,  0.39708
13.03946,  4.51770, 273.09379, -8.44171,  6.63372, -1.45021, -12.99846, -3.85455, 325.64366, -14.25023, -12.59053,  0.36255
13.20348,  4.64204, 272.68001, -8.36426,  6.58859, -1.43294, -13.49051, -3.52297, 325.64366, -14.25023, -12.59053,  0.37982
13.28549,  4.60059, 272.68001, -8.51916,  6.49834, -1.50200, -13.20348, -4.02033, 326.47122, -14.25023, -12.50027,  0.42298
13.20348,  4.51770, 272.26624, -8.44171,  6.54346, -1.39842, -13.20348, -4.06178, 326.47122, -14.25023, -12.59053,  0.37982
13.08047,  4.47625, 272.26624, -8.44171,  6.54346, -1.34662, -13.44951, -3.93744, 326.88499, -14.48257, -12.63566,  0.35392
13.16248,  4.39336, 272.26624, -8.44171,  6.54346, -1.44158, -13.28549, -4.06178, 326.88499, -14.48257, -12.63566,  0.48340
13.24448,  3.97889, 271.85246, -8.51916,  6.58859, -1.32073, -13.28549, -4.14467, 326.88499, -14.48257, -12.63566,  0.39708
13.08047,  4.02033, 271.43868, -8.59660,  6.54346, -1.42431, -13.08047, -4.35191, 327.29877, -14.56001, -12.68078,  0.44887
12.99846,  4.02033, 271.85246, -8.67405,  6.58859, -1.44158, -13.40850, -4.06178, 327.29877, -14.56001, -12.68078,  0.37118
12.91645,  3.81310, 271.85246, -8.67405,  6.58859, -1.48474, -13.08047, -4.35191, 327.29877, -14.56001, -12.68078,  0.37982
12.71142,  3.85455, 271.85246, -8.82894,  6.67885, -1.43294, -13.03946, -4.55914, 327.29877, -14.56001, -12.68078,  0.39708
13.03946,  3.68876, 272.26624, -8.75150,  6.63372, -1.32936, -13.03946, -4.47625, 327.71255, -14.63746, -12.63566,  0.43161
13.03946,  3.85455, 271.85246, -8.82894,  6.67885, -1.48474, -12.99846, -4.60059, 326.88499, -14.63746, -12.72591,  0.31076
12.71142,  4.14467, 271.85246, -8.67405,  6.58859, -1.40705, -12.91645, -4.26902, 327.29877, -14.56001, -12.68078,  0.37982
12.79343,  3.93744, 271.85246, -8.67405,  6.58859, -1.42431, -13.03946, -4.10323, 326.88499, -14.48257, -12.63566,  0.30213
12.83444,  4.26902, 271.85246, -8.67405,  6.58859, -1.45021, -12.83444, -3.64731, 326.88499, -14.48257, -12.63566,  0.28486
12.87544,  4.10323, 271.43868, -8.59660,  6.54346, -1.51063, -12.95745, -3.73021, 326.88499, -14.48257, -12.63566,  0.46614
12.71142,  4.18612, 271.43868, -8.75150,  6.63372, -1.49337, -13.12147, -4.06178, 326.88499, -14.48257, -12.63566,  0.36255
13.28549,  3.97889, 271.43868, -8.59660,  6.54346, -1.50200, -12.95745, -4.14467, 327.29877, -14.40512, -12.68078,  0.46614
13.03946,  4.18612, 271.85246, -8.67405,  6.58859, -1.44158, -13.03946, -4.06178, 327.71255, -14.32767, -12.63566,  0.32802
12.71142,  4.39336, 271.43868, -8.75150,  6.63372, -1.34662, -13.20348, -3.81310, 327.29877, -14.40512, -12.68078,  0.37982
12.95745,  4.43480, 271.85246, -8.67405,  6.58859, -1.52790, -13.24448, -3.97889, 327.71255, -14.48257, -12.72591,  0.30213
12.62942,  4.47625, 271.43868, -8.75150,  6.63372, -1.43294, -12.99846, -3.44008, 327.71255, -14.48257, -12.72591,  0.25033
13.24448,  4.51770, 271.43868, -8.75150,  6.63372, -1.47610, -13.36750, -3.89599, 327.29877, -14.56001, -12.68078,  0.41435
13.08047,  4.43480, 271.85246, -8.82894,  6.67885, -1.46747, -12.91645, -3.93744, 327.29877, -14.56001, -12.68078,  0.50067
12.83444,  4.51770, 271.43868, -8.75150,  6.63372, -1.50200, -13.28549, -3.97889, 327.29877, -14.56001, -12.68078,  0.37982
12.67042,  4.10323, 271.02490, -8.82894,  6.58859, -1.42431, -13.12147, -4.18612, 326.88499, -14.63746, -12.72591,  0.44024
13.03946,  4.26902, 271.85246, -8.82894,  6.67885, -1.42431, -12.87544, -4.18612, 327.71255, -14.63746, -12.72591,  0.37118
13.08047,  4.31046, 271.85246, -8.82894,  6.67885, -1.49337, -13.12147, -4.14467, 327.29877, -14.71491, -12.68078,  0.34529
12.75243,  4.18612, 272.26624, -8.90639,  6.72397, -1.39842, -13.20348, -3.97889, 327.29877, -14.71491, -12.77104,  0.36255
12.67042,  4.39336, 271.85246, -8.82894,  6.67885, -1.51063, -12.83444, -4.43480, 326.88499, -14.79235, -12.72591,  0.43161
13.16248,  4.35191, 271.85246, -8.98384,  6.67885, -1.41568, -13.16248, -4.55914, 326.47122, -14.86980, -12.77104,  0.41435
13.20348,  4.02033, 271.85246, -8.98384,  6.58859, -1.33799, -13.20348, -4.47625, 327.29877, -14.86980, -12.68078,  0.49203
12.79343,  4.10323, 272.26624, -9.06129,  6.72397, -1.36389, -13.03946, -4.60059, 326.88499, -15.10214, -12.72591,  0.44024
12.67042,  4.26902, 272.26624, -9.06129,  6.63372, -1.27756, -12.95745, -4.43480, 327.29877, -15.02470, -12.77104,  0.49203
12.62942,  4.18612, 272.26624, -9.06129,  6.63372, -1.39842, -12.71142, -4.47625, 327.71255, -15.10214, -12.81617,  0.46614
12.83444,  4.18612, 271.43868, -9.06129,  6.63372, -1.45884, -12.83444, -4.60059, 327.71255, -15.10214, -12.81617,  0.46614
12.75243,  3.97889, 272.26624, -9.06129,  6.63372, -1.53653, -12.54741, -4.47625, 326.88499, -15.10214, -12.81617,  0.43161
12.83444,  4.18612, 271.85246, -9.13873,  6.67885, -1.48474, -12.67042, -4.60059, 327.29877, -15.02470, -12.86129,  0.43161
12.83444,  3.89599, 271.85246, -9.06129,  6.63372, -1.50200, -12.26037, -4.43480, 327.71255, -15.10214, -12.81617,  0.48340
12.87544,  4.31046, 271.02490, -8.98384,  6.67885, -1.39842, -12.38339, -4.47625, 327.71255, -14.94725, -12.81617,  0.41435
12.79343,  4.22757, 271.43868, -8.90639,  6.63372, -1.42431, -12.83444, -4.39336, 327.29877, -15.02470, -12.86129,  0.47477
12.75243,  4.31046, 271.85246, -8.98384,  6.58859, -1.44158, -12.50640, -4.35191, 328.12633, -14.86980, -12.86129,  0.36255
13.03946,  4.43480, 271.02490, -8.82894,  6.58859, -1.51063, -12.50640, -4.64204, 328.54011, -14.94725, -12.81617,  0.49203
13.03946,  4.43480, 271.02490, -8.82894,  6.58859, -1.62285, -12.71142, -4.55914, 328.54011, -14.94725, -12.81617,  0.34529
12.87544,  4.22757, 270.61112, -8.75150,  6.54346, -1.41568, -12.30138, -4.72493, 328.12633, -15.02470, -12.77104,  0.49203
12.87544,  4.68348, 270.61112, -8.75150,  6.54346, -1.55379, -12.38339, -4.18612, 328.95389, -15.02470, -12.86129,  0.47477
12.87544,  4.64204, 269.78356, -8.59660,  6.54346, -1.46747, -12.46540, -4.55914, 328.95389, -15.02470, -12.86129,  0.46614
12.67042,  4.68348, 269.78356, -8.59660,  6.54346, -1.47610, -12.54741, -3.97889, 329.36766, -14.94725, -12.90642,  0.49203
12.87544,  4.39336, 270.19734, -8.51916,  6.49834, -1.49337, -12.46540, -4.39336, 329.36766, -14.94725, -12.90642,  0.56972
13.12147,  4.84927, 268.95601, -8.28682,  6.45321, -1.51927, -12.42439, -4.93216, 329.78144, -14.86980, -12.86129,  0.53520
13.03946,  5.05650, 268.95601, -8.28682,  6.45321, -1.58832, -12.99846, -4.60059, 329.78144, -14.86980, -12.86129,  0.56109
13.20348,  4.84927, 268.95601, -8.13192,  6.36296, -1.53653, -12.50640, -4.18612, 329.78144, -14.86980, -12.86129,  0.52656
12.91645,  5.26374, 268.95601, -8.28682,  6.45321, -1.57106, -12.54741, -3.97889, 330.19522, -14.79235, -12.90642,  0.52656
13.12147,  5.13940, 269.36979, -8.05448,  6.40808, -1.58832, -13.08047, -4.14467, 331.02278, -14.79235, -12.81617,  0.55246
12.83444,  5.01506, 268.95601, -7.97703,  6.36296, -1.62285, -12.54741, -4.02033, 330.19522, -14.63746, -12.81617,  0.54383
12.58841,  5.30518, 268.95601, -7.97703,  6.36296, -1.54516, -12.62942, -4.10323, 330.60900, -14.56001, -12.77104,  0.50930
12.21937,  5.22229, 268.95601, -7.82214,  6.36296, -1.62285, -12.50640, -3.81310, 329.78144, -14.56001, -12.77104,  0.61289
12.67042,  5.42952, 268.95601, -7.82214,  6.45321, -1.66601, -12.58841, -4.22757, 329.36766, -14.48257, -12.72591,  0.56109
12.50640,  5.34663, 269.36979, -7.74469,  6.40808, -1.64875, -12.50640, -3.73021, 329.36766, -14.32767, -12.72591,  0.56972
12.71142,  5.47097, 269.36979, -7.74469,  6.40808, -1.59696, -12.58841, -3.64731, 329.36766, -14.32767, -12.72591,  0.55246
12.91645,  5.18084, 269.78356, -7.82214,  6.36296, -1.58832, -12.75243, -3.48153, 330.19522, -14.32767, -12.72591,  0.58699
12.38339,  5.38808, 269.36979, -7.74469,  6.40808, -1.73507, -12.46540, -3.56442, 330.19522, -14.32767, -12.72591,  0.50067
12.38339,  5.71965, 269.78356, -7.82214,  6.36296, -1.72644, -12.50640, -3.27429, 329.78144, -14.25023, -12.77104,  0.56109
12.58841,  5.84399, 270.19734, -7.89958,  6.40808, -1.70054, -12.67042, -3.39863, 330.19522, -14.32767, -12.72591,  0.53520
12.54741,  5.05650, 270.19734, -7.89958,  6.40808, -1.72644, -12.38339, -3.85455, 329.36766, -14.48257, -12.72591,  0.49203
12.34238,  5.34663, 269.36979, -8.05448,  6.40808, -1.64012, -12.21937, -3.60587, 328.95389, -14.56001, -12.68078,  0.50067
12.67042,  5.30518, 269.36979, -8.05448,  6.40808, -1.73507, -12.46540, -3.93744, 329.36766, -14.63746, -12.72591,  0.55246
12.62942,  4.93216, 269.36979, -8.20937,  6.49834, -1.66601, -12.34238, -3.81310, 329.78144, -14.71491, -12.77104,  0.51793
12.79343,  4.89072, 269.78356, -8.28682,  6.45321, -1.63148, -12.42439, -4.10323, 328.95389, -14.86980, -12.77104,  0.59562
12.17837,  5.01506, 269.78356, -8.44171,  6.45321, -1.66601, -12.54741, -4.06178, 329.36766, -15.10214, -12.81617,  0.47477
12.50640,  4.64204, 268.54223, -8.36426,  6.49834, -1.70054, -12.26037, -4.10323, 328.95389, -15.02470, -12.77104,  0.52656
12.62942,  4.93216, 268.95601, -8.59660,  6.45321, -1.60559, -12.50640, -4.22757, 329.78144, -15.17959, -12.86129,  0.44024
12.30138,  4.68348, 268.95601, -8.75150,  6.54346, -1.71781, -12.50640, -4.18612, 329.36766, -15.25704, -12.81617,  0.47477
12.30138,  4.64204, 268.95601, -8.75150,  6.54346, -1.62285, -12.42439, -4.80782, 330.19522, -15.41193, -12.81617,  0.41435
12.26037,  4.60059, 268.54223, -8.82894,  6.49834, -1.70054, -12.21937, -4.72493, 329.78144, -15.64427, -12.86129,  0.51793
12.21937,  4.39336, 267.71467, -8.98384,  6.49834, -1.50200, -12.34238, -4.60059, 330.19522, -15.56682, -12.90642,  0.41435
12.38339,  4.26902, 268.95601, -9.06129,  6.54346, -1.63148, -12.13736, -4.55914, 329.78144, -15.79916, -12.95155,  0.52656
12.54741,  4.51770, 268.95601, -9.21618,  6.54346, -1.63148, -12.21937, -4.72493, 330.19522, -15.87661, -12.90642,  0.54383
