
10.70220,  5.05650, 251.99109, -1.62638,  2.57226, -1.38115, -11.03024, -4.80782, 269.78356, -1.93617, -18.27657,  0.11222
11.19425,  6.21701, 255.71510, -1.70383,  2.70764, -1.35525, -11.15325, -4.10323, 273.09379, -1.93617, -18.45708,  0.14675
11.11225,  6.75582, 260.68044, -1.70383,  2.75277, -1.37252, -10.82521, -3.81310, 277.23158, -2.09107, -18.90836,  0.13812
10.86622,  7.12884, 265.64578, -1.85873,  2.84302, -1.40705, -10.74320, -3.31574, 280.54180, -2.16851, -19.17912,  0.35392
10.70220,  7.75054, 269.78356, -2.01362,  3.11379, -1.38115, -10.86622, -2.77693, 285.50715, -2.40085, -19.49501,  0.47477
10.41517,  7.79199, 275.16268, -2.24596,  3.24917, -1.46747, -10.49718, -2.81838, 290.47249, -2.55575, -19.85603,  0.23307
10.12814,  7.54331, 281.78314, -2.47830,  3.38455, -1.45021, -9.92311, -3.19140, 295.85161, -2.78809, -20.17192,  0.25033
10.08713,  6.92161, 287.98982, -2.94298,  3.65531, -1.64875, -10.29215, -3.64731, 301.64451, -2.94298, -20.62320,  0.21580
10.08713,  6.96305, 294.19649, -3.17532,  3.88095, -1.58832, -10.74320, -3.68876, 304.54096, -3.17532, -20.84883,  0.35392
10.21014,  6.83871, 299.16184, -3.56256,  4.06146, -1.59696, -10.62019, -4.06178, 304.95473, -3.25277, -20.89396,  0.23307
 9.92311,  5.96833, 299.57561, -3.48511,  4.10659, -1.70054, -10.82521, -4.68348, 301.64451, -3.25277, -20.62320,  0.21580
 9.96412,  5.51242, 297.50672, -3.56256,  4.06146, -1.73507, -11.23526, -5.05650, 295.43783, -3.02043, -20.21705,  0.24170
10.00512,  4.55914, 293.36894, -3.40766,  3.92608, -1.64012, -11.44028, -5.26374, 289.23115, -2.78809, -19.63039,  0.21580
10.00512,  3.97889, 288.81737, -3.40766,  3.74557, -1.57969, -11.76832, -5.51242, 282.61070, -2.55575, -19.22425,  0.09495
10.37416,  3.56442, 286.33470, -3.40766,  3.65531, -1.51063, -12.05535, -5.71965, 278.47291, -2.55575, -18.86323,  0.13812
10.08713,  3.23285, 282.61070, -3.17532,  3.51993, -1.66601, -11.97334, -6.05123, 273.92135, -2.24596, -18.63759,  0.12085
10.12814,  2.98417, 277.64536, -3.02043,  3.47481, -1.53653, -11.68631, -6.38280, 270.19734, -2.01362, -18.32170,  0.11222
10.49718,  3.06706, 273.09379, -2.78809,  3.24917, -1.43294, -12.01435, -6.38280, 264.81822, -1.93617, -17.91556, -0.01726
10.21014,  2.56970, 267.30089, -2.55575,  3.06866, -1.37252, -12.09636, -6.54859, 260.26666, -1.85873, -17.59966,  0.12948
10.45617,  2.65259, 262.33555, -2.16851,  2.84302, -1.38978, -12.01435, -6.05123, 257.78399, -1.54894, -17.41915,  0.06906
10.78421,  3.14995, 258.19777, -2.01362,  2.66251, -1.30346, -11.85033, -5.76110, 255.71510, -1.47149, -17.28377,  0.13812
11.48129,  3.81310, 256.54265, -1.70383,  2.61739, -1.26030, -11.31727, -5.22229, 256.12888, -1.39404, -17.32890,  0.12948
12.13736,  4.89072, 256.12888, -1.47149,  2.57226, -1.29483, -10.78421, -4.26902, 258.61155, -1.23915, -17.50941,  0.25033
12.34238,  6.00978, 258.19777, -1.31660,  2.48200, -1.17398, -10.37416, -3.93744, 261.50800, -1.31660, -17.82530,  0.37982
12.05535,  6.92161, 260.26666, -1.31660,  2.52713, -1.24304, -9.92311, -3.14995, 266.47334, -1.31660, -18.18632,  0.39708
12.17837,  7.66765, 263.57689, -1.31660,  2.70764, -1.25167, -9.26704, -2.56970, 271.43868, -1.47149, -18.63759,  0.47477
11.60430,  8.41369, 268.12845, -1.39404,  2.84302, -1.22577, -9.22603, -2.07234, 277.23158, -1.78128, -18.99861,  0.51793
11.27626,  8.66237, 275.16268, -1.62638,  3.06866, -1.29483, -8.93900, -2.36246, 285.50715, -2.24596, -19.58527,  0.51793
10.90722,  8.78671, 284.26581, -2.01362,  3.29430, -1.26893, -8.69297, -2.11378, 294.19649, -2.63319, -20.26218,  0.65605
10.82521,  8.95250, 293.36894, -2.55575,  3.61019, -1.41568, -8.85699, -2.44536, 301.64451, -2.94298, -20.80371,  0.52656
10.45617,  8.78671, 301.23073, -2.94298,  3.92608, -1.56243, -9.14403, -2.52825, 305.36851, -3.17532, -21.11960,  0.56972
10.04613,  8.24790, 304.54096, -3.17532,  4.06146, -1.37252, -9.59508, -3.48153, 303.29962, -3.09788, -20.89396,  0.44024
 9.59508,  7.62620, 302.88584, -3.17532,  4.10659, -1.41568, -10.12814, -3.81310, 298.33428, -3.09788, -20.53294,  0.49203
 9.47206,  6.79727, 298.74806, -3.09788,  3.92608, -1.45021, -10.57919, -4.35191, 291.71382, -2.94298, -20.08167,  0.40571
 9.39005,  6.05123, 294.19649, -3.17532,  3.88095, -1.38978, -11.03024, -4.93216, 285.92093, -2.78809, -19.63039,  0.36255
 9.92311,  5.84399, 288.81737, -3.09788,  3.65531, -1.31209, -11.35827, -5.01506, 280.12803, -2.55575, -19.13399,  0.29349
10.49718,  5.55386, 285.09337, -3.02043,  3.51993, -1.28620, -11.48129, -5.13940, 275.16268, -2.32341, -18.77298,  0.28486
10.37416,  4.84927, 281.36936, -2.78809,  3.38455, -1.32073, -11.11225, -5.13940, 270.19734, -2.16851, -18.41196,  0.28486
10.94823,  5.09795, 276.81780, -2.71064,  3.29430, -1.29483, -10.98923, -5.05650, 265.64578, -2.09107, -18.18632,  0.18991
10.57919,  4.76638, 273.50757, -2.55575,  3.20404, -1.33799, -10.53818, -4.89072, 261.50800, -1.93617, -17.82530,  0.29349
11.11225,  4.64204, 269.36979, -2.63319,  3.11379, -1.40705, -10.57919, -4.84927, 259.02532, -1.93617, -17.64479,  0.22444
11.03024,  4.55914, 267.71467, -2.47830,  3.02353, -1.18261, -10.62019, -4.60059, 256.12888, -1.85873, -17.50941,  0.25033
11.19425,  5.05650, 268.12845, -2.47830,  3.02353, -1.24304, -10.57919, -4.35191, 256.12888, -1.85873, -17.50941,  0.29349
11.76832,  5.22229, 268.95601, -2.63319,  3.02353, -1.30346, -10.21014, -4.35191, 258.19777, -1.93617, -17.73505,  0.28486
12.05535,  6.42425, 272.68001, -2.78809,  3.15891, -1.36389, -9.63608, -3.60587, 261.92177, -2.16851, -17.96068,  0.28486
11.93234,  6.54859, 277.23158, -3.09788,  3.33942, -1.24304, -10.21014, -3.52297, 267.71467, -2.47830, -18.41196,  0.29349
11.60430,  6.59003, 282.19692, -3.40766,  3.47481, -1.41568, -10.04613, -3.35719, 274.74891, -2.78809, -18.86323,  0.41435
11.68631,  6.92161, 287.98982, -3.71745,  3.65531, -1.45884, -9.71809, -3.73021, 280.12803, -3.25277, -19.35963,  0.18991
11.48129,  6.50714, 292.95516, -4.02724,  3.83582, -1.43294, -9.67708, -4.22757, 284.67959, -3.79490, -19.76578,  0.20717
11.11225,  6.54859, 296.67917, -4.18213,  3.97121, -1.55379, -10.08713, -4.64204, 286.74848, -3.71745, -19.90116,  0.23307
11.31727,  5.47097, 297.92050, -4.33703,  4.06146, -1.32936, -9.80010, -5.30518, 287.16226, -4.10468, -19.94629,  0.19854
10.90722,  5.55386, 298.74806, -4.49192,  4.06146, -1.44158, -9.75909, -6.00978, 286.33470, -3.94979, -19.76578,  0.19854
10.74320,  4.35191, 298.33428, -4.56937,  4.10659, -1.46747, -9.80010, -6.13412, 283.43825, -4.02724, -19.54014,  0.06906
10.86622,  3.73021, 298.74806, -4.64681,  4.15172, -1.45884, -10.21014, -7.12884, 279.71425, -3.79490, -19.44989,  0.03453
10.78421,  2.77693, 297.50672, -4.72426,  4.10659, -1.51063, -10.70220, -7.37752, 275.99024, -3.71745, -19.04374,  0.01726
10.53818,  2.15523, 296.26539, -4.80171,  4.15172, -1.45884, -10.90722, -7.12884, 271.85246, -3.56256, -18.68272, -0.00863
10.21014,  1.69932, 293.78272, -4.64681,  3.97121, -1.34662, -11.15325, -7.91633, 268.12845, -3.48511, -18.45708, -0.01726
10.78421,  1.45064, 292.12760, -4.64681,  3.97121, -1.32073, -11.48129, -7.99922, 264.40444, -3.40766, -18.23145, -0.09495
10.66120,  1.61642, 290.47249, -4.80171,  3.88095, -1.33799, -11.15325, -7.83344, 261.50800, -3.17532, -18.00581, -0.04316
10.94823,  1.45064, 287.16226, -4.56937,  3.70044, -1.19124, -11.11225, -8.12356, 256.95643, -3.09788, -17.68992, -0.06906
11.52229,  1.74076, 282.61070, -4.49192,  3.56506, -1.15671, -11.11225, -8.20646, 252.81865, -2.94298, -17.23865,  0.00000
11.56330,  2.03089, 277.64536, -4.18213,  3.42968, -1.18261, -11.31727, -7.99922, 247.43953, -2.71064, -16.92275, -0.11222
12.46540,  2.44536, 274.74891, -3.87234,  3.33942, -1.05313, -11.19425, -7.21173, 242.06041, -2.47830, -16.60686,  0.01726
12.91645,  2.98417, 272.26624, -3.71745,  3.24917, -0.98407, -10.74320, -6.34135, 239.57774, -2.40085, -16.38123,  0.01726
12.50640,  3.60587, 272.26624, -3.56256,  3.24917, -1.00133, -10.29215, -5.76110, 237.92262, -2.24596, -16.29097,  0.12085
13.16248,  5.51242, 274.74891, -3.56256,  3.33942, -0.90638, -10.53818, -4.43480, 238.75018, -2.16851, -16.33610,  0.23307
12.83444,  6.29991, 279.30047, -3.64000,  3.47481, -1.00133, -9.67708, -3.97889, 242.47419, -2.24596, -16.56174,  0.34529
12.99846,  7.33607, 285.50715, -3.87234,  3.56506, -1.13945, -9.51307, -2.32102, 247.02575, -2.47830, -16.96788,  0.31076
12.38339,  7.91633, 292.54138, -4.10468,  3.79070, -1.11355, -9.55407, -2.07234, 254.47376, -2.78809, -17.50941,  0.40571
11.35827,  8.28935, 302.05829, -4.56937,  4.19684, -1.13082, -9.39005, -1.78221, 264.81822, -3.33022, -18.27657,  0.43161
10.74320,  8.16501, 314.88542, -5.34383,  4.69324, -1.17398, -9.10302, -1.78221, 276.40402, -3.87234, -19.13399,  0.29349
10.21014,  7.83344, 326.88499, -6.19575,  5.18964, -1.33799, -8.93900, -2.15523, 285.92093, -4.49192, -19.90116,  0.37982
 9.43106,  6.75582, 334.74678, -6.73788,  5.59579, -1.26030, -9.43106, -2.52825, 289.64493, -4.87915, -20.12680,  0.40571
 8.98001,  5.30518, 335.57434, -7.20256,  5.82143, -1.26030, -9.96412, -4.14467, 286.33470, -5.03405, -19.85603,  0.37118
 8.36494,  4.31046, 331.85034, -7.35745,  5.68605, -1.32936, -10.12814, -4.89072, 278.05913, -4.80171, -19.31450,  0.38845
 8.89800,  3.31574, 325.64366, -7.28001,  5.55066, -1.10492, -10.62019, -5.76110, 269.36979, -4.72426, -18.63759,  0.11222
 9.55407,  3.06706, 319.02320, -7.04767,  5.37015, -1.03586, -11.15325, -6.67293, 261.92177, -4.49192, -18.05094,  0.18128
10.41517,  2.65259, 312.81653, -6.81533,  5.14452, -1.13082, -10.94823, -7.00450, 254.88754, -4.41447, -17.55454,  0.05179
10.74320,  1.94800, 307.43741, -6.58299,  4.91888, -0.98407, -11.35827, -7.00450, 250.33598, -4.33703, -17.23865,  0.15538
10.98923,  1.53353, 302.88584, -6.58299,  4.69324, -0.93228, -11.35827, -7.75054, 246.19819, -4.18213, -16.96788,  0.05179
11.23526,  1.45064, 296.67917, -6.27320,  4.55786, -0.88912, -11.39928, -7.99922, 241.64663, -4.10468, -16.65199,  0.03453
11.27626,  1.16051, 290.47249, -6.04086,  4.42248, -0.96681, -11.23526, -7.99922, 238.75018, -3.87234, -16.42635, -0.04316
11.15325,  1.16051, 286.33470, -5.57618,  4.24197, -0.89775, -10.78421, -8.20646, 236.26751, -3.87234, -16.15559, -0.07769
11.56330,  1.36774, 280.95558, -5.42128,  4.01633, -0.92364, -10.78421, -8.37224, 234.19862, -3.56256, -16.11046, -0.00863
12.34238,  1.94800, 277.64536, -4.95660,  3.88095, -0.91501, -10.49718, -7.95778, 233.78484, -3.33022, -16.06533, -0.04316
12.50640,  2.44536, 277.23158, -4.80171,  3.79070, -0.99270, -10.08713, -7.17029, 234.61239, -3.17532, -16.15559, -0.06043
13.03946,  3.44008, 277.64536, -4.64681,  3.70044, -0.88912, -10.08713, -6.25846, 237.50884, -3.02043, -16.29097, -0.07769
13.65453,  4.31046, 280.95558, -4.72426,  3.70044, -0.81143, -9.84110, -5.09795, 242.06041, -2.94298, -16.60686,  0.06906
13.57252,  5.05650, 285.92093, -4.56937,  3.79070, -1.02723, -9.80010, -4.14467, 247.02575, -3.09788, -17.05814,  0.12085
13.57252,  5.09795, 292.12760, -4.80171,  4.06146, -0.95817, -8.98001, -3.44008, 255.30132, -3.25277, -17.59966,  0.23307
12.79343,  5.63676, 302.05829, -5.11149,  4.33223, -1.19987, -9.34905, -3.56442, 264.81822, -3.33022, -18.36683,  0.14675
12.21937,  5.80254, 313.23030, -5.49873,  4.60299, -1.10492, -8.89800, -3.56442, 274.74891, -3.71745, -19.04374,  0.20717
11.64531,  5.47097, 322.33343, -5.96341,  5.00914, -1.21714, -9.34905, -3.85455, 281.36936, -4.10468, -19.49501,  0.23307
10.90722,  4.80782, 328.95389, -6.11830,  5.14452, -1.26893, -9.34905, -4.14467, 283.02448, -4.10468, -19.67552,  0.24170
10.04613,  4.68348, 328.95389, -6.27320,  5.23477, -1.32073, -10.29215, -4.55914, 278.88669, -3.71745, -19.31450,  0.19854
 9.84110,  3.52297, 324.40232, -6.04086,  5.05426, -1.38115, -10.62019, -4.47625, 270.19734, -3.40766, -18.68272,  0.10359
10.00512,  2.61115, 319.02320, -5.80852,  4.91888, -1.29483, -11.11225, -4.93216, 263.16311, -2.86553, -18.09607,  0.19854
10.12814,  2.32102, 313.23030, -5.42128,  4.64812, -1.23440, -11.19425, -4.89072, 256.95643, -2.63319, -17.68992,  0.13812
10.66120,  2.56970, 308.67874, -5.18894,  4.42248, -1.19124, -11.48129, -5.09795, 252.40487, -2.24596, -17.28377,  0.17264
11.31727,  2.19668, 304.54096, -4.87915,  4.33223, -1.23440, -11.19425, -5.13940, 249.50842, -2.16851, -17.05814,  0.05179
11.23526,  2.07234, 301.23073, -4.64681,  4.15172, -1.09629, -11.31727, -5.09795, 247.43953, -2.09107, -16.92275,  0.01726
11.80932,  2.52825, 297.09294, -4.18213,  4.06146, -1.19124, -11.07124, -5.63676, 244.95686, -1.93617, -16.74224,  0.05179
11.80932,  2.44536, 292.95516, -4.02724,  3.88095, -1.13082, -10.57919, -5.84399, 242.06041, -1.70383, -16.51661,  0.05179
12.13736,  2.85983, 288.40360, -3.87234,  3.65531, -1.07039, -10.82521, -6.09267, 238.33640, -1.54894, -16.24584,  0.00863
12.13736,  2.98417, 285.50715, -3.48511,  3.51993, -1.12218, -10.82521, -6.21701, 235.85373, -1.16170, -16.06533,  0.00000
12.99846,  3.89599, 283.85203, -3.25277,  3.38455, -1.10492, -10.94823, -5.38808, 235.43995, -1.08426, -16.02021,  0.08632
13.16248,  4.10323, 283.43825, -3.02043,  3.33942, -0.86322, -10.70220, -4.39336, 235.43995, -0.77447, -16.02021,  0.10359
13.24448,  5.76110, 285.09337, -2.86553,  3.24917, -0.91501, -10.53818, -3.27429, 236.26751, -0.61958, -16.11046,  0.23307
13.57252,  6.38280, 287.57604, -2.86553,  3.33942, -0.98407, -10.53818, -2.07234, 238.75018, -0.61958, -16.24584,  0.40571
13.36750,  6.79727, 290.47249, -2.78809,  3.38455, -1.15671, -10.21014, -0.74604, 242.88796, -0.46468, -16.51661,  0.41435
13.36750,  7.62620, 295.02405, -2.86553,  3.51993, -1.19987, -10.04613, -0.62170, 248.26708, -0.54213, -16.92275,  0.51793
13.24448,  8.16501, 302.47206, -2.94298,  3.70044, -1.11355, -9.63608,  0.12434, 254.88754, -0.69702, -17.55454,  0.44024
12.62942,  8.37224, 311.98897, -3.33022,  3.97121, -1.18261, -9.59508,  0.12434, 265.23200, -0.92936, -18.14119,  0.63878
12.01435,  7.70910, 323.16099, -3.79490,  4.33223, -1.35525, -9.63608, -0.04145, 275.57646, -1.16170, -18.90836,  0.50067
11.48129,  7.91633, 332.26411, -4.25958,  4.69324, -1.36389, -9.51307, -0.53881, 282.61070, -1.54894, -19.44989,  0.60425
10.74320,  7.29463, 337.22946, -4.41447,  4.87375, -1.45884, -10.04613, -1.24340, 283.85203, -1.54894, -19.44989,  0.58699
10.53818,  6.46569, 334.74678, -4.41447,  4.78350, -1.27756, -10.25115, -1.86510, 279.30047, -1.31660, -19.13399,  0.47477
10.70220,  5.63676, 328.12633, -4.25958,  4.64812, -1.32936, -10.41517, -2.52825, 272.68001, -0.92936, -18.59247,  0.48340
11.03024,  4.43480, 320.67832, -4.02724,  4.37735, -1.33799, -11.35827, -3.02561, 265.64578, -0.69702, -18.09607,  0.41435
11.27626,  3.14995, 311.98897, -3.79490,  4.06146, -1.26030, -11.44028, -3.39863, 259.85288, -0.54213, -17.64479,  0.49203
11.85033,  3.27429, 305.78229, -3.48511,  3.83582, -1.07039, -11.68631, -4.14467, 255.30132, -0.30979, -17.32890,  0.34529
12.30138,  2.61115, 298.74806, -3.17532,  3.61019, -1.06176, -11.68631, -4.60059, 251.16353, -0.23234, -17.01301,  0.20717
12.62942,  2.90127, 293.78272, -3.02043,  3.42968, -1.02723, -11.48129, -5.22229, 249.09464, -0.15489, -16.87763,  0.25033
13.08047,  2.52825, 287.98982, -2.86553,  3.24917, -0.94954, -11.97334, -5.92689, 246.61197, -0.15489, -16.60686,  0.18128
13.08047,  2.94272, 283.02448, -2.47830,  3.06866, -0.93228, -11.23526, -6.38280, 244.12930, -0.15489, -16.42635,  0.15538
13.12147,  2.98417, 277.23158, -2.32341,  2.88815, -0.94091, -11.60430, -6.46569, 241.23285, -0.07745, -16.20072,  0.24170
13.28549,  2.98417, 272.68001, -2.01362,  2.75277, -0.99270, -11.31727, -6.29991, 238.75018,  0.00000, -16.11046,  0.22444
13.81855,  3.52297, 270.19734, -2.01362,  2.66251, -0.92364, -11.44028, -5.34663, 239.16396,  0.07745, -16.06533,  0.08632
13.61353,  4.39336, 271.43868, -1.85873,  2.66251, -0.95817, -11.80932, -4.43480, 240.81907,  0.07745, -16.24584,  0.23307
13.65453,  4.89072, 273.92135, -1.93617,  2.70764, -1.14808, -11.31727, -3.06706, 246.61197,  0.00000, -16.65199,  0.34529
13.85955,  6.13412, 278.47291, -2.09107,  2.93328, -1.17398, -10.78421, -2.23812, 253.23243, -0.07745, -17.10326,  0.39708
13.57252,  6.83871, 283.85203, -2.16851,  3.06866, -1.23440, -10.74320, -1.53353, 260.68044, -0.38723, -17.64479,  0.42298
12.87544,  7.25318, 288.81737, -2.32341,  3.20404, -1.17398, -10.70220, -1.61642, 268.12845, -0.54213, -18.18632,  0.50930
12.54741,  6.96305, 294.19649, -2.71064,  3.42968, -1.30346, -9.96412, -1.16051, 274.74891, -0.85192, -18.72785,  0.56972
12.50640,  6.59003, 300.40317, -2.94298,  3.65531, -1.22577, -10.29215, -1.78221, 282.61070, -1.16170, -19.31450,  0.54383
12.01435,  6.71437, 306.60985, -3.33022,  3.83582, -1.31209, -10.04613, -2.40391, 290.47249, -1.47149, -19.85603,  0.51793
11.72731,  6.00978, 312.40275, -3.64000,  4.06146, -1.36389, -10.49718, -2.56970, 296.26539, -1.78128, -20.21705,  0.32802
11.48129,  5.55386, 314.88542, -3.79490,  4.15172, -1.43294, -10.94823, -2.94272, 296.67917, -1.85873, -20.26218,  0.34529
11.56330,  4.84927, 312.40275, -3.79490,  4.15172, -1.44158, -11.39928, -4.10323, 292.54138, -1.85873, -19.90116,  0.35392
11.35827,  4.26902, 307.43741, -3.79490,  3.97121, -1.31209, -11.76832, -4.18612, 285.09337, -1.47149, -19.31450,  0.31939
11.19425,  3.44008, 302.05829, -3.87234,  3.88095, -1.33799, -11.85033, -4.47625, 277.23158, -1.23915, -18.72785,  0.40571
11.76832,  3.02561, 297.09294, -3.56256,  3.70044, -1.45884, -12.21937, -4.47625, 270.19734, -0.92936, -18.32170,  0.20717
11.31727,  2.32102, 292.12760, -3.48511,  3.61019, -1.27756, -11.89133, -5.01506, 265.23200, -0.77447, -17.87043,  0.23307
11.60430,  2.27957, 287.98982, -3.33022,  3.42968, -1.27756, -12.30138, -5.55386, 261.92177, -0.61958, -17.59966,  0.25897
12.17837,  2.03089, 283.43825, -3.25277,  3.29430, -1.07902, -12.09636, -5.71965, 257.37021, -0.54213, -17.37403,  0.18128
11.72731,  1.78221, 279.71425, -3.02043,  3.20404, -1.15671, -12.38339, -6.21701, 252.40487, -0.30979, -16.96788,  0.15538
11.97334,  2.40391, 275.16268, -2.71064,  3.11379, -0.99270, -12.21937, -6.21701, 247.43953, -0.15489, -16.60686,  0.01726
11.85033,  2.61115, 271.02490, -2.63319,  2.93328, -1.11355, -12.38339, -6.38280, 244.12930,  0.00000, -16.33610,  0.12948
11.76832,  2.85983, 268.12845, -2.32341,  2.75277, -1.07039, -12.71142, -5.67820, 241.23285,  0.15489, -16.11046,  0.13812
12.21937,  3.64731, 266.88712, -2.09107,  2.70764, -1.07902, -11.93234, -4.80782, 240.81907,  0.23234, -16.06533,  0.18128
12.87544,  4.55914, 267.71467, -1.93617,  2.70764, -1.13082, -11.93234, -3.77165, 241.64663,  0.38723, -16.24584,  0.24170
