
10.16914,  2.81838, 241.64663, -4.72426,  8.03267, -0.96681, -9.59508, -2.40391, 394.74466, -9.37107, -11.41722,  0.30213
10.49718,  2.90127, 241.64663, -4.72426,  8.03267, -0.78553, -9.71809, -2.15523, 395.15844, -9.52597, -11.32696,  0.31076
 9.84110,  2.98417, 242.06041, -4.64681,  7.98754, -0.87185, -9.34905, -1.65787, 395.15844, -9.37107, -11.41722,  0.28486
10.16914,  3.10851, 242.06041, -4.80171,  7.98754, -0.90638, -9.96412, -2.11378, 394.74466, -9.37107, -11.41722,  0.31076
10.12814,  2.69404, 241.64663, -4.72426,  8.03267, -0.92364, -9.55407, -2.19668, 394.74466, -9.44852, -11.46235,  0.42298
10.25115,  2.94272, 241.64663, -4.72426,  8.03267, -0.77690, -9.75909, -2.15523, 394.74466, -9.44852, -11.46235,  0.24170
10.29215,  2.85983, 241.64663, -4.72426,  8.03267, -0.93228, -9.71809, -2.03089, 394.74466, -9.44852, -11.46235,  0.29349
10.04613,  2.85983, 241.64663, -4.72426,  8.03267, -0.96681, -9.71809, -2.36246, 394.74466, -9.44852, -11.46235,  0.25033
 9.84110,  2.81838, 242.06041, -4.80171,  8.07779, -0.93228, -9.67708, -2.07234, 394.33089, -9.44852, -11.46235,  0.28486
10.08713,  3.02561, 242.47419, -4.72426,  7.94241, -0.94091, -9.55407, -2.03089, 394.33089, -9.44852, -11.46235,  0.24170
10.08713,  2.98417, 241.64663, -4.72426,  8.03267, -0.89775, -9.71809, -2.23812, 394.33089, -9.44852, -11.46235,  0.33666
10.12814,  2.77693, 242.88796, -4.80171,  7.98754, -0.87185, -9.22603, -1.98944, 394.33089, -9.44852, -11.46235,  0.28486
10.12814,  3.02561, 242.47419, -4.72426,  8.03267, -0.77690, -9.39005, -1.78221, 394.74466, -9.44852, -11.46235,  0.31076
10.16914,  3.48153, 242.47419, -4.72426,  8.03267, -0.87185, -9.67708, -1.65787, 394.74466, -9.44852, -11.46235,  0.32802
10.16914,  3.23285, 242.47419, -4.72426,  8.03267, -0.92364, -9.75909, -2.11378, 394.33089, -9.44852, -11.46235,  0.31939
10.21014,  3.06706, 242.47419, -4.72426,  8.12292, -0.87185, -9.51307, -2.40391, 394.74466, -9.44852, -11.46235,  0.39708
 9.63608,  2.81838, 242.88796, -4.80171,  8.07779, -0.90638, -9.59508, -2.11378, 394.74466, -9.52597, -11.50747,  0.25033
 9.84110,  3.39863, 242.47419, -4.72426,  8.03267, -0.96681, -9.67708, -1.82366, 395.15844, -9.44852, -11.55260,  0.34529
 9.55407,  3.19140, 242.06041, -4.64681,  8.07779, -1.00133, -9.71809, -2.19668, 394.74466, -9.52597, -11.50747,  0.23307
10.29215,  2.81838, 242.06041, -4.80171,  7.98754, -0.85459, -9.43106, -1.86510, 394.74466, -9.44852, -11.46235,  0.26760
10.12814,  3.19140, 242.06041, -4.80171,  7.98754, -0.86322, -9.51307, -1.98944, 394.33089, -9.44852, -11.46235,  0.19854
10.12814,  3.19140, 242.88796, -4.64681,  8.07779, -0.85459, -9.59508, -1.94800, 394.74466, -9.44852, -11.46235,  0.42298
 9.88211,  2.85983, 242.06041, -4.64681,  8.07779, -0.93228, -9.67708, -1.82366, 394.74466, -9.44852, -11.46235,  0.37982
10.00512,  3.02561, 241.64663, -4.72426,  8.03267, -0.88912, -9.34905, -1.69932, 394.74466, -9.44852, -11.46235,  0.41435
 9.80010,  2.77693, 242.06041, -4.80171,  8.07779, -0.90638, -9.63608, -1.69932, 394.74466, -9.44852, -11.46235,  0.29349
10.00512,  2.73549, 242.47419, -4.87915,  8.03267, -0.84595, -9.30804, -1.78221, 394.33089, -9.44852, -11.46235,  0.29349
10.29215,  3.06706, 242.06041, -4.80171,  8.07779, -0.95817, -9.30804, -1.98944, 393.91711, -9.44852, -11.55260,  0.38845
10.08713,  3.39863, 242.06041, -4.80171,  8.07779, -0.94091, -9.75909, -1.94800, 394.74466, -9.52597, -11.50747,  0.19854
10.04613,  3.02561, 242.88796, -4.80171,  7.98754, -0.92364, -9.71809, -2.27957, 395.15844, -9.52597, -11.50747,  0.41435
10.29215,  3.06706, 242.06041, -4.80171,  8.07779, -0.95817, -9.55407, -2.27957, 394.74466, -9.60341, -11.55260,  0.36255
10.12814,  2.85983, 242.06041, -4.80171,  8.07779, -0.98407, -9.59508, -2.32102, 396.39978, -9.60341, -11.55260,  0.33666
 9.88211,  3.02561, 242.47419, -4.87915,  8.03267, -0.90638, -9.47206, -1.90655, 395.98600, -9.68086, -11.59773,  0.26760
 9.96412,  2.81838, 242.06041, -4.80171,  8.07779, -0.84595, -9.63608, -1.90655, 396.39978, -9.75831, -11.55260,  0.28486
 9.67708,  2.85983, 241.64663, -4.87915,  8.12292, -0.67331, -9.88211, -1.90655, 397.22733, -9.75831, -11.64285,  0.34529
 9.92311,  2.94272, 241.23285, -4.95660,  8.07779, -0.97544, -9.63608, -2.03089, 397.64111, -9.83575, -11.59773,  0.30213
10.41517,  2.77693, 240.81907, -4.87915,  8.03267, -0.95817, -10.21014, -1.45064, 398.05489, -9.91320, -11.64285,  0.30213
10.04613,  2.65259, 240.40529, -4.95660,  7.98754, -0.92364, -9.84110, -1.65787, 397.22733, -9.75831, -11.64285,  0.30213
 9.80010,  2.94272, 240.40529, -4.95660,  7.98754, -0.89775, -10.08713, -1.32630, 397.64111, -9.99065, -11.68798,  0.34529
10.16914,  2.52825, 239.57774, -5.11149,  7.98754, -0.87185, -10.12814, -1.57498, 397.22733, -9.99065, -11.68798,  0.25897
 9.71809,  2.65259, 239.57774, -5.11149,  7.98754, -0.80279, -9.88211, -1.45064, 397.22733, -10.06809, -11.64285,  0.29349
 9.96412,  2.52825, 238.75018, -5.26639,  7.98754, -0.86322, -10.00512, -1.61642, 396.39978, -10.06809, -11.73311,  0.32802
 9.80010,  2.48680, 238.75018, -5.26639,  7.98754, -0.90638, -10.00512, -1.53353, 397.64111, -9.99065, -11.68798,  0.25897
 9.88211,  2.15523, 238.33640, -5.34383,  7.94241, -0.90638, -9.84110, -1.57498, 397.64111, -9.99065, -11.68798,  0.30213
 9.88211,  2.19668, 238.75018, -5.42128,  7.98754, -0.93228, -9.92311, -1.49208, 397.22733, -10.22299, -11.73311,  0.30213
 9.84110,  2.11378, 238.33640, -5.34383,  7.94241, -0.80279, -10.16914, -1.57498, 397.22733, -10.22299, -11.73311,  0.30213
10.21014,  1.90655, 238.75018, -5.57618,  7.98754, -0.92364, -9.67708, -1.82366, 397.22733, -10.22299, -11.73311,  0.21580
10.04613,  1.90655, 238.75018, -5.57618,  7.98754, -0.82869, -10.16914, -1.82366, 398.46867, -10.30044, -11.86849,  0.33666
 9.80010,  2.11378, 239.16396, -5.65362,  8.03267, -0.87185, -9.75909, -2.11378, 399.29623, -10.45533, -11.86849,  0.31076
 9.67708,  1.57498, 237.50884, -5.65362,  8.03267, -0.78553, -10.00512, -2.23812, 399.29623, -10.45533, -11.86849,  0.23307
 9.84110,  1.65787, 237.92262, -5.73107,  8.07779, -0.75100, -9.84110, -2.56970, 399.71001, -10.68767, -11.86849,  0.21580
 9.92311,  1.90655, 237.92262, -5.73107,  8.07779, -0.78553, -10.12814, -2.27957, 398.46867, -10.61022, -11.86849,  0.29349
 9.63608,  1.65787, 237.50884, -5.65362,  8.03267, -0.82006, -9.80010, -2.73549, 399.71001, -10.68767, -11.86849,  0.24170
 9.80010,  1.40919, 237.50884, -5.65362,  8.03267, -0.78553, -9.80010, -2.65259, 398.88245, -10.68767, -11.91362,  0.14675
 9.88211,  1.40919, 237.50884, -5.65362,  8.03267, -0.84595, -9.96412, -2.98417, 399.71001, -10.84256, -11.86849,  0.17264
 9.75909,  2.03089, 237.09507, -5.73107,  7.98754, -0.77690, -10.00512, -2.73549, 399.29623, -10.92001, -11.91362,  0.37118
 9.71809,  2.03089, 236.68129, -5.65362,  8.03267, -0.73374, -9.92311, -2.69404, 399.29623, -10.76512, -11.82336,  0.13812
 9.59508,  1.78221, 236.26751, -5.73107,  7.98754, -0.87185, -10.21014, -2.52825, 398.88245, -10.84256, -11.95875,  0.29349
 9.92311,  2.07234, 236.68129, -5.80852,  8.03267, -0.84595, -9.92311, -2.48680, 398.46867, -10.76512, -11.91362,  0.25897
 9.51307,  2.15523, 237.09507, -5.73107,  7.98754, -0.81143, -9.88211, -2.85983, 398.88245, -10.84256, -11.86849,  0.31939
 9.63608,  1.90655, 236.68129, -5.80852,  8.03267, -0.82869, -10.45617, -2.73549, 398.05489, -10.84256, -11.86849,  0.31939
 9.47206,  2.07234, 237.50884, -5.65362,  8.03267, -0.70784, -9.63608, -2.69404, 398.46867, -10.92001, -11.82336,  0.31939
10.12814,  2.15523, 237.92262, -5.73107,  8.07779, -0.75963, -9.96412, -2.52825, 398.05489, -10.84256, -11.86849,  0.27623
 9.63608,  2.19668, 237.50884, -5.65362,  8.03267, -0.81143, -9.80010, -2.11378, 398.05489, -10.68767, -11.86849,  0.30213
 9.92311,  1.98944, 238.33640, -5.73107,  8.03267, -0.80279, -9.88211, -2.61115, 398.46867, -10.76512, -11.91362,  0.34529
 9.67708,  2.44536, 238.75018, -5.73107,  8.07779, -0.70784, -10.12814, -2.32102, 397.64111, -10.76512, -11.82336,  0.30213
 9.80010,  2.23812, 238.33640, -5.73107,  8.03267, -0.86322, -10.04613, -2.65259, 398.46867, -10.76512, -11.91362,  0.25033
 9.80010,  2.23812, 238.75018, -5.73107,  8.07779, -0.81143, -10.04613, -2.40391, 398.05489, -10.68767, -11.86849,  0.35392
10.00512,  2.03089, 239.16396, -5.65362,  8.03267, -0.79416, -10.08713, -2.73549, 398.05489, -10.68767, -11.82336,  0.27623
 9.71809,  2.44536, 239.99151, -5.57618,  8.12292, -0.87185, -10.08713, -2.27957, 397.22733, -10.84256, -11.86849,  0.26760
 9.92311,  2.19668, 239.57774, -5.65362,  8.07779, -0.88048, -9.88211, -2.36246, 396.81356, -10.61022, -11.86849,  0.34529
 9.71809,  2.23812, 240.81907, -5.57618,  8.03267, -0.77690, -9.75909, -2.36246, 396.39978, -10.53278, -11.82336,  0.37118
 9.63608,  2.61115, 240.40529, -5.65362,  8.07779, -0.82006, -9.84110, -2.69404, 395.98600, -10.61022, -11.77824,  0.28486
 9.84110,  2.40391, 240.81907, -5.73107,  8.12292, -0.84595, -9.80010, -2.32102, 395.98600, -10.61022, -11.77824,  0.25033
 9.88211,  2.27957, 241.23285, -5.65362,  8.16805, -0.70784, -9.67708, -1.94800, 395.15844, -10.45533, -11.77824,  0.31939
 9.67708,  2.27957, 241.64663, -5.57618,  8.12292, -0.80279, -9.84110, -2.44536, 395.15844, -10.45533, -11.77824,  0.33666
 9.88211,  1.74076, 242.06041, -5.65362,  8.16805, -0.83732, -9.55407, -2.52825, 394.74466, -10.37788, -11.73311,  0.31076
 9.88211,  2.11378, 242.06041, -5.65362,  8.16805, -0.74237, -10.08713, -2.23812, 394.33089, -10.45533, -11.68798,  0.32802
 9.67708,  2.40391, 242.06041, -5.65362,  8.16805, -0.75963, -9.51307, -2.56970, 394.33089, -10.45533, -11.68798,  0.31076
 9.63608,  2.19668, 243.30174, -5.73107,  8.21318, -0.82869, -10.21014, -2.73549, 393.91711, -10.37788, -11.73311,  0.28486
 9.75909,  2.23812, 243.71552, -5.65362,  8.16805, -0.88912, -9.39005, -2.56970, 393.08955, -10.37788, -11.73311,  0.30213
 9.43106,  2.27957, 243.30174, -5.57618,  8.21318, -0.86322, -9.92311, -2.48680, 393.91711, -10.37788, -11.64285,  0.27623
 9.84110,  1.98944, 243.71552, -5.65362,  8.16805, -0.93228, -9.59508, -2.36246, 393.08955, -10.22299, -11.64285,  0.35392
10.04613,  2.19668, 244.54308, -5.65362,  8.25830, -0.85459, -9.59508, -2.52825, 392.67577, -10.30044, -11.68798,  0.33666
 9.75909,  2.40391, 244.12930, -5.57618,  8.21318, -0.78553, -9.71809, -1.90655, 391.84821, -10.30044, -11.68798,  0.35392
 9.80010,  2.27957, 244.12930, -5.57618,  8.21318, -0.83732, -9.80010, -2.11378, 392.67577, -10.30044, -11.68798,  0.24170
 9.80010,  2.36246, 244.54308, -5.65362,  8.25830, -0.80279, -10.00512, -1.90655, 392.67577, -10.14554, -11.59773,  0.31076
 9.75909,  2.15523, 245.37063, -5.65362,  8.25830, -0.85459, -9.26704, -2.19668, 391.02066, -10.22299, -11.64285,  0.28486
 9.80010,  2.40391, 245.37063, -5.65362,  8.16805, -0.91501, -9.34905, -1.69932, 391.02066, -10.06809, -11.59773,  0.28486
10.00512,  2.56970, 245.78441, -5.57618,  8.21318, -0.80279, -9.67708, -2.15523, 390.60688, -9.99065, -11.55260,  0.24170
10.08713,  2.44536, 246.19819, -5.65362,  8.25830, -0.89775, -9.30804, -2.27957, 390.19310, -9.99065, -11.55260,  0.39708
 9.75909,  2.52825, 246.61197, -5.57618,  8.30343, -0.80279, -9.34905, -2.27957, 391.02066, -10.06809, -11.59773,  0.45751
 9.96412,  2.73549, 246.61197, -5.57618,  8.30343, -0.86322, -9.10302, -2.15523, 390.19310, -9.99065, -11.64285,  0.27623
 9.96412,  2.56970, 246.61197, -5.57618,  8.30343, -0.88912, -9.63608, -2.03089, 390.19310, -9.91320, -11.59773,  0.31939
 9.96412,  2.61115, 246.61197, -5.57618,  8.30343, -0.87185, -9.22603, -1.74076, 390.60688, -9.99065, -11.55260,  0.37118
 9.88211,  2.61115, 246.61197, -5.57618,  8.30343, -0.94954, -9.67708, -1.53353, 390.60688, -9.99065, -11.55260,  0.35392
10.33316,  2.23812, 247.02575, -5.49873,  8.25830, -0.88912, -9.26704, -1.86510, 390.19310, -9.91320, -11.59773,  0.40571
 9.80010,  2.90127, 247.02575, -5.49873,  8.34856, -0.97544, -9.51307, -1.94800, 389.77932, -9.83575, -11.55260,  0.31939
 9.96412,  2.11378, 247.02575, -5.49873,  8.25830, -0.82869, -9.55407, -2.19668, 389.77932, -9.83575, -11.55260,  0.28486
10.53818,  2.65259, 248.26708, -5.42128,  8.21318, -0.86322, -9.63608, -1.78221, 388.95177, -9.83575, -11.46235,  0.44024
10.25115,  2.85983, 247.85331, -5.49873,  8.34856, -0.91501, -9.26704, -1.49208, 389.36554, -9.75831, -11.50747,  0.32802
10.45617,  2.36246, 247.85331, -5.49873,  8.34856, -0.84595, -9.30804, -1.28485, 388.12421, -9.75831, -11.50747,  0.28486
10.08713,  2.73549, 248.26708, -5.57618,  8.30343, -0.89775, -9.51307, -1.53353, 389.36554, -9.75831, -11.50747,  0.33666
10.37416,  2.44536, 248.26708, -5.42128,  8.30343, -0.82869, -9.71809, -1.49208, 388.95177, -9.68086, -11.55260,  0.35392
10.21014,  2.81838, 248.68086, -5.49873,  8.25830, -0.81143, -9.88211, -1.16051, 388.53799, -9.60341, -11.50747,  0.40571
10.45617,  2.73549, 248.26708, -5.57618,  8.30343, -0.94954, -9.39005, -1.36774, 388.12421, -9.68086, -11.46235,  0.21580
10.12814,  2.61115, 248.26708, -5.42128,  8.30343, -0.79416, -9.51307, -1.45064, 389.36554, -9.60341, -11.50747,  0.33666
10.25115,  2.73549, 249.09464, -5.57618,  8.39369, -0.87185, -9.80010, -1.57498, 388.12421, -9.68086, -11.46235,  0.31076
10.25115,  2.69404, 249.50842, -5.49873,  8.34856, -0.88048, -9.47206, -1.65787, 388.53799, -9.60341, -11.50747,  0.25033
 9.80010,  2.90127, 248.68086, -5.65362,  8.34856, -0.93228, -9.47206, -1.65787, 388.12421, -9.75831, -11.50747,  0.31939
10.37416,  2.52825, 249.09464, -5.73107,  8.30343, -0.95817, -9.67708, -1.86510, 389.36554, -9.91320, -11.50747,  0.33666
10.16914,  2.32102, 248.26708, -5.57618,  8.30343, -0.95817, -9.59508, -1.94800, 388.95177, -9.75831, -11.59773,  0.37118
10.21014,  2.56970, 248.68086, -5.65362,  8.34856, -0.88048, -9.59508, -1.53353, 388.95177, -9.91320, -11.50747,  0.26760
 9.84110,  2.40391, 248.26708, -5.73107,  8.30343, -0.88048, -9.71809, -1.53353, 389.36554, -9.83575, -11.55260,  0.27623
10.45617,  2.44536, 248.26708, -5.73107,  8.30343, -0.94954, -9.84110, -1.78221, 388.95177, -9.91320, -11.50747,  0.33666
 9.71809,  2.23812, 247.85331, -5.80852,  8.34856, -0.94091, -9.71809, -1.86510, 389.77932, -10.14554, -11.55260,  0.24170
10.08713,  2.27957, 247.43953, -5.73107,  8.30343, -0.88048, -9.59508, -1.94800, 389.36554, -10.06809, -11.59773,  0.21580
 9.96412,  1.94800, 247.43953, -5.73107,  8.30343, -0.88912, -9.71809, -1.98944, 388.95177, -10.06809, -11.59773,  0.26760
 9.84110,  2.19668, 247.02575, -5.80852,  8.25830, -0.96681, -9.80010, -2.23812, 389.36554, -10.06809, -11.59773,  0.32802
 9.92311,  2.23812, 247.02575, -5.80852,  8.25830, -0.86322, -9.43106, -1.61642, 388.53799, -10.14554, -11.55260,  0.24170
 9.80010,  1.90655, 246.61197, -5.73107,  8.21318, -0.86322, -10.04613, -2.27957, 388.95177, -10.14554, -11.64285,  0.33666
 9.80010,  2.23812, 246.61197, -5.73107,  8.30343, -0.82006, -10.21014, -2.11378, 388.95177, -10.14554, -11.64285,  0.18991
 9.71809,  1.94800, 246.61197, -5.73107,  8.30343, -0.81143, -9.96412, -2.19668, 388.95177, -10.14554, -11.64285,  0.28486
10.41517,  2.23812, 247.02575, -5.80852,  8.25830, -0.87185, -10.00512, -1.86510, 389.36554, -10.22299, -11.68798,  0.35392
10.04613,  2.07234, 246.19819, -5.73107,  8.21318, -0.81143, -9.96412, -2.23812, 389.77932, -10.30044, -11.73311,  0.25897
 9.71809,  2.15523, 247.43953, -5.88596,  8.30343, -0.83732, -10.29215, -2.03089, 390.19310, -10.37788, -11.68798,  0.25897
 9.51307,  2.15523, 246.61197, -5.88596,  8.30343, -0.87185, -10.16914, -2.48680, 391.02066, -10.37788, -11.77824,  0.19854
 9.26704,  2.03089, 246.19819, -5.80852,  8.34856, -0.75100, -10.16914, -2.19668, 391.43444, -10.45533, -11.82336,  0.25033
 9.75909,  1.98944, 246.61197, -5.88596,  8.21318, -0.88912, -10.08713, -2.44536, 391.02066, -10.53278, -11.77824,  0.29349
 9.84110,  2.03089, 246.61197, -5.88596,  8.30343, -0.88048, -10.25115, -2.65259, 391.43444, -10.45533, -11.82336,  0.31939
 9.51307,  2.03089, 246.19819, -5.96341,  8.25830, -0.72510, -10.41517, -2.73549, 391.43444, -10.61022, -11.77824,  0.21580
 9.47206,  1.86510, 245.37063, -5.80852,  8.25830, -0.87185, -10.21014, -2.77693, 391.02066, -10.68767, -11.86849,  0.28486
 9.55407,  2.19668, 245.78441, -5.88596,  8.30343, -0.75963, -10.25115, -3.14995, 391.84821, -10.68767, -11.73311,  0.32802
 9.22603,  1.94800, 245.37063, -5.80852,  8.25830, -0.76827, -9.84110, -2.56970, 390.60688, -10.61022, -11.82336,  0.30213
 9.14403,  2.11378, 245.37063, -5.80852,  8.25830, -0.88048, -9.71809, -2.98417, 390.60688, -10.61022, -11.82336,  0.46614
 9.39005,  2.32102, 245.78441, -5.88596,  8.30343, -0.84595, -9.96412, -3.10851, 390.19310, -10.61022, -11.82336,  0.24170
 9.51307,  2.11378, 245.78441, -5.88596,  8.30343, -0.75100, -9.96412, -2.73549, 389.36554, -10.53278, -11.77824,  0.37118
 9.26704,  1.86510, 246.19819, -5.65362,  8.25830, -0.94091, -10.08713, -2.52825, 389.77932, -10.45533, -11.82336,  0.29349
 9.43106,  2.19668, 246.61197, -5.73107,  8.30343, -0.85459, -9.55407, -2.69404, 388.95177, -10.45533, -11.73311,  0.27623
 9.18503,  2.85983, 247.02575, -5.80852,  8.34856, -0.84595, -9.75909, -2.19668, 388.95177, -10.45533, -11.73311,  0.31939
 9.18503,  2.32102, 246.61197, -5.73107,  8.30343, -0.94954, -9.63608, -2.65259, 388.53799, -10.53278, -11.77824,  0.25033
 9.39005,  1.94800, 247.85331, -5.80852,  8.34856, -0.88048, -9.75909, -2.15523, 389.36554, -10.37788, -11.77824,  0.23307
 9.80010,  2.61115, 248.26708, -5.73107,  8.39369, -0.91501, -9.96412, -2.52825, 388.95177, -10.45533, -11.73311,  0.29349
 9.06202,  1.94800, 248.26708, -5.73107,  8.39369, -0.95817, -9.75909, -2.44536, 389.36554, -10.37788, -11.77824,  0.28486
 9.06202,  2.11378, 248.26708, -5.73107,  8.30343, -0.85459, -9.80010, -2.27957, 389.36554, -10.37788, -11.77824,  0.32802
 9.18503,  2.19668, 248.26708, -5.65362,  8.34856, -0.91501, -9.55407, -2.03089, 388.95177, -10.30044, -11.64285,  0.31076
 9.18503,  2.32102, 249.09464, -5.73107,  8.30343, -0.82006, -10.00512, -1.82366, 388.95177, -10.30044, -11.64285,  0.34529
 9.63608,  2.11378, 249.09464, -5.73107,  8.30343, -0.84595, -10.08713, -2.40391, 388.53799, -10.22299, -11.59773,  0.31076
 9.34905,  2.27957, 249.50842, -5.80852,  8.34856, -0.90638, -9.67708, -2.15523, 387.71043, -10.22299, -11.68798,  0.25033
 9.51307,  2.11378, 249.50842, -5.65362,  8.43881, -0.95817, -10.00512, -1.78221, 387.29665, -10.14554, -11.64285,  0.25897
 9.34905,  2.03089, 249.50842, -5.65362,  8.34856, -0.91501, -9.59508, -2.11378, 386.46909, -10.06809, -11.50747,  0.30213
 9.26704,  2.19668, 249.92220, -5.57618,  8.39369, -0.92364, -9.92311, -1.74076, 385.64154, -10.06809, -11.59773,  0.23307
 9.43106,  1.94800, 250.33598, -5.65362,  8.34856, -0.88048, -9.75909, -1.78221, 385.64154, -9.99065, -11.55260,  0.36255
 9.59508,  1.98944, 250.33598, -5.57618,  8.39369, -0.89775, -9.51307, -1.74076, 385.64154, -9.99065, -11.55260,  0.34529
 9.26704,  1.94800, 251.16353, -5.57618,  8.39369, -0.82869, -9.59508, -1.74076, 385.64154, -9.83575, -11.46235,  0.43161
