
-0.08201,  1.57498, 14.06847, -2.94298,  0.09025, -0.06906, -0.04100,  2.19668, -3.72401, -0.46468,  0.09025,  0.04316
-0.73808,  1.11906, 16.55114, -3.40766,  0.09025, -0.09495, -0.24603,  1.57498, -2.89645, -0.77447,  0.00000,  0.01726
-0.45105, -0.58025, 19.44759, -3.79490,  0.04513, -0.12948, -0.08201,  0.66315, -0.82756, -1.00681, -0.09025, -0.06906
-0.28703, -1.49208, 23.17159, -4.33703,  0.13538, -0.06906, -0.41005, -0.20723,  0.82756, -1.31660, -0.36102, -0.00863
 0.16402, -2.65259, 26.48182, -4.80171,  0.22564,  0.03453, -0.28703, -0.70459,  2.89645, -1.54894, -0.58666, -0.29349
 0.20502, -3.64731, 29.79205, -5.34383,  0.27076,  0.00000, -0.16402, -0.95328,  4.13778, -1.78128, -0.72204, -0.27623
 0.28703, -4.51770, 29.79205, -5.49873,  0.27076,  0.12948,  0.00000, -1.53353,  4.55156, -1.85873, -0.67691, -0.32802
 0.28703, -5.22229, 26.89560, -5.42128,  0.13538,  0.20717, -0.12301, -1.45064,  2.48267, -1.62638, -0.54153, -0.27623
 0.24603, -5.26374, 20.68892, -4.95660,  0.04513,  0.07769, -0.28703, -1.65787, -1.24134, -1.23915, -0.22564, -0.26760
 0.12301, -5.42952, 11.99958, -4.18213, -0.04513,  0.05179, -0.08201, -0.66315, -4.96534, -0.85192,  0.22564, -0.17264
 0.77909, -4.89072,  3.31023, -3.25277, -0.18051, -0.02590,  0.12301,  0.16579, -9.10313, -0.38723,  0.58666, -0.20717
 0.32804, -3.81310, -2.48267, -2.63319, -0.31589,  0.11222,  0.57406,  0.78749, -11.17202,  0.00000,  0.90255, -0.05179
 0.69708, -2.56970, -5.79290, -2.09107, -0.27076,  0.25897,  0.65607,  1.45064, -12.82713,  0.30979,  1.08306, -0.01726
 0.49206, -0.91183, -6.62046, -1.78128, -0.27076,  0.07769,  0.90210,  1.78221, -13.24091,  0.38723,  1.03793,  0.09495
 0.94311, -0.45591, -5.79290, -1.93617, -0.27076,  0.03453,  1.14813,  2.32102, -12.41335,  0.38723,  0.94767,  0.10359
 0.94311,  0.41447, -2.48267, -2.09107, -0.18051,  0.07769,  1.02511,  2.81838, -11.58580,  0.23234,  0.85742,  0.08632
 0.61507,  1.28485,  1.24134, -2.40085, -0.09025,  0.07769,  0.90210,  2.94272, -10.75824,  0.23234,  0.76716,  0.06043
 0.45105,  2.19668,  4.96534, -2.55575, -0.18051,  0.03453,  0.53306,  2.77693, -9.51690,  0.07745,  0.63178,  0.09495
 0.73808,  2.19668,  7.86179, -2.78809, -0.04513, -0.00863,  0.20502,  3.02561, -9.10313,  0.00000,  0.58666,  0.10359
 0.12301,  2.07234, 11.17202, -3.17532, -0.09025, -0.08632,  0.45105,  3.10851, -7.44801, -0.15489,  0.54153,  0.11222
-0.12301,  1.82366, 12.82713, -3.48511,  0.00000, -0.06906,  0.41005,  2.56970, -7.03423, -0.23234,  0.49640,  0.07769
-0.32804,  0.45591, 17.79247, -3.94979, -0.09025,  0.00863,  0.20502,  1.11906, -7.44801, -0.46468,  0.45127,  0.10359
 0.32804, -0.70459, 21.51648, -4.49192,  0.00000,  0.12085,  0.08201,  0.16579, -6.62046, -0.69702,  0.31589, -0.07769
 0.49206, -1.86510, 26.89560, -5.18894,  0.00000,  0.12948,  0.00000, -0.24868, -4.55156, -1.00681,  0.04513, -0.18991
 0.36904, -2.81838, 33.51606, -5.96341,  0.00000,  0.18991, -0.04100, -1.24340, -1.24134, -1.47149, -0.18051, -0.19854
 1.02511, -3.68876, 37.24006, -6.50554,  0.00000,  0.24170,  0.04100, -1.65787, -0.41378, -1.62638, -0.27076, -0.24170
 0.98411, -4.60059, 38.89518, -6.81533,  0.00000,  0.19854,  0.12301, -1.69932, -1.24134, -1.62638, -0.18051, -0.31939
 0.73808, -4.51770, 35.17117, -6.66043, -0.09025,  0.23307,  0.16402, -1.98944, -4.55156, -1.23915,  0.09025, -0.31076
 1.14813, -4.68348, 26.89560, -5.88596, -0.18051,  0.22444,  0.36904, -0.74604, -8.68935, -0.61958,  0.54153, -0.12085
 1.18913, -4.26902, 16.55114, -4.87915, -0.45127,  0.16401,  0.32804, -0.24868, -13.65469,  0.00000,  1.08306, -0.20717
 1.55817, -3.60587,  8.27557, -3.71745, -0.54153,  0.07769,  0.36904,  0.58025, -17.79247,  0.46468,  1.44408,  0.09495
 1.68119, -2.27957,  1.24134, -3.02043, -0.58666,  0.17264,  0.86110,  1.57498, -20.27515,  0.77447,  1.80509,  0.06043
 2.09123, -0.45591, -1.24134, -2.47830, -0.58666,  0.22444,  1.31215,  1.61642, -21.10270,  0.92936,  1.89535,  0.19854
 1.92722,  0.16579,  0.00000, -2.40085, -0.54153,  0.12948,  1.27114,  2.36246, -20.27515,  0.92936,  1.80509,  0.19854
 1.80420,  1.36774,  1.65511, -2.47830, -0.58666,  0.09495,  1.47617,  2.36246, -19.03381,  0.85192,  1.66971,  0.25897
 1.39416,  2.11378,  4.96534, -2.55575, -0.49640,  0.06043,  0.77909,  2.81838, -17.79247,  0.77447,  1.53433,  0.25033
 1.35315,  2.44536,  9.10313, -2.71064, -0.45127,  0.05179,  0.69708,  2.98417, -16.55114,  0.69702,  1.30869,  0.32802
 0.82009,  2.11378, 13.24091, -3.09788, -0.31589,  0.00000,  0.69708,  2.98417, -14.06847,  0.38723,  1.12818,  0.25897
 0.73808,  2.07234, 17.37870, -3.40766, -0.31589,  0.06906,  0.32804,  2.03089, -13.24091,  0.23234,  1.03793,  0.18128
 0.24603,  1.69932, 21.93026, -3.79490, -0.27076,  0.03453,  0.41005,  1.49208, -11.99958,  0.00000,  0.90255,  0.18991
 0.45105,  0.12434, 26.48182, -4.33703, -0.27076,  0.01726, -0.20502,  0.37302, -9.93068, -0.38723,  0.67691, -0.00863
 0.12301, -0.87038, 32.68850, -5.03405, -0.22564,  0.20717, -0.16402,  0.00000, -6.62046, -0.69702,  0.31589, -0.10359
 0.77909, -2.15523, 38.06762, -5.65362, -0.13538,  0.13812, -0.45105, -1.07762, -4.13778, -1.16170,  0.04513, -0.15538
 0.77909, -3.14995, 44.27430, -6.11830, -0.09025,  0.29349, -0.53306, -1.53353, -2.48267, -1.31660, -0.09025, -0.20717
 0.65607, -3.73021, 44.27430, -6.27320, -0.09025,  0.29349, -0.32804, -1.90655, -2.48267, -1.23915, -0.04513, -0.14675
 0.49206, -3.77165, 40.13651, -6.04086, -0.18051,  0.18991, -0.28703, -1.90655, -5.79290, -1.00681,  0.22564, -0.19854
 0.90210, -3.97889, 30.61961, -5.11149, -0.36102,  0.11222,  0.00000, -1.24340, -10.34446, -0.46468,  0.72204, -0.20717
 0.73808, -3.64731, 19.03381, -4.10468, -0.54153,  0.29349,  0.24603, -0.70459, -14.89603,  0.07745,  1.30869, -0.05179
 1.35315, -3.10851,  8.68935, -3.02043, -0.67691,  0.22444,  0.53306,  0.00000, -19.03381,  0.69702,  1.75997,  0.00863
 1.51717, -2.32102, -0.41378, -2.09107, -0.81229,  0.28486,  0.65607,  0.74604, -22.34404,  1.00681,  2.03073,  0.17264
 2.09123, -0.91183, -3.72401, -1.39404, -0.85742,  0.11222,  0.90210,  1.49208, -23.17159,  1.31660,  2.21124,  0.13812
 2.05023,  0.20723, -4.55156, -1.23915, -0.85742,  0.18128,  0.69708,  1.82366, -23.17159,  1.31660,  2.21124,  0.11222
 2.21425,  1.11906, -1.24134, -1.39404, -0.76716,  0.31076,  1.02511,  2.23812, -21.51648,  1.16170,  1.94048,  0.09495
 1.92722,  1.49208,  2.89645, -1.62638, -0.72204,  0.18128,  0.73808,  2.03089, -19.86137,  1.00681,  1.75997,  0.14675
 1.27114,  2.44536,  7.86179, -2.09107, -0.63178,  0.15538,  0.53306,  2.65259, -18.20625,  0.85192,  1.57946,  0.31076
 0.94311,  2.11378, 14.48225, -2.47830, -0.58666,  0.06043,  0.49206,  2.52825, -16.13736,  0.77447,  1.35382,  0.23307
 0.61507,  1.78221, 19.86137, -2.94298, -0.58666,  0.03453,  0.04100,  2.32102, -14.48225,  0.61958,  1.17331,  0.09495
-0.04100,  1.61642, 23.99915, -3.40766, -0.58666,  0.06906, -0.12301,  1.78221, -12.82713,  0.30979,  1.08306,  0.14675
-0.16402,  1.07762, 28.96449, -3.79490, -0.49640,  0.04316, -0.20502,  1.07762, -11.99958,  0.07745,  0.99280, -0.03453
-0.04100, -0.08289, 33.51606, -4.25958, -0.58666,  0.06043,  0.00000,  0.08289, -10.34446, -0.15489,  0.72204, -0.10359
 0.61507, -1.20196, 38.06762, -4.95660, -0.45127,  0.09495, -0.36904, -0.70459, -8.68935, -0.46468,  0.54153, -0.15538
 0.61507, -2.03089, 42.61918, -5.34383, -0.49640,  0.21580, -0.24603, -1.11906, -6.20668, -0.77447,  0.36102, -0.05179
 1.18913, -2.56970, 45.10185, -5.65362, -0.45127,  0.31939,  0.12301, -1.40919, -6.20668, -0.77447,  0.27076, -0.19854
 1.10712, -2.98417, 43.86052, -5.65362, -0.49640,  0.23307, -0.20502, -1.11906, -7.86179, -0.61958,  0.45127, -0.14675
 1.02511, -3.64731, 38.06762, -5.03405, -0.67691,  0.26760,  0.32804, -1.82366, -10.75824, -0.23234,  0.85742, -0.09495
 1.06612, -3.73021, 28.13694, -4.18213, -0.81229,  0.14675,  0.28703, -0.62170, -16.13736,  0.30979,  1.35382, -0.02590
 1.14813, -2.94272, 18.20625, -3.25277, -0.99280,  0.16401,  0.61507, -0.20723, -20.68892,  0.85192,  1.85022,  0.01726
 1.64018, -2.36246,  9.51690, -2.24596, -1.21844,  0.16401,  0.86110,  0.12434, -24.41293,  1.39404,  2.25637,  0.01726
 1.72219, -1.40919,  4.13778, -1.62638, -1.26357,  0.12085,  0.73808,  1.28485, -26.48182,  1.78128,  2.57226,  0.15538
 2.33726,  0.00000,  1.24134, -1.31660, -1.26357,  0.15538,  1.14813,  1.94800, -27.30938,  1.93617,  2.57226,  0.12948
 2.21425,  0.82893,  2.48267, -1.23915, -1.21844,  0.22444,  1.31215,  2.03089, -26.06804,  1.85873,  2.43688,  0.26760
 1.96822,  1.49208,  7.44801, -1.54894, -1.21844,  0.24170,  1.23014,  2.56970, -24.82671,  1.78128,  2.30149,  0.27623
 1.84521,  1.86510, 11.58580, -1.78128, -1.12818,  0.04316,  1.06612,  2.90127, -23.17159,  1.62638,  2.12099,  0.19854
 1.43516,  1.94800, 16.13736, -2.01362, -1.08306,  0.05179,  1.06612,  3.44008, -21.51648,  1.62638,  2.03073,  0.31939
 0.98411,  2.32102, 20.68892, -2.40085, -1.08306, -0.05179,  1.10712,  3.06706, -20.27515,  1.39404,  1.80509,  0.31076
 0.98411,  2.11378, 24.41293, -2.71064, -0.99280,  0.05179,  0.90210,  2.94272, -18.62003,  1.23915,  1.71484,  0.23307
 0.77909,  1.24340, 28.55071, -3.17532, -0.99280, -0.00863,  0.69708,  2.07234, -18.20625,  1.00681,  1.57946,  0.09495
 0.20502,  0.66315, 31.86094, -3.40766, -0.99280, -0.13812,  0.77909,  1.32630, -17.37870,  0.85192,  1.48920,  0.12085
 0.94311, -0.66315, 35.99873, -3.94979, -0.94767,  0.11222,  0.69708,  0.87038, -14.89603,  0.54213,  1.30869,  0.01726
 0.98411, -1.03617, 41.79163, -4.41447, -0.94767,  0.18128,  0.77909, -0.08289, -13.65469,  0.30979,  0.99280,  0.04316
 1.51717, -2.07234, 45.51563, -5.03405, -0.85742,  0.09495,  0.49206, -0.74604, -11.99958,  0.15489,  0.90255,  0.00000
 1.59918, -2.52825, 46.75697, -5.34383, -0.90255,  0.08632,  0.86110, -1.20196, -11.99958,  0.00000,  0.90255, -0.11222
 1.31215, -2.98417, 45.51563, -5.18894, -0.94767,  0.06906,  0.90210, -0.53881, -13.24091,  0.23234,  1.03793, -0.01726
 1.68119, -2.77693, 39.72273, -4.56937, -1.12818,  0.17264,  1.14813, -0.41447, -16.13736,  0.61958,  1.35382,  0.00000
 2.21425, -2.65259, 31.86094, -3.79490, -1.21844,  0.12085,  1.02511,  0.33157, -19.86137,  1.16170,  1.85022,  0.06043
 1.92722, -2.27957, 21.93026, -2.86553, -1.39895,  0.05179,  1.14813,  0.74604, -23.99915,  1.62638,  2.21124,  0.15538
 2.21425, -1.16051, 15.30980, -1.93617, -1.57946,  0.04316,  1.39416,  1.45064, -27.72316,  2.16851,  2.61739,  0.17264
 2.41927, -0.33157,  9.93068, -1.31660, -1.62458,  0.06906,  1.80420,  2.15523, -28.55071,  2.47830,  2.79790,  0.24170
 2.74731,  0.95328,  8.27557, -0.92936, -1.66971,  0.12085,  1.84521,  2.94272, -28.55071,  2.47830,  2.79790,  0.34529
 2.21425,  1.69932,  9.10313, -0.92936, -1.57946,  0.05179,  1.64018,  3.31574, -28.13694,  2.47830,  2.70764,  0.26760
 2.17324,  2.40391, 12.41335, -0.92936, -1.57946,  0.11222,  1.80420,  3.44008, -25.65427,  2.40085,  2.48200,  0.29349
 2.09123,  2.85983, 16.13736, -1.16170, -1.44408, -0.00863,  1.39416,  3.73021, -23.58537,  2.32341,  2.34662,  0.29349
 1.84521,  3.39863, 19.03381, -1.31660, -1.39895, -0.12085,  1.18913,  4.18612, -22.34404,  2.09107,  2.21124,  0.43161
 1.64018,  3.52297, 21.93026, -1.70383, -1.35382, -0.06906,  0.86110,  4.35191, -20.68892,  1.93617,  1.94048,  0.34529
 1.64018,  3.27429, 25.65427, -2.01362, -1.30869, -0.09495,  0.94311,  3.14995, -19.44759,  1.70383,  1.80509,  0.25033
 0.94311,  2.56970, 28.96449, -2.32341, -1.21844, -0.08632,  0.57406,  2.73549, -17.79247,  1.54894,  1.62458,  0.24170
 0.94311,  1.78221, 32.27472, -2.78809, -1.12818, -0.02590,  0.49206,  2.03089, -16.13736,  1.08426,  1.44408,  0.23307
 1.55817,  0.33157, 36.41251, -3.40766, -1.17331, -0.00863,  0.73808,  0.91183, -14.06847,  0.85192,  1.21844,  0.07769
 1.18913, -0.78749, 42.20540, -4.02724, -1.08306, -0.04316,  0.08201,  0.33157, -11.58580,  0.38723,  0.94767,  0.02590
 1.35315, -1.36774, 45.92941, -4.56937, -0.94767,  0.00000,  0.00000,  0.12434, -9.51690,  0.07745,  0.72204, -0.00863
 1.31215, -2.07234, 45.92941, -4.95660, -0.90255,  0.07769,  0.36904, -0.53881, -9.10313, -0.07745,  0.67691,  0.00000
 1.68119, -2.94272, 43.86052, -4.72426, -1.03793,  0.00863,  0.65607, -0.33157, -11.17202,  0.15489,  0.81229, -0.11222
 1.76320, -2.69404, 36.82628, -4.25958, -1.12818,  0.00000,  0.65607, -0.12434, -14.48225,  0.61958,  1.26357,  0.02590
 1.92722, -2.56970, 25.65427, -3.48511, -1.26357,  0.02590,  0.98411,  0.45591, -19.44759,  1.23915,  1.80509,  0.06906
 1.88621, -2.07234, 16.13736, -2.40085, -1.39895,  0.02590,  0.98411,  1.16051, -23.17159,  1.62638,  2.21124,  0.05179
 2.09123, -1.49208,  8.27557, -1.70383, -1.48920,  0.00000,  1.02511,  1.86510, -26.48182,  1.93617,  2.57226,  0.12948
 2.13224,  0.00000,  3.31023, -1.23915, -1.48920,  0.06043,  0.94311,  2.65259, -27.30938,  2.09107,  2.66251,  0.07769
 2.41927,  0.62170,  2.89645, -1.00681, -1.53433,  0.01726,  1.23014,  2.77693, -26.89560,  2.01362,  2.61739,  0.28486
 2.50128,  1.24340,  5.79290, -1.39404, -1.39895,  0.02590,  1.14813,  3.31574, -24.41293,  1.85873,  2.34662,  0.19854
 2.54228,  1.49208, 10.34446, -1.78128, -1.26357, -0.02590,  1.02511,  3.10851, -22.34404,  1.62638,  2.12099,  0.21580
 2.37827,  1.74076, 14.89603, -2.24596, -1.21844, -0.05179,  1.31215,  3.52297, -20.27515,  1.23915,  1.89535,  0.28486
 1.88621,  2.23812, 19.44759, -2.71064, -1.12818, -0.12948,  0.77909,  3.81310, -19.03381,  1.00681,  1.66971,  0.19854
