
-0.12301, -0.29013, -7.44801,  0.23234,  0.09025, -0.01726,  0.49206, -0.16579,  4.96534,  0.00000,  0.04513,  0.16401
-0.73808, -0.12434, -7.86179,  0.30979,  0.13538, -0.02590, -0.16402, -0.33157,  4.55156, -0.07745,  0.00000,  0.27623
-0.61507, -0.24868, -8.68935,  0.30979,  0.22564, -0.03453,  0.32804, -0.20723,  4.96534,  0.00000,  0.04513,  0.08632
-0.65607, -0.24868, -8.27557,  0.23234,  0.18051, -0.02590,  0.24603, -0.62170,  4.55156, -0.07745,  0.00000,  0.25897
-0.24603, -0.16579, -8.68935,  0.15489,  0.13538,  0.04316,  0.61507, -0.33157,  5.79290, -0.15489,  0.04513,  0.13812
-0.49206, -0.33157, -7.86179,  0.15489,  0.22564,  0.04316,  0.20502, -0.37302,  5.79290,  0.00000,  0.00000,  0.30213
-0.73808, -0.29013, -8.27557,  0.07745,  0.18051, -0.08632,  0.49206, -0.41447,  6.20668, -0.07745,  0.00000,  0.16401
-0.36904, -0.04145, -7.86179,  0.15489,  0.22564,  0.02590,  0.53306, -0.24868,  6.20668, -0.23234,  0.00000,  0.12085
-0.45105, -0.24868, -7.03423,  0.15489,  0.13538,  0.01726,  0.61507, -0.24868,  6.20668, -0.07745,  0.00000,  0.18991
-0.69708, -0.08289, -7.03423,  0.15489,  0.13538, -0.02590,  0.12301,  0.16579,  6.20668,  0.00000,  0.00000,  0.07769
-0.61507,  0.16579, -7.03423,  0.15489,  0.13538, -0.03453,  0.28703,  0.16579,  6.20668,  0.00000,  0.09025,  0.18991
-0.32804, -0.33157, -6.62046,  0.23234,  0.18051, -0.03453,  0.32804,  0.08289,  6.20668,  0.15489,  0.18051,  0.15538
-0.32804, -0.49736, -6.62046,  0.23234,  0.09025,  0.06043,  0.00000,  0.24868,  5.37912,  0.30979,  0.13538,  0.10359
-0.28703, -0.12434, -7.03423,  0.30979,  0.04513, -0.03453, -0.20502,  0.53881,  5.37912,  0.46468,  0.22564,  0.16401
-0.28703, -0.04145, -6.62046,  0.23234,  0.09025, -0.12085,  0.00000,  0.62170,  4.55156,  0.54213,  0.27076,  0.13812
-0.32804, -0.49736, -7.03423,  0.30979,  0.04513, -0.03453, -0.12301,  1.03617,  5.37912,  0.61958,  0.31589,  0.10359
-0.36904, -0.24868, -7.44801,  0.38723,  0.09025, -0.06043, -0.20502,  0.87038,  4.55156,  0.85192,  0.36102,  0.00000
-0.12301, -0.04145, -7.44801,  0.54213,  0.00000, -0.03453, -0.24603,  1.20196,  4.55156,  0.85192,  0.45127,  0.12948
-0.45105, -0.37302, -7.86179,  0.46468,  0.04513, -0.06906,  0.08201,  0.95328,  4.55156,  1.00681,  0.45127,  0.00000
-0.08201, -0.29013, -8.27557,  0.38723,  0.00000, -0.17264, -0.16402,  1.07762,  4.96534,  1.08426,  0.49640,  0.05179
-0.16402, -0.49736, -7.44801,  0.54213,  0.00000, -0.12085, -0.24603,  1.28485,  5.79290,  1.08426,  0.49640,  0.13812
-0.32804, -0.33157, -7.44801,  0.54213,  0.00000, -0.13812,  0.00000,  0.99472,  5.79290,  1.23915,  0.58666,  0.08632
-0.41005, -0.04145, -6.20668,  0.61958,  0.00000, -0.13812,  0.32804,  1.32630,  6.62046,  1.39404,  0.58666,  0.10359
-0.24603, -0.41447, -6.62046,  0.54213, -0.04513, -0.07769, -0.36904,  1.57498,  6.20668,  1.31660,  0.63178,  0.08632
-0.57406, -0.04145, -6.20668,  0.61958,  0.00000, -0.20717, -0.12301,  1.74076,  6.62046,  1.47149,  0.63178,  0.17264
-0.41005,  0.16579, -5.79290,  0.54213,  0.00000, -0.05179, -0.16402,  1.69932,  5.79290,  1.39404,  0.67691,  0.06906
-0.36904,  0.04145, -6.20668,  0.77447,  0.00000, -0.12085, -0.08201,  1.53353,  5.79290,  1.70383,  0.67691,  0.00863
 0.00000, -0.29013, -6.20668,  0.61958, -0.09025, -0.23307, -0.28703,  1.28485,  5.37912,  1.62638,  0.72204,  0.15538
-0.08201, -0.08289, -5.79290,  0.69702, -0.04513, -0.04316, -0.24603,  1.45064,  5.37912,  1.62638,  0.72204,  0.10359
 0.16402,  0.20723, -6.20668,  0.61958, -0.09025, -0.14675, -0.65607,  1.78221,  5.37912,  1.62638,  0.72204,  0.12085
 0.20502,  0.16579, -6.20668,  0.77447, -0.09025, -0.12085, -0.24603,  1.40919,  6.62046,  1.54894,  0.67691,  0.00000
 0.08201,  0.12434, -6.20668,  0.92936, -0.09025, -0.18991, -0.20502,  1.82366,  5.79290,  1.70383,  0.67691,  0.10359
-0.04100,  0.16579, -5.79290,  0.85192, -0.13538, -0.14675, -0.08201,  1.16051,  4.96534,  1.70383,  0.67691,  0.10359
 0.04100,  0.00000, -6.20668,  0.77447, -0.18051, -0.10359, -0.20502,  1.94800,  4.55156,  1.62638,  0.72204,  0.11222
-0.08201,  0.08289, -5.79290,  0.85192, -0.13538, -0.03453,  0.12301,  1.74076,  4.55156,  1.62638,  0.72204,  0.04316
-0.36904,  0.16579, -6.62046,  1.00681, -0.13538, -0.23307, -0.24603,  1.24340,  4.55156,  1.78128,  0.72204,  0.15538
 0.00000,  0.08289, -6.62046,  0.69702, -0.13538, -0.11222, -0.08201,  1.40919,  4.13778,  1.70383,  0.67691,  0.00000
-0.24603,  0.00000, -6.62046,  0.85192, -0.13538, -0.18128, -0.24603,  1.45064,  4.13778,  1.70383,  0.67691,  0.09495
 0.12301, -0.08289, -7.03423,  0.77447, -0.09025, -0.24170,  0.00000,  1.49208,  3.31023,  1.54894,  0.67691,  0.14675
-0.04100,  0.00000, -6.62046,  0.69702, -0.13538, -0.19854, -0.36904,  1.40919,  4.13778,  1.39404,  0.67691,  0.18128
-0.04100,  0.00000, -6.62046,  0.69702, -0.04513, -0.15538,  0.00000,  1.28485,  3.31023,  1.39404,  0.58666,  0.14675
-0.16402,  0.33157, -6.20668,  0.61958, -0.09025, -0.12085,  0.00000,  1.03617,  3.72401,  1.31660,  0.54153,  0.20717
-0.16402,  0.20723, -5.37912,  0.61958,  0.00000, -0.12085, -0.16402,  1.32630,  3.31023,  1.39404,  0.58666,  0.06043
-0.04100,  0.37302, -4.96534,  0.54213, -0.04513, -0.06043, -0.08201,  1.07762,  3.72401,  1.31660,  0.54153,  0.01726
-0.16402,  0.12434, -5.37912,  0.61958,  0.00000, -0.12948,  0.12301,  1.57498,  3.31023,  1.23915,  0.49640,  0.17264
-0.28703,  0.41447, -4.55156,  0.61958,  0.00000, -0.12085, -0.12301,  1.16051,  3.72401,  1.16170,  0.45127,  0.16401
 0.28703,  0.53881, -4.13778,  0.69702, -0.04513, -0.15538,  0.00000,  0.78749,  4.13778,  1.08426,  0.49640,  0.13812
-0.49206,  0.70459, -4.55156,  0.46468,  0.00000, -0.12948,  0.04100,  1.11906,  3.31023,  0.92936,  0.49640,  0.12948
-0.49206,  0.37302, -4.13778,  0.38723, -0.04513, -0.09495,  0.08201,  1.20196,  2.89645,  1.00681,  0.36102,  0.17264
-0.04100,  0.37302, -4.55156,  0.46468,  0.00000, -0.20717,  0.04100,  0.91183,  2.89645,  0.85192,  0.36102,  0.18128
-0.24603,  0.33157, -3.72401,  0.30979,  0.04513, -0.16401,  0.49206,  0.91183,  3.72401,  0.54213,  0.27076,  0.16401
 0.00000,  0.16579, -4.55156,  0.15489,  0.04513, -0.22444,  0.36904,  0.82893,  2.89645,  0.54213,  0.27076,  0.09495
-0.12301,  0.24868, -4.55156,  0.15489,  0.04513, -0.10359,  0.45105,  0.58025,  1.65511,  0.46468,  0.22564,  0.12948
-0.45105,  0.29013, -4.55156,  0.15489,  0.04513, -0.15538,  0.61507,  0.45591,  2.06889,  0.38723,  0.18051,  0.26760
-0.28703,  0.00000, -4.55156,  0.00000,  0.13538, -0.13812,  0.45105,  1.07762,  2.06889,  0.30979,  0.13538,  0.10359
-0.36904, -0.08289, -4.13778,  0.00000,  0.18051, -0.05179,  0.77909,  0.87038,  1.65511,  0.15489,  0.04513,  0.12948
-0.61507,  0.00000, -4.13778,  0.00000,  0.18051, -0.14675,  0.45105,  0.53881,  2.48267,  0.07745,  0.00000,  0.17264
-0.16402, -0.20723, -3.72401, -0.07745,  0.22564, -0.00863,  0.32804,  0.16579,  2.48267,  0.00000,  0.00000,  0.08632
-0.77909, -0.04145, -4.55156, -0.07745,  0.22564, -0.13812,  0.86110,  0.49736,  1.65511, -0.15489,  0.00000,  0.22444
-0.32804,  0.04145, -3.72401, -0.23234,  0.22564, -0.04316,  1.55817,  0.20723,  1.65511, -0.15489, -0.09025,  0.12085
-0.61507, -0.04145, -3.72401, -0.23234,  0.22564, -0.02590,  0.82009,  0.16579,  2.06889, -0.23234, -0.13538,  0.11222
-0.61507, -0.20723, -3.31023, -0.30979,  0.27076, -0.06906,  1.39416,  0.33157,  1.65511, -0.30979, -0.09025,  0.12948
-0.20502, -0.24868, -3.31023, -0.30979,  0.27076, -0.12085,  1.06612,  0.16579,  1.65511, -0.30979, -0.09025,  0.04316
-0.41005,  0.00000, -3.31023, -0.30979,  0.27076, -0.17264,  0.73808,  0.58025,  1.65511, -0.30979, -0.09025,  0.18128
-0.49206, -0.24868, -3.31023, -0.30979,  0.36102, -0.01726,  0.69708,  0.20723,  2.48267, -0.46468, -0.09025,  0.09495
-0.20502,  0.00000, -2.89645, -0.38723,  0.31589, -0.05179,  0.86110,  0.33157,  1.65511, -0.30979, -0.09025,  0.03453
-0.73808, -0.41447, -2.48267, -0.30979,  0.36102, -0.05179,  1.10712,  0.78749,  2.06889, -0.54213, -0.13538,  0.16401
-0.04100, -0.37302, -2.48267, -0.38723,  0.36102, -0.08632,  1.14813,  0.12434,  2.06889, -0.54213, -0.13538,  0.12948
-0.36904, -0.20723, -3.31023, -0.46468,  0.36102, -0.03453,  1.02511,  0.16579,  1.24134, -0.54213, -0.22564,  0.10359
-0.49206, -0.66315, -3.72401, -0.54213,  0.40615, -0.02590,  1.27114,  0.12434,  1.24134, -0.69702, -0.31589,  0.12948
-0.53306, -0.62170, -3.72401, -0.54213,  0.40615,  0.03453,  1.14813, -0.08289,  0.82756, -0.61958, -0.18051,  0.12948
-0.41005, -0.58025, -4.13778, -0.61958,  0.45127, -0.16401,  1.31215, -0.04145,  0.82756, -0.77447, -0.27076,  0.00000
-0.69708, -0.70459, -4.13778, -0.61958,  0.45127, -0.06043,  0.94311, -0.08289,  0.41378, -0.85192, -0.31589,  0.10359
-1.02511, -0.78749, -4.96534, -0.69702,  0.45127, -0.09495,  1.06612, -0.20723,  0.41378, -0.85192, -0.31589,  0.11222
-0.69708, -0.82893, -4.13778, -0.69702,  0.54153, -0.06906,  1.02511,  0.00000,  1.65511, -0.92936, -0.27076,  0.08632
-0.86110, -0.99472, -4.13778, -0.69702,  0.54153, -0.05179,  1.14813, -0.41447,  1.24134, -1.00681, -0.31589,  0.18991
-0.61507, -0.53881, -3.72401, -0.61958,  0.49640, -0.00863,  0.73808, -0.66315,  1.65511, -0.92936, -0.27076,  0.11222
-1.02511, -0.62170, -3.72401, -0.61958,  0.49640, -0.12948,  1.06612, -0.16579,  2.48267, -0.77447, -0.27076,  0.12085
-0.65607, -0.74604, -2.89645, -0.46468,  0.49640,  0.00863,  0.94311, -0.16579,  2.48267, -0.77447, -0.27076,  0.07769
-0.45105, -0.49736, -3.72401, -0.61958,  0.49640, -0.02590,  0.73808,  0.41447,  2.06889, -0.69702, -0.22564,  0.02590
-0.69708, -0.29013, -2.89645, -0.61958,  0.40615,  0.06043,  0.90210,  0.08289,  2.48267, -0.77447, -0.18051,  0.09495
-0.49206, -0.12434, -3.72401, -0.61958,  0.49640, -0.04316,  0.86110,  0.45591,  2.89645, -0.69702, -0.22564,  0.07769
-0.49206, -0.41447, -3.31023, -0.69702,  0.45127, -0.00863,  0.77909,  0.16579,  2.89645, -0.85192, -0.22564,  0.03453
-0.69708, -0.29013, -3.72401, -0.61958,  0.49640,  0.02590,  0.94311,  0.29013,  2.48267, -0.77447, -0.27076,  0.00000
-1.14813, -0.62170, -3.72401, -0.61958,  0.49640,  0.03453,  0.73808,  0.29013,  2.48267, -0.77447, -0.27076,  0.17264
-0.53306, -0.53881, -3.72401, -0.61958,  0.49640, -0.07769,  1.35315,  0.04145,  2.48267, -0.77447, -0.27076,  0.09495
-0.73808, -0.33157, -3.31023, -0.69702,  0.45127, -0.08632,  1.51717,  0.41447,  2.06889, -0.85192, -0.31589,  0.12085
-0.73808,  0.12434, -3.31023, -0.69702,  0.45127,  0.07769,  1.14813,  0.08289,  2.48267, -0.77447, -0.27076,  0.16401
-0.73808, -0.04145, -3.72401, -0.61958,  0.49640, -0.06043,  1.27114,  0.16579,  2.48267, -0.77447, -0.27076, -0.02590
-0.41005, -0.20723, -4.13778, -0.61958,  0.45127,  0.08632,  1.18913,  0.24868,  2.89645, -0.69702, -0.31589,  0.06906
-0.94311, -0.16579, -4.55156, -0.61958,  0.40615, -0.03453,  0.90210,  0.24868,  2.06889, -0.85192, -0.31589,  0.11222
-0.28703, -0.12434, -4.13778, -0.69702,  0.54153, -0.09495,  0.61507,  0.00000,  2.89645, -0.85192, -0.31589,  0.06043
-0.49206, -0.16579, -4.13778, -0.69702,  0.54153,  0.00000,  1.31215,  0.58025,  2.06889, -0.85192, -0.31589,  0.16401
-0.65607,  0.00000, -4.13778, -0.69702,  0.54153, -0.01726,  1.18913,  0.45591,  2.48267, -0.92936, -0.36102,  0.11222
-0.57406, -0.49736, -4.13778, -0.69702,  0.54153,  0.00000,  1.02511,  0.62170,  2.48267, -0.92936, -0.36102,  0.07769
-1.06612, -0.58025, -4.13778, -0.69702,  0.54153, -0.04316,  1.10712,  0.29013,  2.48267, -0.77447, -0.36102,  0.04316
-0.73808, -0.12434, -4.13778, -0.85192,  0.54153, -0.08632,  0.77909,  0.45591,  2.48267, -0.92936, -0.36102,  0.09495
-0.73808,  0.08289, -4.13778, -0.85192,  0.63178, -0.00863,  0.73808,  0.37302,  2.48267, -0.92936, -0.36102,  0.08632
-0.65607, -0.16579, -4.55156, -0.77447,  0.58666, -0.12085,  1.10712,  0.45591,  2.48267, -0.92936, -0.36102,  0.00863
-0.61507,  0.04145, -4.55156, -0.77447,  0.58666, -0.09495,  0.98411,  0.16579,  2.89645, -1.00681, -0.31589,  0.12948
-0.86110, -0.04145, -4.55156, -0.77447,  0.58666, -0.06043,  1.23014, -0.04145,  2.89645, -1.16170, -0.40615,  0.06906
-0.86110,  0.08289, -4.96534, -0.85192,  0.54153, -0.05179,  0.94311,  0.20723,  2.89645, -1.16170, -0.40615,  0.06043
-0.53306, -0.12434, -4.96534, -0.85192,  0.54153,  0.02590,  1.10712,  0.24868,  2.89645, -1.16170, -0.40615,  0.17264
-0.90210,  0.04145, -5.37912, -0.77447,  0.58666, -0.05179,  1.14813,  0.41447,  2.89645, -1.16170, -0.40615, -0.00863
-0.45105, -0.37302, -4.96534, -0.85192,  0.54153,  0.03453,  1.10712,  0.33157,  3.31023, -1.08426, -0.36102,  0.06906
-0.53306,  0.24868, -4.96534, -0.69702,  0.63178, -0.18991,  1.10712,  0.33157,  3.31023, -1.08426, -0.36102,  0.00000
-0.77909, -0.16579, -4.96534, -0.85192,  0.54153, -0.14675,  0.98411,  0.33157,  3.31023, -1.08426, -0.36102,  0.02590
-0.65607, -0.24868, -5.37912, -0.77447,  0.58666, -0.18128,  0.73808,  0.33157,  2.48267, -0.92936, -0.36102,  0.06043
-0.82009, -0.24868, -5.37912, -0.77447,  0.58666, -0.17264,  1.31215,  0.16579,  2.48267, -0.92936, -0.36102,  0.14675
-0.73808, -0.24868, -5.37912, -0.77447,  0.58666, -0.11222,  1.23014,  0.33157,  2.89645, -1.00681, -0.31589,  0.02590
-0.65607, -0.04145, -5.79290, -0.85192,  0.63178, -0.04316,  1.02511,  1.07762,  3.72401, -1.00681, -0.40615,  0.05179
-0.94311, -0.04145, -5.79290, -0.85192,  0.63178, -0.12948,  1.18913,  0.66315,  3.72401, -1.00681, -0.31589,  0.03453
-0.73808, -0.37302, -6.20668, -0.85192,  0.58666, -0.07769,  1.02511,  0.58025,  3.72401, -1.00681, -0.40615,  0.05179
-1.18913,  0.00000, -6.20668, -0.85192,  0.67691, -0.21580,  0.86110,  0.29013,  4.13778, -0.92936, -0.36102,  0.00000
-1.02511, -0.33157, -5.79290, -0.85192,  0.63178, -0.17264,  1.18913,  0.91183,  3.72401, -1.00681, -0.40615,  0.05179
-1.14813, -0.24868, -6.62046, -0.92936,  0.63178, -0.17264,  1.10712,  0.20723,  4.96534, -0.92936, -0.27076,  0.01726
-0.86110, -0.20723, -6.62046, -0.92936,  0.54153, -0.15538,  1.18913,  0.45591,  4.55156, -1.00681, -0.31589, -0.03453
-1.59918, -0.20723, -7.44801, -0.92936,  0.63178, -0.12948,  0.90210,  0.41447,  4.55156, -1.00681, -0.31589,  0.02590
-0.98411, -0.53881, -7.03423, -0.92936,  0.67691, -0.07769,  1.14813,  0.74604,  4.96534, -1.08426, -0.36102,  0.00000
-1.39416,  0.12434, -7.44801, -1.00681,  0.72204, -0.10359,  0.73808,  0.49736,  5.79290, -0.92936, -0.36102,  0.04316
-0.94311, -0.33157, -7.44801, -1.00681,  0.72204, -0.18991,  0.86110,  0.49736,  6.20668, -1.00681, -0.31589,  0.02590
-0.90210,  0.00000, -7.03423, -0.92936,  0.67691, -0.06043,  1.18913,  0.78749,  5.79290, -1.08426, -0.27076, -0.00863
-1.02511,  0.37302, -7.44801, -0.92936,  0.63178, -0.06043,  0.86110,  0.41447,  5.79290, -0.92936, -0.36102,  0.03453
-1.39416,  0.00000, -7.86179, -1.00681,  0.67691,  0.00000,  1.06612,  0.74604,  6.20668, -0.85192, -0.22564,  0.08632
-1.14813, -0.16579, -7.44801, -0.92936,  0.63178, -0.05179,  0.65607,  0.74604,  6.62046, -0.92936, -0.27076,  0.11222
-1.06612, -0.08289, -8.27557, -0.92936,  0.72204, -0.03453,  0.61507,  0.82893,  6.20668, -0.85192, -0.22564,  0.00000
-1.43516,  0.04145, -7.86179, -0.85192,  0.67691, -0.01726,  0.86110,  0.08289,  6.62046, -0.92936, -0.27076,  0.00000
-0.61507,  0.24868, -8.68935, -0.85192,  0.67691, -0.11222,  0.94311,  0.62170,  7.03423, -0.85192, -0.31589,  0.06906
-0.86110,  0.08289, -8.27557, -0.77447,  0.63178, -0.02590,  1.02511,  0.78749,  6.62046, -0.92936, -0.27076,  0.05179
-1.23014,  0.24868, -8.68935, -0.85192,  0.67691, -0.12948,  0.90210,  0.16579,  5.79290, -1.08426, -0.27076,  0.08632
-1.02511,  0.20723, -8.68935, -0.85192,  0.67691, -0.09495,  0.61507,  0.41447,  6.62046, -0.92936, -0.27076, -0.00863
-1.10712,  0.45591, -8.27557, -0.92936,  0.72204, -0.07769,  0.86110,  0.33157,  6.20668, -1.00681, -0.31589,  0.13812
-1.10712, -0.24868, -8.27557, -0.92936,  0.72204, -0.03453,  1.06612,  0.08289,  5.79290, -1.23915, -0.36102,  0.00000
-1.31215,  0.08289, -8.68935, -1.00681,  0.67691, -0.10359,  0.73808,  0.24868,  6.20668, -1.31660, -0.40615,  0.06043
-1.18913,  0.16579, -9.10313, -1.08426,  0.72204, -0.08632,  0.77909,  0.16579,  7.03423, -1.31660, -0.40615, -0.02590
-1.14813,  0.49736, -9.51690, -1.16170,  0.76716, -0.06906,  0.90210,  0.24868,  7.44801, -1.39404, -0.45127,  0.07769
-1.14813,  0.08289, -9.10313, -1.08426,  0.72204, -0.08632,  0.53306, -0.04145,  7.44801, -1.39404, -0.45127,  0.09495
-1.31215,  0.20723, -9.10313, -1.23915,  0.81229,  0.00000,  0.82009,  0.29013,  8.27557, -1.39404, -0.36102,  0.12085
-1.39416, -0.04145, -9.93068, -1.31660,  0.81229,  0.08632,  1.14813, -0.12434,  8.27557, -1.39404, -0.36102,  0.00863
-1.23014,  0.16579, -9.51690, -1.31660,  0.85742, -0.03453,  0.86110,  0.04145,  8.27557, -1.54894, -0.45127,  0.11222
-1.59918,  0.29013, -9.51690, -1.16170,  0.85742, -0.05179,  1.18913,  0.24868,  8.27557, -1.54894, -0.45127, -0.04316
-1.80420,  0.20723, -9.93068, -1.23915,  0.81229, -0.02590,  0.98411,  0.20723,  8.27557, -1.54894, -0.45127, -0.02590
-1.47617,  0.00000, -9.93068, -1.23915,  0.81229,  0.00000,  0.45105, -0.20723,  7.86179, -1.62638, -0.40615,  0.00863
-1.47617,  0.24868, -10.34446, -1.16170,  0.85742,  0.04316,  0.53306, -0.16579,  7.44801, -1.54894, -0.36102,  0.01726
-1.68119,  0.00000, -11.17202, -1.31660,  0.85742,  0.00000,  0.49206,  0.00000,  7.86179, -1.47149, -0.40615,  0.07769
-1.96822,  0.24868, -10.75824, -1.08426,  0.90255, -0.02590,  0.53306, -0.16579,  7.03423, -1.47149, -0.40615,  0.06043
-2.05023,  0.12434, -11.17202, -1.31660,  0.85742, -0.00863,  0.57406, -0.04145,  7.03423, -1.47149, -0.49640,  0.10359
-1.96822, -0.37302, -11.99958, -1.16170,  0.85742, -0.00863,  1.06612, -0.45591,  6.62046, -1.54894, -0.45127,  0.06906
-1.76320,  0.20723, -11.99958, -1.16170,  0.85742, -0.02590,  0.32804, -0.58025,  8.27557, -1.54894, -0.45127,  0.16401
-1.88621,  0.16579, -12.41335, -1.23915,  0.90255, -0.05179,  0.98411, -0.37302,  7.86179, -1.62638, -0.49640, -0.00863
-1.84521, -0.08289, -11.99958, -1.31660,  0.94767,  0.06043,  1.10712, -0.24868,  7.86179, -1.78128, -0.49640,  0.17264
-1.84521,  0.04145, -11.99958, -1.31660,  0.94767,  0.06906,  0.82009,  0.00000,  8.27557, -1.70383, -0.54153,  0.02590
-1.84521, -0.70459, -11.58580, -1.39404,  0.90255,  0.07769,  1.10712,  0.00000,  8.68935, -1.62638, -0.49640,  0.09495
-2.09123,  0.00000, -11.58580, -1.39404,  0.90255,  0.10359,  1.06612,  0.08289,  8.68935, -1.78128, -0.49640,  0.00000
-1.64018, -0.16579, -11.17202, -1.47149,  0.94767,  0.00000,  0.86110,  0.12434,  9.10313, -1.70383, -0.45127,  0.08632
-1.84521, -0.12434, -10.34446, -1.31660,  0.94767, -0.07769,  0.90210,  0.08289,  8.68935, -1.78128, -0.49640,  0.18128
-1.68119, -0.12434, -9.93068, -1.39404,  0.90255,  0.00863,  1.10712,  0.29013,  9.10313, -1.70383, -0.45127,  0.05179
-1.35315,  0.04145, -9.51690, -1.39404,  0.94767,  0.04316,  0.82009,  0.29013,  9.93068, -1.70383, -0.54153,  0.06906
-2.00923, -0.04145, -9.93068, -1.47149,  0.90255, -0.12085,  1.02511,  0.37302,  9.51690, -1.78128, -0.58666,  0.00000
-2.17324,  0.00000, -9.51690, -1.39404,  0.94767,  0.01726,  0.94311,  0.08289,  9.51690, -1.78128, -0.49640,  0.07769
-1.72219, -0.24868, -9.93068, -1.47149,  0.99280,  0.00863,  0.98411,  0.66315,  9.10313, -1.85873, -0.54153,  0.08632
-1.84521,  0.00000, -9.93068, -1.47149,  0.99280,  0.04316,  0.69708,  0.29013,  9.93068, -1.70383, -0.54153,  0.12085
-1.59918,  0.08289, -9.93068, -1.47149,  0.99280, -0.04316,  0.82009,  0.62170,  9.10313, -1.85873, -0.54153,  0.10359
-1.72219,  0.00000, -9.93068, -1.47149,  0.99280,  0.00000,  0.57406,  0.45591,  8.27557, -1.70383, -0.54153, -0.01726
-1.76320,  0.12434, -9.93068, -1.47149,  0.99280, -0.00863,  1.06612,  0.78749,  9.10313, -1.70383, -0.45127,  0.06906
-2.41927,  0.00000, -10.75824, -1.47149,  1.08306,  0.03453,  0.77909,  0.82893,  8.68935, -1.62638, -0.58666,  0.07769
-1.76320, -0.29013, -10.75824, -1.47149,  1.08306, -0.02590,  1.31215,  0.78749,  8.68935, -1.78128, -0.58666,  0.00000
-1.72219,  0.08289, -10.34446, -1.39404,  1.03793, -0.06043,  0.77909,  0.45591,  8.27557, -1.85873, -0.63178, -0.06043
-1.55817, -0.04145, -10.75824, -1.39404,  0.99280, -0.06043,  1.06612,  0.58025,  7.86179, -1.78128, -0.49640,  0.03453
-2.13224,  0.04145, -10.75824, -1.39404,  0.99280,  0.00000,  1.10712,  0.49736,  7.44801, -1.85873, -0.54153,  0.00863
-2.25525, -0.33157, -10.75824, -1.47149,  0.99280,  0.00000,  1.55817,  0.70459,  7.44801, -1.85873, -0.54153,  0.00000
-1.80420,  0.00000, -11.17202, -1.47149,  0.94767,  0.04316,  0.82009,  0.78749,  7.86179, -1.78128, -0.58666, -0.02590
-1.43516, -0.12434, -10.34446, -1.54894,  0.94767, -0.06043,  1.23014,  0.49736,  7.03423, -1.93617, -0.58666,  0.08632
