
15.58175,  0.24868, 269.78356, -3.56256, -3.47481, -0.63878, -13.90056,  0.04145, 370.33173, -5.34383, -12.59053,  0.65605
15.41773,  0.62170, 268.54223, -3.64000, -3.42968, -0.50067, -13.98257,  0.24868, 370.74551, -5.42128, -12.59053,  0.61289
15.49974,  0.58025, 268.54223, -3.64000, -3.42968, -0.63878, -14.31060,  0.12434, 370.74551, -5.42128, -12.59053,  0.72510
15.74577,  0.12434, 268.12845, -3.71745, -3.38455, -0.56109, -13.77754,  0.53881, 370.33173, -5.49873, -12.63566,  0.67331
15.13070,  0.24868, 267.71467, -3.79490, -3.42968, -0.54383, -14.47462,  0.53881, 370.33173, -5.57618, -12.59053,  0.57836
15.58175,  0.53881, 267.30089, -3.87234, -3.38455, -0.60425, -14.14659,  0.37302, 371.15929, -5.57618, -12.68078,  0.74237
15.54074,  0.12434, 267.71467, -3.94979, -3.24917, -0.51793, -14.18759,  0.04145, 370.74551, -5.65362, -12.63566,  0.66468
15.54074,  0.53881, 267.30089, -4.02724, -3.29430, -0.48340, -14.18759,  0.58025, 370.33173, -5.65362, -12.68078,  0.61289
15.45873,  0.33157, 266.88712, -4.10468, -3.24917, -0.48340, -14.35161,  0.08289, 370.33173, -5.88596, -12.59053,  0.75963
15.54074,  0.66315, 267.30089, -4.18213, -3.20404, -0.51793, -14.06458,  0.37302, 369.91796, -5.73107, -12.63566,  0.76827
15.29471,  0.04145, 266.88712, -4.25958, -3.24917, -0.62152, -14.14659,  0.04145, 371.15929, -5.88596, -12.68078,  0.57836
15.45873,  0.29013, 266.88712, -4.25958, -3.24917, -0.58699, -14.14659,  0.04145, 371.57307, -5.96341, -12.72591,  0.56972
15.17170,  0.33157, 267.71467, -4.41447, -3.15891, -0.58699, -13.81855,  0.00000, 371.57307, -5.96341, -12.72591,  0.44887
15.29471,  0.53881, 267.30089, -4.49192, -3.20404, -0.56109, -13.85955,  0.16579, 371.57307, -6.11830, -12.72591,  0.58699
15.25371,  0.04145, 267.30089, -4.64681, -3.11379, -0.57836, -13.85955,  0.24868, 371.57307, -6.11830, -12.81617,  0.56109
15.08969,  0.20723, 267.30089, -4.49192, -3.02353, -0.43161, -13.73654,  0.37302, 371.98685, -6.04086, -12.77104,  0.77690
15.29471, -0.08289, 267.30089, -4.64681, -3.11379, -0.62152, -13.98257,  0.33157, 371.15929, -5.96341, -12.77104,  0.57836
15.21271,  0.12434, 267.30089, -4.64681, -3.11379, -0.47477, -14.26960,  0.24868, 372.40063, -6.11830, -12.72591,  0.63878
15.25371, -0.04145, 266.88712, -4.72426, -2.97840, -0.48340, -14.14659,  0.12434, 371.98685, -6.04086, -12.68078,  0.63878
14.92567,  0.00000, 267.30089, -4.80171, -3.02353, -0.46614, -14.43362,  0.49736, 372.40063, -6.11830, -12.72591,  0.67331
14.96668, -0.12434, 266.47334, -4.80171, -3.02353, -0.56109, -14.55663,  0.53881, 373.22818, -5.96341, -12.72591,  0.69921
14.80266,  0.04145, 266.05956, -4.87915, -2.97840, -0.48340, -14.18759,  0.37302, 371.98685, -6.04086, -12.68078,  0.73374
14.76165, -0.37302, 266.05956, -4.87915, -2.97840, -0.47477, -14.39261,  0.91183, 372.40063, -6.11830, -12.72591,  0.72510
14.92567, -0.29013, 266.47334, -5.11149, -2.93328, -0.44887, -14.84366,  0.74604, 372.81440, -6.04086, -12.68078,  0.71647
14.80266, -0.16579, 266.05956, -5.03405, -2.88815, -0.56109, -14.39261,  0.37302, 373.22818, -6.27320, -12.68078,  0.62152
14.92567, -0.33157, 266.05956, -5.03405, -2.88815, -0.59562, -14.51563,  0.87038, 373.64196, -6.19575, -12.72591,  0.72510
15.04869, -0.08289, 265.64578, -5.11149, -2.84302, -0.44887, -14.39261,  0.87038, 373.22818, -6.11830, -12.72591,  0.69921
14.72065,  0.04145, 265.64578, -5.11149, -2.84302, -0.53520, -14.47462,  0.66315, 374.05574, -6.11830, -12.68078,  0.71647
14.72065, -0.08289, 265.23200, -5.18894, -2.88815, -0.55246, -14.22860,  0.33157, 373.22818, -6.27320, -12.81617,  0.79416
14.35161, -0.20723, 264.81822, -5.11149, -2.93328, -0.51793, -14.26960,  0.78749, 373.64196, -6.35064, -12.72591,  0.74237
14.76165, -0.16579, 264.40444, -5.18894, -2.88815, -0.54383, -14.35161,  0.24868, 374.05574, -6.27320, -12.77104,  0.63878
14.76165, -0.20723, 264.81822, -5.26639, -2.84302, -0.44887, -14.43362,  0.62170, 374.05574, -6.27320, -12.77104,  0.80279
14.72065, -0.16579, 264.40444, -5.34383, -2.79790, -0.46614, -14.47462,  0.41447, 373.64196, -6.35064, -12.72591,  0.67331
15.00768, -0.24868, 264.40444, -5.34383, -2.79790, -0.44024, -14.72065,  0.66315, 374.46952, -6.35064, -12.81617,  0.82869
14.67965, -0.12434, 264.40444, -5.34383, -2.79790, -0.56972, -14.35161,  0.91183, 374.88330, -6.42809, -12.86129,  0.74237
14.51563, -0.41447, 263.99067, -5.42128, -2.84302, -0.54383, -14.10558,  0.62170, 374.46952, -6.50554, -12.72591,  0.72510
14.43362, -0.16579, 264.40444, -5.34383, -2.79790, -0.50930, -14.22860,  0.66315, 374.46952, -6.50554, -12.90642,  0.75100
14.59764,  0.00000, 263.57689, -5.49873, -2.79790, -0.49203, -14.26960, -0.04145, 375.71085, -6.58299, -12.86129,  0.69058
14.47462,  0.04145, 263.16311, -5.42128, -2.75277, -0.37982, -14.55663,  0.70459, 375.29708, -6.66043, -12.90642,  0.78553
14.22860, -0.12434, 262.74933, -5.49873, -2.70764, -0.55246, -14.35161,  0.49736, 375.71085, -6.73788, -12.95155,  0.70784
14.35161, -0.12434, 262.74933, -5.49873, -2.70764, -0.39708, -14.55663,  0.37302, 376.53841, -6.73788, -12.95155,  0.69921
14.55663, -0.12434, 262.33555, -5.57618, -2.66251, -0.59562, -14.26960,  0.16579, 376.53841, -6.89277, -13.04180,  0.83732
14.43362, -0.53881, 261.92177, -5.65362, -2.70764, -0.40571, -14.47462,  0.66315, 376.95219, -6.97022, -12.99668,  0.79416
14.47462, -0.33157, 262.33555, -5.73107, -2.66251, -0.45751, -14.26960,  0.45591, 376.53841, -6.89277, -13.13206,  0.72510
14.47462, -0.24868, 261.50800, -5.73107, -2.66251, -0.44887, -14.35161,  0.70459, 377.77975, -6.97022, -13.08693,  0.68194
14.43362, -0.04145, 261.92177, -5.80852, -2.61739, -0.44024, -14.31060,  0.53881, 378.19352, -7.04767, -13.13206,  0.67331
14.43362, -0.53881, 260.26666, -5.80852, -2.61739, -0.41435, -14.80266,  0.78749, 377.77975, -7.12511, -13.17718,  0.69058
14.59764, -0.74604, 260.68044, -5.88596, -2.57226, -0.43161, -14.43362,  0.33157, 378.19352, -7.20256, -13.22231,  0.81143
14.26960, -0.70459, 260.68044, -5.88596, -2.57226, -0.49203, -14.55663,  0.58025, 377.77975, -7.28001, -13.26744,  0.74237
14.72065,  0.00000, 260.26666, -5.96341, -2.52713, -0.43161, -14.39261,  0.49736, 378.19352, -7.35745, -13.31257,  0.69921
14.39261, -0.74604, 259.43910, -6.11830, -2.52713, -0.50067, -14.35161,  0.20723, 378.60730, -7.43490, -13.35769,  0.70784
13.94156, -0.70459, 259.43910, -6.11830, -2.52713, -0.46614, -14.80266,  0.00000, 379.43486, -7.58979, -13.35769,  0.73374
13.98257, -0.53881, 259.43910, -6.11830, -2.52713, -0.56972, -14.59764,  0.33157, 379.02108, -7.66724, -13.40282,  0.66468
13.98257, -0.70459, 259.43910, -6.11830, -2.52713, -0.63015, -14.67965,  0.24868, 379.43486, -7.58979, -13.44795,  0.79416
13.69554, -0.45591, 259.02532, -6.19575, -2.48200, -0.45751, -14.51563,  0.49736, 379.02108, -7.66724, -13.49308,  0.69058
14.10558, -1.07762, 258.61155, -6.27320, -2.43688, -0.39708, -14.51563,  0.29013, 379.84864, -7.82214, -13.49308,  0.60425
14.18759, -0.91183, 259.02532, -6.19575, -2.48200, -0.44024, -14.43362, -0.12434, 379.43486, -7.89958, -13.53820,  0.61289
13.98257, -0.58025, 259.02532, -6.35064, -2.39175, -0.41435, -14.47462,  0.00000, 379.43486, -8.05448, -13.53820,  0.69058
13.98257, -0.70459, 258.19777, -6.19575, -2.39175, -0.37118, -14.47462, -0.24868, 379.43486, -8.05448, -13.53820,  0.73374
14.26960, -1.07762, 258.19777, -6.35064, -2.48200, -0.37118, -14.35161, -0.08289, 380.26242, -8.05448, -13.62846,  0.67331
14.06458, -0.82893, 258.61155, -6.42809, -2.43688, -0.48340, -14.26960, -0.33157, 379.84864, -8.13192, -13.58333,  0.70784
13.98257, -0.45591, 259.02532, -6.35064, -2.39175, -0.42298, -14.14659, -0.12434, 379.84864, -8.28682, -13.67359,  0.66468
14.02357, -0.82893, 258.61155, -6.42809, -2.43688, -0.49203, -14.06458,  0.08289, 379.84864, -8.28682, -13.67359,  0.63015
13.90056, -0.91183, 258.19777, -6.50554, -2.39175, -0.46614, -14.18759, -0.16579, 379.43486, -8.20937, -13.62846,  0.65605
13.94156, -0.82893, 258.61155, -6.42809, -2.34662, -0.44024, -14.35161, -0.12434, 378.19352, -8.28682, -13.67359,  0.57836
13.85955, -0.70459, 258.19777, -6.50554, -2.39175, -0.46614, -14.35161,  0.00000, 378.19352, -8.13192, -13.58333,  0.65605
13.65453, -0.70459, 259.02532, -6.50554, -2.39175, -0.40571, -14.63864,  0.00000, 377.77975, -8.20937, -13.62846,  0.63878
13.90056, -0.74604, 259.85288, -6.50554, -2.39175, -0.47477, -14.22860,  0.04145, 377.77975, -8.20937, -13.62846,  0.57836
13.81855, -0.95328, 259.43910, -6.58299, -2.43688, -0.31076, -14.18759,  0.12434, 377.77975, -8.36426, -13.62846,  0.50067
13.98257, -0.87038, 259.85288, -6.50554, -2.39175, -0.37118, -14.10558,  0.00000, 377.36597, -8.44171, -13.58333,  0.56109
13.61353, -0.99472, 260.68044, -6.66043, -2.39175, -0.47477, -13.90056, -0.24868, 377.36597, -8.44171, -13.67359,  0.59562
13.94156, -0.95328, 261.50800, -6.81533, -2.39175, -0.51793, -14.26960, -0.16579, 377.36597, -8.44171, -13.67359,  0.62152
14.02357, -1.20196, 261.50800, -6.81533, -2.39175, -0.45751, -13.94156, -0.20723, 377.36597, -8.44171, -13.67359,  0.69921
14.10558, -1.32630, 261.92177, -6.89277, -2.34662, -0.47477, -14.02357, -0.24868, 376.95219, -8.51916, -13.62846,  0.62152
13.53152, -1.16051, 262.33555, -6.97022, -2.39175, -0.46614, -14.10558, -0.08289, 376.12463, -8.51916, -13.71871,  0.58699
14.10558, -1.07762, 263.16311, -6.81533, -2.39175, -0.50930, -13.69554, -0.33157, 376.12463, -8.51916, -13.71871,  0.56972
14.35161, -1.16051, 263.57689, -6.89277, -2.34662, -0.39708, -13.77754, -0.08289, 375.71085, -8.44171, -13.67359,  0.60425
13.65453, -0.99472, 263.57689, -6.89277, -2.43688, -0.36255, -14.06458,  0.04145, 375.29708, -8.28682, -13.62846,  0.59562
13.90056, -1.16051, 264.40444, -6.89277, -2.43688, -0.40571, -13.77754,  0.08289, 374.88330, -8.20937, -13.67359,  0.76827
14.18759, -1.07762, 264.40444, -6.81533, -2.39175, -0.38845, -13.81855,  0.24868, 374.88330, -8.20937, -13.67359,  0.72510
13.90056, -1.36774, 263.99067, -6.97022, -2.39175, -0.50067, -13.61353,  0.24868, 373.64196, -8.13192, -13.62846,  0.71647
13.94156, -1.16051, 264.81822, -6.81533, -2.39175, -0.52656, -13.69554,  0.08289, 373.64196, -8.28682, -13.62846,  0.73374
13.94156, -0.82893, 265.23200, -6.73788, -2.43688, -0.37118, -13.61353,  0.24868, 372.81440, -8.13192, -13.62846,  0.73374
14.14659, -0.87038, 265.23200, -6.73788, -2.43688, -0.50067, -14.10558,  0.37302, 371.98685, -8.13192, -13.53820,  0.79416
14.06458, -0.95328, 266.05956, -6.89277, -2.43688, -0.33666, -13.24448,  0.45591, 371.98685, -8.13192, -13.53820,  0.64741
14.14659, -1.07762, 266.47334, -6.81533, -2.39175, -0.34529, -13.57252,  0.99472, 371.15929, -7.97703, -13.53820,  0.71647
13.98257, -0.78749, 266.88712, -6.73788, -2.43688, -0.33666, -13.36750,  0.70459, 371.15929, -7.97703, -13.53820,  0.76827
14.22860, -1.28485, 266.47334, -6.73788, -2.43688, -0.45751, -13.49051,  0.41447, 371.15929, -7.97703, -13.53820,  0.66468
13.77754, -0.91183, 267.71467, -6.89277, -2.43688, -0.42298, -13.90056,  0.70459, 370.74551, -7.89958, -13.49308,  0.75100
13.73654, -1.03617, 268.12845, -6.81533, -2.39175, -0.44024, -13.44951,  0.99472, 370.74551, -7.89958, -13.49308,  0.72510
14.43362, -1.24340, 267.71467, -6.81533, -2.39175, -0.49203, -13.40850,  0.58025, 370.74551, -7.74469, -13.40282,  0.69058
13.73654, -1.16051, 268.54223, -6.81533, -2.48200, -0.47477, -13.73654,  0.78749, 370.33173, -7.82214, -13.44795,  0.63878
14.35161, -1.11906, 268.54223, -6.81533, -2.39175, -0.36255, -13.28549,  0.66315, 369.50418, -7.82214, -13.44795,  0.75963
14.02357, -0.95328, 269.36979, -6.89277, -2.43688, -0.28486, -13.32649,  0.62170, 369.09040, -7.74469, -13.40282,  0.67331
13.73654, -0.87038, 269.36979, -6.66043, -2.48200, -0.50930, -13.28549,  0.91183, 368.26284, -7.74469, -13.31257,  0.69058
13.90056, -1.24340, 269.78356, -6.89277, -2.52713, -0.38845, -13.69554,  1.11906, 368.67662, -7.66724, -13.35769,  0.66468
13.69554, -1.20196, 270.61112, -6.73788, -2.52713, -0.32802, -13.57252,  1.40919, 367.43528, -7.58979, -13.40282,  0.75963
14.35161, -0.37302, 270.61112, -6.73788, -2.52713, -0.41435, -13.44951,  1.24340, 366.60773, -7.58979, -13.31257,  0.76827
14.14659, -0.82893, 271.02490, -6.73788, -2.52713, -0.44024, -13.49051,  0.78749, 366.60773, -7.58979, -13.31257,  0.70784
13.98257, -0.87038, 271.43868, -6.73788, -2.61739, -0.48340, -13.77754,  0.91183, 367.43528, -7.58979, -13.31257,  0.83732
14.02357, -0.58025, 271.85246, -6.81533, -2.57226, -0.34529, -13.73654,  0.95328, 366.19395, -7.51235, -13.35769,  0.74237
14.10558, -0.99472, 272.26624, -6.73788, -2.52713, -0.39708, -13.16248,  0.91183, 366.60773, -7.43490, -13.22231,  0.79416
13.65453, -0.74604, 272.26624, -6.73788, -2.61739, -0.47477, -13.36750,  1.40919, 366.19395, -7.35745, -13.26744,  0.75100
14.02357, -0.82893, 272.26624, -6.73788, -2.52713, -0.46614, -13.77754,  1.32630, 366.19395, -7.35745, -13.26744,  0.73374
14.10558, -1.28485, 273.09379, -6.66043, -2.61739, -0.49203, -13.49051,  1.20196, 365.36639, -7.35745, -13.26744,  0.82869
14.22860, -0.99472, 273.50757, -6.66043, -2.57226, -0.44024, -13.65453,  1.20196, 365.36639, -7.35745, -13.26744,  0.77690
14.55663, -1.03617, 273.92135, -6.66043, -2.70764, -0.42298, -13.61353,  1.45064, 364.53884, -7.35745, -13.26744,  0.70784
14.88467, -0.82893, 274.33513, -6.58299, -2.57226, -0.37118, -13.16248,  1.32630, 364.12506, -7.28001, -13.22231,  0.76827
14.31060, -0.66315, 274.33513, -6.58299, -2.57226, -0.31939, -13.73654,  1.32630, 364.12506, -7.28001, -13.22231,  0.73374
14.39261, -0.78749, 274.74891, -6.66043, -2.61739, -0.37118, -13.36750,  1.65787, 363.29750, -7.12511, -13.22231,  0.77690
14.14659, -0.78749, 275.57646, -6.66043, -2.52713, -0.43161, -13.61353,  1.28485, 363.71128, -7.20256, -13.17718,  0.72510
14.14659, -1.20196, 275.16268, -6.58299, -2.66251, -0.32802, -13.36750,  1.65787, 362.88372, -7.04767, -13.17718,  0.92364
