
 0.16402, -0.82893, -5.37912, -0.77447, -0.22564,  0.19854,  0.08201, -0.29013,  3.31023, -0.69702, -0.27076,  0.01726
 0.32804, -0.37302, -4.55156, -0.77447, -0.22564,  0.06906, -0.12301,  0.00000,  2.06889, -0.77447, -0.22564,  0.00000
 0.24603, -0.66315, -3.31023, -0.77447, -0.13538,  0.13812,  0.28703,  0.04145,  2.06889, -0.61958, -0.13538,  0.00000
 0.65607, -0.53881, -2.89645, -0.85192, -0.18051,  0.16401,  0.12301, -0.16579,  1.65511, -0.69702, -0.18051,  0.00000
 0.08201, -0.62170, -2.89645, -0.77447, -0.22564,  0.05179,  0.16402,  0.16579,  0.82756, -0.54213, -0.18051,  0.01726
 0.12301, -0.41447, -2.06889, -0.85192, -0.18051,  0.10359,  0.28703, -0.04145,  1.24134, -0.46468, -0.13538, -0.03453
 0.28703, -0.49736, -2.06889, -0.77447, -0.13538,  0.16401,  0.00000,  0.20723,  0.82756, -0.38723, -0.09025,  0.05179
 0.00000, -0.87038, -1.24134, -0.77447, -0.13538,  0.07769,  0.00000,  0.24868,  0.41378, -0.30979, -0.04513,  0.09495
 0.00000, -0.45591, -0.41378, -0.77447, -0.13538,  0.06043,  0.53306,  0.16579,  0.00000, -0.23234, -0.09025, -0.02590
 0.36904, -0.74604, -0.82756, -0.69702, -0.18051,  0.15538,  0.24603,  0.16579,  0.00000, -0.30979,  0.00000, -0.04316
 0.00000, -0.24868, -1.24134, -0.61958, -0.13538,  0.12085,  0.28703, -0.12434, -0.41378, -0.23234,  0.00000, -0.03453
 0.45105, -0.33157,  0.00000, -0.69702, -0.09025,  0.15538,  0.73808,  0.41447, -0.41378, -0.23234,  0.04513,  0.01726
 0.24603, -0.45591,  0.41378, -0.69702, -0.09025,  0.17264,  0.20502,  0.62170, -0.41378, -0.07745,  0.13538,  0.05179
 0.24603, -0.37302,  0.41378, -0.54213, -0.09025,  0.09495,  0.41005,  0.41447, -1.65511,  0.00000,  0.09025,  0.06906
 0.20502, -0.37302,  0.82756, -0.77447, -0.13538,  0.12948,  0.69708,  0.08289, -1.65511,  0.00000,  0.09025,  0.00863
 0.20502, -0.33157,  0.41378, -0.69702, -0.09025,  0.18128,  0.57406,  0.37302, -2.48267,  0.00000,  0.18051,  0.08632
 0.24603, -0.16579,  1.24134, -0.69702, -0.09025,  0.13812,  0.61507,  0.41447, -2.48267,  0.00000,  0.18051,  0.09495
 0.08201, -0.45591,  1.65511, -0.77447, -0.04513,  0.17264,  0.69708,  0.53881, -2.89645,  0.00000,  0.22564,  0.14675
 0.49206, -0.45591,  1.65511, -0.77447, -0.04513,  0.14675,  0.53306,  0.12434, -3.31023,  0.07745,  0.18051,  0.06906
 0.45105, -0.20723,  2.06889, -0.85192, -0.09025,  0.10359,  0.77909,  0.49736, -3.72401,  0.00000,  0.22564,  0.08632
 0.28703, -0.58025,  1.65511, -0.77447, -0.04513,  0.18991,  0.57406,  0.49736, -2.89645,  0.00000,  0.13538,  0.04316
 0.00000, -0.20723,  2.48267, -0.92936, -0.04513,  0.14675,  0.65607,  0.74604, -3.72401, -0.07745,  0.22564,  0.12948
 0.49206, -0.66315,  2.48267, -1.08426, -0.13538,  0.16401,  0.32804,  0.41447, -3.31023,  0.00000,  0.18051,  0.11222
 0.36904, -0.78749,  2.48267, -1.08426, -0.13538,  0.10359,  0.49206,  0.45591, -4.13778,  0.00000,  0.18051,  0.08632
 0.12301, -0.70459,  2.06889, -1.16170, -0.09025,  0.03453,  0.45105,  0.16579, -4.13778,  0.00000,  0.18051,  0.10359
 0.00000, -0.70459,  2.48267, -1.23915, -0.22564,  0.05179,  0.61507,  0.12434, -4.13778,  0.00000,  0.18051,  0.09495
-0.08201, -0.37302,  3.31023, -1.23915, -0.13538,  0.13812,  0.65607,  0.45591, -3.72401, -0.07745,  0.31589,  0.00000
 0.53306, -0.37302,  2.89645, -1.31660, -0.18051,  0.13812,  0.65607,  0.49736, -3.31023, -0.15489,  0.18051,  0.00000
 0.49206, -0.58025,  2.48267, -1.39404, -0.13538,  0.12085,  0.61507,  0.20723, -3.72401, -0.07745,  0.13538,  0.06043
 0.28703, -0.70459,  2.48267, -1.39404, -0.13538,  0.20717,  0.41005,  0.08289, -4.13778, -0.15489,  0.18051,  0.06043
 0.32804, -0.70459,  2.89645, -1.47149, -0.18051,  0.12085,  0.28703,  0.33157, -3.72401, -0.23234,  0.22564,  0.05179
 0.57406, -0.74604,  2.48267, -1.39404, -0.13538,  0.13812,  0.32804,  0.12434, -2.89645, -0.23234,  0.13538,  0.01726
 0.28703, -0.78749,  2.89645, -1.47149, -0.18051,  0.12085,  0.77909,  0.29013, -2.48267, -0.30979,  0.09025, -0.02590
 0.28703, -1.11906,  2.48267, -1.39404, -0.13538,  0.14675,  0.77909,  0.41447, -2.89645, -0.23234,  0.13538,  0.05179
 0.24603, -0.82893,  2.48267, -1.54894, -0.22564,  0.22444,  0.57406,  0.00000, -2.48267, -0.30979,  0.09025,  0.00863
 0.28703, -1.03617,  1.24134, -1.31660, -0.18051,  0.26760,  0.28703,  0.62170, -2.89645, -0.23234,  0.13538,  0.00863
 0.20502, -0.78749,  0.82756, -1.39404, -0.22564,  0.20717,  0.12301,  0.08289, -3.31023, -0.30979,  0.18051,  0.03453
 0.45105, -1.20196,  0.82756, -1.39404, -0.22564,  0.20717,  0.57406,  0.08289, -3.31023, -0.30979,  0.18051,  0.04316
 0.36904, -0.82893,  0.00000, -1.31660, -0.18051,  0.19854, -0.04100,  0.16579, -3.31023, -0.30979,  0.18051,  0.00863
 0.24603, -0.91183,  0.00000, -1.39404, -0.22564,  0.12948,  0.00000,  0.20723, -3.31023, -0.30979,  0.18051, -0.07769
 0.41005, -0.78749,  0.00000, -1.39404, -0.22564,  0.23307,  0.00000, -0.04145, -2.48267, -0.46468,  0.18051,  0.00000
 0.08201, -0.41447,  0.41378, -1.31660, -0.27076,  0.29349,  0.36904,  0.00000, -1.24134, -0.54213,  0.04513,  0.06906
-0.08201, -0.66315,  0.82756, -1.54894, -0.22564,  0.32802,  0.20502,  0.16579, -1.24134, -0.54213,  0.04513, -0.06906
 0.04100, -1.24340,  1.24134, -1.70383, -0.27076,  0.25897,  0.04100,  0.00000, -1.24134, -0.69702,  0.04513, -0.03453
 0.41005, -0.91183,  0.41378, -1.62638, -0.27076,  0.25897,  0.12301,  0.04145, -1.24134, -0.69702,  0.04513,  0.02590
 0.24603, -0.78749,  0.00000, -1.54894, -0.22564,  0.26760,  0.28703, -0.37302, -0.82756, -0.77447,  0.09025, -0.03453
 0.57406, -1.16051,  0.41378, -1.62638, -0.27076,  0.30213,  0.00000, -0.29013, -0.41378, -0.85192,  0.04513, -0.06906
 0.41005, -1.03617,  0.00000, -1.70383, -0.22564,  0.23307,  0.32804,  0.00000, -0.41378, -0.85192,  0.04513, -0.06043
 0.20502, -1.40919, -0.41378, -1.70383, -0.31589,  0.25033, -0.04100,  0.04145, -1.24134, -0.85192,  0.04513, -0.07769
 0.49206, -1.24340,  0.00000, -1.62638, -0.27076,  0.20717,  0.12301, -0.53881, -0.82756, -0.92936,  0.09025, -0.05179
 0.49206, -0.99472,  0.00000, -1.78128, -0.27076,  0.25897,  0.08201, -0.04145, -1.24134, -0.85192,  0.00000, -0.01726
 0.32804, -1.20196,  0.00000, -1.85873, -0.31589,  0.36255, -0.20502, -0.20723, -1.24134, -1.00681,  0.04513, -0.01726
 0.53306, -1.07762,  0.41378, -1.85873, -0.27076,  0.27623,  0.41005, -0.29013, -1.65511, -0.92936,  0.09025, -0.06043
 0.28703, -1.36774,  0.82756, -1.78128, -0.22564,  0.22444,  0.16402, -0.08289, -1.24134, -1.00681,  0.04513,  0.00000
 0.32804, -1.28485,  0.82756, -1.93617, -0.22564,  0.28486,  0.45105, -0.20723, -2.06889, -0.85192,  0.04513, -0.04316
 0.36904, -1.36774,  0.82756, -1.78128, -0.22564,  0.17264,  0.28703, -0.08289, -2.06889, -0.85192,  0.04513,  0.00000
 0.12301, -1.11906,  0.82756, -1.78128, -0.22564,  0.23307,  0.20502, -0.45591, -2.06889, -0.85192,  0.13538,  0.01726
 0.20502, -1.16051,  1.24134, -1.85873, -0.27076,  0.25897,  0.41005, -0.20723, -2.48267, -0.77447,  0.09025, -0.05179
 0.24603, -1.03617,  0.82756, -1.78128, -0.22564,  0.22444,  0.24603, -0.33157, -3.31023, -0.77447,  0.18051,  0.07769
 0.77909, -0.95328,  0.82756, -1.78128, -0.31589,  0.29349,  0.12301,  0.00000, -2.89645, -0.69702,  0.13538,  0.08632
 0.36904, -1.45064,  0.82756, -1.78128, -0.31589,  0.30213,  0.28703, -0.08289, -2.48267, -0.77447,  0.09025, -0.05179
-0.04100, -0.87038,  0.82756, -1.78128, -0.22564,  0.19854,  0.36904, -0.08289, -3.31023, -0.77447,  0.18051, -0.03453
 0.41005, -0.78749,  0.41378, -1.85873, -0.27076,  0.31939,  0.77909,  0.00000, -2.89645, -0.85192,  0.22564, -0.00863
 0.41005, -1.07762,  0.82756, -1.78128, -0.22564,  0.23307,  0.16402,  0.00000, -2.48267, -0.77447,  0.09025, -0.04316
-0.12301, -0.78749,  0.41378, -1.85873, -0.27076,  0.30213,  0.20502,  0.12434, -2.89645, -0.85192,  0.13538,  0.04316
 0.32804, -0.95328,  0.82756, -1.78128, -0.22564,  0.19854,  0.08201, -0.33157, -2.48267, -0.92936,  0.09025, -0.02590
 0.36904, -1.24340,  0.41378, -1.85873, -0.27076,  0.22444,  0.53306,  0.12434, -2.06889, -1.00681,  0.13538,  0.07769
 0.36904, -1.40919,  0.41378, -1.85873, -0.27076,  0.32802,  0.53306, -0.62170, -2.06889, -0.85192,  0.04513, -0.09495
 0.53306, -1.11906,  1.24134, -2.01362, -0.27076,  0.21580, -0.04100, -0.49736, -1.24134, -1.00681,  0.04513, -0.04316
 0.61507, -1.32630,  0.41378, -2.01362, -0.36102,  0.25033,  0.45105, -0.20723, -2.06889, -1.16170,  0.04513, -0.11222
-0.16402, -1.49208,  0.82756, -1.93617, -0.31589,  0.27623,  0.12301, -0.37302, -1.24134, -1.16170,  0.00000, -0.00863
 0.36904, -1.49208,  0.41378, -2.01362, -0.36102,  0.25897,  0.45105, -0.33157, -0.82756, -1.08426,  0.00000, -0.13812
 0.45105, -1.07762,  1.24134, -2.01362, -0.27076,  0.12948,  0.00000, -0.45591, -1.65511, -0.92936,  0.00000,  0.00000
 0.57406, -1.28485,  0.82756, -2.09107, -0.40615,  0.27623,  0.28703, -0.29013, -1.24134, -1.16170,  0.00000, -0.02590
 0.20502, -1.45064,  0.00000, -2.01362, -0.27076,  0.20717,  0.53306, -0.45591, -1.24134, -1.00681,  0.04513, -0.06043
 0.86110, -1.53353,  0.82756, -2.09107, -0.31589,  0.24170, -0.04100, -0.45591, -2.06889, -1.16170,  0.04513, -0.12085
 0.61507, -1.16051,  0.00000, -2.09107, -0.31589,  0.20717,  0.08201, -0.29013, -1.65511, -1.08426,  0.00000,  0.00000
 0.45105, -1.03617,  0.41378, -2.16851, -0.27076,  0.21580,  0.08201, -0.74604, -0.82756, -1.08426,  0.00000, -0.07769
 0.28703, -1.20196,  0.41378, -2.16851, -0.27076,  0.25033, -0.08201, -0.41447, -1.65511, -1.08426,  0.09025,  0.00863
 0.61507, -1.28485,  0.00000, -2.09107, -0.31589,  0.18991,  0.00000, -0.33157, -1.65511, -1.23915,  0.00000,  0.00000
 0.08201, -1.20196,  0.00000, -2.16851, -0.36102,  0.24170,  0.00000, -0.58025, -0.82756, -1.23915,  0.00000, -0.14675
 0.36904, -1.49208,  0.00000, -2.09107, -0.31589,  0.15538,  0.04100, -0.53881, -0.82756, -1.08426,  0.00000, -0.17264
 0.24603, -1.28485,  0.00000, -2.01362, -0.27076,  0.28486,  0.12301, -0.53881, -1.24134, -1.16170,  0.00000, -0.02590
 0.20502, -1.32630,  0.00000, -2.01362, -0.27076,  0.18128, -0.12301, -0.29013, -1.24134, -1.16170,  0.00000, -0.12085
 0.73808, -1.20196,  0.00000, -2.01362, -0.27076,  0.25033, -0.04100, -0.62170, -0.82756, -1.08426,  0.00000, -0.12948
 0.69708, -1.11906, -0.41378, -2.09107, -0.31589,  0.35392,  0.00000, -0.33157, -0.82756, -1.08426,  0.00000, -0.17264
 0.61507, -1.45064,  0.00000, -2.01362, -0.27076,  0.31939,  0.16402,  0.00000, -0.41378, -1.16170,  0.04513, -0.02590
 0.49206, -1.65787,  0.00000, -2.01362, -0.27076,  0.20717, -0.04100, -0.33157, -0.82756, -1.23915,  0.00000, -0.06043
 0.36904, -1.07762,  0.00000, -1.93617, -0.36102,  0.18128,  0.32804, -0.37302, -0.82756, -1.08426,  0.00000, -0.03453
 0.00000, -1.20196, -0.41378, -1.85873, -0.22564,  0.19854, -0.36904, -0.41447, -0.41378, -1.00681,  0.00000, -0.06043
-0.04100, -1.49208, -0.41378, -1.85873, -0.22564,  0.12948,  0.16402, -0.08289, -0.41378, -1.16170,  0.04513, -0.11222
 0.16402, -1.45064,  0.00000, -1.78128, -0.27076,  0.19854, -0.16402, -0.78749, -0.41378, -1.00681,  0.00000, -0.06906
 0.12301, -1.16051,  0.00000, -1.78128, -0.27076,  0.27623,  0.00000, -0.53881, -1.24134, -1.00681,  0.04513,  0.00863
 0.24603, -1.28485,  0.41378, -1.78128, -0.27076,  0.28486,  0.04100, -0.04145, -0.41378, -1.00681,  0.00000, -0.06043
 0.41005, -1.03617,  0.00000, -1.70383, -0.22564,  0.19854,  0.00000,  0.00000, -0.82756, -0.92936,  0.00000, -0.02590
 0.57406, -1.16051,  0.41378, -1.62638, -0.27076,  0.25897, -0.04100, -0.08289, -0.41378, -0.85192,  0.04513,  0.02590
 0.00000, -0.78749,  0.00000, -1.70383, -0.22564,  0.28486,  0.00000,  0.00000, -0.41378, -0.85192,  0.04513, -0.05179
 0.04100, -0.91183,  0.00000, -1.70383, -0.22564,  0.18128,  0.00000, -0.24868, -1.24134, -0.69702,  0.13538, -0.01726
 0.16402, -0.53881, -0.41378, -1.54894, -0.22564,  0.20717, -0.24603,  0.20723, -1.65511, -0.77447,  0.18051, -0.03453
 0.08201, -1.28485,  0.00000, -1.47149, -0.27076,  0.18128,  0.00000, -0.08289, -2.06889, -0.85192,  0.13538, -0.00863
 0.45105, -1.11906, -0.41378, -1.54894, -0.22564,  0.22444,  0.00000,  0.00000, -2.48267, -0.61958,  0.18051,  0.00863
 0.08201, -1.32630,  0.00000, -1.47149, -0.27076,  0.20717, -0.12301,  0.04145, -2.06889, -0.69702,  0.22564, -0.05179
 0.16402, -1.07762, -0.41378, -1.54894, -0.22564,  0.31076,  0.04100,  0.41447, -2.06889, -0.69702,  0.22564, -0.11222
 0.20502, -0.82893,  0.82756, -1.54894, -0.22564,  0.12085, -0.16402, -0.29013, -1.65511, -0.61958,  0.18051, -0.08632
 0.24603, -1.32630,  0.82756, -1.54894, -0.22564,  0.22444, -0.16402,  0.16579, -1.65511, -0.61958,  0.18051, -0.12948
 0.04100, -0.74604,  1.24134, -1.62638, -0.18051,  0.15538, -0.12301,  0.04145, -1.65511, -0.61958,  0.18051, -0.10359
 0.32804, -1.07762,  1.24134, -1.62638, -0.18051,  0.20717, -0.08201,  0.37302, -2.48267, -0.61958,  0.18051,  0.04316
 0.41005, -1.07762,  2.06889, -1.62638, -0.27076,  0.11222,  0.00000,  0.29013, -2.89645, -0.54213,  0.22564, -0.09495
 0.32804, -0.62170,  1.65511, -1.54894, -0.22564,  0.12948, -0.41005,  0.04145, -2.48267, -0.61958,  0.27076, -0.02590
 0.53306, -0.95328,  1.24134, -1.62638, -0.18051,  0.19854,  0.28703,  0.16579, -2.89645, -0.54213,  0.22564, -0.06043
 0.61507, -0.91183,  1.24134, -1.62638, -0.27076,  0.25897, -0.08201, -0.16579, -2.89645, -0.54213,  0.22564, -0.07769
