
13.28549,  0.62170, 286.74848, -12.77874, 11.55260, -1.07039, -13.28549, -0.08289, 261.09422, -9.29363, -13.94435,  0.86322
13.40850,  1.20196, 287.98982, -12.77874, 11.64285, -1.07039, -13.24448,  0.24868, 260.68044, -9.06129, -13.89922,  0.87185
13.03946,  1.11906, 287.57604, -12.77874, 11.64285, -1.04450, -13.49051,  0.45591, 260.68044, -9.06129, -13.89922,  0.82006
13.12147,  0.99472, 287.98982, -12.85618, 11.59773, -1.00997, -13.28549,  0.00000, 260.68044, -9.21618, -13.89922,  0.82869
13.12147,  1.16051, 288.81737, -12.93363, 11.64285, -1.10492, -13.32649,  0.16579, 260.26666, -9.13873, -13.94435,  0.88048
12.83444,  1.07762, 288.40360, -12.93363, 11.64285, -1.06176, -12.99846,  0.08289, 260.68044, -9.06129, -13.89922,  0.84595
13.20348,  0.91183, 288.40360, -12.85618, 11.64285, -0.99270, -13.08047,  0.16579, 261.09422, -9.29363, -13.94435,  0.87185
12.75243,  1.16051, 288.81737, -13.08852, 11.68798, -1.13082, -13.20348,  0.29013, 260.68044, -9.37107, -13.89922,  0.89775
12.87544,  0.91183, 287.57604, -13.08852, 11.73311, -1.17398, -12.83444,  0.12434, 260.26666, -9.29363, -13.94435,  0.83732
12.87544,  0.99472, 288.40360, -13.08852, 11.68798, -1.04450, -13.08047, -0.20723, 260.68044, -9.37107, -13.89922,  0.94091
12.62942,  0.74604, 288.40360, -13.08852, 11.68798, -0.94091, -13.28549,  0.29013, 259.85288, -9.37107, -13.98948,  0.82869
12.46540,  0.58025, 287.98982, -13.01108, 11.73311, -0.95817, -13.44951,  0.12434, 260.26666, -9.44852, -13.94435,  0.82869
12.58841,  1.07762, 288.40360, -13.24342, 11.68798, -0.91501, -13.57252, -0.08289, 259.85288, -9.52597, -13.89922,  0.88912
12.26037,  0.53881, 287.98982, -13.32086, 11.73311, -0.97544, -13.40850, -0.16579, 259.02532, -9.52597, -13.98948,  0.94091
12.38339,  0.91183, 287.98982, -13.32086, 11.73311, -1.02723, -13.28549,  0.12434, 259.43910, -9.60341, -14.03460,  0.84595
12.42439,  0.74604, 288.40360, -13.39831, 11.77824, -0.94091, -13.20348, -0.08289, 259.02532, -9.68086, -13.98948,  0.81143
12.05535,  0.87038, 288.40360, -13.39831, 11.77824, -0.98407, -13.49051, -0.20723, 259.85288, -9.83575, -13.98948,  0.89775
12.50640,  0.70459, 288.40360, -13.39831, 11.86849, -0.94091, -12.99846, -0.04145, 259.85288, -9.83575, -13.98948,  0.79416
11.89133,  0.74604, 288.40360, -13.55320, 11.86849, -1.00997, -12.91645, -0.33157, 259.02532, -9.99065, -13.98948,  0.94091
12.34238,  0.58025, 289.23115, -13.70810, 11.86849, -0.99270, -12.79343, -0.29013, 259.02532, -9.99065, -14.07973,  0.94091
11.76832,  0.91183, 288.81737, -13.63065, 11.91362, -1.01860, -12.83444, -0.49736, 259.02532, -9.99065, -14.07973,  0.87185
12.01435,  0.74604, 289.23115, -13.70810, 11.95875, -0.96681, -12.62942, -0.70459, 259.02532, -10.14554, -13.98948,  0.94091
12.50640,  0.70459, 290.05871, -13.70810, 11.95875, -0.88912, -12.87544, -0.91183, 258.61155, -10.06809, -14.03460,  0.87185
11.76832,  0.29013, 290.05871, -13.86299, 11.95875, -0.89775, -12.75243, -0.74604, 258.19777, -10.14554, -14.07973,  0.85459
12.17837,  0.29013, 290.47249, -13.94044, 12.09413, -0.94091, -12.54741, -0.58025, 257.78399, -10.37788, -14.12486,  0.87185
12.09636,  0.24868, 290.88627, -13.86299, 12.04900, -0.83732, -12.79343, -0.87038, 257.78399, -10.37788, -14.12486,  0.84595
12.09636,  0.45591, 290.47249, -14.09533, 12.09413, -1.00997, -12.95745, -0.91183, 257.78399, -10.37788, -14.12486,  0.83732
11.85033,  0.29013, 291.71382, -14.01789, 12.04900, -0.86322, -12.83444, -1.03617, 257.37021, -10.45533, -14.07973,  0.88912
11.64531,  0.04145, 292.54138, -14.17278, 12.13926, -0.94091, -12.21937, -0.91183, 256.54265, -10.45533, -13.98948,  0.87185
11.72731,  0.08289, 292.12760, -14.25023, 12.18438, -0.88912, -12.79343, -1.03617, 256.54265, -10.61022, -14.07973,  0.85459
11.56330,  0.16579, 292.54138, -14.32767, 12.22951, -1.07039, -12.79343, -1.24340, 256.12888, -10.53278, -14.03460,  0.89775
11.93234,  0.16579, 293.36894, -14.32767, 12.31976, -0.82006, -12.75243, -0.66315, 255.30132, -10.68767, -14.03460,  0.65605
11.48129,  0.16579, 294.19649, -14.32767, 12.22951, -0.94954, -12.83444, -0.87038, 255.30132, -10.68767, -14.03460,  0.86322
11.64531,  0.12434, 294.19649, -14.48257, 12.31976, -0.86322, -12.83444, -0.82893, 254.05998, -10.61022, -13.98948,  0.83732
11.89133,  0.00000, 294.61027, -14.48257, 12.36489, -0.97544, -12.46540, -0.82893, 253.23243, -10.76512, -13.98948,  0.82006
12.01435,  0.37302, 295.85161, -14.56001, 12.41002, -0.90638, -12.50640, -0.91183, 253.64620, -10.68767, -13.94435,  0.83732
12.09636,  0.24868, 297.09294, -14.79235, 12.45515, -0.88048, -12.75243, -1.24340, 252.40487, -10.76512, -13.89922,  0.82006
11.48129, -0.16579, 297.92050, -14.79235, 12.54540, -0.87185, -12.71142, -1.36774, 251.57731, -10.76512, -13.98948,  0.82869
11.68631, -0.16579, 297.92050, -14.86980, 12.59053, -0.94954, -12.34238, -1.07762, 250.74975, -10.76512, -13.89922,  0.88912
11.80932, -0.12434, 298.74806, -15.02470, 12.59053, -0.78553, -12.34238, -0.91183, 250.33598, -10.84256, -13.85409,  0.70784
11.68631,  0.08289, 299.16184, -14.94725, 12.63566, -0.84595, -12.42439, -0.99472, 248.68086, -10.84256, -13.85409,  0.78553
11.27626, -0.45591, 299.98939, -14.94725, 12.63566, -0.87185, -12.50640, -0.99472, 247.85331, -10.84256, -13.76384,  0.75100
11.48129, -0.29013, 301.23073, -15.02470, 12.68078, -0.85459, -12.42439, -1.20196, 247.43953, -10.92001, -13.71871,  0.75100
11.56330, -0.24868, 300.81695, -14.94725, 12.72591, -0.83732, -12.30138, -1.28485, 246.19819, -10.68767, -13.67359,  0.83732
11.52229, -0.45591, 301.23073, -15.02470, 12.77104, -0.88912, -12.38339, -1.20196, 244.95686, -10.76512, -13.62846,  0.75100
11.27626, -0.24868, 302.47206, -14.94725, 12.72591, -0.85459, -12.26037, -1.11906, 244.54308, -10.84256, -13.67359,  0.85459
11.89133, -0.49736, 302.47206, -15.10214, 12.81617, -0.76827, -12.21937, -1.16051, 244.95686, -10.76512, -13.62846,  0.84595
11.60430, -0.66315, 303.71340, -15.17959, 12.77104, -0.84595, -12.30138, -1.45064, 244.12930, -10.76512, -13.53820,  0.84595
11.52229, -0.24868, 304.54096, -15.17959, 12.77104, -0.88912, -12.71142, -1.36774, 243.71552, -10.68767, -13.58333,  0.77690
11.68631, -0.45591, 304.54096, -15.17959, 12.86129, -0.84595, -12.46540, -1.03617, 242.88796, -10.53278, -13.49308,  0.74237
12.09636, -0.45591, 305.36851, -15.17959, 12.77104, -0.81143, -12.13736, -0.99472, 242.47419, -10.61022, -13.44795,  0.88912
12.09636, -0.12434, 305.78229, -15.10214, 12.81617, -0.82869, -12.01435, -0.82893, 242.06041, -10.37788, -13.49308,  0.86322
12.26037, -0.53881, 306.19607, -15.17959, 12.77104, -0.79416, -12.42439, -0.95328, 241.23285, -10.37788, -13.40282,  0.76827
12.21937, -0.20723, 306.60985, -15.10214, 12.86129, -0.94091, -12.05535, -1.03617, 241.23285, -10.37788, -13.40282,  0.88048
12.30138, -0.08289, 307.02363, -15.17959, 12.86129, -0.79416, -12.42439, -0.82893, 240.40529, -10.22299, -13.31257,  0.83732
12.34238, -0.08289, 308.26496, -15.10214, 12.86129, -0.82869, -12.62942, -0.53881, 240.40529, -10.22299, -13.31257,  0.82869
12.21937, -0.16579, 308.67874, -15.02470, 12.81617, -0.96681, -12.54741, -0.53881, 239.99151, -10.30044, -13.26744,  0.86322
12.13736,  0.12434, 309.92008, -15.10214, 12.86129, -0.76827, -12.38339, -0.49736, 239.57774, -10.22299, -13.22231,  0.87185
12.05535, -0.20723, 309.92008, -15.10214, 12.86129, -0.84595, -12.30138, -0.20723, 238.33640, -10.14554, -13.26744,  0.88912
12.17837,  0.29013, 310.74763, -15.10214, 12.86129, -0.88912, -12.34238, -0.62170, 238.33640, -9.99065, -13.17718,  0.77690
12.09636,  0.33157, 311.16141, -15.17959, 12.90642, -0.81143, -12.50640, -0.49736, 237.09507, -10.06809, -13.13206,  0.88912
12.38339, -0.04145, 311.16141, -15.17959, 12.90642, -0.88912, -12.50640, -0.37302, 237.50884, -9.99065, -13.08693,  0.79416
11.97334,  0.04145, 311.98897, -15.02470, 12.90642, -0.88048, -12.38339, -0.33157, 236.26751, -9.91320, -13.04180,  0.88048
12.30138,  0.00000, 312.40275, -15.10214, 12.95155, -0.91501, -12.09636, -0.41447, 235.85373, -9.83575, -12.99668,  0.74237
12.54741,  0.37302, 313.23030, -15.25704, 12.95155, -0.79416, -12.30138, -0.37302, 235.85373, -9.83575, -12.99668,  0.91501
12.38339,  0.12434, 313.64408, -15.17959, 12.90642, -0.91501, -12.17837,  0.00000, 235.43995, -9.91320, -13.04180,  0.87185
12.21937,  0.29013, 314.05786, -15.25704, 13.04180, -0.88912, -12.58841,  0.00000, 234.61239, -9.75831, -13.04180,  0.83732
12.34238,  0.00000, 314.05786, -15.10214, 12.95155, -0.93228, -12.17837,  0.04145, 235.02617, -9.68086, -12.99668,  0.91501
12.46540,  0.12434, 314.88542, -15.10214, 13.04180, -0.91501, -12.21937,  0.04145, 233.78484, -9.75831, -12.95155,  0.82006
12.50640,  0.33157, 314.47164, -15.17959, 13.08693, -0.94954, -12.05535,  0.20723, 233.78484, -9.75831, -12.95155,  0.88912
12.26037, -0.04145, 315.29920, -15.17959, 12.99668, -0.83732, -12.21937, -0.12434, 233.37106, -9.68086, -12.90642,  0.84595
12.21937,  0.04145, 314.47164, -15.17959, 12.99668, -0.91501, -12.30138, -0.16579, 233.37106, -9.83575, -12.90642,  0.80279
12.17837,  0.04145, 315.29920, -15.17959, 13.08693, -0.82869, -12.34238, -0.16579, 232.95728, -9.75831, -12.86129,  0.84595
12.71142,  0.08289, 315.29920, -15.17959, 13.08693, -0.98407, -12.34238, -0.20723, 232.95728, -9.75831, -12.86129,  0.94091
12.09636,  0.00000, 315.29920, -15.17959, 12.99668, -0.83732, -12.01435, -0.41447, 232.95728, -9.75831, -12.86129,  0.90638
12.09636, -0.12434, 315.71298, -15.25704, 13.04180, -0.88912, -12.05535,  0.24868, 232.95728, -9.75831, -12.86129,  0.88048
12.38339,  0.04145, 315.71298, -15.25704, 13.04180, -0.91501, -12.50640, -0.33157, 232.95728, -9.75831, -12.86129,  0.70784
12.30138, -0.49736, 316.12675, -15.33448, 13.08693, -0.85459, -12.46540,  0.00000, 232.54350, -9.83575, -12.90642,  0.80279
12.42439, -0.20723, 316.12675, -15.33448, 13.08693, -0.97544, -12.67042, -0.12434, 232.12972, -9.91320, -12.86129,  0.82006
12.05535, -0.20723, 316.54053, -15.25704, 13.13206, -0.80279, -12.26037,  0.00000, 232.54350, -9.83575, -12.81617,  0.85459
12.54741, -0.41447, 316.54053, -15.25704, 13.13206, -0.83732, -12.13736,  0.00000, 231.30217, -9.75831, -12.86129,  0.79416
12.95745, -0.41447, 317.36809, -15.41193, 13.13206, -0.74237, -12.17837, -0.82893, 232.12972, -9.75831, -12.77104,  0.92364
12.38339, -0.04145, 317.78187, -15.17959, 13.17718, -0.88048, -12.34238, -0.20723, 230.88839, -9.68086, -12.81617,  0.68194
12.42439, -0.70459, 317.78187, -15.33448, 13.08693, -0.94954, -12.21937,  0.16579, 230.06083, -9.68086, -12.72591,  0.88048
12.34238, -0.74604, 318.60942, -15.33448, 13.17718, -0.81143, -12.42439, -0.20723, 230.47461, -9.60341, -12.68078,  0.97544
12.50640, -0.37302, 318.60942, -15.33448, 13.17718, -0.86322, -12.67042, -0.45591, 230.06083, -9.52597, -12.63566,  0.82869
12.34238, -0.58025, 318.60942, -15.33448, 13.08693, -0.82006, -12.30138,  0.37302, 229.64705, -9.44852, -12.59053,  0.80279
12.71142, -0.29013, 319.02320, -15.25704, 13.13206, -0.84595, -12.30138,  0.00000, 229.64705, -9.44852, -12.59053,  0.88912
12.58841, -0.16579, 319.85076, -15.10214, 13.04180, -0.81143, -12.67042,  0.49736, 228.81950, -9.29363, -12.59053,  0.87185
13.08047, -0.37302, 320.26454, -15.02470, 13.08693, -0.82006, -12.58841,  0.00000, 229.23327, -9.21618, -12.54540,  0.89775
12.95745, -0.24868, 319.85076, -14.94725, 13.04180, -0.87185, -12.58841,  0.53881, 229.23327, -9.21618, -12.45515,  0.93228
12.79343, -0.33157, 319.43698, -14.86980, 13.08693, -0.92364, -12.79343,  0.41447, 228.40572, -9.06129, -12.45515,  0.90638
13.40850, -0.41447, 319.85076, -14.79235, 12.95155, -0.95817, -12.87544,  0.00000, 227.99194, -8.98384, -12.41002,  0.93228
13.12147, -0.33157, 319.85076, -14.79235, 12.95155, -0.82006, -13.03946,  0.53881, 228.40572, -8.90639, -12.36489,  0.95817
13.28549, -0.58025, 319.85076, -14.48257, 12.95155, -0.85459, -13.12147,  0.45591, 227.99194, -8.67405, -12.41002,  0.98407
13.24448, -0.24868, 319.85076, -14.48257, 12.86129, -0.95817, -12.95745,  0.41447, 228.40572, -8.75150, -12.36489,  0.94091
13.44951, -0.37302, 319.85076, -14.48257, 12.86129, -0.86322, -13.12147,  0.29013, 228.40572, -8.75150, -12.36489,  0.84595
13.73654, -0.29013, 320.67832, -14.32767, 12.86129, -1.00133, -12.75243,  0.49736, 228.81950, -8.51916, -12.31976,  1.05313
13.44951, -0.24868, 319.43698, -14.09533, 12.72591, -1.01860, -13.24448,  0.74604, 228.81950, -8.51916, -12.31976,  1.01860
13.53152, -0.24868, 319.02320, -14.01789, 12.68078, -0.91501, -13.65453,  0.58025, 229.23327, -8.44171, -12.27464,  0.91501
13.36750,  0.58025, 319.02320, -14.01789, 12.59053, -0.88912, -13.65453,  0.53881, 229.64705, -8.36426, -12.31976,  1.09629
13.81855,  0.33157, 318.60942, -13.94044, 12.63566, -0.99270, -13.65453,  0.53881, 230.06083, -8.28682, -12.27464,  1.18261
13.90056,  0.08289, 319.43698, -13.78555, 12.63566, -1.00133, -13.69554,  0.78749, 230.06083, -8.13192, -12.27464,  1.03586
13.61353,  0.12434, 318.60942, -13.63065, 12.54540, -0.88912, -13.49051,  0.99472, 230.06083, -8.13192, -12.27464,  1.08766
13.57252,  0.37302, 319.02320, -13.55320, 12.50027, -1.07902, -13.53152,  0.91183, 230.06083, -8.13192, -12.27464,  1.13082
14.10558,  0.33157, 318.19565, -13.55320, 12.50027, -1.08766, -13.73654,  0.99472, 230.47461, -8.05448, -12.31976,  1.14808
13.81855,  0.29013, 318.19565, -13.39831, 12.41002, -1.11355, -13.73654,  1.07762, 231.30217, -8.05448, -12.31976,  1.11355
14.18759,  0.33157, 318.19565, -13.39831, 12.41002, -1.05313, -13.81855,  0.99472, 231.71595, -8.13192, -12.27464,  1.12218
14.10558,  0.62170, 317.36809, -13.24342, 12.41002, -1.00997, -13.85955,  0.95328, 232.12972, -8.05448, -12.31976,  1.13945
14.18759,  0.95328, 316.54053, -13.24342, 12.31976, -1.03586, -13.94156,  1.28485, 232.12972, -7.89958, -12.31976,  1.08766
14.06458,  0.91183, 316.54053, -13.24342, 12.31976, -1.12218, -14.02357,  0.95328, 231.71595, -7.82214, -12.27464,  1.19124
14.31060,  0.49736, 316.54053, -13.24342, 12.31976, -1.12218, -13.90056,  1.03617, 231.71595, -7.82214, -12.27464,  1.16535
14.47462,  0.49736, 316.95431, -13.01108, 12.27464, -0.99270, -13.81855,  0.74604, 232.54350, -7.82214, -12.27464,  1.10492
14.22860,  0.62170, 317.36809, -13.08852, 12.31976, -1.13082, -14.18759,  1.11906, 231.71595, -7.74469, -12.31976,  1.03586
14.43362,  0.49736, 316.95431, -13.01108, 12.27464, -1.03586, -14.22860,  0.91183, 231.71595, -7.66724, -12.27464,  1.13945
14.43362,  0.37302, 316.95431, -13.01108, 12.27464, -1.06176, -13.53152,  1.61642, 232.54350, -7.66724, -12.18438,  1.21714
14.06458,  0.37302, 316.95431, -13.01108, 12.27464, -1.09629, -13.90056,  1.57498, 231.71595, -7.58979, -12.22951,  1.13945
14.63864,  0.41447, 316.95431, -12.85618, 12.27464, -1.08766, -14.22860,  1.32630, 232.12972, -7.43490, -12.22951,  1.20851
14.35161,  0.58025, 317.36809, -12.93363, 12.22951, -1.06176, -14.10558,  1.16051, 231.30217, -7.51235, -12.18438,  1.21714
14.31060,  0.91183, 316.54053, -12.93363, 12.22951, -1.07039, -14.39261,  1.61642, 230.47461, -7.35745, -12.09413,  1.19124
14.80266,  0.74604, 316.54053, -12.77874, 12.22951, -1.03586, -14.18759,  1.16051, 231.71595, -7.35745, -12.09413,  1.13082
14.63864,  0.41447, 316.54053, -12.77874, 12.13926, -1.08766, -14.10558,  1.90655, 231.30217, -7.12511, -12.13926,  1.26893
14.76165,  0.58025, 316.12675, -12.70129, 12.18438, -1.02723, -14.31060,  1.53353, 231.71595, -7.20256, -12.09413,  1.14808
14.76165,  0.53881, 316.95431, -12.54640, 12.18438, -1.11355, -14.39261,  1.45064, 232.12972, -7.28001, -12.13926,  1.19987
14.35161,  0.66315, 316.12675, -12.54640, 12.18438, -1.13082, -14.06458,  1.49208, 232.12972, -7.28001, -12.13926,  1.23440
14.55663,  0.62170, 315.71298, -12.62384, 12.13926, -1.17398, -14.39261,  1.57498, 232.12972, -7.20256, -12.18438,  1.15671
14.59764,  0.53881, 316.12675, -12.39150, 12.09413, -1.12218, -14.18759,  1.61642, 232.95728, -7.12511, -12.13926,  1.23440
14.92567,  0.82893, 316.12675, -12.39150, 12.09413, -1.12218, -14.31060,  1.53353, 232.54350, -7.12511, -12.13926,  1.22577
14.80266,  0.66315, 316.54053, -12.31405, 12.13926, -1.18261, -14.55663,  1.53353, 232.54350, -7.12511, -12.13926,  1.28620
15.08969,  0.82893, 316.12675, -12.23661, 12.00387, -1.07902, -14.72065,  1.32630, 232.95728, -7.12511, -12.13926,  1.30346
15.08969,  0.58025, 315.71298, -12.31405, 12.04900, -1.26030, -14.43362,  1.78221, 232.95728, -7.12511, -12.13926,  1.16535
14.92567,  0.70459, 316.54053, -12.15916, 12.04900, -1.16535, -14.10558,  1.53353, 232.12972, -7.04767, -12.09413,  1.19124
15.08969,  0.53881, 315.71298, -12.15916, 11.95875, -1.21714, -14.39261,  1.49208, 232.54350, -7.04767, -12.09413,  1.17398
14.76165,  0.99472, 316.54053, -12.15916, 12.04900, -1.06176, -14.67965,  1.45064, 232.12972, -6.97022, -12.04900,  1.15671
14.96668,  0.91183, 316.12675, -12.08171, 12.00387, -1.19124, -14.43362,  1.36774, 232.12972, -7.04767, -12.09413,  1.24304
15.13070,  0.91183, 316.12675, -12.08171, 12.00387, -1.18261, -14.47462,  1.74076, 233.37106, -6.89277, -12.09413,  1.25167
15.37672,  0.82893, 315.71298, -12.15916, 11.95875, -1.08766, -14.51563,  1.45064, 232.95728, -6.97022, -12.04900,  1.33799
15.41773,  0.53881, 315.29920, -12.08171, 11.91362, -1.13945, -14.47462,  1.28485, 232.54350, -6.97022, -12.04900,  1.25167
15.25371,  0.82893, 315.71298, -12.08171, 11.91362, -1.15671, -14.76165,  1.40919, 232.54350, -7.04767, -12.09413,  1.25167
15.13070,  0.91183, 314.88542, -12.08171, 11.95875, -1.21714, -14.67965,  1.16051, 232.12972, -7.04767, -12.09413,  1.19987
15.33572,  1.07762, 315.29920, -12.08171, 11.95875, -1.12218, -14.35161,  1.57498, 232.95728, -6.97022, -12.13926,  1.26893
15.08969,  0.82893, 314.47164, -12.00427, 11.91362, -1.11355, -14.47462,  1.49208, 234.19862, -7.04767, -12.09413,  1.21714
15.37672,  1.20196, 314.88542, -12.08171, 11.95875, -1.08766, -14.18759,  1.45064, 232.95728, -7.04767, -12.09413,  1.14808
14.84366,  1.16051, 314.47164, -12.00427, 11.91362, -1.12218, -14.59764,  1.49208, 233.37106, -7.20256, -12.09413,  1.20851
15.25371,  0.82893, 314.88542, -12.08171, 11.95875, -1.00997, -14.55663,  0.95328, 234.19862, -7.12511, -12.13926,  1.11355
15.45873,  0.74604, 313.64408, -12.15916, 11.95875, -1.14808, -14.51563,  1.20196, 234.19862, -7.12511, -12.13926,  1.17398
15.21271,  0.70459, 313.64408, -12.00427, 11.95875, -1.26030, -14.59764,  1.74076, 234.61239, -7.12511, -12.13926,  1.22577
15.17170,  0.74604, 313.64408, -12.00427, 11.86849, -1.07902, -14.26960,  1.49208, 235.02617, -7.12511, -12.22951,  1.19124
15.25371,  0.58025, 313.23030, -12.08171, 11.91362, -1.06176, -14.39261,  1.24340, 235.43995, -7.12511, -12.22951,  1.32073
15.37672,  0.33157, 313.64408, -12.08171, 11.91362, -1.07902, -14.72065,  1.32630, 235.85373, -7.20256, -12.18438,  1.19987
15.29471,  0.62170, 312.81653, -12.08171, 11.91362, -1.11355, -14.43362,  1.20196, 235.85373, -7.20256, -12.18438,  1.18261
15.21271,  0.66315, 311.98897, -11.92682, 11.91362, -1.05313, -14.31060,  1.28485, 236.68129, -7.20256, -12.27464,  1.22577
15.29471,  0.45591, 311.16141, -12.00427, 11.95875, -1.09629, -14.55663,  1.20196, 237.92262, -7.12511, -12.31976,  1.07039
15.13070,  0.82893, 311.16141, -12.00427, 11.86849, -1.01860, -14.55663,  0.87038, 238.75018, -7.28001, -12.31976,  1.10492
15.33572,  0.91183, 310.74763, -12.00427, 11.86849, -1.09629, -14.31060,  0.70459, 238.75018, -7.12511, -12.41002,  1.13082
15.04869,  0.78749, 310.33386, -11.92682, 11.82336, -0.97544, -14.18759,  0.95328, 239.16396, -7.20256, -12.36489,  1.16535
15.17170,  0.62170, 309.50630, -12.00427, 11.77824, -1.15671, -14.55663,  1.40919, 239.99151, -7.35745, -12.45515,  1.19987
15.08969,  0.91183, 309.09252, -11.84937, 11.77824, -1.17398, -14.14659,  0.78749, 239.99151, -7.35745, -12.45515,  1.12218
14.88467,  0.53881, 309.09252, -11.84937, 11.77824, -0.97544, -14.47462,  1.11906, 241.23285, -7.28001, -12.50027,  1.16535
14.80266,  0.91183, 308.67874, -11.92682, 11.82336, -1.11355, -14.51563,  0.82893, 241.23285, -7.43490, -12.50027,  1.26893
15.17170,  0.58025, 308.67874, -11.92682, 11.82336, -0.94091, -14.63864,  0.66315, 242.06041, -7.28001, -12.59053,  1.19987
15.13070,  0.82893, 307.85118, -11.92682, 11.82336, -1.07039, -14.63864,  1.36774, 242.47419, -7.51235, -12.63566,  1.25167
14.63864,  0.53881, 307.43741, -11.84937, 11.77824, -1.01860, -14.63864,  0.49736, 243.30174, -7.35745, -12.63566,  1.11355
14.76165,  0.66315, 306.60985, -12.00427, 11.77824, -1.00997, -14.35161,  0.29013, 243.71552, -7.43490, -12.68078,  1.14808
14.84366,  0.58025, 305.36851, -11.92682, 11.73311, -1.04450, -14.43362,  0.49736, 244.54308, -7.58979, -12.68078,  1.08766
14.67965,  0.29013, 305.36851, -11.92682, 11.64285, -1.07039, -14.31060,  0.91183, 245.37063, -7.58979, -12.68078,  1.20851
15.00768,  0.49736, 304.54096, -11.92682, 11.64285, -0.94954, -15.08969,  0.33157, 245.37063, -7.58979, -12.77104,  1.05313
14.51563,  0.49736, 303.29962, -11.84937, 11.68798, -1.21714, -14.92567,  0.33157, 245.37063, -7.58979, -12.77104,  1.07039
14.43362,  0.82893, 302.88584, -11.77193, 11.64285, -1.04450, -14.88467,  0.74604, 246.19819, -7.58979, -12.86129,  1.13082
14.51563,  1.07762, 302.47206, -11.84937, 11.59773, -1.09629, -14.67965,  0.24868, 247.43953, -7.66724, -12.81617,  1.15671
14.92567,  0.62170, 301.64451, -11.84937, 11.59773, -1.05313, -14.88467,  0.45591, 247.85331, -7.74469, -12.95155,  1.09629
14.63864,  0.78749, 300.81695, -11.69448, 11.50747, -0.99270, -14.67965,  0.53881, 248.68086, -7.74469, -12.95155,  0.98407
