
 7.42183,  1.65787, 267.30089, -12.85618, 13.85409, -0.00863, -10.16914, -4.39336, 261.50800, -15.79916, -14.12486, -1.35525
 7.46284,  2.03089, 265.64578, -12.54640, 13.67359, -0.12085, -10.57919, -4.68348, 262.33555, -15.48938, -13.94435, -1.35525
 7.13480,  2.52825, 265.23200, -12.08171, 13.58333, -0.17264, -10.86622, -4.60059, 262.33555, -15.48938, -13.94435, -1.27756
 7.66786,  2.77693, 263.99067, -12.00427, 13.44795, -0.17264, -11.15325, -4.80782, 262.74933, -15.10214, -13.80897, -1.24304
 7.29882,  3.02561, 262.74933, -11.77193, 13.40282, -0.00863, -11.27626, -4.43480, 263.16311, -15.02470, -13.76384, -1.38115
 7.29882,  3.23285, 262.33555, -11.53959, 13.35769, -0.15538, -10.70220, -4.47625, 262.74933, -14.94725, -13.71871, -1.25167
 7.33982,  3.14995, 262.74933, -11.30724, 13.31257, -0.12948, -10.74320, -4.43480, 262.74933, -14.63746, -13.71871, -1.28620
 7.42183,  3.27429, 261.92177, -11.30724, 13.31257, -0.08632, -10.82521, -4.51770, 263.16311, -14.40512, -13.67359, -1.32073
 7.50384,  3.27429, 262.74933, -11.15235, 13.31257, -0.14675, -10.45617, -4.06178, 262.33555, -14.25023, -13.58333, -1.28620
 7.50384,  3.52297, 262.74933, -10.99746, 13.22231, -0.25033, -10.04613, -4.18612, 262.74933, -14.17278, -13.53820, -1.10492
 7.38083,  3.81310, 262.74933, -10.84256, 13.22231, -0.19854, -9.92311, -4.39336, 261.50800, -13.94044, -13.49308, -1.25167
 7.66786,  4.06178, 263.99067, -10.61022, 13.17718, -0.15538, -9.96412, -4.18612, 260.68044, -13.70810, -13.44795, -1.22577
 7.83188,  4.47625, 263.57689, -10.45533, 13.04180, -0.24170, -10.16914, -4.18612, 260.26666, -13.47576, -13.40282, -1.17398
 7.42183,  4.51770, 264.40444, -10.30044, 13.04180, -0.12948, -10.16914, -4.31046, 260.68044, -13.24342, -13.35769, -1.14808
 7.79087,  4.39336, 265.64578, -10.22299, 12.99668, -0.30213, -10.66120, -4.18612, 261.09422, -13.01108, -13.31257, -1.24304
 7.38083,  4.89072, 266.88712, -9.99065, 13.04180, -0.21580, -10.57919, -3.73021, 261.09422, -12.70129, -13.31257, -1.26893
 8.03690,  4.76638, 266.88712, -9.99065, 13.04180, -0.24170, -10.37416, -3.31574, 260.26666, -12.54640, -13.22231, -1.20851
 7.70886,  5.34663, 266.88712, -9.83575, 12.95155, -0.29349, -10.16914, -3.48153, 259.85288, -12.46895, -13.17718, -1.19987
 8.28293,  5.63676, 267.71467, -9.37107, 12.86129, -0.20717, -10.41517, -3.52297, 259.43910, -12.23661, -13.17718, -1.24304
 8.15991,  5.96833, 267.71467, -9.29363, 12.81617, -0.29349, -10.41517, -3.39863, 258.19777, -12.00427, -13.13206, -1.04450
 8.40594,  6.50714, 268.54223, -9.13873, 12.81617, -0.25897, -10.98923, -3.35719, 257.78399, -11.92682, -13.08693, -1.08766
 8.56996,  6.63148, 268.54223, -8.98384, 12.72591, -0.22444, -11.35827, -3.85455, 256.12888, -11.77193, -12.99668, -1.21714
 8.85699,  6.38280, 269.36979, -8.82894, 12.72591, -0.26760, -11.19425, -4.18612, 255.71510, -11.69448, -12.95155, -1.25167
 9.39005,  6.83871, 269.78356, -8.75150, 12.68078, -0.26760, -11.19425, -3.89599, 254.88754, -11.53959, -12.95155, -1.19124
 9.34905,  6.96305, 271.02490, -8.67405, 12.72591, -0.23307, -10.78421, -4.64204, 255.30132, -11.46214, -12.81617, -1.26030
 9.59508,  6.96305, 271.85246, -8.67405, 12.63566, -0.31939, -11.60430, -4.89072, 254.47376, -11.46214, -12.81617, -1.27756
10.08713,  7.29463, 272.68001, -8.67405, 12.72591, -0.25897, -11.44028, -5.18084, 252.81865, -11.30724, -12.81617, -1.25167
 9.80010,  7.12884, 273.92135, -8.67405, 12.72591, -0.19854, -11.44028, -5.55386, 252.40487, -11.38469, -12.77104, -1.26030
10.21014,  7.25318, 275.16268, -8.51916, 12.72591, -0.22444, -11.52229, -5.30518, 252.81865, -11.46214, -12.72591, -1.29483
10.70220,  6.92161, 275.16268, -8.59660, 12.77104, -0.12948, -11.72731, -5.67820, 252.40487, -11.07490, -12.68078, -1.32073
10.66120,  7.33607, 275.99024, -8.67405, 12.72591, -0.16401, -11.48129, -4.97361, 251.57731, -11.22980, -12.68078, -1.30346
10.62019,  6.92161, 275.99024, -8.59660, 12.77104, -0.10359, -11.44028, -5.09795, 250.74975, -11.07490, -12.68078, -1.29483
10.82521,  7.29463, 277.23158, -8.67405, 12.72591, -0.13812, -11.48129, -4.64204, 249.50842, -10.99746, -12.54540, -1.32936
10.82521,  7.75054, 276.81780, -8.59660, 12.77104, -0.31939, -11.07124, -4.35191, 248.68086, -10.84256, -12.54540, -1.27756
10.98923,  7.37752, 278.47291, -8.67405, 12.86129, -0.31939, -11.44028, -4.89072, 247.85331, -10.84256, -12.45515, -1.29483
10.90722,  7.54331, 279.30047, -8.67405, 12.86129, -0.31076, -10.74320, -4.47625, 246.61197, -10.68767, -12.50027, -1.31209
10.66120,  7.95778, 280.12803, -8.82894, 12.95155, -0.18991, -10.86622, -4.47625, 245.37063, -10.61022, -12.36489, -1.30346
10.82521,  7.79199, 281.36936, -8.75150, 12.99668, -0.20717, -10.86622, -4.60059, 244.54308, -10.61022, -12.27464, -1.37252
11.19425,  7.41897, 282.61070, -8.82894, 13.04180, -0.23307, -10.90722, -4.06178, 243.71552, -10.45533, -12.27464, -1.27756
11.23526,  7.12884, 284.26581, -8.82894, 13.13206, -0.21580, -10.41517, -4.47625, 242.06041, -10.45533, -12.27464, -1.31209
11.44028,  7.46041, 284.26581, -9.13873, 13.13206, -0.20717, -10.82521, -4.06178, 240.81907, -10.53278, -12.22951, -1.36389
11.39928,  7.46041, 285.50715, -9.06129, 13.13206, -0.20717, -10.45617, -4.51770, 239.99151, -10.37788, -12.13926, -1.37252
11.68631,  7.41897, 285.50715, -9.06129, 13.13206, -0.12085, -10.57919, -4.51770, 239.16396, -10.37788, -12.13926, -1.34662
11.52229,  6.92161, 286.74848, -9.13873, 13.17718, -0.25897, -10.33316, -4.22757, 238.33640, -10.37788, -12.04900, -1.39842
11.44028,  7.25318, 287.16226, -9.37107, 13.22231, -0.20717, -10.41517, -4.72493, 237.92262, -10.37788, -12.04900, -1.33799
11.85033,  7.04595, 287.98982, -9.21618, 13.31257, -0.20717, -10.74320, -4.60059, 237.09507, -10.22299, -12.04900, -1.41568
11.60430,  6.92161, 288.81737, -9.37107, 13.31257, -0.14675, -10.08713, -4.31046, 236.26751, -10.37788, -12.04900, -1.35525
11.76832,  7.04595, 289.23115, -9.44852, 13.35769, -0.24170, -10.04613, -4.97361, 236.26751, -10.37788, -12.04900, -1.42431
11.97334,  6.75582, 289.23115, -9.37107, 13.40282, -0.15538, -10.29215, -4.93216, 235.85373, -10.45533, -12.00387, -1.44158
12.09636,  6.83871, 290.05871, -9.60341, 13.44795, -0.15538, -10.16914, -5.05650, 235.43995, -10.53278, -12.04900, -1.45884
12.01435,  6.88016, 290.88627, -9.60341, 13.44795, -0.15538, -10.16914, -5.47097, 234.61239, -10.53278, -11.95875, -1.45021
12.42439,  7.17029, 292.12760, -9.75831, 13.53820, -0.12948, -10.04613, -5.88544, 234.19862, -10.61022, -11.91362, -1.43294
12.75243,  7.00450, 291.71382, -9.83575, 13.58333, -0.14675, -10.74320, -5.80254, 233.78484, -10.53278, -11.86849, -1.56243
12.58841,  6.79727, 292.54138, -9.83575, 13.58333, -0.13812, -11.03024, -6.05123, 233.37106, -10.61022, -11.82336, -1.50200
13.20348,  7.04595, 293.36894, -9.99065, 13.67359, -0.19854, -10.78421, -6.38280, 232.95728, -10.53278, -11.86849, -1.46747
13.40850,  7.25318, 294.61027, -10.06809, 13.71871, -0.18128, -11.23526, -6.83871, 232.12972, -10.68767, -11.77824, -1.65738
13.32649,  7.29463, 295.02405, -10.14554, 13.76384, -0.08632, -11.19425, -6.54859, 231.71595, -10.45533, -11.73311, -1.57106
13.61353,  7.25318, 295.02405, -10.30044, 13.85409, -0.06043, -11.64531, -6.34135, 230.88839, -10.45533, -11.73311, -1.45884
13.77754,  7.29463, 295.43783, -10.37788, 13.89922, -0.12948, -11.31727, -6.38280, 230.88839, -10.45533, -11.64285, -1.59696
13.61353,  7.00450, 295.02405, -10.61022, 13.94435, -0.06906, -11.52229, -6.21701, 231.30217, -10.37788, -11.68798, -1.62285
12.95745,  7.04595, 294.61027, -10.61022, 13.89922, -0.12085, -11.52229, -6.59003, 231.30217, -10.53278, -11.68798, -1.70054
13.08047,  7.25318, 294.19649, -10.84256, 14.03460, -0.10359, -11.89133, -6.25846, 232.54350, -10.30044, -11.64285, -1.62285
13.12147,  7.25318, 292.54138, -10.92001, 14.03460, -0.08632, -11.76832, -6.42425, 232.54350, -10.30044, -11.73311, -1.63148
12.99846,  7.41897, 292.12760, -10.92001, 14.03460, -0.21580, -12.09636, -6.67293, 233.78484, -10.22299, -11.77824, -1.80413
12.54741,  7.99922, 290.47249, -10.99746, 13.98948, -0.23307, -12.17837, -6.46569, 234.61239, -10.37788, -11.77824, -1.72644
12.46540,  8.04067, 290.47249, -11.07490, 13.94435, -0.18991, -11.93234, -6.88016, 235.43995, -10.22299, -11.77824, -1.72644
12.71142,  7.95778, 288.81737, -11.07490, 13.94435, -0.17264, -12.05535, -7.08739, 236.26751, -10.22299, -11.86849, -1.66601
12.62942,  7.70910, 288.40360, -10.99746, 13.89922, -0.17264, -12.17837, -6.88016, 237.50884, -10.14554, -11.82336, -1.71781
12.42439,  7.95778, 287.16226, -11.07490, 13.94435, -0.26760, -12.09636, -7.29463, 238.33640, -10.14554, -11.91362, -1.89045
12.71142,  8.04067, 286.74848, -10.99746, 13.89922, -0.21580, -12.26037, -7.12884, 238.75018, -10.06809, -11.95875, -1.77823
12.01435,  7.50186, 286.33470, -11.07490, 13.85409, -0.23307, -12.21937, -7.00450, 239.99151, -9.99065, -12.00387, -1.78686
12.30138,  7.29463, 285.50715, -11.07490, 13.94435, -0.23307, -12.05535, -6.92161, 239.99151, -9.99065, -12.00387, -1.70054
12.05535,  7.37752, 285.09337, -10.99746, 13.80897, -0.12948, -12.38339, -6.75582, 241.23285, -9.91320, -11.95875, -1.83866
12.13736,  7.41897, 284.67959, -11.07490, 13.85409, -0.17264, -11.93234, -6.54859, 242.06041, -9.91320, -12.04900, -1.76097
12.09636,  6.88016, 283.85203, -11.07490, 13.76384, -0.20717, -12.38339, -6.75582, 242.06041, -9.91320, -12.04900, -1.82139
12.17837,  7.17029, 282.61070, -10.99746, 13.71871, -0.18991, -11.93234, -6.71437, 242.88796, -9.75831, -12.04900, -1.69191
11.80932,  7.21173, 281.78314, -10.99746, 13.71871, -0.21580, -12.01435, -6.63148, 242.88796, -9.75831, -12.04900, -1.75233
11.93234,  7.21173, 281.36936, -10.92001, 13.76384, -0.25897, -11.93234, -6.42425, 243.30174, -9.68086, -12.09413, -1.72644
12.01435,  6.88016, 280.95558, -10.84256, 13.71871, -0.24170, -12.05535, -6.75582, 243.30174, -9.68086, -12.09413, -1.79550
11.64531,  7.12884, 279.71425, -10.76512, 13.71871, -0.35392, -11.85033, -6.09267, 244.54308, -9.60341, -12.13926, -1.79550
11.52229,  6.92161, 279.71425, -10.76512, 13.71871, -0.30213, -11.72731, -5.96833, 245.37063, -9.60341, -12.13926, -1.81276
11.39928,  7.37752, 278.88669, -10.61022, 13.62846, -0.30213, -11.85033, -6.21701, 246.19819, -9.75831, -12.22951, -1.71781
11.68631,  7.70910, 278.47291, -10.53278, 13.58333, -0.27623, -12.17837, -6.25846, 247.02575, -9.68086, -12.22951, -1.69191
11.72731,  7.41897, 277.64536, -10.37788, 13.58333, -0.31076, -12.30138, -6.50714, 247.85331, -9.83575, -12.22951, -1.82139
11.64531,  7.70910, 278.05913, -10.30044, 13.53820, -0.19854, -12.09636, -6.50714, 248.26708, -9.60341, -12.27464, -1.86455
11.89133,  7.62620, 277.23158, -10.30044, 13.53820, -0.40571, -11.93234, -6.46569, 248.26708, -9.75831, -12.27464, -1.83866
11.27626,  7.62620, 276.81780, -10.06809, 13.40282, -0.37118, -11.85033, -6.05123, 249.09464, -9.75831, -12.36489, -1.80413
11.48129,  7.70910, 276.81780, -10.06809, 13.40282, -0.29349, -12.34238, -6.25846, 249.09464, -9.75831, -12.36489, -1.89045
11.60430,  7.70910, 275.99024, -10.06809, 13.31257, -0.40571, -11.89133, -6.46569, 249.92220, -9.75831, -12.36489, -1.78686
11.48129,  7.87488, 275.57646, -9.83575, 13.26744, -0.41435, -11.97334, -6.21701, 249.50842, -9.83575, -12.41002, -1.75233
11.60430,  7.66765, 275.16268, -9.91320, 13.31257, -0.42298, -11.64531, -6.25846, 250.74975, -9.91320, -12.45515, -1.77823
11.27626,  8.04067, 275.16268, -9.75831, 13.22231, -0.19854, -11.80932, -6.54859, 250.33598, -9.91320, -12.45515, -1.80413
11.19425,  8.12356, 274.74891, -9.68086, 13.26744, -0.22444, -11.39928, -6.38280, 251.57731, -9.91320, -12.45515, -1.83866
11.31727,  8.12356, 275.16268, -9.75831, 13.22231, -0.19854, -11.89133, -6.25846, 251.57731, -9.91320, -12.45515, -1.72644
10.90722,  7.83344, 274.33513, -9.75831, 13.22231, -0.34529, -11.68631, -6.67293, 251.57731, -9.91320, -12.45515, -1.74370
11.15325,  7.91633, 275.16268, -9.68086, 13.17718, -0.27623, -12.05535, -6.09267, 251.99109, -9.99065, -12.50027, -1.75233
11.07124,  8.24790, 274.33513, -9.60341, 13.22231, -0.31939, -11.64531, -6.25846, 251.57731, -10.06809, -12.54540, -1.61422
11.31727,  7.66765, 274.33513, -9.75831, 13.22231, -0.36255, -11.52229, -6.34135, 251.99109, -10.14554, -12.59053, -1.76097
11.27626,  7.91633, 273.50757, -9.68086, 13.17718, -0.26760, -11.44028, -6.83871, 253.23243, -10.30044, -12.59053, -1.58832
11.27626,  7.79199, 273.09379, -9.68086, 13.17718, -0.25897, -11.64531, -6.92161, 253.23243, -10.37788, -12.63566, -1.74370
10.78421,  7.99922, 272.68001, -9.60341, 13.13206, -0.19854, -11.44028, -6.50714, 254.05998, -10.61022, -12.68078, -1.95088
10.57919,  8.04067, 272.68001, -9.68086, 13.08693, -0.28486, -11.35827, -6.92161, 254.47376, -10.84256, -12.72591, -1.71781
10.57919,  8.24790, 272.68001, -9.68086, 13.08693, -0.23307, -11.31727, -7.33607, 254.88754, -11.07490, -12.77104, -1.75233
10.78421,  8.28935, 271.02490, -9.60341, 13.04180, -0.31939, -11.19425, -7.25318, 254.88754, -11.22980, -12.86129, -1.80413
10.82521,  7.70910, 269.78356, -9.75831, 13.04180, -0.27623, -11.03024, -7.70910, 256.12888, -11.30724, -12.90642, -1.86455
10.82521,  7.87488, 269.78356, -9.75831, 13.04180, -0.24170, -11.07124, -7.79199, 256.54265, -11.69448, -12.95155, -1.82139
10.37416,  7.91633, 268.95601, -9.83575, 12.95155, -0.32802, -11.19425, -7.83344, 256.54265, -11.92682, -12.99668, -1.85592
10.70220,  7.37752, 268.12845, -9.83575, 13.04180, -0.26760, -11.11225, -8.16501, 257.78399, -12.08171, -13.08693, -1.67465
10.74320,  7.66765, 267.30089, -9.83575, 12.95155, -0.15538, -10.66120, -8.41369, 258.61155, -12.23661, -13.08693, -1.74370
10.41517,  7.66765, 267.30089, -9.83575, 12.95155, -0.39708, -11.07124, -8.33080, 258.19777, -12.46895, -13.17718, -1.82139
10.00512,  7.46041, 266.05956, -9.91320, 12.90642, -0.20717, -10.82521, -8.57948, 259.02532, -12.77874, -13.17718, -1.76097
10.00512,  7.66765, 266.47334, -9.99065, 12.95155, -0.25033, -10.90722, -8.74526, 259.85288, -12.93363, -13.17718, -1.84729
10.37416,  7.41897, 266.05956, -9.91320, 12.90642, -0.37118, -10.82521, -9.28407, 259.43910, -13.16597, -13.22231, -1.86455
10.12814,  7.46041, 265.64578, -10.14554, 12.95155, -0.30213, -11.03024, -8.99394, 259.85288, -13.39831, -13.35769, -1.87319
 9.59508,  7.46041, 265.23200, -10.06809, 12.90642, -0.22444, -10.90722, -8.95250, 259.85288, -13.55320, -13.35769, -1.85592
 9.71809,  7.37752, 265.23200, -10.06809, 12.99668, -0.25033, -10.57919, -9.40841, 259.85288, -13.70810, -13.44795, -1.86455
 9.71809,  6.96305, 265.64578, -10.14554, 12.95155, -0.25897, -10.74320, -9.40841, 260.26666, -13.78555, -13.49308, -1.86455
 9.59508,  7.17029, 265.64578, -10.14554, 12.95155, -0.25033, -10.90722, -9.61565, 260.26666, -13.94044, -13.49308, -1.83002
10.04613,  7.08739, 264.81822, -10.30044, 12.95155, -0.27623, -10.45617, -9.49131, 261.09422, -13.94044, -13.49308, -1.97677
 9.80010,  6.88016, 264.40444, -10.22299, 12.99668, -0.38845, -10.45617, -9.98867, 261.09422, -14.09533, -13.58333, -1.85592
 9.51307,  6.83871, 264.40444, -10.22299, 12.99668, -0.30213, -10.66120, -8.82816, 261.09422, -14.09533, -13.58333, -1.85592
 9.39005,  6.75582, 263.99067, -10.30044, 12.95155, -0.24170, -10.12814, -9.86433, 261.50800, -14.01789, -13.62846, -1.89908
 9.88211,  7.17029, 263.99067, -10.14554, 12.95155, -0.37982, -10.53818, -9.57420, 261.92177, -14.25023, -13.58333, -1.92498
10.04613,  7.17029, 263.99067, -10.14554, 12.95155, -0.41435, -10.57919, -9.82288, 261.92177, -14.09533, -13.67359, -1.87319
 9.75909,  7.21173, 263.57689, -10.37788, 12.99668, -0.32802, -10.53818, -9.40841, 262.33555, -14.01789, -13.71871, -1.83866
 9.80010,  6.71437, 263.57689, -10.22299, 12.90642, -0.35392, -10.29215, -9.49131, 262.33555, -14.17278, -13.62846, -1.97677
 9.80010,  7.00450, 263.16311, -10.30044, 12.95155, -0.22444, -10.57919, -9.40841, 261.92177, -14.09533, -13.67359, -1.95088
10.00512,  6.83871, 263.57689, -10.22299, 12.90642, -0.31076, -10.41517, -9.53275, 261.92177, -14.09533, -13.67359, -1.92498
 9.71809,  6.92161, 263.57689, -10.22299, 12.99668, -0.16401, -10.33316, -9.57420, 262.74933, -13.94044, -13.67359, -1.96814
 9.80010,  7.41897, 263.57689, -10.22299, 12.99668, -0.30213, -10.62019, -9.53275, 261.92177, -13.94044, -13.67359, -1.93361
 9.80010,  7.17029, 263.57689, -10.22299, 12.99668, -0.31076, -10.33316, -9.03539, 261.92177, -13.94044, -13.58333, -1.95951
 9.71809,  7.37752, 264.40444, -10.22299, 12.99668, -0.19854, -10.86622, -8.91105, 262.33555, -13.86299, -13.62846, -1.81276
10.21014,  7.62620, 264.40444, -10.22299, 12.99668, -0.25033, -10.37416, -9.20118, 261.50800, -13.86299, -13.62846, -1.89908
 9.96412,  7.46041, 263.99067, -10.14554, 12.95155, -0.37118, -10.74320, -8.99394, 261.09422, -13.94044, -13.58333, -1.83002
 9.92311,  7.62620, 263.99067, -10.14554, 12.95155, -0.31076, -10.57919, -8.99394, 261.50800, -13.70810, -13.62846, -1.84729
10.12814,  7.33607, 263.99067, -10.14554, 12.95155, -0.32802, -10.49718, -9.11828, 261.92177, -13.78555, -13.58333, -1.95951
10.29215,  7.21173, 264.40444, -9.91320, 12.90642, -0.30213, -10.57919, -8.57948, 261.09422, -13.63065, -13.58333, -1.89045
10.25115,  7.33607, 263.57689, -9.91320, 12.81617, -0.35392, -10.53818, -9.11828, 261.09422, -13.47576, -13.49308, -1.93361
10.21014,  7.46041, 263.99067, -9.83575, 12.95155, -0.36255, -10.49718, -8.78671, 261.50800, -13.39831, -13.53820, -1.73507
 9.92311,  7.12884, 264.40444, -9.75831, 12.99668, -0.22444, -10.16914, -8.86960, 261.09422, -13.47576, -13.49308, -1.89045
10.29215,  7.17029, 265.23200, -9.75831, 12.90642, -0.22444, -10.57919, -8.57948, 261.50800, -13.39831, -13.53820, -1.89908
 9.96412,  7.41897, 264.40444, -9.75831, 12.99668, -0.38845, -10.21014, -8.57948, 260.68044, -13.24342, -13.53820, -1.76960
10.00512,  7.17029, 265.23200, -9.75831, 12.90642, -0.21580, -10.08713, -8.28935, 260.68044, -13.08852, -13.44795, -1.80413
 9.84110,  7.37752, 264.81822, -9.52597, 12.95155, -0.31939, -10.45617, -8.20646, 261.92177, -13.01108, -13.40282, -1.92498
