
18.86211,  7.21173, 356.26327, -0.92936, -3.11379, -1.19124, -18.86211, -8.41369, 364.53884, -10.22299, -2.97840, -0.73374
18.65709,  7.00450, 352.95304, -0.92936, -3.11379, -1.16535, -19.06714, -7.25318, 359.57349, -9.91320, -2.88815, -0.83732
18.32905,  7.21173, 349.22903, -0.61958, -3.11379, -1.07902, -18.57508, -6.25846, 352.53926, -9.37107, -2.57226, -0.64741
18.53408,  7.08739, 345.09125, -0.30979, -3.11379, -1.11355, -18.69810, -5.38808, 346.74636, -8.75150, -2.43688, -0.69921
18.37006,  7.17029, 343.02235, -0.07745, -3.15891, -1.27756, -19.02613, -4.60059, 340.12591, -8.20937, -2.21124, -0.62152
18.57508,  7.37752, 341.36724,  0.00000, -3.06866, -1.17398, -19.02613, -4.35191, 335.57434, -7.89958, -2.07586, -0.57836
19.10814,  6.67293, 340.95346,  0.23234, -3.11379, -1.08766, -19.14915, -4.18612, 331.85034, -7.66724, -1.94048, -0.63878
18.69810,  7.33607, 341.78102,  0.23234, -3.20404, -1.10492, -19.35417, -4.10323, 329.78144, -7.58979, -1.89535, -0.56109
18.86211,  7.21173, 342.19480,  0.30979, -3.15891, -1.11355, -19.14915, -4.80782, 327.29877, -7.43490, -1.80509, -0.57836
18.78011,  7.08739, 342.19480,  0.46468, -3.15891, -1.14808, -19.10814, -5.01506, 326.05744, -7.51235, -1.85022, -0.66468
18.90312,  7.21173, 341.78102,  0.69702, -3.11379, -1.10492, -19.35417, -5.34663, 324.81610, -7.58979, -1.80509, -0.68194
18.65709,  7.33607, 340.95346,  0.69702, -3.20404, -1.03586, -18.98513, -5.67820, 323.57477, -7.35745, -1.75997, -0.69058
18.86211,  7.12884, 340.12591,  0.85192, -3.20404, -1.06176, -19.31317, -5.96833, 323.16099, -7.28001, -1.80509, -0.69921
18.86211,  7.04595, 340.12591,  0.85192, -3.20404, -1.28620, -19.10814, -6.09267, 324.81610, -7.58979, -1.80509, -0.68194
19.14915,  7.25318, 341.36724,  0.92936, -3.24917, -1.10492, -18.78011, -6.46569, 326.05744, -7.66724, -1.94048, -0.75100
19.35417,  7.12884, 344.26369,  0.85192, -3.29430, -1.20851, -19.10814, -7.12884, 331.02278, -7.97703, -2.03073, -0.71647
20.05125,  7.04595, 348.40147,  0.69702, -3.29430, -1.17398, -19.23116, -7.83344, 336.81568, -8.44171, -2.21124, -0.82869
20.50230,  6.67293, 354.19437,  0.46468, -3.33942, -1.18261, -19.10814, -8.28935, 344.67747, -9.06129, -2.39175, -0.72510
20.58431,  6.92161, 359.98727,  0.46468, -3.42968, -1.20851, -18.98513, -9.44986, 351.71170, -9.52597, -2.57226, -0.87185
20.83034,  7.25318, 365.36639,  0.23234, -3.42968, -1.21714, -19.51819, -9.98867, 356.67704, -9.75831, -2.70764, -0.88048
21.07636,  6.46569, 367.84906,  0.23234, -3.51993, -1.36389, -19.14915, -9.53275, 359.57349, -9.75831, -2.79790, -0.75963
20.78933,  6.83871, 367.43528,  0.30979, -3.47481, -1.19987, -18.69810, -8.95250, 358.33216, -9.52597, -2.66251, -0.81143
20.66632,  7.12884, 364.53884,  0.54213, -3.51993, -1.37252, -18.73910, -8.16501, 354.60815, -9.06129, -2.57226, -0.60425
20.46129,  7.12884, 360.40105,  0.85192, -3.42968, -1.25167, -18.53408, -6.83871, 348.40147, -8.51916, -2.48200, -0.57836
20.17426,  7.37752, 355.43571,  1.23915, -3.33942, -1.27756, -18.98513, -5.59531, 342.19480, -7.97703, -2.25637, -0.65605
20.01024,  7.46041, 351.29792,  1.54894, -3.42968, -1.31209, -18.94412, -4.47625, 336.40190, -7.43490, -1.98560, -0.46614
19.72321,  7.41897, 347.98770,  1.85873, -3.33942, -1.20851, -19.14915, -4.22757, 331.85034, -7.04767, -1.85022, -0.50067
19.60020,  7.83344, 345.91880,  1.85873, -3.38455, -1.21714, -19.31317, -3.73021, 328.12633, -6.66043, -1.71484, -0.49203
19.51819,  7.62620, 344.67747,  2.09107, -3.33942, -1.23440, -19.39517, -3.31574, 325.64366, -6.50554, -1.53433, -0.57836
19.55919,  7.50186, 344.26369,  2.32341, -3.38455, -1.07902, -19.27216, -3.73021, 323.98854, -6.35064, -1.53433, -0.52656
19.43618,  8.16501, 344.26369,  2.32341, -3.38455, -1.07039, -19.39517, -4.22757, 321.91965, -6.27320, -1.48920, -0.56109
19.88723,  8.16501, 343.43613,  2.47830, -3.38455, -1.15671, -19.51819, -4.22757, 320.67832, -6.35064, -1.35382, -0.58699
19.60020,  8.12356, 343.43613,  2.63319, -3.29430, -1.21714, -19.39517, -4.43480, 320.26454, -6.27320, -1.30869, -0.53520
19.68221,  7.79199, 342.60858,  2.78809, -3.38455, -1.21714, -19.47718, -4.89072, 319.43698, -6.27320, -1.39895, -0.53520
19.51819,  7.83344, 342.60858,  2.94298, -3.38455, -1.31209, -19.31317, -5.22229, 319.43698, -6.27320, -1.39895, -0.51793
19.51819,  7.79199, 343.84991,  3.02043, -3.42968, -1.30346, -19.88723, -5.80254, 321.50587, -6.35064, -1.44408, -0.63878
19.96924,  7.83344, 346.74636,  2.94298, -3.47481, -1.32073, -19.51819, -6.21701, 325.64366, -6.66043, -1.53433, -0.59562
20.25627,  7.99922, 351.71170,  2.94298, -3.47481, -1.35525, -19.72321, -7.46041, 331.43656, -7.12511, -1.62458, -0.74237
20.91234,  8.20646, 357.50460,  2.71064, -3.61019, -1.33799, -19.76422, -8.20646, 338.88457, -7.66724, -1.89535, -0.71647
21.24038,  7.46041, 363.71128,  2.55575, -3.61019, -1.32936, -20.05125, -8.28935, 345.50503, -7.97703, -1.98560, -0.70784
21.15837,  7.66765, 369.50418,  2.40085, -3.61019, -1.45021, -19.92823, -8.57948, 350.88415, -8.20937, -2.12099, -0.87185
20.95335,  7.70910, 372.81440,  2.24596, -3.70044, -1.32936, -19.80522, -8.49658, 353.36682, -8.20937, -2.21124, -0.63015
20.74833,  7.46041, 373.22818,  2.32341, -3.65531, -1.50200, -19.68221, -7.66765, 352.53926, -8.05448, -2.21124, -0.53520
20.42029,  7.91633, 370.74551,  2.47830, -3.65531, -1.33799, -19.47718, -6.50714, 348.40147, -7.74469, -2.03073, -0.56972
20.42029,  7.99922, 365.36639,  2.86553, -3.61019, -1.35525, -19.47718, -5.55386, 343.43613, -7.28001, -1.94048, -0.57836
19.92823,  8.57948, 360.81483,  3.17532, -3.61019, -1.27756, -19.51819, -4.72493, 337.64323, -6.66043, -1.75997, -0.55246
19.60020,  8.57948, 355.43571,  3.48511, -3.56506, -1.35525, -19.39517, -4.35191, 331.43656, -6.19575, -1.44408, -0.38845
19.39517,  8.82816, 351.71170,  3.71745, -3.51993, -1.26893, -19.51819, -3.19140, 327.29877, -5.73107, -1.35382, -0.36255
19.35417,  9.20118, 350.05659,  3.87234, -3.47481, -1.36389, -19.88723, -2.52825, 323.57477, -5.49873, -1.21844, -0.41435
19.23116,  8.86960, 349.64281,  4.02724, -3.47481, -1.24304, -19.96924, -2.73549, 320.67832, -5.26639, -1.08306, -0.43161
19.14915,  9.11828, 349.64281,  4.02724, -3.47481, -1.19987, -19.84622, -2.65259, 320.26454, -5.34383, -1.12818, -0.41435
18.94412,  8.86960, 350.47037,  3.94979, -3.47481, -1.23440, -20.09225, -3.44008, 319.02320, -5.42128, -1.08306, -0.50930
19.19015,  8.62092, 351.29792,  3.94979, -3.47481, -1.28620, -19.96924, -3.97889, 319.43698, -5.49873, -1.12818, -0.45751
18.69810,  8.53803, 352.12548,  3.94979, -3.56506, -1.26030, -20.17426, -4.22757, 319.02320, -5.73107, -1.17331, -0.43161
18.65709,  8.49658, 351.71170,  3.87234, -3.51993, -1.19124, -19.80522, -4.14467, 318.19565, -5.65362, -1.12818, -0.51793
18.90312,  8.62092, 351.71170,  3.87234, -3.51993, -1.27756, -19.68221, -4.72493, 317.78187, -5.65362, -1.21844, -0.52656
19.23116,  8.24790, 352.12548,  3.79490, -3.56506, -1.19124, -19.84622, -4.84927, 318.60942, -5.80852, -1.21844, -0.53520
19.35417,  7.99922, 352.95304,  3.64000, -3.56506, -1.22577, -20.01024, -5.34663, 319.43698, -6.11830, -1.30869, -0.50930
19.92823,  8.04067, 356.26327,  3.48511, -3.56506, -1.18261, -19.76422, -5.51242, 323.98854, -6.35064, -1.35382, -0.49203
20.05125,  8.08212, 360.81483,  3.17532, -3.70044, -1.26030, -20.09225, -6.29991, 328.54011, -6.89277, -1.57946, -0.68194
20.91234,  7.41897, 365.78017,  2.78809, -3.74557, -1.10492, -20.13326, -6.92161, 334.33301, -7.20256, -1.75997, -0.58699
20.91234,  7.46041, 371.15929,  2.40085, -3.79070, -1.28620, -19.84622, -7.41897, 339.29835, -7.74469, -1.94048, -0.64741
21.48641,  7.08739, 376.53841,  2.01362, -3.83582, -1.12218, -19.80522, -7.70910, 343.84991, -7.97703, -2.07586, -0.54383
21.36339,  6.88016, 379.43486,  1.78128, -3.79070, -1.12218, -19.31317, -7.25318, 343.84991, -7.97703, -2.16611, -0.44024
21.28139,  6.75582, 379.43486,  1.78128, -3.79070, -1.11355, -19.35417, -7.04595, 341.36724, -7.82214, -2.07586, -0.39708
21.19938,  6.92161, 375.71085,  1.85873, -3.74557, -1.05313, -19.10814, -5.84399, 336.40190, -7.43490, -2.07586, -0.44887
20.37928,  7.12884, 371.98685,  1.93617, -3.79070, -1.02723, -18.57508, -4.68348, 329.78144, -6.97022, -1.89535, -0.35392
21.24038,  7.41897, 367.02151,  2.09107, -3.70044, -1.08766, -18.61609, -4.18612, 323.57477, -6.73788, -1.66971, -0.31939
21.19938,  7.08739, 362.88372,  2.09107, -3.70044, -0.98407, -18.32905, -3.44008, 318.19565, -6.35064, -1.62458, -0.24170
20.74833,  6.83871, 360.81483,  2.16851, -3.74557, -0.91501, -18.90312, -2.77693, 314.05786, -6.04086, -1.44408, -0.29349
20.87134,  6.71437, 360.40105,  1.93617, -3.70044, -0.90638, -18.86211, -3.06706, 310.33386, -6.11830, -1.39895, -0.27623
20.70732,  6.50714, 360.81483,  1.85873, -3.74557, -1.00133, -19.19015, -2.73549, 308.26496, -6.04086, -1.35382, -0.27623
20.54330,  5.76110, 362.88372,  1.62638, -3.79070, -0.96681, -18.82111, -3.44008, 307.85118, -6.11830, -1.39895, -0.38845
20.83034,  5.84399, 363.71128,  1.47149, -3.70044, -0.85459, -18.61609, -4.26902, 307.85118, -6.27320, -1.48920, -0.41435
20.91234,  5.71965, 365.78017,  1.23915, -3.74557, -0.91501, -18.98513, -4.60059, 307.43741, -6.35064, -1.44408, -0.48340
20.70732,  5.18084, 365.78017,  1.23915, -3.74557, -0.83732, -19.06714, -4.64204, 307.43741, -6.50554, -1.53433, -0.45751
20.70732,  5.26374, 364.12506,  1.23915, -3.74557, -0.82869, -18.69810, -4.60059, 306.60985, -6.58299, -1.53433, -0.41435
20.87134,  5.18084, 362.88372,  1.16170, -3.74557, -0.88912, -18.82111, -5.05650, 306.60985, -6.58299, -1.53433, -0.51793
20.95335,  5.55386, 363.29750,  1.23915, -3.79070, -0.88048, -18.73910, -5.26374, 307.85118, -6.89277, -1.57946, -0.54383
21.32239,  5.18084, 365.78017,  1.08426, -3.83582, -0.94954, -18.78011, -5.96833, 311.16141, -7.20256, -1.85022, -0.45751
21.93746,  5.59531, 369.50418,  0.85192, -3.88095, -1.04450, -18.82111, -6.54859, 316.12675, -7.66724, -1.94048, -0.57836
22.01947,  5.26374, 374.88330,  0.61958, -3.88095, -0.89775, -18.61609, -6.96305, 323.16099, -8.05448, -2.16611, -0.56109
22.75755,  5.18084, 381.08997,  0.38723, -3.92608, -0.94954, -19.06714, -8.08212, 330.19522, -8.59660, -2.30149, -0.61289
23.00358,  4.84927, 386.46909,  0.15489, -3.97121, -0.91501, -18.82111, -7.83344, 335.57434, -8.98384, -2.52713, -0.65605
22.34751,  4.76638, 388.95177,  0.15489, -3.97121, -1.09629, -18.65709, -8.12356, 337.22946, -8.98384, -2.48200, -0.59562
22.59353,  5.18084, 388.95177,  0.15489, -3.97121, -0.99270, -18.49307, -7.37752, 336.40190, -8.82894, -2.52713, -0.55246
22.10148,  5.59531, 385.64154,  0.30979, -3.88095, -1.00997, -18.20604, -6.59003, 333.09167, -8.59660, -2.30149, -0.50067
21.69143,  5.59531, 380.26242,  0.69702, -3.83582, -0.96681, -18.28805, -5.84399, 325.64366, -8.05448, -2.25637, -0.42298
21.24038,  5.76110, 374.05574,  1.00681, -3.83582, -0.85459, -18.12403, -4.47625, 319.85076, -7.58979, -2.07586, -0.31939
21.24038,  6.09267, 368.26284,  1.39404, -3.74557, -0.93228, -18.57508, -3.85455, 313.23030, -7.12511, -1.89535, -0.30213
21.24038,  6.09267, 364.12506,  1.54894, -3.74557, -0.88912, -18.73910, -3.31574, 309.09252, -6.81533, -1.71484, -0.33666
21.15837,  5.96833, 361.22861,  1.78128, -3.74557, -0.85459, -18.86211, -3.23285, 306.19607, -6.50554, -1.57946, -0.33666
20.95335,  5.76110, 359.98727,  1.70383, -3.70044, -0.93228, -18.82111, -3.56442, 304.12718, -6.42809, -1.53433, -0.37118
20.70732,  6.13412, 360.81483,  1.85873, -3.74557, -0.86322, -18.94412, -4.14467, 303.71340, -6.50554, -1.57946, -0.43161
20.70732,  5.47097, 362.46994,  1.85873, -3.74557, -0.82869, -19.23116, -4.43480, 304.54096, -6.66043, -1.48920, -0.43161
20.29728,  5.63676, 364.95261,  1.70383, -3.74557, -0.86322, -19.10814, -4.60059, 306.19607, -6.81533, -1.57946, -0.50067
20.13326,  5.34663, 366.19395,  1.62638, -3.70044, -0.85459, -19.35417, -5.76110, 306.60985, -6.89277, -1.62458, -0.43161
20.09225,  5.30518, 366.19395,  1.62638, -3.70044, -0.78553, -19.92823, -5.47097, 306.60985, -6.89277, -1.62458, -0.52656
20.13326,  5.51242, 365.78017,  1.54894, -3.74557, -0.94954, -19.23116, -5.84399, 306.60985, -7.04767, -1.53433, -0.54383
20.09225,  5.63676, 364.53884,  1.62638, -3.70044, -0.98407, -19.31317, -5.84399, 307.85118, -7.20256, -1.57946, -0.54383
20.29728,  5.96833, 364.12506,  1.70383, -3.74557, -0.88912, -19.31317, -5.92689, 309.09252, -7.28001, -1.71484, -0.54383
20.33828,  6.17557, 365.36639,  1.62638, -3.79070, -1.05313, -19.55919, -6.75582, 312.40275, -7.58979, -1.71484, -0.64741
20.58431,  6.17557, 368.67662,  1.47149, -3.79070, -1.01860, -19.35417, -6.96305, 317.78187, -7.97703, -1.94048, -0.62152
21.03536,  6.38280, 372.40063,  1.39404, -3.74557, -1.02723, -19.27216, -7.21173, 323.98854, -8.20937, -2.07586, -0.69058
21.28139,  6.46569, 376.12463,  1.23915, -3.79070, -1.15671, -19.72321, -7.66765, 329.78144, -8.67405, -2.25637, -0.54383
21.48641,  6.21701, 379.84864,  0.92936, -3.79070, -1.18261, -19.43618, -8.16501, 335.16056, -8.90639, -2.39175, -0.63878
20.74833,  6.05123, 381.50375,  0.77447, -3.88095, -1.18261, -19.55919, -8.20646, 337.64323, -9.06129, -2.48200, -0.74237
20.95335,  5.80254, 381.08997,  0.85192, -3.83582, -1.26893, -19.19015, -7.87488, 338.47079, -8.98384, -2.39175, -0.62152
20.25627,  6.34135, 378.19352,  1.00681, -3.74557, -1.19124, -19.06714, -6.71437, 335.57434, -8.67405, -2.34662, -0.67331
20.17426,  6.63148, 372.81440,  1.00681, -3.79070, -1.10492, -19.31317, -5.47097, 330.60900, -8.20937, -2.25637, -0.51793
19.68221,  6.54859, 366.60773,  1.23915, -3.74557, -1.20851, -18.98513, -4.47625, 325.64366, -7.74469, -2.07586, -0.52656
19.76422,  6.09267, 360.40105,  1.47149, -3.61019, -1.15671, -18.90312, -4.02033, 320.67832, -7.28001, -1.98560, -0.52656
19.47718,  6.29991, 356.67704,  1.54894, -3.61019, -1.19124, -19.39517, -3.35719, 316.95431, -7.20256, -1.75997, -0.56109
19.55919,  6.88016, 355.02193,  1.62638, -3.56506, -1.11355, -19.72321, -3.52297, 315.71298, -6.97022, -1.71484, -0.53520
19.39517,  6.46569, 353.78059,  1.47149, -3.56506, -1.22577, -19.47718, -4.10323, 314.47164, -7.04767, -1.66971, -0.56109
19.23116,  6.00978, 355.02193,  1.39404, -3.51993, -1.05313, -19.60020, -4.60059, 315.29920, -7.04767, -1.75997, -0.67331
19.35417,  5.88544, 356.67704,  1.23915, -3.61019, -1.06176, -19.72321, -4.72493, 316.54053, -7.28001, -1.80509, -0.69058
18.98513,  5.59531, 359.15971,  1.08426, -3.61019, -1.16535, -20.09225, -5.76110, 317.36809, -7.43490, -1.80509, -0.67331
19.23116,  5.47097, 359.15971,  0.92936, -3.51993, -1.13945, -19.80522, -5.80254, 317.78187, -7.66724, -1.85022, -0.61289
18.78011,  5.26374, 359.15971,  0.92936, -3.51993, -1.17398, -19.27216, -6.13412, 317.78187, -7.66724, -1.94048, -0.70784
18.69810,  5.67820, 358.33216,  0.77447, -3.51993, -1.13945, -19.64120, -5.88544, 317.78187, -7.82214, -1.85022, -0.75100
18.53408,  5.42952, 356.67704,  0.77447, -3.51993, -1.15671, -19.10814, -5.88544, 316.95431, -7.82214, -1.94048, -0.79416
18.94412,  5.55386, 355.43571,  0.69702, -3.56506, -1.01860, -19.06714, -6.54859, 318.19565, -7.89958, -1.98560, -0.69921
19.55919,  5.55386, 356.67704,  0.46468, -3.51993, -1.12218, -19.19015, -6.63148, 320.26454, -8.13192, -2.12099, -0.79416
19.68221,  5.67820, 359.15971,  0.30979, -3.61019, -1.11355, -19.23116, -6.71437, 324.81610, -8.36426, -2.16611, -0.69058
19.88723,  5.84399, 363.29750, -0.07745, -3.61019, -1.08766, -19.27216, -6.83871, 329.36766, -8.75150, -2.30149, -0.76827
20.21527,  5.18084, 367.84906, -0.46468, -3.70044, -0.98407, -18.94412, -7.04595, 335.57434, -8.98384, -2.52713, -0.77690
20.46129,  4.89072, 372.81440, -0.77447, -3.74557, -0.98407, -18.98513, -7.33607, 340.95346, -9.44852, -2.66251, -0.71647
20.17426,  4.97361, 376.12463, -1.08426, -3.74557, -0.94954, -19.19015, -7.58476, 345.09125, -9.83575, -2.75277, -0.64741
20.13326,  5.18084, 376.95219, -1.23915, -3.74557, -1.00997, -18.90312, -7.58476, 345.50503, -9.75831, -2.79790, -0.64741
19.76422,  4.89072, 375.29708, -1.23915, -3.74557, -0.96681, -18.73910, -6.88016, 343.43613, -9.52597, -2.75277, -0.54383
19.84622,  5.01506, 370.74551, -0.85192, -3.70044, -0.94091, -18.20604, -5.59531, 338.88457, -9.06129, -2.61739, -0.49203
19.27216,  4.97361, 365.36639, -0.69702, -3.56506, -0.85459, -18.41106, -4.64204, 333.09167, -8.59660, -2.39175, -0.42298
19.55919,  5.18084, 361.22861, -0.46468, -3.56506, -0.82869, -18.41106, -3.93744, 326.47122, -8.05448, -2.34662, -0.31939
19.76422,  5.26374, 356.67704, -0.23234, -3.51993, -0.84595, -18.41106, -3.52297, 321.50587, -7.74469, -2.07586, -0.33666
19.39517,  5.30518, 355.02193, -0.07745, -3.51993, -0.86322, -18.78011, -3.14995, 318.19565, -7.58979, -1.98560, -0.40571
19.43618,  5.26374, 354.60815,  0.00000, -3.56506, -0.86322, -18.69810, -3.52297, 316.12675, -7.51235, -1.94048, -0.31076
19.76422,  5.05650, 354.60815,  0.00000, -3.56506, -0.71647, -18.82111, -4.06178, 314.88542, -7.58979, -1.80509, -0.37118
19.76422,  5.05650, 355.84949,  0.00000, -3.51993, -0.64741, -18.82111, -4.80782, 314.05786, -7.74469, -1.80509, -0.46614
19.72321,  5.30518, 358.33216,  0.00000, -3.51993, -0.82006, -19.23116, -5.01506, 314.47164, -7.82214, -1.85022, -0.45751
19.84622,  5.18084, 360.40105,  0.07745, -3.56506, -0.71647, -18.69810, -5.42952, 314.05786, -7.89958, -1.89535, -0.46614
19.06714,  4.97361, 360.81483,  0.15489, -3.51993, -0.83732, -19.19015, -5.76110, 314.05786, -7.89958, -1.89535, -0.60425
19.35417,  4.76638, 359.98727,  0.15489, -3.51993, -0.71647, -18.86211, -5.71965, 313.23030, -7.89958, -1.80509, -0.61289
19.39517,  5.26374, 358.74594,  0.23234, -3.56506, -0.73374, -18.82111, -5.34663, 312.40275, -7.89958, -1.89535, -0.63015
19.06714,  5.47097, 357.50460,  0.30979, -3.51993, -0.75963, -18.65709, -5.51242, 312.40275, -7.89958, -1.89535, -0.59562
19.80522,  5.71965, 358.74594,  0.54213, -3.56506, -0.79416, -19.31317, -6.05123, 314.88542, -8.05448, -1.89535, -0.58699
19.72321,  6.13412, 360.40105,  0.38723, -3.56506, -0.75963, -18.86211, -6.71437, 318.60942, -8.28682, -2.03073, -0.74237
20.42029,  5.96833, 364.12506,  0.30979, -3.61019, -0.88912, -18.73910, -6.92161, 324.81610, -8.67405, -2.16611, -0.62152
20.42029,  6.46569, 369.50418,  0.30979, -3.70044, -0.89775, -18.73910, -6.83871, 332.67789, -8.98384, -2.34662, -0.64741
20.42029,  6.09267, 374.46952,  0.15489, -3.70044, -0.88912, -19.39517, -7.50186, 338.47079, -9.60341, -2.48200, -0.52656
20.21527,  5.84399, 377.36597,  0.00000, -3.70044, -0.97544, -19.06714, -7.70910, 343.84991, -9.68086, -2.57226, -0.70784
20.91234,  5.84399, 379.02108,  0.00000, -3.70044, -1.00997, -19.31317, -7.50186, 345.91880, -9.83575, -2.66251, -0.59562
19.96924,  5.84399, 376.53841,  0.15489, -3.70044, -0.95817, -18.94412, -6.92161, 344.67747, -9.52597, -2.57226, -0.57836
19.76422,  6.09267, 373.64196,  0.46468, -3.70044, -0.92364, -18.86211, -6.13412, 340.95346, -9.13873, -2.48200, -0.45751
19.76422,  6.00978, 367.43528,  0.61958, -3.65531, -1.04450, -18.82111, -4.72493, 336.40190, -8.59660, -2.30149, -0.42298
19.43618,  6.29991, 361.64239,  0.92936, -3.56506, -0.99270, -19.23116, -3.93744, 329.78144, -8.05448, -2.16611, -0.32802
18.86211,  6.59003, 355.84949,  1.16170, -3.47481, -0.95817, -18.69810, -3.19140, 324.81610, -7.66724, -1.94048, -0.31939
19.06714,  6.59003, 352.53926,  1.47149, -3.47481, -0.89775, -19.14915, -2.98417, 320.26454, -7.35745, -1.85022, -0.33666
18.94412,  6.17557, 350.47037,  1.47149, -3.47481, -0.91501, -19.88723, -3.23285, 318.19565, -7.28001, -1.71484, -0.39708
19.31317,  6.59003, 350.05659,  1.47149, -3.56506, -0.81143, -19.39517, -3.56442, 316.54053, -7.28001, -1.62458, -0.41435
19.02613,  6.17557, 351.29792,  1.54894, -3.51993, -0.80279, -19.39517, -4.35191, 316.95431, -7.35745, -1.66971, -0.60425
18.98513,  6.25846, 352.53926,  1.47149, -3.47481, -0.91501, -19.51819, -5.30518, 317.36809, -7.58979, -1.71484, -0.60425
18.82111,  5.63676, 354.19437,  1.39404, -3.51993, -0.92364, -19.88723, -6.05123, 319.02320, -7.74469, -1.71484, -0.63015
18.65709,  5.80254, 355.84949,  1.39404, -3.51993, -0.88912, -20.05125, -6.05123, 319.85076, -7.89958, -1.71484, -0.66468
18.57508,  5.47097, 355.43571,  1.47149, -3.47481, -0.96681, -19.88723, -6.50714, 319.43698, -7.97703, -1.75997, -0.56972
18.82111,  5.88544, 355.43571,  1.54894, -3.51993, -0.99270, -20.09225, -6.21701, 319.43698, -7.97703, -1.75997, -0.65605
18.65709,  5.96833, 355.02193,  1.39404, -3.51993, -0.98407, -19.88723, -6.42425, 319.43698, -7.97703, -1.75997, -0.63015
19.06714,  6.13412, 356.67704,  1.39404, -3.51993, -0.89775, -19.35417, -6.50714, 321.91965, -8.13192, -1.75997, -0.60425
19.39517,  6.21701, 360.40105,  1.31660, -3.61019, -0.94954, -19.96924, -7.46041, 326.05744, -8.44171, -1.94048, -0.57836
19.84622,  6.29991, 364.12506,  1.23915, -3.65531, -1.00133, -19.96924, -7.75054, 332.26411, -8.82894, -2.07586, -0.57836
