
54.29009,  6.05123, 395.15844, -8.05448,  6.58859,  0.06906, -53.05995, -4.72493, 455.98388, -19.43917, -12.99668, -1.18261
53.92104,  5.92689, 394.74466, -8.13192,  6.54346,  0.03453, -52.81392, -4.97361, 455.57010, -19.36172, -13.04180, -1.15671
54.61812,  6.00978, 395.15844, -8.20937,  6.49834, -0.00863, -53.01894, -4.76638, 455.98388, -19.20683, -13.04180, -1.15671
54.16707,  5.96833, 395.57222, -8.13192,  6.45321, -0.11222, -52.93693, -5.01506, 455.98388, -19.20683, -13.04180, -1.10492
54.78214,  5.96833, 395.57222, -8.13192,  6.45321,  0.08632, -53.18296, -5.01506, 455.57010, -19.12938, -12.99668, -1.19987
54.49511,  6.09267, 395.57222, -7.97703,  6.54346,  0.03453, -53.34698, -4.93216, 455.98388, -19.12938, -12.99668, -1.09629
54.53611,  5.67820, 395.15844, -7.89958,  6.49834, -0.14675, -53.18296, -4.89072, 455.98388, -19.05193, -12.95155, -1.08766
54.45410,  6.25846, 395.57222, -7.97703,  6.54346,  0.00000, -53.01894, -4.84927, 455.98388, -19.05193, -13.04180, -1.22577
54.33109,  5.88544, 395.57222, -7.97703,  6.54346,  0.00000, -53.18296, -4.55914, 456.81143, -19.05193, -12.95155, -1.20851
54.53611,  6.21701, 395.15844, -7.89958,  6.49834, -0.05179, -53.10095, -4.68348, 456.39766, -18.97449, -12.99668, -1.25167
54.70013,  6.29991, 395.15844, -7.89958,  6.49834,  0.05179, -53.30598, -4.39336, 456.81143, -19.05193, -12.95155, -1.11355
54.49511,  5.92689, 394.33089, -7.89958,  6.40808, -0.08632, -53.10095, -4.55914, 457.22521, -18.97449, -12.99668, -1.12218
54.74114,  6.17557, 394.74466, -7.82214,  6.45321, -0.01726, -53.42899, -4.64204, 456.81143, -19.05193, -12.95155, -1.13945
54.53611,  6.34135, 393.91711, -7.82214,  6.45321, -0.12085, -53.26497, -5.09795, 457.63899, -18.97449, -12.90642, -1.21714
54.61812,  6.34135, 393.50333, -7.74469,  6.40808, -0.09495, -53.18296, -4.64204, 457.63899, -18.89704, -12.95155, -1.17398
54.74114,  6.29991, 393.50333, -7.74469,  6.40808,  0.08632, -53.34698, -4.55914, 457.63899, -19.05193, -13.04180, -1.19124
54.20808,  6.09267, 393.50333, -7.74469,  6.40808, -0.06906, -53.55200, -4.93216, 458.88033, -19.05193, -12.95155, -1.22577
54.29009,  6.05123, 393.08955, -7.82214,  6.36296, -0.08632, -53.71602, -4.89072, 458.46655, -19.05193, -12.95155, -1.18261
54.45410,  5.84399, 392.26199, -7.82214,  6.36296, -0.00863, -53.79803, -4.68348, 459.29411, -19.05193, -13.04180, -1.24304
54.33109,  6.17557, 392.67577, -7.74469,  6.40808,  0.04316, -53.22397, -5.01506, 459.29411, -19.12938, -12.99668, -1.13945
54.24908,  6.21701, 392.67577, -7.74469,  6.40808,  0.08632, -53.63401, -4.80782, 459.29411, -19.20683, -13.04180, -1.16535
54.65913,  5.84399, 393.08955, -7.82214,  6.36296, -0.01726, -53.75703, -4.84927, 459.70788, -19.12938, -13.08693, -1.19987
54.33109,  5.84399, 392.26199, -7.82214,  6.45321,  0.03453, -53.42899, -4.68348, 459.70788, -19.12938, -13.08693, -1.25167
54.41310,  6.17557, 392.26199, -7.82214,  6.36296, -0.08632, -53.71602, -4.35191, 460.12166, -19.28427, -13.08693, -1.19987
54.53611,  5.63676, 391.84821, -7.89958,  6.40808, -0.03453, -54.04406, -4.51770, 460.12166, -19.20683, -13.04180, -1.28620
54.65913,  6.00978, 391.84821, -7.89958,  6.31783, -0.01726, -53.67502, -4.72493, 460.53544, -19.28427, -13.08693, -1.26030
54.08506,  6.50714, 392.26199, -7.82214,  6.36296,  0.00000, -53.71602, -4.89072, 460.94922, -19.28427, -13.08693, -1.25167
54.37210,  6.17557, 391.43444, -7.74469,  6.40808, -0.05179, -54.00305, -4.93216, 460.94922, -19.43917, -13.17718, -1.19987
54.41310,  6.13412, 391.43444, -7.82214,  6.45321,  0.01726, -53.63401, -4.64204, 461.36300, -19.36172, -13.13206, -1.20851
54.41310,  5.92689, 390.60688, -7.97703,  6.36296, -0.06906, -54.16707, -4.43480, 460.53544, -19.43917, -13.17718, -1.33799
54.12607,  5.92689, 391.02066, -7.89958,  6.40808, -0.01726, -53.30598, -4.60059, 460.53544, -19.51661, -13.13206, -1.27756
54.20808,  5.96833, 390.60688, -7.82214,  6.45321, -0.09495, -54.04406, -4.55914, 460.94922, -19.43917, -13.17718, -1.28620
54.08506,  6.09267, 391.02066, -7.89958,  6.40808, -0.06043, -54.04406, -5.05650, 461.36300, -19.51661, -13.22231, -1.13082
54.16707,  5.71965, 391.02066, -8.05448,  6.40808, -0.06906, -53.96205, -4.68348, 460.94922, -19.59406, -13.17718, -1.17398
54.00305,  5.76110, 390.60688, -7.97703,  6.45321,  0.03453, -53.63401, -4.55914, 461.77678, -19.59406, -13.17718, -1.29483
