
20.83034,  2.61115, 431.98473, -10.45533,  5.73117, -2.07173, -20.95335,  1.20196, 408.39935, -10.84256, -22.78931,  2.12352
20.99435,  2.03089, 431.15717, -10.30044,  5.73117, -2.08036, -20.70732,  1.07762, 408.81313, -10.76512, -22.83444,  2.23574
20.70732,  2.27957, 430.74339, -10.53278,  5.77630, -1.96814, -20.95335,  0.91183, 409.22691, -11.07490, -22.78931,  2.14942
20.83034,  2.19668, 430.74339, -10.53278,  5.68605, -2.12352, -20.74833,  0.91183, 408.81313, -10.92001, -22.83444,  2.15805
20.78933,  2.07234, 430.32961, -10.61022,  5.64092, -2.01993, -20.83034,  0.91183, 409.22691, -11.07490, -22.87956,  2.24437
20.78933,  2.23812, 429.91583, -10.68767,  5.68605, -2.05446, -21.03536,  0.53881, 408.81313, -11.07490, -22.83444,  2.15805
20.66632,  2.11378, 429.91583, -10.76512,  5.68605, -2.12352, -20.99435,  0.70459, 409.22691, -11.22980, -22.78931,  2.04583
20.66632,  2.23812, 429.50206, -10.84256,  5.64092, -2.02857, -20.58431,  0.99472, 408.81313, -11.22980, -22.83444,  2.12352
20.70732,  1.90655, 428.67450, -10.92001,  5.68605, -2.05446, -20.95335,  0.70459, 409.22691, -11.38469, -22.87956,  2.07173
20.78933,  1.98944, 429.08828, -11.22980,  5.68605, -2.09762, -20.74833,  0.66315, 409.64069, -11.46214, -22.92469,  2.10625
20.83034,  1.53353, 429.50206, -11.30724,  5.73117, -2.12352, -20.70732,  0.62170, 409.64069, -11.61703, -22.83444,  2.08899
20.78933,  1.45064, 428.67450, -11.38469,  5.77630, -2.13215, -20.74833,  0.33157, 409.64069, -11.61703, -22.92469,  2.17531
20.83034,  1.32630, 428.67450, -11.61703,  5.64092, -2.08036, -20.83034,  0.37302, 409.64069, -11.77193, -23.01495,  2.02857
21.28139,  1.36774, 427.84694, -11.69448,  5.68605, -2.07173, -20.83034,  0.24868, 410.46825, -11.92682, -23.01495,  2.12352
21.07636,  1.45064, 428.26072, -11.77193,  5.73117, -2.02857, -20.54330,  0.33157, 410.05447, -12.15916, -23.06007,  1.99404
20.83034,  0.78749, 427.84694, -11.84937,  5.68605, -2.14078, -20.83034,  0.00000, 410.46825, -12.23661, -23.10520,  2.09762
21.19938,  0.66315, 427.84694, -12.00427,  5.68605, -2.05446, -20.42029,  0.00000, 410.88202, -12.31405, -23.15033,  2.12352
20.87134,  0.91183, 427.01938, -12.23661,  5.68605, -1.99404, -20.54330, -0.04145, 410.88202, -12.46895, -23.15033,  2.06309
21.11737,  0.49736, 427.01938, -12.31405,  5.68605, -2.17531, -20.09225, -0.58025, 410.88202, -12.62384, -23.15033,  2.12352
20.78933,  0.78749, 427.01938, -12.31405,  5.68605, -2.01993, -20.42029, -0.87038, 411.70958, -12.62384, -23.24058,  2.02857
20.95335,  0.33157, 426.60561, -12.54640,  5.68605, -2.01130, -20.42029, -1.16051, 411.29580, -12.85618, -23.28571,  2.03720
21.19938,  0.62170, 425.77805, -12.70129,  5.68605, -2.01993, -20.17426, -0.87038, 412.53714, -12.93363, -23.24058,  2.08899
20.87134,  0.29013, 426.19183, -12.77874,  5.73117, -2.05446, -20.50230, -0.99472, 412.53714, -13.08852, -23.33084,  2.01130
21.07636,  0.45591, 426.19183, -12.77874,  5.73117, -2.01130, -20.13326, -1.40919, 412.12336, -13.01108, -23.28571,  1.99404
21.32239,  0.04145, 425.36427, -12.93363,  5.73117, -1.97677, -20.09225, -1.57498, 412.53714, -13.24342, -23.24058,  1.98540
21.03536,  0.33157, 425.77805, -13.01108,  5.77630, -2.04583, -20.25627, -1.32630, 412.53714, -13.24342, -23.33084,  1.95951
21.11737,  0.04145, 426.60561, -13.16597,  5.77630, -2.02857, -20.09225, -1.40919, 412.95092, -13.32086, -23.28571,  2.08899
21.19938,  0.00000, 427.01938, -13.24342,  5.73117, -1.95951, -20.33828, -1.16051, 412.53714, -13.39831, -23.33084,  2.03720
21.15837,  0.12434, 427.01938, -13.24342,  5.73117, -2.01993, -19.84622, -1.36774, 412.95092, -13.47576, -23.37596,  2.09762
20.99435,  0.41447, 427.01938, -13.39831,  5.82143, -1.99404, -20.37928, -1.32630, 412.95092, -13.47576, -23.37596,  2.11489
20.99435,  0.20723, 426.19183, -13.39831,  5.73117, -1.95088, -20.37928, -1.24340, 412.95092, -13.63065, -23.37596,  1.91635
21.11737, -0.04145, 426.60561, -13.47576,  5.77630, -1.96814, -20.25627, -1.20196, 413.36469, -13.55320, -23.42109,  2.00267
21.40440, -0.12434, 426.19183, -13.24342,  5.82143, -2.08899, -20.37928, -1.65787, 413.36469, -13.70810, -23.46622,  2.06309
20.66632,  0.24868, 425.36427, -13.24342,  5.73117, -2.08036, -20.25627, -1.36774, 414.60603, -13.78555, -23.42109,  1.96814
20.99435, -0.04145, 424.95049, -13.32086,  5.77630, -2.03720, -19.80522, -1.86510, 414.60603, -13.78555, -23.42109,  1.88182
21.19938,  0.00000, 424.95049, -13.32086,  5.77630, -1.89045, -20.13326, -1.69932, 414.19225, -13.70810, -23.51135,  1.96814
21.24038,  0.29013, 424.12294, -13.32086,  5.77630, -2.01130, -20.17426, -1.40919, 415.43359, -13.78555, -23.51135,  1.91635
20.99435,  0.08289, 422.88160, -13.24342,  5.82143, -1.92498, -19.92823, -1.74076, 415.43359, -13.78555, -23.51135,  1.93361
20.33828,  0.16579, 423.29538, -13.32086,  5.77630, -2.04583, -20.13326, -1.74076, 416.26114, -13.78555, -23.60160,  1.95951
20.95335,  0.29013, 422.88160, -13.24342,  5.82143, -2.01993, -19.88723, -1.20196, 416.26114, -13.78555, -23.60160,  1.98540
20.66632,  0.37302, 422.46782, -13.16597,  5.77630, -2.04583, -20.33828, -1.65787, 417.08870, -13.78555, -23.60160,  1.93361
20.42029,  0.41447, 421.64026, -13.08852,  5.73117, -1.98540, -20.50230, -0.95328, 417.91626, -13.94044, -23.69186,  2.00267
20.25627,  0.29013, 419.98515, -13.16597,  5.77630, -1.95951, -20.21527, -1.65787, 418.33004, -13.86299, -23.64673,  1.95951
20.78933,  0.49736, 419.98515, -13.01108,  5.77630, -2.02857, -20.21527, -1.61642, 419.98515, -14.01789, -23.73698,  1.96814
20.17426,  0.62170, 418.74382, -12.93363,  5.73117, -2.04583, -19.96924, -1.40919, 420.81271, -14.01789, -23.73698,  1.88182
20.01024,  0.29013, 418.33004, -12.85618,  5.68605, -1.96814, -20.37928, -1.32630, 421.22649, -13.94044, -23.87237,  2.08899
19.76422,  0.78749, 417.08870, -12.85618,  5.68605, -2.04583, -20.25627, -1.16051, 422.46782, -14.01789, -23.82724,  1.95088
19.84622,  0.82893, 416.67492, -12.77874,  5.73117, -2.08899, -20.46129, -1.74076, 422.88160, -13.94044, -23.96262,  2.00267
19.64120,  0.95328, 414.60603, -12.70129,  5.68605, -2.07173, -20.09225, -1.61642, 424.12294, -14.17278, -24.00775,  2.05446
19.72321,  0.82893, 414.19225, -12.54640,  5.64092, -2.01130, -19.84622, -1.32630, 424.95049, -14.17278, -24.09800,  1.98540
19.92823,  1.16051, 412.95092, -12.62384,  5.68605, -2.09762, -20.25627, -1.40919, 426.60561, -14.09533, -24.05287,  2.01993
19.72321,  1.03617, 412.12336, -12.46895,  5.68605, -2.11489, -20.29728, -1.11906, 426.60561, -14.17278, -24.09800,  1.86455
19.47718,  1.45064, 410.88202, -12.39150,  5.64092, -2.18394, -20.09225, -1.53353, 427.43316, -14.09533, -24.14313,  2.02857
19.31317,  1.57498, 410.46825, -12.31405,  5.68605, -2.12352, -20.42029, -1.40919, 428.67450, -14.01789, -24.18826,  2.00267
19.51819,  1.20196, 409.22691, -12.39150,  5.64092, -2.07173, -20.58431, -0.91183, 428.67450, -14.17278, -24.27851,  1.99404
19.27216,  1.61642, 408.81313, -12.15916,  5.59579, -2.06309, -20.33828, -1.20196, 429.08828, -14.25023, -24.23338,  1.95951
19.23116,  1.45064, 408.81313, -12.15916,  5.59579, -2.12352, -20.33828, -1.36774, 429.50206, -14.17278, -24.27851,  1.92498
19.55919,  1.49208, 407.57180, -12.08171,  5.64092, -2.04583, -20.29728, -1.78221, 429.91583, -14.17278, -24.27851,  2.04583
19.51819,  1.28485, 407.57180, -12.08171,  5.64092, -2.19258, -20.37928, -1.36774, 431.57095, -14.40512, -24.32364,  1.95951
19.19015,  1.32630, 407.15802, -12.00427,  5.59579, -2.09762, -20.42029, -1.32630, 432.39850, -14.25023, -24.41389,  2.09762
19.64120,  1.24340, 406.33046, -12.00427,  5.59579, -2.15805, -20.17426, -1.28485, 432.39850, -14.25023, -24.50415,  1.96814
19.35417,  1.49208, 406.33046, -12.00427,  5.59579, -2.14078, -20.62531, -1.32630, 432.39850, -14.32767, -24.45902,  1.95088
19.60020,  1.49208, 406.33046, -12.00427,  5.59579, -2.14078, -19.88723, -1.20196, 433.63984, -14.32767, -24.54928,  2.04583
19.14915,  1.74076, 405.50290, -11.84937,  5.59579, -2.21847, -20.50230, -1.49208, 434.88118, -14.25023, -24.59440,  1.97677
19.35417,  1.28485, 405.08913, -11.84937,  5.59579, -2.04583, -20.58431, -1.07762, 435.29495, -14.32767, -24.54928,  2.10625
18.98513,  1.40919, 403.84779, -11.84937,  5.59579, -2.08036, -20.46129, -1.32630, 435.70873, -14.40512, -24.59440,  1.93361
18.94412,  1.11906, 403.84779, -11.69448,  5.59579, -2.27027, -20.54330, -1.65787, 436.12251, -14.32767, -24.63953,  1.98540
18.86211,  1.61642, 403.02023, -11.61703,  5.55066, -2.06309, -20.50230, -1.57498, 436.95007, -14.48257, -24.63953,  2.01130
19.02613,  1.49208, 402.19268, -11.46214,  5.55066, -2.19258, -20.91234, -1.03617, 437.36385, -14.40512, -24.77491,  1.98540
19.23116,  1.61642, 401.36512, -11.46214,  5.55066, -2.15805, -20.87134, -1.57498, 438.60518, -14.32767, -24.72978,  1.89908
18.69810,  1.94800, 399.71001, -11.30724,  5.55066, -2.12352, -20.70732, -1.61642, 439.84652, -14.40512, -24.86517,  1.97677
18.65709,  1.65787, 399.71001, -11.30724,  5.46041, -2.19258, -20.62531, -1.36774, 440.26030, -14.48257, -24.82004,  1.76960
18.86211,  1.61642, 398.46867, -11.07490,  5.50554, -2.15805, -21.07636, -2.03089, 441.50163, -14.40512, -24.86517,  1.95088
18.61609,  1.90655, 398.05489, -10.99746,  5.46041, -2.12352, -21.24038, -1.90655, 441.50163, -14.56001, -24.86517,  1.87319
18.53408,  2.15523, 397.64111, -10.92001,  5.50554, -2.03720, -21.15837, -1.69932, 441.91541, -14.48257, -24.91029,  1.89908
18.53408,  1.78221, 397.22733, -10.84256,  5.46041, -2.08899, -21.11737, -1.24340, 442.32919, -14.40512, -24.95542,  1.90771
18.86211,  2.07234, 397.22733, -10.84256,  5.46041, -2.10625, -21.73244, -1.49208, 442.74297, -14.48257, -25.00055,  1.85592
19.10814,  1.98944, 397.64111, -10.76512,  5.41528, -2.22711, -20.99435, -1.65787, 442.74297, -14.32767, -24.91029,  1.88182
18.78011,  2.11378, 396.81356, -10.68767,  5.41528, -2.16668, -21.28139, -1.57498, 443.15675, -14.40512, -25.04568,  1.83866
18.90312,  2.15523, 396.39978, -10.61022,  5.37015, -2.20984, -20.83034, -1.07762, 443.15675, -14.25023, -24.95542,  1.86455
18.94412,  1.94800, 396.81356, -10.53278,  5.41528, -2.08036, -21.36339, -1.69932, 442.74297, -14.25023, -24.95542,  1.95088
18.86211,  2.07234, 396.81356, -10.53278,  5.41528, -2.01130, -21.36339, -1.11906, 443.15675, -14.25023, -24.95542,  1.96814
18.98513,  2.44536, 397.22733, -10.30044,  5.46041, -2.14078, -21.36339, -1.45064, 443.15675, -14.09533, -25.04568,  1.93361
19.02613,  2.69404, 396.81356, -10.22299,  5.41528, -2.21847, -20.87134, -1.11906, 443.57052, -14.17278, -25.00055,  1.93361
18.69810,  1.94800, 397.22733, -10.14554,  5.37015, -2.16668, -21.19938, -1.49208, 443.57052, -14.17278, -25.00055,  1.83866
19.14915,  2.44536, 396.81356, -9.91320,  5.41528, -2.17531, -21.07636, -1.40919, 443.15675, -14.09533, -25.04568,  1.81276
18.98513,  2.40391, 396.81356, -9.75831,  5.41528, -2.20121, -20.87134, -1.53353, 443.98430, -13.94044, -25.04568,  1.84729
18.86211,  2.40391, 396.39978, -9.68086,  5.46041, -2.19258, -20.87134, -1.57498, 443.98430, -14.09533, -24.95542,  1.89045
18.98513,  2.65259, 396.81356, -9.44852,  5.41528, -2.16668, -20.83034, -1.45064, 443.15675, -14.09533, -25.04568,  1.95951
18.82111,  2.73549, 397.22733, -9.37107,  5.37015, -2.22711, -21.03536, -1.32630, 442.74297, -14.01789, -25.00055,  1.89045
18.37006,  2.48680, 396.81356, -9.29363,  5.41528, -2.20121, -21.11737, -1.53353, 443.57052, -13.86299, -25.00055,  2.03720
19.02613,  3.35719, 397.64111, -9.29363,  5.41528, -2.15805, -20.58431, -1.45064, 442.32919, -13.78555, -24.95542,  1.95951
19.27216,  3.23285, 397.64111, -9.06129,  5.37015, -2.23574, -20.54330, -1.16051, 441.08785, -13.86299, -24.91029,  1.85592
19.31317,  2.94272, 398.46867, -8.98384,  5.32503, -2.28753, -20.91234, -1.40919, 441.08785, -13.70810, -24.82004,  2.01993
18.94412,  3.27429, 398.05489, -8.90639,  5.37015, -2.23574, -20.74833, -1.24340, 439.84652, -13.78555, -24.77491,  1.89045
19.10814,  3.06706, 398.88245, -8.75150,  5.37015, -2.28753, -20.78933, -1.32630, 439.84652, -13.63065, -24.68466,  1.89908
19.06714,  2.90127, 398.88245, -8.75150,  5.37015, -2.17531, -20.29728, -1.24340, 439.01896, -13.63065, -24.77491,  1.95088
19.06714,  3.44008, 399.29623, -8.67405,  5.41528, -2.27027, -20.62531, -0.99472, 438.60518, -13.39831, -24.68466,  2.01130
19.14915,  2.90127, 400.53756, -8.59660,  5.37015, -2.17531, -20.74833, -1.20196, 437.36385, -13.55320, -24.63953,  1.95088
18.90312,  3.39863, 401.36512, -8.44171,  5.37015, -2.20984, -20.46129, -0.99472, 437.36385, -13.47576, -24.59440,  1.93361
19.35417,  3.35719, 401.36512, -8.44171,  5.37015, -2.27890, -20.66632, -1.03617, 436.53629, -13.39831, -24.68466,  1.91635
19.51819,  3.27429, 402.19268, -8.44171,  5.46041, -2.35659, -20.25627, -0.95328, 436.12251, -13.32086, -24.54928,  2.05446
19.43618,  2.90127, 403.84779, -8.44171,  5.46041, -2.18394, -20.54330, -0.78749, 435.29495, -13.16597, -24.54928,  1.95951
19.47718,  2.94272, 405.50290, -8.28682,  5.46041, -2.27027, -20.78933, -0.53881, 434.88118, -13.24342, -24.50415,  1.99404
19.55919,  3.52297, 406.33046, -8.28682,  5.46041, -2.26163, -20.66632, -0.91183, 434.05362, -13.24342, -24.50415,  1.82139
19.19015,  3.31574, 407.15802, -8.13192,  5.46041, -2.39112, -20.25627, -0.82893, 432.39850, -13.08852, -24.41389,  1.89045
19.92823,  3.56442, 407.57180, -8.20937,  5.50554, -2.30480, -20.33828, -0.78749, 431.57095, -13.08852, -24.41389,  1.90771
19.51819,  3.35719, 407.98557, -8.13192,  5.55066, -2.31343, -20.42029, -0.58025, 431.15717, -13.01108, -24.36877,  1.92498
19.47718,  3.56442, 408.39935, -8.20937,  5.50554, -2.27027, -20.37928, -0.45591, 429.91583, -12.93363, -24.32364,  1.99404
19.55919,  3.35719, 409.64069, -8.13192,  5.55066, -2.39975, -20.21527, -0.29013, 430.32961, -13.08852, -24.23338,  1.87319
19.80522,  3.39863, 410.46825, -8.28682,  5.55066, -2.29616, -20.21527, -0.78749, 428.67450, -13.01108, -24.18826,  1.89908
19.47718,  3.60587, 410.46825, -8.28682,  5.55066, -2.25300, -20.13326, -0.45591, 427.84694, -13.01108, -24.18826,  1.86455
19.68221,  3.23285, 410.88202, -8.36426,  5.59579, -2.39112, -20.50230, -0.37302, 427.84694, -12.85618, -24.09800,  2.05446
19.76422,  3.27429, 412.53714, -8.36426,  5.59579, -2.39112, -20.25627, -0.74604, 427.01938, -13.01108, -24.09800,  2.03720
19.88723,  3.52297, 412.95092, -8.44171,  5.55066, -2.33069, -20.29728, -0.41447, 426.19183, -12.85618, -24.09800,  1.92498
20.13326,  3.10851, 413.36469, -8.51916,  5.50554, -2.36522, -20.17426, -0.53881, 425.36427, -12.85618, -24.00775,  1.90771
19.88723,  2.94272, 413.77847, -8.59660,  5.55066, -2.37385, -20.50230, -0.53881, 424.95049, -12.77874, -24.05287,  1.87319
20.42029,  3.35719, 415.43359, -8.67405,  5.55066, -2.33932, -20.21527, -0.66315, 423.70916, -12.85618, -24.00775,  1.82139
20.37928,  2.77693, 415.84737, -8.59660,  5.59579, -2.37385, -20.21527, -0.87038, 424.12294, -12.93363, -23.87237,  1.98540
20.29728,  2.61115, 416.67492, -8.75150,  5.59579, -2.33069, -20.17426, -0.58025, 422.88160, -12.85618, -23.91749,  1.95088
20.42029,  2.77693, 417.08870, -8.90639,  5.59579, -2.34796, -20.70732, -0.99472, 421.64026, -12.77874, -23.87237,  1.89908
20.33828,  2.81838, 417.50248, -8.98384,  5.64092, -2.32206, -20.25627, -0.62170, 420.81271, -12.77874, -23.69186,  1.82139
20.50230,  3.02561, 418.74382, -9.13873,  5.64092, -2.39112, -20.21527, -0.95328, 419.57137, -12.85618, -23.73698,  1.90771
20.21527,  2.81838, 419.57137, -9.21618,  5.59579, -2.26163, -20.37928, -0.74604, 419.15759, -12.77874, -23.69186,  1.89908
20.70732,  2.98417, 421.64026, -9.13873,  5.50554, -2.25300, -20.21527, -0.58025, 418.74382, -12.85618, -23.64673,  1.87319
20.78933,  2.77693, 421.64026, -9.44852,  5.55066, -2.39975, -20.37928, -0.62170, 417.91626, -12.85618, -23.55647,  1.94224
20.95335,  2.40391, 422.88160, -9.52597,  5.55066, -2.27027, -20.42029, -0.78749, 416.67492, -12.77874, -23.60160,  1.95951
21.07636,  2.07234, 424.12294, -9.60341,  5.59579, -2.24437, -20.21527, -0.87038, 416.67492, -12.93363, -23.51135,  1.95088
21.19938,  2.03089, 424.95049, -9.75831,  5.59579, -2.20121, -20.33828, -0.99472, 415.43359, -12.85618, -23.46622,  1.85592
21.52741,  2.19668, 426.19183, -9.83575,  5.64092, -2.20121, -20.17426, -0.66315, 414.19225, -12.77874, -23.42109,  1.92498
21.73244,  2.27957, 426.60561, -9.91320,  5.59579, -2.20984, -20.17426, -0.87038, 412.95092, -12.70129, -23.37596,  2.00267
21.56842,  2.23812, 427.43316, -9.91320,  5.59579, -2.20121, -20.50230, -0.87038, 410.88202, -12.77874, -23.33084,  1.97677
21.73244,  1.90655, 428.67450, -9.99065,  5.55066, -2.14078, -20.50230, -0.78749, 410.88202, -12.77874, -23.15033,  2.01130
21.85545,  1.86510, 428.67450, -10.14554,  5.64092, -2.25300, -20.17426, -0.95328, 409.64069, -12.85618, -23.19545,  1.96814
21.69143,  2.40391, 429.91583, -10.06809,  5.59579, -2.01993, -20.13326, -1.03617, 408.81313, -12.62384, -23.10520,  1.99404
21.85545,  2.07234, 430.74339, -10.06809,  5.59579, -1.97677, -20.46129, -1.69932, 408.39935, -12.70129, -23.06007,  1.97677
22.22449,  1.90655, 430.32961, -10.14554,  5.64092, -2.02857, -20.25627, -0.87038, 407.98557, -12.77874, -23.10520,  1.96814
21.69143,  1.94800, 431.57095, -10.22299,  5.68605, -2.11489, -20.21527, -1.11906, 407.98557, -12.62384, -23.01495,  2.04583
21.73244,  1.94800, 432.39850, -10.22299,  5.68605, -2.08036, -20.09225, -1.32630, 407.15802, -12.77874, -23.01495,  2.04583
21.89645,  1.78221, 432.81228, -10.30044,  5.64092, -2.01993, -20.21527, -1.16051, 407.15802, -12.77874, -23.01495,  1.93361
21.77344,  1.94800, 433.63984, -10.14554,  5.64092, -2.08036, -20.17426, -1.11906, 406.33046, -12.62384, -23.01495,  1.86455
21.69143,  1.86510, 433.22606, -10.22299,  5.68605, -1.91635, -20.83034, -1.36774, 405.91668, -12.70129, -22.96982,  1.98540
22.14248,  2.07234, 433.63984, -10.14554,  5.64092, -2.08899, -20.50230, -1.36774, 405.91668, -12.70129, -22.96982,  2.03720
22.38851,  2.15523, 433.63984, -10.14554,  5.64092, -2.06309, -20.29728, -1.45064, 405.08913, -12.70129, -22.87956,  1.97677
21.85545,  1.82366, 433.63984, -10.06809,  5.68605, -2.05446, -20.25627, -1.57498, 405.08913, -12.70129, -22.87956,  1.95951
22.18349,  2.36246, 433.22606, -10.06809,  5.59579, -2.01130, -20.66632, -1.53353, 404.67535, -12.77874, -22.92469,  1.94224
22.14248,  2.23812, 433.63984, -9.99065,  5.64092, -1.95088, -20.70732, -1.57498, 405.91668, -12.70129, -22.96982,  1.85592
21.93746,  2.56970, 433.22606, -9.91320,  5.68605, -2.00267, -20.42029, -1.45064, 405.50290, -12.77874, -22.92469,  2.01993
21.89645,  1.98944, 433.63984, -9.83575,  5.64092, -2.17531, -20.70732, -1.16051, 405.91668, -12.70129, -22.96982,  1.98540
21.69143,  2.27957, 433.63984, -9.83575,  5.64092, -2.00267, -20.33828, -1.36774, 405.91668, -12.70129, -22.96982,  1.89908
22.30650,  2.27957, 433.63984, -9.68086,  5.73117, -2.12352, -20.54330, -1.11906, 405.91668, -12.70129, -22.96982,  1.94224
21.73244,  2.77693, 433.63984, -9.68086,  5.64092, -2.08899, -20.54330, -1.36774, 405.50290, -12.62384, -23.01495,  2.02857
22.14248,  2.69404, 432.81228, -9.68086,  5.64092, -2.14942, -20.25627, -1.16051, 405.50290, -12.62384, -23.01495,  1.92498
21.73244,  2.81838, 432.39850, -9.60341,  5.59579, -2.10625, -20.58431, -1.20196, 405.91668, -12.70129, -22.96982,  1.96814
22.06047,  2.61115, 433.22606, -9.44852,  5.59579, -1.97677, -20.70732, -1.11906, 405.91668, -12.70129, -22.96982,  1.94224
22.10148,  3.06706, 433.22606, -9.44852,  5.59579, -1.98540, -20.50230, -0.91183, 405.91668, -12.70129, -22.96982,  1.95951
22.47052,  2.48680, 433.63984, -9.52597,  5.73117, -1.97677, -20.21527, -0.91183, 405.91668, -12.54640, -23.06007,  1.95088
21.93746,  2.69404, 433.63984, -9.37107,  5.64092, -2.06309, -20.54330, -1.11906, 406.33046, -12.62384, -23.01495,  1.97677
22.06047,  2.69404, 433.22606, -9.44852,  5.59579, -2.14942, -20.37928, -1.11906, 405.91668, -12.70129, -22.96982,  1.95951
21.89645,  2.56970, 433.63984, -9.52597,  5.64092, -2.06309, -20.54330, -1.36774, 405.50290, -12.46895, -23.01495,  1.99404
22.30650,  2.69404, 433.63984, -9.37107,  5.55066, -2.16668, -20.29728, -0.66315, 405.08913, -12.54640, -22.96982,  2.00267
22.14248,  2.77693, 433.22606, -9.44852,  5.59579, -2.01130, -20.42029, -1.20196, 405.91668, -12.39150, -22.96982,  1.95088
22.10148,  2.94272, 432.81228, -9.37107,  5.55066, -2.11489, -20.62531, -0.82893, 405.91668, -12.54640, -22.87956,  1.83002
21.85545,  2.81838, 432.39850, -9.29363,  5.68605, -2.22711, -20.62531, -0.91183, 406.33046, -12.62384, -23.01495,  1.93361
22.14248,  2.77693, 432.39850, -9.29363,  5.59579, -2.08899, -20.33828, -0.95328, 406.33046, -12.46895, -23.01495,  1.89908
22.14248,  2.85983, 432.39850, -9.29363,  5.59579, -2.15805, -20.91234, -1.20196, 405.91668, -12.54640, -23.06007,  1.89908
22.06047,  2.81838, 432.81228, -9.37107,  5.55066, -2.20121, -20.62531, -1.20196, 406.74424, -12.54640, -23.06007,  1.95951
21.93746,  2.94272, 431.98473, -9.37107,  5.55066, -2.15805, -20.58431, -0.66315, 407.57180, -12.54640, -23.06007,  1.95951
21.69143,  2.85983, 432.39850, -9.29363,  5.59579, -2.20984, -20.46129, -1.28485, 407.57180, -12.70129, -23.15033,  1.99404
21.89645,  2.85983, 431.98473, -9.37107,  5.64092, -2.10625, -20.33828, -0.78749, 407.57180, -12.54640, -23.06007,  1.86455
22.10148,  2.94272, 431.57095, -9.44852,  5.59579, -2.26163, -20.29728, -1.03617, 407.57180, -12.70129, -23.15033,  1.90771
21.89645,  2.98417, 431.98473, -9.37107,  5.64092, -2.14942, -20.42029, -1.45064, 407.57180, -12.70129, -23.15033,  1.89908
21.69143,  2.77693, 432.39850, -9.44852,  5.59579, -2.18394, -20.42029, -1.40919, 408.39935, -12.70129, -23.24058,  1.94224
22.14248,  2.52825, 431.57095, -9.29363,  5.50554, -2.18394, -20.50230, -1.16051, 408.39935, -12.70129, -23.24058,  1.95951
21.52741,  2.85983, 431.15717, -9.37107,  5.55066, -2.22711, -20.62531, -1.11906, 407.98557, -12.77874, -23.19545,  1.85592
21.89645,  2.73549, 431.15717, -9.37107,  5.55066, -2.15805, -20.66632, -1.49208, 409.22691, -12.70129, -23.24058,  1.80413
22.10148,  2.65259, 430.32961, -9.21618,  5.55066, -2.29616, -20.33828, -1.24340, 409.64069, -12.62384, -23.28571,  1.85592
22.01947,  2.61115, 430.32961, -9.21618,  5.55066, -2.22711, -20.83034, -1.28485, 409.64069, -12.62384, -23.28571,  1.88182
21.77344,  2.73549, 430.32961, -9.21618,  5.55066, -2.26163, -20.17426, -1.61642, 409.64069, -12.85618, -23.19545,  1.96814
21.97846,  2.56970, 429.08828, -9.13873,  5.50554, -2.19258, -20.46129, -0.95328, 410.05447, -12.77874, -23.33084,  1.89045
21.69143,  2.85983, 428.67450, -9.21618,  5.55066, -2.13215, -20.21527, -1.32630, 410.46825, -12.85618, -23.28571,  1.77823
