
 4.26448,  6.59003, 238.75018, -4.02724, 11.14645, -0.95817, -3.11635, -6.96305, 362.88372, -22.38215, -22.02214, -0.36255
 4.30548,  6.88016, 239.16396, -4.25958, 11.19158, -1.05313, -3.23936, -7.17029, 362.05616, -22.38215, -22.02214, -0.34529
 4.51051,  6.50714, 239.16396, -4.18213, 11.23671, -1.05313, -2.62429, -7.29463, 361.64239, -22.45960, -22.06727, -0.34529
 4.30548,  6.63148, 238.75018, -4.25958, 11.28184, -1.09629, -3.11635, -7.54331, 361.22861, -22.53704, -22.02214, -0.43161
 4.42850,  6.25846, 238.75018, -4.25958, 11.28184, -1.07039, -2.66530, -7.50186, 360.81483, -22.61449, -21.97702, -0.41435
 4.42850,  6.54859, 239.57774, -4.33703, 11.23671, -1.07039, -3.32137, -7.08739, 361.22861, -22.53704, -21.93189, -0.39708
 4.30548,  6.46569, 239.16396, -4.18213, 11.23671, -1.02723, -2.54228, -7.08739, 360.81483, -22.61449, -21.97702, -0.37118
 4.34649,  6.67293, 239.16396, -4.33703, 11.23671, -1.12218, -2.70630, -7.12884, 360.40105, -22.53704, -21.93189, -0.51793
 4.63352,  6.54859, 239.99151, -4.41447, 11.28184, -1.05313, -2.99334, -7.58476, 360.81483, -22.61449, -21.97702, -0.32802
 4.46950,  6.88016, 239.57774, -4.33703, 11.23671, -1.10492, -3.15735, -7.12884, 360.81483, -22.76938, -21.97702, -0.47477
 4.18247,  6.96305, 239.99151, -4.41447, 11.28184, -1.09629, -2.82932, -7.12884, 360.40105, -22.69194, -22.02214, -0.35392
 4.42850,  6.63148, 239.57774, -4.41447, 11.28184, -1.15671, -2.54228, -7.33607, 361.22861, -22.84683, -22.02214, -0.45751
 4.26448,  6.88016, 240.40529, -4.49192, 11.32696, -1.20851, -3.15735, -7.41897, 361.22861, -22.84683, -22.02214, -0.44887
 4.34649,  7.21173, 240.40529, -4.41447, 11.37209, -1.08766, -2.78831, -7.33607, 361.22861, -22.84683, -22.02214, -0.38845
 4.63352,  6.88016, 240.40529, -4.49192, 11.32696, -1.07039, -2.74731, -7.41897, 361.22861, -22.84683, -22.02214, -0.32802
 4.79754,  6.83871, 239.99151, -4.49192, 11.32696, -1.13945, -2.78831, -7.21173, 360.40105, -22.84683, -21.93189, -0.39708
 4.46950,  7.21173, 240.40529, -4.49192, 11.32696, -1.16535, -2.74731, -7.33607, 360.40105, -22.84683, -21.93189, -0.41435
 4.71553,  6.88016, 240.81907, -4.56937, 11.28184, -1.13945, -3.11635, -7.33607, 360.81483, -22.92428, -21.97702, -0.40571
 4.05946,  6.79727, 240.81907, -4.56937, 11.37209, -1.00133, -2.87032, -7.54331, 360.40105, -22.84683, -22.02214, -0.32802
 4.55151,  6.50714, 239.99151, -4.64681, 11.32696, -1.08766, -3.19836, -7.37752, 360.40105, -22.84683, -22.02214, -0.31939
 4.63352,  6.88016, 239.99151, -4.80171, 11.32696, -1.13945, -2.62429, -7.08739, 360.81483, -22.92428, -21.97702, -0.44024
 4.51051,  6.34135, 239.57774, -4.72426, 11.37209, -1.28620, -3.23936, -7.54331, 360.81483, -22.92428, -21.97702, -0.50930
 4.34649,  7.25318, 239.99151, -4.80171, 11.32696, -1.13945, -3.03434, -7.33607, 360.81483, -23.07917, -21.97702, -0.38845
 4.26448,  6.79727, 239.99151, -4.80171, 11.32696, -1.16535, -2.82932, -7.58476, 360.40105, -23.15662, -22.02214, -0.37982
 4.22347,  6.63148, 239.16396, -4.80171, 11.41722, -1.14808, -2.70630, -7.25318, 360.81483, -23.07917, -22.06727, -0.45751
 4.30548,  6.83871, 239.16396, -4.80171, 11.23671, -1.27756, -2.95233, -7.79199, 361.64239, -23.15662, -22.11240, -0.42298
 4.67452,  7.04595, 238.33640, -4.80171, 11.32696, -1.16535, -2.74731, -7.70910, 361.64239, -23.23406, -22.15753, -0.45751
 4.46950,  6.54859, 238.33640, -4.80171, 11.32696, -1.19987, -3.07534, -7.58476, 362.05616, -23.31151, -22.11240, -0.39708
 4.67452,  6.88016, 239.57774, -4.80171, 11.23671, -1.16535, -2.87032, -7.91633, 362.46994, -23.38896, -22.15753, -0.37118
 4.42850,  6.42425, 237.92262, -4.87915, 11.28184, -1.21714, -2.82932, -7.66765, 363.29750, -23.23406, -22.15753, -0.48340
 4.63352,  6.34135, 237.92262, -4.87915, 11.28184, -1.15671, -2.82932, -7.54331, 363.29750, -23.38896, -22.15753, -0.44024
 4.51051,  6.79727, 237.09507, -4.95660, 11.23671, -1.19124, -2.74731, -7.70910, 364.12506, -23.46641, -22.20265, -0.45751
 4.63352,  6.25846, 236.68129, -4.95660, 11.23671, -1.18261, -3.23936, -7.66765, 364.53884, -23.54385, -22.24778, -0.34529
 4.51051,  6.59003, 236.26751, -4.95660, 11.14645, -1.08766, -2.91133, -7.83344, 364.53884, -23.62130, -22.29291, -0.41435
 4.46950,  6.75582, 235.85373, -4.87915, 11.10133, -1.13945, -3.11635, -8.08212, 365.36639, -23.54385, -22.24778, -0.40571
 4.51051,  5.96833, 234.61239, -4.80171, 11.05620, -1.10492, -3.28037, -7.91633, 367.02151, -23.77619, -22.33804, -0.42298
 4.55151,  6.67293, 234.19862, -4.87915, 11.01107, -1.16535, -3.32137, -7.62620, 367.43528, -23.69875, -22.38316, -0.36255
 4.34649,  6.54859, 233.78484, -4.80171, 10.96594, -1.11355, -2.99334, -7.95778, 367.43528, -23.77619, -22.42829, -0.49203
 4.79754,  6.17557, 232.12972, -4.80171, 10.96594, -1.14808, -3.23936, -7.87488, 369.09040, -23.85364, -22.47342, -0.37118
 4.75653,  6.42425, 231.30217, -4.80171, 10.87569, -1.11355, -3.40338, -7.66765, 369.91796, -23.69875, -22.47342, -0.45751
 4.51051,  6.34135, 230.47461, -4.64681, 10.87569, -1.08766, -3.85443, -7.58476, 369.91796, -23.77619, -22.51854, -0.42298
 4.59251,  6.71437, 230.06083, -4.56937, 10.83056, -1.23440, -3.48539, -7.37752, 371.15929, -23.77619, -22.60880, -0.47477
 4.71553,  6.29991, 228.81950, -4.49192, 10.78544, -1.10492, -3.81343, -7.58476, 372.40063, -23.69875, -22.56367, -0.38845
 4.51051,  6.50714, 227.99194, -4.33703, 10.74031, -1.13945, -3.81343, -7.50186, 374.05574, -23.85364, -22.65393, -0.42298
 4.67452,  6.13412, 226.75060, -4.25958, 10.69518, -1.14808, -3.97745, -7.21173, 374.88330, -23.85364, -22.74418, -0.33666
 4.71553,  6.59003, 225.09549, -4.33703, 10.69518, -1.00133, -4.10046, -7.58476, 376.53841, -23.85364, -22.74418, -0.44887
 4.55151,  6.63148, 223.85415, -4.25958, 10.55980, -1.07902, -4.30548, -7.21173, 377.36597, -23.85364, -22.83444, -0.47477
 4.87955,  6.75582, 222.61282, -4.18213, 10.42442, -1.14808, -4.63352, -7.12884, 379.43486, -23.93109, -22.87956, -0.47477
 4.75653,  6.59003, 221.78526, -4.02724, 10.42442, -1.12218, -5.08457, -7.29463, 380.26242, -23.93109, -22.96982, -0.34529
 4.75653,  6.54859, 220.54393, -4.10468, 10.37929, -1.18261, -5.08457, -7.54331, 380.67620, -24.00853, -23.01495, -0.48340
 4.59251,  6.67293, 218.88881, -3.94979, 10.28903, -1.07039, -5.00256, -6.88016, 381.91753, -24.08598, -23.06007, -0.47477
 4.92055,  6.63148, 218.06126, -3.94979, 10.28903, -1.18261, -5.28959, -7.25318, 383.15887, -24.00853, -23.10520, -0.35392
 4.96156,  6.75582, 217.23370, -3.79490, 10.19878, -0.94091, -5.28959, -7.17029, 383.98642, -24.00853, -23.19545, -0.49203
 4.96156,  6.83871, 215.99236, -3.94979, 10.10853, -1.15671, -5.74064, -7.29463, 385.64154, -24.00853, -23.19545, -0.37982
 5.04357,  6.54859, 215.16481, -3.79490, 10.10853, -1.06176, -5.49462, -7.21173, 386.05532, -24.08598, -23.15033, -0.40571
 4.96156,  6.46569, 213.50969, -3.71745,  9.97314, -1.11355, -5.45361, -7.08739, 386.88287, -24.08598, -23.24058, -0.37118
 5.28959,  6.67293, 212.68214, -3.64000,  9.92802, -1.18261, -5.82265, -7.29463, 388.53799, -24.08598, -23.24058, -0.45751
 5.49462,  6.59003, 212.26836, -3.56256,  9.88289, -1.10492, -5.78165, -7.21173, 389.77932, -24.16343, -23.37596, -0.44887
 5.04357,  6.67293, 210.61324, -3.40766,  9.79263, -1.26030, -5.78165, -7.00450, 391.43444, -24.16343, -23.37596, -0.34529
 4.92055,  6.71437, 208.95813, -3.40766,  9.83776, -1.13945, -6.35571, -6.67293, 392.26199, -24.16343, -23.46622, -0.51793
 5.12557,  6.42425, 207.71679, -3.33022,  9.79263, -1.13945, -6.19169, -6.92161, 393.91711, -24.16343, -23.46622, -0.50067
 5.16658,  6.63148, 206.88924, -3.17532,  9.70238, -1.10492, -6.84777, -6.79727, 394.33089, -24.24087, -23.42109, -0.42298
 5.00256,  6.79727, 205.64790, -3.25277,  9.65725, -1.15671, -6.76576, -6.88016, 394.74466, -24.16343, -23.55647, -0.46614
 5.00256,  6.25846, 204.82034, -3.25277,  9.56700, -1.04450, -6.76576, -6.54859, 395.57222, -24.16343, -23.46622, -0.53520
 4.96156,  6.59003, 204.82034, -3.25277,  9.56700, -1.08766, -6.84777, -6.83871, 395.98600, -24.08598, -23.51135, -0.53520
 5.12557,  6.63148, 203.99279, -3.25277,  9.47674, -1.19124, -6.68375, -6.59003, 395.98600, -24.08598, -23.51135, -0.57836
 5.08457,  6.42425, 203.57901, -3.17532,  9.52187, -1.19987, -6.97078, -6.50714, 396.39978, -24.16343, -23.55647, -0.54383
 5.12557,  6.54859, 203.99279, -3.09788,  9.56700, -1.13945, -6.64274, -6.71437, 396.81356, -24.08598, -23.60160, -0.57836
 5.00256,  6.42425, 203.16523, -3.25277,  9.47674, -1.19124, -6.64274, -6.46569, 396.81356, -24.08598, -23.60160, -0.53520
 4.96156,  6.46569, 203.16523, -3.17532,  9.47674, -1.19124, -6.80676, -6.63148, 396.39978, -24.16343, -23.55647, -0.60425
 5.00256,  6.63148, 203.57901, -3.17532,  9.52187, -1.10492, -6.72475, -6.79727, 396.81356, -24.24087, -23.60160, -0.51793
 5.08457,  6.54859, 203.99279, -3.25277,  9.56700, -1.13945, -6.15069, -7.00450, 397.22733, -24.16343, -23.64673, -0.59562
 4.87955,  6.50714, 203.99279, -3.25277,  9.56700, -1.19987, -6.68375, -6.38280, 397.22733, -24.16343, -23.64673, -0.53520
 5.16658,  6.50714, 204.82034, -3.25277,  9.65725, -1.12218, -6.10968, -6.83871, 396.39978, -24.31832, -23.64673, -0.55246
 5.04357,  6.50714, 205.23412, -3.33022,  9.61212, -1.21714, -6.06868, -6.67293, 395.98600, -24.24087, -23.60160, -0.44887
 4.92055,  6.42425, 205.64790, -3.40766,  9.65725, -1.07039, -6.35571, -6.96305, 395.57222, -24.31832, -23.55647, -0.61289
 4.87955,  6.38280, 206.06168, -3.33022,  9.70238, -1.12218, -5.94567, -6.71437, 395.57222, -24.31832, -23.55647, -0.61289
 5.12557,  6.50714, 206.88924, -3.48511,  9.70238, -1.12218, -6.02768, -6.83871, 394.74466, -24.16343, -23.55647, -0.62152
 5.00256,  6.42425, 207.71679, -3.33022,  9.70238, -1.17398, -6.39672, -6.88016, 394.74466, -24.16343, -23.55647, -0.62152
 4.59251,  6.92161, 206.88924, -3.48511,  9.70238, -1.13945, -6.02768, -7.17029, 394.33089, -24.24087, -23.51135, -0.60425
 4.87955,  6.75582, 207.71679, -3.48511,  9.79263, -1.10492, -5.94567, -7.29463, 394.33089, -24.24087, -23.51135, -0.61289
 4.71553,  6.92161, 207.71679, -3.48511,  9.79263, -1.02723, -5.57663, -6.96305, 393.91711, -24.31832, -23.55647, -0.62152
 5.04357,  6.50714, 207.71679, -3.48511,  9.79263, -1.15671, -5.94567, -7.21173, 393.50333, -24.39577, -23.51135, -0.52656
 5.04357,  6.50714, 207.71679, -3.48511,  9.79263, -1.08766, -5.98667, -7.12884, 393.50333, -24.39577, -23.51135, -0.51793
 5.16658,  6.54859, 207.30302, -3.56256,  9.74751, -1.08766, -5.90466, -7.17029, 393.91711, -24.47321, -23.46622, -0.50067
 4.96156,  6.05123, 207.71679, -3.48511,  9.70238, -0.92364, -5.86366, -7.17029, 393.50333, -24.55066, -23.42109, -0.56972
 5.00256,  6.63148, 207.30302, -3.56256,  9.74751, -1.13082, -6.02768, -6.96305, 394.33089, -24.55066, -23.51135, -0.52656
 4.83854,  6.63148, 207.30302, -3.56256,  9.74751, -1.17398, -6.06868, -7.58476, 393.50333, -24.70556, -23.51135, -0.50067
 4.67452,  6.34135, 207.30302, -3.56256,  9.74751, -1.15671, -5.69964, -7.54331, 393.91711, -24.62811, -23.46622, -0.49203
 5.08457,  6.54859, 207.71679, -3.48511,  9.79263, -1.13945, -5.82265, -7.21173, 393.08955, -24.62811, -23.55647, -0.50067
 4.87955,  6.25846, 208.13057, -3.56256,  9.74751, -0.93228, -5.65863, -7.50186, 392.26199, -24.78300, -23.46622, -0.52656
 5.00256,  6.13412, 208.13057, -3.56256,  9.83776, -1.13945, -5.65863, -7.46041, 393.08955, -24.78300, -23.46622, -0.51793
 4.71553,  6.46569, 208.54435, -3.64000,  9.79263, -1.02723, -5.49462, -7.33607, 392.26199, -24.93790, -23.46622, -0.45751
 4.87955,  6.13412, 208.95813, -3.71745,  9.83776, -1.07902, -5.37160, -7.41897, 391.43444, -24.93790, -23.46622, -0.56972
 4.55151,  6.21701, 209.78569, -3.71745,  9.88289, -1.13082, -5.57663, -8.16501, 391.84821, -24.86045, -23.51135, -0.45751
 4.83854,  6.34135, 210.61324, -3.71745,  9.97314, -1.14808, -5.12557, -7.75054, 391.84821, -24.86045, -23.51135, -0.53520
 4.51051,  6.54859, 210.61324, -3.71745,  9.88289, -1.11355, -5.33060, -8.16501, 391.43444, -24.78300, -23.46622, -0.49203
 5.04357,  6.17557, 210.61324, -3.87234,  9.88289, -0.94091, -5.28959, -7.91633, 391.02066, -24.86045, -23.42109, -0.44887
 4.51051,  6.25846, 211.44080, -3.71745,  9.88289, -1.08766, -5.69964, -7.99922, 391.02066, -24.86045, -23.42109, -0.51793
 4.75653,  6.29991, 210.61324, -3.71745,  9.88289, -1.07902, -5.08457, -7.29463, 391.02066, -24.86045, -23.42109, -0.48340
 5.24859,  6.59003, 211.44080, -3.56256,  9.97314, -1.10492, -5.20758, -7.75054, 390.19310, -24.70556, -23.42109, -0.44887
 4.63352,  6.59003, 211.85458, -3.79490, 10.01827, -1.02723, -5.00256, -7.54331, 389.36554, -24.70556, -23.33084, -0.55246
 4.79754,  6.59003, 211.85458, -3.79490,  9.92802, -1.00997, -5.00256, -7.87488, 389.77932, -24.62811, -23.37596, -0.52656
 4.71553,  6.42425, 212.26836, -3.71745,  9.97314, -1.05313, -4.96156, -7.75054, 389.36554, -24.70556, -23.33084, -0.44024
 4.79754,  6.29991, 211.85458, -3.64000, 10.01827, -1.16535, -4.83854, -7.70910, 388.95177, -24.62811, -23.28571, -0.54383
 4.87955,  6.34135, 212.26836, -3.71745,  9.97314, -1.06176, -5.04357, -7.99922, 388.53799, -24.39577, -23.33084, -0.49203
 4.46950,  6.63148, 212.68214, -3.79490, 10.01827, -0.98407, -5.33060, -7.00450, 388.12421, -24.47321, -23.28571, -0.38845
 4.38749,  6.13412, 212.26836, -3.71745,  9.97314, -1.03586, -5.08457, -7.29463, 388.12421, -24.31832, -23.28571, -0.46614
 4.59251,  6.17557, 212.68214, -3.64000, 10.01827, -1.00997, -5.04357, -7.33607, 387.71043, -24.24087, -23.15033, -0.44024
 4.46950,  5.80254, 211.85458, -3.64000,  9.92802, -1.08766, -4.87955, -7.12884, 388.12421, -24.16343, -23.19545, -0.53520
 4.96156,  6.83871, 212.68214, -3.64000, 10.01827, -1.00997, -5.00256, -6.92161, 388.53799, -24.08598, -23.24058, -0.40571
 5.12557,  6.46569, 212.68214, -3.64000,  9.92802, -0.95817, -5.00256, -6.75582, 388.53799, -24.08598, -23.24058, -0.52656
 4.51051,  6.09267, 212.68214, -3.64000, 10.01827, -1.00133, -5.45361, -7.17029, 388.12421, -24.00853, -23.19545, -0.46614
 4.51051,  6.38280, 212.68214, -3.48511, 10.01827, -1.01860, -5.16658, -6.88016, 388.95177, -23.85364, -23.19545, -0.41435
 4.46950,  6.38280, 212.68214, -3.48511, 10.01827, -1.09629, -5.24859, -6.92161, 389.36554, -23.93109, -23.24058, -0.49203
 4.59251,  6.63148, 213.09591, -3.56256,  9.97314, -1.05313, -5.16658, -6.63148, 389.36554, -23.93109, -23.24058, -0.44887
 4.71553,  6.21701, 213.09591, -3.64000, 10.01827, -1.11355, -5.20758, -6.79727, 388.95177, -23.85364, -23.19545, -0.54383
 4.38749,  6.17557, 213.50969, -3.64000,  9.92802, -1.10492, -5.08457, -6.92161, 388.12421, -23.69875, -23.19545, -0.51793
 4.55151,  6.63148, 213.92347, -3.56256, 10.06340, -1.04450, -5.24859, -6.79727, 389.36554, -23.77619, -23.24058, -0.46614
 4.71553,  6.67293, 213.92347, -3.71745,  9.97314, -0.94091, -5.45361, -6.71437, 388.53799, -23.62130, -23.24058, -0.44024
 4.51051,  5.96833, 213.92347, -3.56256, 10.06340, -1.11355, -5.61763, -6.67293, 388.12421, -23.54385, -23.19545, -0.47477
 4.30548,  6.38280, 213.92347, -3.56256, 10.06340, -1.15671, -5.37160, -6.38280, 387.29665, -23.54385, -23.10520, -0.38845
 4.51051,  6.42425, 214.33725, -3.64000, 10.10853, -0.99270, -4.67452, -6.42425, 387.29665, -23.54385, -23.10520, -0.47477
 4.87955,  6.25846, 214.33725, -3.48511, 10.01827, -1.03586, -4.92055, -6.25846, 386.46909, -23.38896, -23.10520, -0.49203
 4.92055,  6.21701, 214.33725, -3.64000, 10.01827, -1.13945, -5.41261, -6.25846, 387.29665, -23.23406, -23.10520, -0.38845
 4.67452,  6.46569, 214.75103, -3.71745, 10.06340, -1.10492, -5.08457, -6.29991, 386.88287, -23.15662, -23.06007, -0.46614
 4.75653,  6.00978, 213.92347, -3.64000, 10.01827, -1.06176, -5.28959, -6.38280, 386.05532, -23.15662, -22.96982, -0.39708
 4.87955,  6.21701, 215.16481, -3.64000, 10.01827, -1.03586, -4.92055, -5.80254, 386.46909, -23.07917, -23.01495, -0.52656
 4.67452,  6.17557, 215.57858, -3.56256, 10.06340, -1.07902, -5.24859, -6.13412, 386.88287, -23.00172, -22.96982, -0.36255
 4.71553,  6.25846, 215.57858, -3.56256, 10.06340, -1.08766, -5.00256, -5.96833, 386.05532, -23.00172, -23.06007, -0.39708
 4.79754,  6.21701, 215.16481, -3.56256, 10.06340, -1.18261, -5.04357, -6.29991, 385.64154, -23.07917, -23.01495, -0.45751
 4.92055,  6.42425, 215.99236, -3.64000, 10.10853, -1.09629, -5.04357, -5.63676, 385.64154, -23.07917, -22.92469, -0.47477
 4.55151,  6.29991, 216.81992, -3.71745, 10.15365, -1.08766, -4.92055, -6.05123, 385.22776, -23.00172, -22.96982, -0.46614
 4.67452,  6.46569, 216.81992, -3.64000, 10.19878, -1.07902, -5.04357, -6.05123, 384.81398, -23.07917, -23.01495, -0.44024
 4.75653,  6.38280, 217.23370, -3.79490, 10.19878, -1.13945, -5.00256, -6.25846, 384.40020, -23.00172, -22.87956, -0.42298
 4.67452,  6.29991, 217.23370, -3.79490, 10.19878, -1.09629, -4.63352, -5.92689, 383.57264, -23.15662, -22.87956, -0.41435
 4.34649,  6.17557, 218.06126, -3.79490, 10.28903, -1.01860, -4.79754, -6.17557, 383.15887, -22.92428, -22.92469, -0.47477
 4.71553,  6.25846, 218.88881, -3.79490, 10.28903, -0.94954, -4.55151, -6.13412, 382.33131, -22.92428, -22.83444, -0.44887
 4.96156,  6.54859, 218.88881, -3.79490, 10.28903, -1.14808, -4.63352, -6.29991, 381.50375, -22.92428, -22.83444, -0.43161
 4.92055,  6.34135, 219.71637, -3.94979, 10.37929, -0.94954, -4.67452, -6.13412, 381.50375, -22.92428, -22.83444, -0.40571
 4.71553,  6.09267, 220.13015, -3.87234, 10.33416, -1.02723, -4.63352, -6.59003, 381.08997, -22.69194, -22.78931, -0.42298
 4.96156,  6.17557, 220.95770, -3.87234, 10.33416, -1.09629, -4.79754, -6.46569, 379.43486, -22.84683, -22.69905, -0.38845
 4.96156,  6.09267, 220.54393, -3.94979, 10.37929, -1.06176, -4.38749, -6.29991, 379.43486, -22.84683, -22.69905, -0.41435
 4.75653,  6.05123, 221.37148, -3.94979, 10.37929, -1.04450, -4.83854, -6.13412, 379.02108, -22.76938, -22.65393, -0.37118
 5.08457,  5.59531, 222.19904, -3.94979, 10.46954, -1.01860, -4.38749, -6.13412, 378.19352, -22.76938, -22.65393, -0.45751
 4.63352,  5.80254, 222.61282, -4.02724, 10.51467, -1.08766, -4.51051, -6.42425, 377.77975, -22.69194, -22.60880, -0.42298
 4.63352,  6.21701, 223.85415, -3.94979, 10.46954, -0.87185, -4.26448, -6.38280, 377.36597, -22.69194, -22.60880, -0.38845
 4.51051,  6.09267, 224.26793, -4.02724, 10.51467, -1.10492, -4.30548, -6.59003, 376.12463, -22.61449, -22.56367, -0.38845
 4.96156,  6.38280, 225.09549, -4.02724, 10.60493, -1.06176, -4.34649, -6.34135, 376.12463, -22.53704, -22.51854, -0.38845
 4.71553,  6.17557, 224.68171, -3.94979, 10.55980, -1.07902, -4.55151, -6.50714, 375.71085, -22.53704, -22.51854, -0.29349
 4.67452,  6.13412, 225.09549, -4.02724, 10.60493, -1.09629, -4.22347, -6.50714, 374.88330, -22.53704, -22.42829, -0.44024
 4.42850,  6.38280, 225.92305, -4.18213, 10.60493, -1.06176, -4.18247, -6.79727, 374.46952, -22.61449, -22.47342, -0.33666
 4.75653,  5.88544, 226.33682, -3.94979, 10.65005, -1.13082, -3.85443, -6.59003, 374.46952, -22.61449, -22.47342, -0.41435
 4.67452,  6.29991, 226.33682, -4.10468, 10.65005, -1.00133, -4.18247, -6.63148, 374.88330, -22.53704, -22.42829, -0.45751
 4.75653,  6.34135, 227.16438, -3.94979, 10.65005, -1.03586, -4.10046, -6.54859, 374.46952, -22.61449, -22.38316, -0.40571
 4.38749,  6.09267, 227.57816, -4.02724, 10.69518, -0.96681, -4.01845, -6.50714, 374.46952, -22.76938, -22.38316, -0.43161
 4.67452,  6.09267, 227.99194, -4.10468, 10.74031, -1.05313, -4.34649, -6.71437, 374.05574, -22.69194, -22.42829, -0.33666
 4.71553,  6.05123, 227.99194, -4.10468, 10.74031, -0.89775, -4.18247, -6.71437, 373.64196, -22.61449, -22.38316, -0.42298
 4.83854,  5.84399, 227.99194, -4.10468, 10.74031, -1.08766, -4.05946, -6.59003, 373.22818, -22.53704, -22.42829, -0.35392
 4.67452,  6.25846, 227.99194, -4.10468, 10.74031, -0.98407, -4.01845, -6.79727, 372.40063, -22.53704, -22.33804, -0.35392
 5.08457,  5.71965, 228.40572, -4.02724, 10.74031, -0.99270, -4.01845, -6.50714, 373.22818, -22.53704, -22.42829, -0.32802
 5.20758,  6.00978, 228.40572, -4.02724, 10.74031, -0.87185, -4.30548, -6.50714, 372.81440, -22.38215, -22.33804, -0.29349
 4.55151,  5.80254, 228.40572, -4.02724, 10.74031, -1.07902, -4.18247, -6.54859, 371.98685, -22.45960, -22.29291, -0.47477
 5.20758,  5.88544, 228.81950, -3.94979, 10.69518, -1.04450, -4.10046, -6.54859, 372.40063, -22.38215, -22.33804, -0.40571
 5.20758,  5.96833, 228.81950, -3.94979, 10.69518, -0.94954, -4.18247, -6.25846, 371.57307, -22.22726, -22.33804, -0.25897
 4.75653,  6.21701, 228.81950, -3.79490, 10.69518, -1.02723, -4.10046, -6.38280, 373.22818, -22.30470, -22.29291, -0.25033
 5.16658,  6.46569, 229.23327, -3.87234, 10.74031, -1.02723, -4.30548, -6.25846, 371.98685, -22.30470, -22.29291, -0.42298
 4.87955,  6.00978, 229.64705, -3.79490, 10.69518, -0.84595, -4.38749, -6.38280, 371.57307, -22.07236, -22.24778, -0.27623
 4.79754,  5.71965, 229.23327, -3.87234, 10.74031, -0.91501, -4.10046, -6.38280, 371.57307, -22.07236, -22.24778, -0.31939
 4.75653,  6.21701, 229.64705, -3.79490, 10.78544, -0.95817, -4.18247, -6.25846, 371.15929, -21.84002, -22.29291, -0.25897
 4.75653,  5.92689, 229.23327, -3.71745, 10.74031, -0.98407, -3.93644, -6.13412, 370.33173, -21.84002, -22.20265, -0.30213
 4.96156,  6.42425, 229.64705, -3.64000, 10.69518, -0.99270, -4.51051, -5.84399, 371.15929, -21.91747, -22.15753, -0.20717
