
12.54741,  7.12884, 258.61155, 12.23661,  6.76910, -2.19258, -12.54741, -6.75582, 292.95516,  4.33703, -3.33942,  0.35392
12.58841,  7.29463, 258.61155, 12.39150,  6.85936, -2.10625, -12.30138, -6.92161, 292.95516,  4.33703, -3.33942,  0.30213
12.87544,  7.04595, 258.61155, 12.39150,  6.85936, -2.17531, -11.85033, -6.96305, 292.95516,  4.33703, -3.42968,  0.18128
12.34238,  7.08739, 259.43910, 12.39150,  6.76910, -2.15805, -12.21937, -6.96305, 293.36894,  4.41447, -3.38455,  0.18128
12.75243,  6.96305, 259.43910, 12.39150,  6.76910, -2.20121, -12.21937, -6.88016, 292.54138,  4.25958, -3.38455,  0.30213
12.67042,  6.79727, 258.61155, 12.46895,  6.76910, -2.12352, -12.13736, -6.79727, 292.54138,  4.25958, -3.38455,  0.23307
12.75243,  6.92161, 257.78399, 12.39150,  6.76910, -2.09762, -12.34238, -6.34135, 291.71382,  4.41447, -3.38455,  0.32802
13.16248,  6.92161, 258.19777, 12.39150,  6.81423, -2.08036, -11.89133, -6.83871, 291.30005,  4.33703, -3.24917,  0.22444
12.67042,  6.88016, 259.43910, 12.39150,  6.76910, -2.10625, -12.26037, -6.46569, 291.30005,  4.33703, -3.33942,  0.29349
12.71142,  7.08739, 259.85288, 12.46895,  6.90448, -2.20121, -12.21937, -7.00450, 291.30005,  4.33703, -3.33942,  0.27623
12.58841,  6.96305, 259.85288, 12.46895,  6.81423, -2.07173, -12.17837, -6.92161, 291.30005,  4.33703, -3.33942,  0.21580
12.87544,  6.59003, 259.85288, 12.54640,  6.85936, -2.01993, -12.09636, -7.17029, 290.47249,  4.33703, -3.33942,  0.33666
12.91645,  6.92161, 259.85288, 12.46895,  6.81423, -2.12352, -11.85033, -6.79727, 291.30005,  4.33703, -3.33942,  0.38845
12.79343,  6.67293, 259.43910, 12.46895,  6.81423, -2.14942, -11.85033, -6.71437, 289.64493,  4.18213, -3.33942,  0.25897
12.26037,  6.63148, 260.68044, 12.62384,  6.81423, -2.06309, -12.05535, -7.00450, 290.05871,  4.25958, -3.29430,  0.31076
12.54741,  6.71437, 261.09422, 12.54640,  6.85936, -2.23574, -11.93234, -6.88016, 290.47249,  4.33703, -3.33942,  0.24170
12.91645,  7.00450, 260.26666, 12.62384,  6.81423, -2.12352, -11.97334, -6.92161, 290.88627,  4.25958, -3.38455,  0.18991
12.83444,  6.71437, 260.26666, 12.62384,  6.81423, -2.24437, -12.38339, -7.04595, 290.88627,  4.25958, -3.38455,  0.30213
12.91645,  7.04595, 260.26666, 12.62384,  6.81423, -2.11489, -12.01435, -6.50714, 291.30005,  4.18213, -3.33942,  0.23307
12.95745,  7.21173, 260.68044, 12.62384,  6.81423, -2.14942, -12.17837, -6.75582, 290.47249,  4.33703, -3.33942,  0.31939
12.99846,  6.96305, 260.68044, 12.70129,  6.76910, -2.06309, -12.30138, -6.63148, 290.47249,  4.33703, -3.33942,  0.32802
13.28549,  6.83871, 261.09422, 12.70129,  6.76910, -2.14942, -12.09636, -6.71437, 291.30005,  4.33703, -3.33942,  0.37982
13.03946,  7.29463, 260.68044, 12.70129,  6.76910, -2.19258, -12.05535, -6.59003, 290.88627,  4.25958, -3.38455,  0.18991
13.03946,  6.79727, 260.68044, 12.62384,  6.81423, -2.05446, -11.85033, -6.67293, 291.30005,  4.33703, -3.33942,  0.28486
13.03946,  7.17029, 260.26666, 12.70129,  6.72397, -2.14078, -11.64531, -6.83871, 290.47249,  4.33703, -3.33942,  0.20717
13.28549,  7.00450, 259.85288, 12.77874,  6.67885, -2.14078, -11.85033, -6.83871, 290.88627,  4.41447, -3.29430,  0.28486
13.08047,  7.83344, 260.26666, 12.77874,  6.67885, -2.15805, -12.01435, -6.75582, 291.30005,  4.33703, -3.33942,  0.23307
13.40850,  7.08739, 259.02532, 12.70129,  6.72397, -2.25300, -12.17837, -6.63148, 290.88627,  4.25958, -3.38455,  0.27623
13.40850,  7.21173, 259.85288, 12.70129,  6.63372, -2.18394, -11.76832, -6.54859, 290.88627,  4.25958, -3.38455,  0.32802
13.03946,  7.58476, 259.85288, 12.85618,  6.72397, -2.20121, -11.85033, -6.75582, 291.30005,  4.49192, -3.33942,  0.26760
13.16248,  7.25318, 259.43910, 12.77874,  6.67885, -2.05446, -11.56330, -6.34135, 290.47249,  4.49192, -3.33942,  0.24170
13.36750,  7.12884, 259.02532, 12.85618,  6.63372, -2.17531, -11.72731, -6.75582, 290.88627,  4.41447, -3.29430,  0.40571
13.49051,  6.92161, 259.02532, 12.85618,  6.63372, -2.29616, -11.97334, -6.59003, 292.12760,  4.49192, -3.24917,  0.40571
13.44951,  7.04595, 259.43910, 12.70129,  6.63372, -2.19258, -12.09636, -6.34135, 291.71382,  4.56937, -3.29430,  0.34529
12.99846,  7.17029, 260.26666, 12.77874,  6.67885, -2.17531, -12.13736, -6.92161, 292.12760,  4.64681, -3.24917,  0.35392
13.40850,  7.17029, 259.85288, 12.85618,  6.72397, -2.12352, -12.30138, -7.12884, 292.12760,  4.64681, -3.33942,  0.33666
12.99846,  7.33607, 259.85288, 12.70129,  6.63372, -2.14942, -12.62942, -6.46569, 291.71382,  4.72426, -3.20404,  0.27623
12.83444,  6.96305, 259.43910, 12.77874,  6.67885, -2.17531, -12.30138, -6.50714, 292.54138,  4.72426, -3.29430,  0.26760
12.75243,  7.12884, 259.43910, 12.77874,  6.67885, -2.22711, -12.01435, -6.42425, 292.54138,  4.72426, -3.29430,  0.29349
13.32649,  6.88016, 258.61155, 12.77874,  6.58859, -2.06309, -12.26037, -6.63148, 292.54138,  4.72426, -3.20404,  0.35392
13.28549,  7.17029, 257.78399, 12.77874,  6.63372, -2.13215, -12.38339, -6.54859, 293.36894,  4.87915, -3.29430,  0.41435
13.36750,  6.92161, 258.19777, 12.70129,  6.63372, -2.20984, -12.30138, -6.67293, 292.95516,  4.95660, -3.24917,  0.29349
13.16248,  7.00450, 256.95643, 12.77874,  6.63372, -2.15805, -12.05535, -6.50714, 293.78272,  4.80171, -3.24917,  0.28486
13.08047,  7.08739, 256.95643, 12.77874,  6.63372, -2.01993, -12.30138, -6.50714, 294.19649,  4.87915, -3.20404,  0.33666
13.65453,  7.58476, 256.54265, 12.85618,  6.58859, -2.16668, -12.54741, -6.29991, 294.19649,  4.87915, -3.20404,  0.31939
13.40850,  7.17029, 256.95643, 12.62384,  6.63372, -2.19258, -12.13736, -6.42425, 295.02405,  5.03405, -3.20404,  0.28486
12.91645,  7.00450, 256.54265, 12.54640,  6.58859, -2.19258, -12.54741, -6.13412, 295.02405,  5.03405, -3.20404,  0.26760
12.95745,  7.08739, 255.71510, 12.70129,  6.58859, -2.14078, -12.42439, -6.46569, 295.85161,  5.03405, -3.20404,  0.29349
13.16248,  6.75582, 255.71510, 12.70129,  6.58859, -2.23574, -12.91645, -6.21701, 295.85161,  5.18894, -3.20404,  0.44024
13.40850,  7.12884, 255.71510, 12.70129,  6.58859, -2.21847, -12.34238, -6.29991, 295.85161,  5.18894, -3.20404,  0.29349
12.91645,  7.25318, 255.71510, 12.70129,  6.58859, -2.19258, -12.67042, -6.05123, 295.85161,  5.34383, -3.11379,  0.32802
12.99846,  6.96305, 254.88754, 12.70129,  6.49834, -2.13215, -12.54741, -6.05123, 295.85161,  5.18894, -3.20404,  0.30213
13.44951,  7.12884, 254.88754, 12.70129,  6.49834, -2.14078, -12.26037, -5.92689, 296.67917,  5.18894, -3.11379,  0.37118
13.24448,  7.25318, 255.71510, 12.70129,  6.58859, -2.13215, -12.54741, -6.09267, 296.26539,  5.11149, -3.15891,  0.32802
12.83444,  7.46041, 254.47376, 12.77874,  6.54346, -2.20121, -12.42439, -6.29991, 296.67917,  5.18894, -3.11379,  0.37982
12.75243,  7.37752, 254.05998, 12.70129,  6.49834, -2.18394, -12.83444, -6.25846, 296.67917,  5.18894, -3.11379,  0.28486
12.99846,  7.29463, 254.05998, 12.54640,  6.49834, -2.19258, -12.75243, -6.29991, 297.09294,  5.11149, -3.15891,  0.31076
12.91645,  7.41897, 254.05998, 12.70129,  6.58859, -2.12352, -12.58841, -6.54859, 296.67917,  5.03405, -3.20404,  0.26760
12.71142,  7.17029, 253.64620, 12.62384,  6.54346, -2.17531, -12.83444, -6.75582, 297.50672,  5.03405, -3.11379,  0.25897
12.99846,  7.41897, 253.64620, 12.62384,  6.54346, -2.09762, -12.95745, -6.46569, 297.09294,  4.95660, -3.06866,  0.25033
13.16248,  7.12884, 253.23243, 12.54640,  6.58859, -2.07173, -12.95745, -6.38280, 297.09294,  4.95660, -3.15891,  0.33666
13.20348,  7.08739, 253.23243, 12.54640,  6.58859, -2.03720, -12.75243, -6.54859, 297.09294,  4.80171, -3.24917,  0.31076
12.87544,  7.00450, 253.23243, 12.54640,  6.58859, -2.14942, -13.03946, -6.83871, 297.92050,  4.80171, -3.15891,  0.33666
13.16248,  7.08739, 253.23243, 12.54640,  6.58859, -2.13215, -12.79343, -6.38280, 298.33428,  4.87915, -3.11379,  0.26760
12.95745,  7.08739, 253.23243, 12.54640,  6.58859, -2.17531, -12.87544, -6.46569, 298.74806,  4.80171, -3.24917,  0.26760
12.83444,  7.04595, 252.40487, 12.39150,  6.58859, -2.08899, -12.79343, -6.88016, 299.16184,  4.72426, -3.20404,  0.32802
12.99846,  6.83871, 252.40487, 12.39150,  6.58859, -2.01993, -12.21937, -6.71437, 299.16184,  4.72426, -3.20404,  0.21580
12.75243,  6.75582, 252.40487, 12.39150,  6.58859, -2.15805, -12.46540, -6.92161, 299.98939,  4.72426, -3.20404,  0.21580
12.79343,  6.88016, 251.57731, 12.39150,  6.58859, -2.12352, -12.42439, -7.21173, 299.98939,  4.72426, -3.20404,  0.30213
13.16248,  6.83871, 251.16353, 12.46895,  6.54346, -2.12352, -12.58841, -7.17029, 299.98939,  4.56937, -3.29430,  0.27623
12.91645,  7.12884, 251.16353, 12.31405,  6.54346, -2.15805, -12.62942, -6.63148, 299.16184,  4.56937, -3.20404,  0.25033
12.79343,  6.92161, 250.33598, 12.31405,  6.54346, -2.10625, -13.03946, -6.96305, 299.57561,  4.64681, -3.24917,  0.25897
12.95745,  6.67293, 251.57731, 12.23661,  6.58859, -2.25300, -12.79343, -6.54859, 299.57561,  4.64681, -3.24917,  0.25897
13.08047,  6.67293, 251.57731, 12.23661,  6.58859, -2.12352, -12.87544, -7.04595, 299.57561,  4.64681, -3.33942,  0.25897
12.83444,  7.00450, 251.57731, 12.08171,  6.58859, -2.17531, -12.79343, -6.88016, 299.16184,  4.41447, -3.29430,  0.30213
12.79343,  7.04595, 251.57731, 12.23661,  6.58859, -2.14078, -12.79343, -6.92161, 299.57561,  4.49192, -3.24917,  0.29349
12.38339,  6.96305, 251.57731, 12.23661,  6.58859, -2.14078, -12.67042, -7.17029, 299.98939,  4.41447, -3.29430,  0.18991
12.46540,  6.71437, 250.74975, 12.08171,  6.58859, -2.12352, -12.71142, -6.83871, 299.57561,  4.33703, -3.24917,  0.24170
12.62942,  6.05123, 250.33598, 12.15916,  6.63372, -2.19258, -12.79343, -7.33607, 299.57561,  4.33703, -3.33942,  0.31939
12.54741,  6.54859, 250.33598, 12.15916,  6.54346, -2.06309, -12.83444, -7.37752, 299.98939,  4.25958, -3.29430,  0.16401
12.58841,  6.71437, 249.50842, 12.15916,  6.54346, -2.14942, -12.87544, -6.96305, 299.98939,  4.25958, -3.29430,  0.27623
12.75243,  7.12884, 250.33598, 12.15916,  6.63372, -2.15805, -12.91645, -7.21173, 300.81695,  4.10468, -3.29430,  0.28486
12.50640,  6.92161, 249.92220, 12.23661,  6.58859, -2.11489, -12.75243, -7.41897, 301.23073,  4.02724, -3.33942,  0.27623
12.26037,  6.83871, 250.33598, 12.15916,  6.54346, -2.06309, -12.62942, -7.66765, 301.23073,  3.87234, -3.33942,  0.23307
12.26037,  7.00450, 250.74975, 12.08171,  6.58859, -1.99404, -12.38339, -7.58476, 302.05829,  4.02724, -3.42968,  0.14675
12.26037,  6.92161, 249.50842, 12.15916,  6.54346, -2.08899, -12.75243, -7.58476, 301.23073,  4.02724, -3.33942,  0.25897
12.30138,  7.17029, 249.92220, 12.23661,  6.58859, -2.14078, -12.87544, -7.41897, 301.64451,  4.10468, -3.38455,  0.30213
12.21937,  7.17029, 249.50842, 12.15916,  6.45321, -2.14078, -12.67042, -7.50186, 301.64451,  4.10468, -3.38455,  0.27623
12.71142,  7.21173, 250.33598, 12.15916,  6.54346, -2.07173, -12.87544, -7.46041, 301.64451,  4.10468, -3.38455,  0.25897
12.46540,  7.04595, 249.50842, 12.15916,  6.54346, -2.06309, -12.71142, -7.70910, 302.05829,  4.02724, -3.33942,  0.24170
12.62942,  7.04595, 249.09464, 12.23661,  6.49834, -2.08036, -12.71142, -7.12884, 302.05829,  4.02724, -3.33942,  0.27623
12.17837,  7.12884, 249.09464, 12.23661,  6.49834, -2.07173, -12.42439, -7.41897, 302.05829,  4.02724, -3.42968,  0.24170
12.17837,  7.17029, 248.68086, 12.15916,  6.54346, -2.03720, -12.83444, -7.25318, 301.23073,  4.18213, -3.42968,  0.22444
12.79343,  7.29463, 249.09464, 12.23661,  6.49834, -2.11489, -12.91645, -7.54331, 301.64451,  4.10468, -3.38455,  0.14675
12.30138,  7.21173, 249.50842, 12.15916,  6.45321, -2.06309, -12.79343, -7.08739, 300.40317,  4.18213, -3.33942,  0.18128
12.71142,  7.54331, 249.09464, 12.23661,  6.49834, -2.01993, -12.79343, -7.33607, 301.23073,  4.02724, -3.33942,  0.19854
12.46540,  7.33607, 250.33598, 12.31405,  6.45321, -2.14078, -12.38339, -7.37752, 300.81695,  4.10468, -3.29430,  0.18991
12.62942,  7.12884, 249.92220, 12.39150,  6.49834, -2.21847, -12.50640, -7.29463, 301.64451,  4.10468, -3.38455,  0.18128
12.79343,  7.66765, 250.74975, 12.39150,  6.58859, -2.12352, -12.54741, -6.71437, 300.81695,  4.10468, -3.38455,  0.11222
12.62942,  7.37752, 250.74975, 12.39150,  6.58859, -2.10625, -12.62942, -7.29463, 300.81695,  4.25958, -3.38455,  0.08632
12.62942,  7.29463, 250.74975, 12.39150,  6.49834, -2.20984, -12.79343, -7.17029, 300.40317,  4.18213, -3.33942,  0.11222
12.75243,  7.46041, 250.33598, 12.31405,  6.54346, -2.04583, -12.50640, -7.29463, 300.81695,  4.25958, -3.38455,  0.16401
12.26037,  7.25318, 251.16353, 12.46895,  6.54346, -2.19258, -12.09636, -7.33607, 299.98939,  4.25958, -3.29430,  0.06906
12.42439,  7.12884, 251.16353, 12.46895,  6.45321, -2.16668, -12.71142, -7.00450, 299.98939,  4.41447, -3.29430,  0.17264
12.67042,  7.58476, 250.74975, 12.54640,  6.49834, -2.14942, -12.58841, -6.92161, 299.57561,  4.33703, -3.33942,  0.18991
12.50640,  7.37752, 251.16353, 12.46895,  6.45321, -2.02857, -12.38339, -7.04595, 299.57561,  4.33703, -3.33942,  0.10359
12.99846,  7.12884, 252.40487, 12.54640,  6.49834, -2.16668, -12.38339, -7.00450, 299.16184,  4.41447, -3.29430,  0.20717
12.54741,  7.66765, 251.99109, 12.46895,  6.54346, -2.06309, -12.26037, -6.92161, 299.16184,  4.41447, -3.29430,  0.06043
12.62942,  7.46041, 251.99109, 12.46895,  6.54346, -2.07173, -11.93234, -6.79727, 298.74806,  4.33703, -3.24917,  0.18128
12.75243,  7.08739, 252.40487, 12.54640,  6.49834, -2.10625, -12.13736, -7.08739, 298.74806,  4.33703, -3.24917,  0.12948
12.83444,  7.12884, 252.81865, 12.62384,  6.54346, -2.20121, -12.17837, -7.04595, 297.92050,  4.49192, -3.24917,  0.12085
12.67042,  7.46041, 252.81865, 12.46895,  6.54346, -2.15805, -12.42439, -7.21173, 297.92050,  4.49192, -3.24917,  0.08632
12.50640,  7.12884, 253.64620, 12.62384,  6.54346, -2.18394, -12.30138, -7.00450, 297.50672,  4.41447, -3.29430,  0.12085
12.83444,  7.21173, 254.05998, 12.54640,  6.49834, -2.21847, -12.67042, -7.21173, 297.50672,  4.41447, -3.29430,  0.16401
12.91645,  7.37752, 253.64620, 12.62384,  6.54346, -2.14942, -12.38339, -6.79727, 297.50672,  4.41447, -3.29430,  0.06043
12.67042,  7.17029, 253.64620, 12.62384,  6.45321, -2.09762, -12.21937, -7.17029, 297.50672,  4.41447, -3.29430,  0.13812
12.71142,  7.25318, 254.05998, 12.54640,  6.49834, -2.22711, -12.30138, -6.13412, 297.09294,  4.49192, -3.33942,  0.18128
12.95745,  7.33607, 254.05998, 12.54640,  6.49834, -2.12352, -12.21937, -6.63148, 297.09294,  4.49192, -3.24917,  0.21580
12.67042,  7.29463, 254.88754, 12.70129,  6.49834, -2.20121, -12.26037, -6.71437, 297.09294,  4.49192, -3.24917,  0.10359
12.91645,  7.33607, 254.47376, 12.62384,  6.54346, -2.14942, -12.46540, -7.00450, 296.26539,  4.49192, -3.24917,  0.26760
12.46540,  6.96305, 254.47376, 12.62384,  6.63372, -2.14078, -12.62942, -7.33607, 296.26539,  4.49192, -3.24917,  0.13812
12.71142,  7.17029, 254.05998, 12.54640,  6.49834, -2.10625, -12.42439, -6.83871, 296.67917,  4.56937, -3.29430,  0.00863
12.95745,  7.08739, 254.47376, 12.62384,  6.54346, -2.08036, -12.21937, -7.04595, 296.26539,  4.49192, -3.24917,  0.18128
12.75243,  7.46041, 254.88754, 12.54640,  6.58859, -2.05446, -12.46540, -6.92161, 296.26539,  4.49192, -3.24917,  0.12085
12.95745,  7.62620, 255.30132, 12.46895,  6.54346, -2.22711, -12.13736, -6.75582, 295.85161,  4.41447, -3.29430,  0.17264
12.95745,  7.33607, 254.88754, 12.54640,  6.58859, -2.15805, -12.09636, -7.00450, 296.26539,  4.49192, -3.24917,  0.18128
13.12147,  7.46041, 255.30132, 12.62384,  6.54346, -2.16668, -11.97334, -6.75582, 295.85161,  4.56937, -3.20404,  0.13812
12.83444,  7.37752, 255.30132, 12.62384,  6.54346, -2.07173, -12.42439, -7.21173, 296.26539,  4.49192, -3.24917,  0.23307
13.32649,  7.12884, 255.71510, 12.70129,  6.58859, -2.15805, -12.38339, -7.00450, 296.67917,  4.41447, -3.20404,  0.12085
13.36750,  7.62620, 255.71510, 12.70129,  6.58859, -2.12352, -11.93234, -6.92161, 296.67917,  4.41447, -3.20404,  0.18128
13.24448,  7.29463, 256.12888, 12.77874,  6.54346, -2.19258, -12.38339, -7.12884, 295.43783,  4.33703, -3.24917,  0.17264
13.32649,  7.54331, 256.12888, 12.62384,  6.54346, -2.15805, -11.85033, -7.04595, 295.85161,  4.41447, -3.29430,  0.14675
13.16248,  7.21173, 256.54265, 12.70129,  6.49834, -2.12352, -11.97334, -7.29463, 295.43783,  4.33703, -3.33942,  0.12085
12.95745,  7.46041, 256.12888, 12.77874,  6.54346, -2.17531, -12.38339, -6.96305, 295.85161,  4.41447, -3.29430,  0.17264
13.28549,  7.41897, 256.54265, 12.70129,  6.49834, -2.03720, -12.01435, -6.96305, 294.61027,  4.33703, -3.24917,  0.14675
13.24448,  7.12884, 256.12888, 12.93363,  6.54346, -2.23574, -12.42439, -7.17029, 293.78272,  4.33703, -3.24917,  0.12948
13.36750,  7.37752, 256.95643, 12.77874,  6.54346, -2.08036, -12.26037, -7.00450, 293.36894,  4.25958, -3.29430,  0.09495
13.08047,  7.70910, 258.19777, 12.85618,  6.58859, -2.16668, -11.64531, -6.79727, 293.36894,  4.25958, -3.29430,  0.06906
13.12147,  7.70910, 258.19777, 12.85618,  6.58859, -2.20121, -12.05535, -7.25318, 293.36894,  4.41447, -3.20404,  0.12085
13.16248,  7.37752, 258.61155, 12.93363,  6.58859, -2.14078, -12.21937, -7.08739, 293.36894,  4.41447, -3.20404,  0.12085
13.28549,  7.75054, 259.02532, 12.85618,  6.63372, -2.08036, -12.54741, -6.88016, 292.95516,  4.33703, -3.15891,  0.14675
12.79343,  7.58476, 258.19777, 12.85618,  6.58859, -2.22711, -12.01435, -7.25318, 291.71382,  4.41447, -3.20404,  0.21580
12.95745,  7.50186, 258.19777, 12.85618,  6.58859, -2.09762, -12.26037, -6.96305, 291.71382,  4.41447, -3.20404,  0.01726
12.83444,  7.46041, 258.61155, 12.77874,  6.54346, -2.13215, -12.34238, -7.08739, 291.30005,  4.33703, -3.15891,  0.11222
12.83444,  7.25318, 259.02532, 12.70129,  6.58859, -2.12352, -12.21937, -7.08739, 291.30005,  4.49192, -3.24917,  0.05179
13.12147,  7.41897, 259.02532, 12.85618,  6.63372, -2.16668, -12.54741, -6.67293, 291.71382,  4.41447, -3.20404,  0.17264
13.08047,  7.12884, 259.02532, 12.85618,  6.63372, -2.23574, -12.30138, -6.71437, 291.71382,  4.41447, -3.20404,  0.18128
13.49051,  7.50186, 259.43910, 12.77874,  6.58859, -2.19258, -12.21937, -6.96305, 291.71382,  4.25958, -3.29430,  0.26760
13.08047,  7.41897, 259.43910, 12.77874,  6.58859, -2.01993, -12.09636, -7.04595, 292.54138,  4.25958, -3.20404,  0.17264
12.91645,  7.66765, 259.85288, 12.85618,  6.63372, -2.11489, -12.05535, -7.25318, 292.95516,  4.18213, -3.24917,  0.13812
13.24448,  7.54331, 259.02532, 12.85618,  6.63372, -2.02857, -12.13736, -7.04595, 291.71382,  4.25958, -3.29430,  0.14675
12.91645,  7.87488, 259.02532, 12.85618,  6.63372, -2.06309, -12.21937, -7.37752, 292.12760,  4.02724, -3.24917,  0.12948
12.87544,  7.29463, 259.02532, 12.70129,  6.58859, -2.11489, -12.09636, -7.62620, 291.71382,  4.10468, -3.20404,  0.20717
12.79343,  7.58476, 259.02532, 12.70129,  6.58859, -2.11489, -12.09636, -7.50186, 292.54138,  4.10468, -3.29430,  0.21580
13.32649,  7.75054, 258.19777, 12.85618,  6.58859, -2.17531, -11.89133, -7.21173, 292.54138,  4.10468, -3.29430,  0.16401
13.24448,  7.75054, 257.78399, 12.77874,  6.63372, -2.09762, -12.09636, -7.08739, 292.12760,  4.02724, -3.24917,  0.18128
12.99846,  7.58476, 258.19777, 12.70129,  6.63372, -2.05446, -12.13736, -7.62620, 292.12760,  4.02724, -3.24917,  0.21580
12.75243,  7.46041, 258.19777, 12.85618,  6.58859, -2.18394, -12.26037, -7.41897, 291.71382,  3.94979, -3.29430,  0.16401
13.03946,  7.62620, 259.02532, 12.85618,  6.63372, -2.07173, -11.85033, -7.12884, 290.88627,  4.10468, -3.29430,  0.20717
12.87544,  7.29463, 259.02532, 12.85618,  6.63372, -2.17531, -11.76832, -7.17029, 291.71382,  4.10468, -3.20404,  0.09495
12.75243,  7.41897, 259.02532, 12.70129,  6.72397, -2.24437, -12.30138, -7.08739, 291.71382,  3.94979, -3.29430,  0.13812
12.83444,  7.50186, 259.85288, 12.70129,  6.63372, -2.21847, -11.97334, -7.21173, 291.71382,  3.94979, -3.29430,  0.14675
12.95745,  7.58476, 259.85288, 12.62384,  6.72397, -2.09762, -12.05535, -6.71437, 292.12760,  4.02724, -3.24917,  0.19854
12.71142,  7.58476, 260.68044, 12.70129,  6.72397, -2.04583, -12.21937, -7.17029, 291.71382,  3.94979, -3.29430,  0.25897
12.58841,  7.41897, 260.68044, 12.70129,  6.72397, -2.19258, -12.05535, -7.08739, 291.30005,  4.18213, -3.24917,  0.10359
13.03946,  7.54331, 260.68044, 12.70129,  6.72397, -2.16668, -11.76832, -6.92161, 290.88627,  4.10468, -3.29430,  0.12948
12.75243,  7.66765, 260.68044, 12.70129,  6.72397, -2.14942, -11.76832, -6.79727, 290.88627,  4.25958, -3.20404,  0.15538
12.75243,  7.41897, 260.26666, 12.70129,  6.67885, -1.99404, -11.80932, -6.71437, 290.88627,  4.10468, -3.29430,  0.16401
12.91645,  7.12884, 260.26666, 12.70129,  6.67885, -2.11489, -12.09636, -6.67293, 290.47249,  4.18213, -3.24917,  0.16401
12.71142,  7.75054, 259.43910, 12.62384,  6.67885, -2.17531, -11.80932, -6.92161, 290.88627,  4.10468, -3.29430,  0.13812
13.20348,  7.33607, 259.85288, 12.62384,  6.72397, -2.13215, -12.05535, -6.42425, 290.88627,  4.10468, -3.29430,  0.15538
13.08047,  7.21173, 259.43910, 12.62384,  6.67885, -2.10625, -11.93234, -6.83871, 291.30005,  4.02724, -3.24917,  0.14675
12.50640,  7.75054, 260.68044, 12.70129,  6.72397, -2.06309, -11.80932, -6.92161, 291.30005,  4.02724, -3.33942,  0.06906
13.03946,  7.54331, 259.85288, 12.62384,  6.72397, -2.14078, -12.05535, -7.33607, 291.71382,  3.94979, -3.29430,  0.08632
12.75243,  7.33607, 259.85288, 12.62384,  6.72397, -2.12352, -12.09636, -7.21173, 291.71382,  3.94979, -3.29430,  0.15538
13.08047,  7.46041, 260.26666, 12.70129,  6.67885, -2.08036, -11.97334, -6.83871, 291.71382,  3.94979, -3.29430,  0.26760
12.58841,  7.37752, 260.26666, 12.54640,  6.67885, -2.00267, -11.80932, -7.21173, 292.12760,  3.87234, -3.33942,  0.14675
12.50640,  7.50186, 259.85288, 12.62384,  6.72397, -2.17531, -12.13736, -7.08739, 291.71382,  3.94979, -3.29430,  0.13812
12.95745,  7.54331, 259.85288, 12.62384,  6.72397, -2.14942, -11.64531, -7.29463, 291.71382,  3.79490, -3.38455,  0.11222
12.71142,  7.21173, 259.85288, 12.62384,  6.72397, -2.20984, -11.89133, -7.25318, 291.71382,  3.79490, -3.38455,  0.10359
12.75243,  7.17029, 259.85288, 12.62384,  6.72397, -2.14078, -11.64531, -7.87488, 292.12760,  3.71745, -3.33942,  0.07769
12.91645,  7.33607, 259.02532, 12.46895,  6.72397, -2.01993, -12.05535, -7.33607, 291.71382,  3.64000, -3.29430,  0.13812
12.79343,  7.21173, 259.43910, 12.54640,  6.76910, -2.10625, -11.85033, -7.25318, 292.12760,  3.71745, -3.33942,  0.04316
12.95745,  7.33607, 259.02532, 12.46895,  6.72397, -2.09762, -12.21937, -7.62620, 291.71382,  3.64000, -3.38455,  0.12948
12.50640,  7.12884, 259.02532, 12.46895,  6.72397, -2.03720, -11.80932, -7.33607, 292.12760,  3.56256, -3.33942, -0.00863
12.95745,  7.29463, 259.43910, 12.39150,  6.76910, -2.10625, -11.93234, -7.33607, 291.71382,  3.64000, -3.29430,  0.18128
12.67042,  7.29463, 259.02532, 12.46895,  6.72397, -2.06309, -12.50640, -7.37752, 292.12760,  3.56256, -3.42968,  0.06906
12.62942,  7.04595, 259.43910, 12.39150,  6.76910, -2.08036, -12.34238, -7.58476, 291.71382,  3.48511, -3.38455,  0.11222
12.71142,  7.12884, 259.02532, 12.46895,  6.72397, -2.12352, -12.26037, -7.54331, 292.12760,  3.56256, -3.42968,  0.05179
12.58841,  6.88016, 258.61155, 12.39150,  6.67885, -2.08899, -12.01435, -7.46041, 291.71382,  3.48511, -3.38455,  0.06906
12.54741,  7.12884, 258.61155, 12.39150,  6.67885, -2.06309, -11.76832, -7.70910, 291.71382,  3.48511, -3.38455,  0.06906
12.75243,  7.33607, 259.02532, 12.46895,  6.72397, -2.15805, -12.34238, -7.75054, 292.54138,  3.48511, -3.38455,  0.07769
12.79343,  7.46041, 258.61155, 12.39150,  6.67885, -2.15805, -12.13736, -7.08739, 293.36894,  3.48511, -3.38455,  0.06906
12.95745,  7.79199, 259.02532, 12.31405,  6.81423, -2.04583, -12.38339, -7.54331, 292.95516,  3.40766, -3.42968,  0.14675
12.62942,  7.21173, 258.61155, 12.23661,  6.76910, -2.19258, -12.34238, -7.33607, 292.54138,  3.48511, -3.47481, -0.03453
12.79343,  7.25318, 259.02532, 12.31405,  6.72397, -2.13215, -12.58841, -7.46041, 293.36894,  3.48511, -3.38455,  0.10359
12.42439,  7.33607, 259.02532, 12.31405,  6.81423, -2.05446, -12.05535, -7.46041, 293.36894,  3.48511, -3.38455,  0.04316
