
16.15581,  4.02033, 425.36427, -1.47149, 10.55980, -1.65738, -16.52485, -2.19668, 276.81780, -7.28001, -16.33610,  0.97544
15.99179,  3.97889, 424.95049, -1.54894, 10.60493, -1.68328, -16.60686, -2.27957, 276.81780, -7.28001, -16.33610,  1.08766
15.99179,  4.43480, 424.95049, -1.54894, 10.60493, -1.74370, -16.68887, -2.40391, 276.40402, -7.20256, -16.29097,  1.04450
16.23782,  3.68876, 424.95049, -1.39404, 10.60493, -1.70917, -16.23782, -2.40391, 276.40402, -7.20256, -16.29097,  1.07902
16.07380,  3.81310, 424.95049, -1.54894, 10.60493, -1.75233, -16.52485, -2.23812, 275.57646, -7.20256, -16.20072,  0.88912
16.36083,  3.68876, 425.77805, -1.54894, 10.60493, -1.67465, -16.40184, -2.52825, 275.99024, -7.28001, -16.24584,  0.94091
16.23782,  4.14467, 425.36427, -1.62638, 10.65005, -1.71781, -16.64787, -2.36246, 275.99024, -7.28001, -16.24584,  0.99270
15.95079,  3.93744, 425.77805, -1.54894, 10.60493, -1.67465, -16.23782, -2.27957, 276.40402, -7.20256, -16.29097,  1.01860
16.11481,  3.93744, 425.77805, -1.70383, 10.60493, -1.64012, -16.40184, -2.36246, 276.40402, -7.20256, -16.29097,  0.82006
16.19682,  3.81310, 425.77805, -1.70383, 10.60493, -1.76960, -16.93490, -2.52825, 276.40402, -7.35745, -16.29097,  0.98407
16.11481,  3.77165, 426.60561, -1.70383, 10.60493, -1.59696, -16.68887, -2.44536, 276.81780, -7.28001, -16.33610,  1.03586
16.15581,  3.81310, 426.19183, -1.78128, 10.65005, -1.71781, -16.44284, -2.32102, 276.40402, -7.20256, -16.29097,  1.00997
15.70476,  3.73021, 426.19183, -1.78128, 10.65005, -1.60559, -16.56586, -2.27957, 276.40402, -7.28001, -16.24584,  1.07039
16.23782,  3.35719, 426.19183, -1.78128, 10.65005, -1.69191, -16.60686, -2.40391, 277.23158, -7.28001, -16.24584,  0.90638
15.78677,  3.52297, 426.60561, -1.85873, 10.69518, -1.62285, -16.19682, -2.65259, 276.40402, -7.20256, -16.29097,  0.87185
16.03280,  3.19140, 427.01938, -1.93617, 10.65005, -1.69191, -16.81188, -2.40391, 275.99024, -7.28001, -16.24584,  1.05313
15.90978,  3.31574, 426.60561, -1.85873, 10.69518, -1.65738, -16.56586, -2.36246, 275.57646, -7.20256, -16.29097,  0.99270
16.31983,  3.27429, 426.60561, -1.85873, 10.69518, -1.58832, -16.27882, -2.69404, 275.99024, -7.28001, -16.24584,  0.75963
16.31983,  2.98417, 426.19183, -1.93617, 10.65005, -1.68328, -16.68887, -2.65259, 275.16268, -7.43490, -16.24584,  0.97544
15.82777,  3.02561, 426.60561, -2.01362, 10.60493, -1.63148, -16.81188, -2.48680, 275.57646, -7.20256, -16.20072,  0.94954
16.03280,  2.94272, 426.19183, -2.09107, 10.65005, -1.63148, -16.52485, -2.56970, 275.99024, -7.28001, -16.24584,  0.87185
15.90978,  2.90127, 426.60561, -2.01362, 10.60493, -1.64875, -16.48385, -2.23812, 275.57646, -7.35745, -16.20072,  1.01860
15.86878,  3.39863, 426.60561, -2.01362, 10.60493, -1.64875, -16.97590, -2.32102, 275.99024, -7.28001, -16.24584,  0.94954
15.99179,  3.39863, 426.19183, -1.93617, 10.65005, -1.61422, -16.36083, -2.52825, 276.40402, -7.35745, -16.29097,  0.96681
15.99179,  3.06706, 427.01938, -1.93617, 10.65005, -1.64875, -16.60686, -2.36246, 275.99024, -7.28001, -16.24584,  1.06176
15.90978,  3.14995, 427.01938, -1.93617, 10.65005, -1.81276, -16.81188, -2.32102, 276.40402, -7.58979, -16.24584,  0.98407
16.11481,  3.31574, 427.01938, -1.78128, 10.65005, -1.69191, -16.72988, -2.73549, 275.99024, -7.28001, -16.24584,  0.91501
15.74577,  3.02561, 427.01938, -1.93617, 10.65005, -1.82139, -16.48385, -2.56970, 275.99024, -7.28001, -16.24584,  0.93228
15.74577,  3.14995, 427.01938, -1.78128, 10.65005, -1.65738, -16.93490, -2.19668, 275.99024, -7.28001, -16.24584,  0.94091
15.58175,  3.23285, 427.43316, -1.85873, 10.60493, -1.64875, -16.93490, -2.85983, 275.99024, -7.28001, -16.24584,  0.96681
16.15581,  3.10851, 427.43316, -1.85873, 10.60493, -1.69191, -16.44284, -2.61115, 275.57646, -7.20256, -16.20072,  1.00133
16.15581,  3.14995, 427.84694, -1.78128, 10.65005, -1.72644, -16.52485, -2.65259, 275.16268, -7.28001, -16.15559,  1.00997
15.37672,  3.14995, 427.84694, -1.62638, 10.55980, -1.71781, -16.72988, -2.65259, 275.16268, -7.28001, -16.24584,  1.01860
16.15581,  3.19140, 427.84694, -1.62638, 10.74031, -1.66601, -16.97590, -2.69404, 274.74891, -7.20256, -16.20072,  0.87185
16.23782,  3.48153, 427.84694, -1.78128, 10.65005, -1.82139, -16.64787, -2.65259, 274.33513, -7.12511, -16.15559,  1.07039
16.44284,  3.23285, 428.67450, -1.62638, 10.65005, -1.69191, -16.68887, -2.11378, 274.33513, -7.12511, -16.15559,  1.00133
16.36083,  3.60587, 428.26072, -1.54894, 10.60493, -1.70054, -16.89389, -2.69404, 274.33513, -7.12511, -16.15559,  0.94091
16.56586,  3.85455, 428.26072, -1.54894, 10.60493, -1.74370, -16.72988, -2.56970, 274.33513, -7.12511, -16.15559,  0.96681
16.27882,  3.48153, 428.26072, -1.39404, 10.69518, -1.79550, -16.68887, -2.56970, 274.33513, -7.12511, -16.15559,  0.92364
16.48385,  3.68876, 428.26072, -1.23915, 10.60493, -1.65738, -16.07380, -2.19668, 274.74891, -7.12511, -16.15559,  1.03586
16.40184,  3.81310, 428.26072, -1.23915, 10.69518, -1.76097, -16.56586, -2.61115, 274.33513, -7.12511, -16.15559,  1.00997
16.23782,  3.85455, 428.26072, -1.08426, 10.69518, -1.60559, -16.36083, -2.73549, 274.33513, -7.12511, -16.15559,  1.09629
16.36083,  4.06178, 427.84694, -1.00681, 10.65005, -1.67465, -16.93490, -2.44536, 273.92135, -7.20256, -16.11046,  1.00133
16.44284,  4.22757, 428.26072, -0.92936, 10.60493, -1.71781, -16.72988, -2.40391, 274.33513, -7.12511, -16.15559,  1.00133
16.19682,  3.81310, 428.26072, -0.85192, 10.65005, -1.70917, -16.44284, -2.27957, 274.33513, -7.12511, -16.15559,  0.93228
16.03280,  4.64204, 428.67450, -0.77447, 10.60493, -1.67465, -16.81188, -2.36246, 274.33513, -7.12511, -16.15559,  1.06176
16.07380,  4.10323, 427.84694, -0.77447, 10.65005, -1.79550, -16.97590, -2.61115, 273.50757, -7.12511, -16.06533,  0.85459
15.74577,  4.39336, 427.43316, -0.69702, 10.65005, -1.73507, -16.64787, -2.56970, 273.50757, -7.12511, -16.06533,  1.00133
16.52485,  4.39336, 427.01938, -0.61958, 10.65005, -1.82139, -16.97590, -2.48680, 273.50757, -7.12511, -16.06533,  1.03586
16.27882,  4.47625, 427.43316, -0.54213, 10.65005, -1.70054, -16.68887, -2.56970, 273.09379, -7.20256, -16.11046,  0.97544
16.31983,  4.68348, 427.84694, -0.61958, 10.69518, -1.70054, -16.44284, -2.44536, 273.92135, -7.20256, -16.11046,  0.98407
16.31983,  4.64204, 427.01938, -0.61958, 10.65005, -1.63148, -16.23782, -2.65259, 274.33513, -7.12511, -16.15559,  0.89775
16.31983,  4.39336, 428.26072, -0.69702, 10.65005, -1.76960, -16.85289, -2.36246, 274.74891, -7.20256, -16.20072,  1.07039
16.23782,  4.55914, 427.43316, -0.54213, 10.65005, -1.62285, -16.68887, -2.73549, 275.16268, -7.28001, -16.24584,  0.92364
16.19682,  4.39336, 428.26072, -0.69702, 10.65005, -1.61422, -16.68887, -2.27957, 275.99024, -7.28001, -16.24584,  1.07039
15.90978,  4.47625, 427.84694, -0.61958, 10.65005, -1.68328, -16.56586, -2.40391, 276.40402, -7.35745, -16.29097,  0.90638
16.68887,  4.47625, 428.26072, -0.69702, 10.65005, -1.70917, -16.52485, -2.52825, 276.40402, -7.35745, -16.29097,  0.98407
16.19682,  4.22757, 427.01938, -0.61958, 10.65005, -1.72644, -16.56586, -2.69404, 276.81780, -7.35745, -16.29097,  1.02723
16.52485,  4.26902, 427.01938, -0.61958, 10.65005, -1.77823, -16.60686, -2.73549, 276.40402, -7.35745, -16.29097,  0.99270
16.36083,  4.35191, 426.60561, -0.54213, 10.60493, -1.73507, -16.60686, -2.69404, 275.99024, -7.43490, -16.33610,  0.86322
16.44284,  4.43480, 425.77805, -0.38723, 10.60493, -1.73507, -16.68887, -2.56970, 276.40402, -7.43490, -16.33610,  0.92364
16.60686,  4.26902, 424.95049, -0.54213, 10.60493, -1.74370, -16.64787, -2.44536, 276.40402, -7.35745, -16.29097,  1.00997
16.56586,  3.97889, 425.36427, -0.30979, 10.55980, -1.63148, -16.64787, -2.77693, 276.40402, -7.35745, -16.29097,  1.00997
16.27882,  4.31046, 424.95049, -0.38723, 10.60493, -1.65738, -16.44284, -2.69404, 276.81780, -7.35745, -16.29097,  0.96681
16.44284,  4.51770, 424.53671, -0.30979, 10.65005, -1.67465, -16.64787, -2.77693, 277.23158, -7.43490, -16.33610,  1.02723
16.40184,  4.22757, 424.53671, -0.30979, 10.65005, -1.69191, -16.40184, -2.27957, 277.23158, -7.35745, -16.38123,  1.00133
16.40184,  4.39336, 424.53671, -0.30979, 10.65005, -1.65738, -16.40184, -2.81838, 277.64536, -7.43490, -16.42635,  0.90638
16.19682,  4.31046, 424.53671, -0.15489, 10.55980, -1.75233, -17.26294, -2.90127, 278.05913, -7.51235, -16.47148,  0.97544
16.31983,  3.97889, 424.53671, -0.15489, 10.55980, -1.76097, -16.93490, -3.02561, 279.30047, -7.51235, -16.47148,  0.90638
16.31983,  4.35191, 424.95049, -0.15489, 10.55980, -1.89908, -16.77088, -2.19668, 279.71425, -7.58979, -16.51661,  0.93228
16.19682,  4.18612, 423.70916, -0.15489, 10.65005, -1.76097, -16.72988, -2.73549, 279.71425, -7.58979, -16.51661,  1.02723
15.99179,  4.64204, 424.12294, -0.23234, 10.60493, -1.83002, -16.77088, -2.90127, 279.71425, -7.58979, -16.51661,  0.98407
15.86878,  4.47625, 422.88160, -0.15489, 10.55980, -1.81276, -16.72988, -2.85983, 279.30047, -7.58979, -16.51661,  0.90638
16.11481,  4.84927, 422.88160, -0.07745, 10.60493, -1.80413, -16.56586, -2.52825, 279.71425, -7.66724, -16.56174,  0.90638
16.36083,  4.60059, 422.46782, -0.15489, 10.55980, -1.81276, -16.56586, -3.02561, 279.71425, -7.66724, -16.56174,  0.88912
15.86878,  5.13940, 422.46782, -0.15489, 10.65005, -1.81276, -16.68887, -2.81838, 280.54180, -7.58979, -16.51661,  0.86322
15.74577,  4.64204, 421.64026, -0.15489, 10.55980, -1.82139, -16.64787, -2.65259, 280.54180, -7.74469, -16.60686,  0.98407
15.74577,  4.97361, 421.64026, -0.15489, 10.55980, -1.77823, -16.72988, -2.94272, 280.54180, -7.66724, -16.65199,  0.91501
16.11481,  5.05650, 421.64026, -0.15489, 10.55980, -1.85592, -16.64787, -2.77693, 281.78314, -7.89958, -16.65199,  0.92364
16.11481,  4.51770, 421.64026, -0.15489, 10.55980, -1.79550, -16.48385, -2.73549, 280.95558, -7.74469, -16.69712,  0.89775
15.95079,  4.51770, 420.81271, -0.38723, 10.60493, -1.82139, -16.19682, -2.69404, 281.78314, -7.97703, -16.69712,  0.85459
15.66376,  4.35191, 421.64026, -0.46468, 10.55980, -1.89045, -16.07380, -3.10851, 282.19692, -7.97703, -16.69712,  0.89775
15.58175,  4.35191, 421.22649, -0.38723, 10.60493, -1.92498, -16.48385, -2.90127, 282.61070, -7.97703, -16.78737,  0.99270
15.99179,  4.43480, 420.81271, -0.54213, 10.51467, -1.85592, -16.81188, -3.39863, 283.43825, -8.05448, -16.83250,  0.90638
15.78677,  4.22757, 421.22649, -0.54213, 10.51467, -1.83002, -16.48385, -2.81838, 283.43825, -8.05448, -16.83250,  0.88048
16.23782,  4.14467, 419.98515, -0.69702, 10.51467, -1.92498, -16.23782, -3.10851, 283.02448, -8.05448, -16.83250,  0.85459
15.62275,  4.02033, 419.98515, -0.61958, 10.55980, -1.80413, -16.72988, -3.02561, 284.26581, -8.20937, -16.83250,  0.85459
15.86878,  3.89599, 418.74382, -0.61958, 10.46954, -1.85592, -16.40184, -2.77693, 283.85203, -8.13192, -16.87763,  0.85459
15.66376,  4.14467, 418.74382, -0.69702, 10.51467, -1.84729, -16.27882, -3.23285, 283.85203, -8.13192, -16.87763,  0.92364
16.03280,  4.06178, 418.33004, -0.69702, 10.51467, -1.79550, -16.27882, -3.68876, 284.67959, -8.13192, -16.87763,  0.82006
15.95079,  3.89599, 418.74382, -0.69702, 10.51467, -1.82139, -16.56586, -3.56442, 284.67959, -8.13192, -16.96788,  0.78553
15.99179,  3.81310, 417.91626, -0.77447, 10.46954, -1.78686, -16.64787, -3.73021, 285.50715, -8.28682, -16.96788,  0.82006
16.31983,  4.14467, 417.91626, -0.54213, 10.51467, -1.83002, -16.72988, -3.52297, 285.50715, -8.28682, -16.96788,  0.84595
16.23782,  3.89599, 416.67492, -0.69702, 10.51467, -1.89045, -16.48385, -3.48153, 285.92093, -8.36426, -17.01301,  0.82006
15.74577,  4.06178, 416.26114, -0.69702, 10.42442, -1.89045, -16.60686, -3.68876, 286.33470, -8.28682, -17.05814,  0.94091
15.86878,  4.10323, 416.67492, -0.61958, 10.46954, -1.96814, -16.72988, -3.56442, 286.33470, -8.28682, -17.05814,  0.88912
15.70476,  4.06178, 416.26114, -0.69702, 10.42442, -1.84729, -16.56586, -3.77165, 287.16226, -8.44171, -17.05814,  0.74237
15.74577,  4.26902, 415.84737, -0.61958, 10.46954, -1.83002, -16.93490, -4.02033, 286.33470, -8.44171, -17.14839,  0.90638
16.03280,  4.18612, 415.43359, -0.54213, 10.42442, -1.94224, -16.31983, -3.60587, 287.16226, -8.44171, -17.05814,  0.89775
15.95079,  4.18612, 414.60603, -0.69702, 10.42442, -1.87319, -16.19682, -3.68876, 287.98982, -8.44171, -17.14839,  0.92364
15.66376,  4.26902, 415.43359, -0.54213, 10.42442, -1.89908, -16.48385, -3.48153, 287.57604, -8.51916, -17.10326,  0.83732
15.86878,  4.22757, 414.60603, -0.69702, 10.42442, -1.86455, -16.44284, -3.60587, 287.98982, -8.44171, -17.14839,  0.85459
15.66376,  3.81310, 414.60603, -0.69702, 10.42442, -1.88182, -16.68887, -3.39863, 288.40360, -8.51916, -17.19352,  0.81143
15.58175,  4.26902, 414.19225, -0.77447, 10.46954, -1.90771, -16.60686, -3.60587, 288.81737, -8.59660, -17.23865,  0.92364
15.49974,  4.47625, 415.01981, -0.77447, 10.46954, -1.83002, -16.36083, -3.60587, 289.64493, -8.44171, -17.23865,  0.82006
15.49974,  4.60059, 414.60603, -0.69702, 10.42442, -1.90771, -16.15581, -3.68876, 289.64493, -8.59660, -17.23865,  0.74237
15.49974,  4.76638, 414.19225, -0.77447, 10.46954, -1.83002, -16.72988, -3.60587, 288.81737, -8.59660, -17.23865,  0.77690
15.37672,  4.14467, 413.36469, -0.77447, 10.37929, -1.91635, -16.60686, -3.64731, 289.64493, -8.59660, -17.32890,  0.84595
15.62275,  4.10323, 413.77847, -0.85192, 10.42442, -1.88182, -16.52485, -3.64731, 289.64493, -8.59660, -17.32890,  0.79416
15.78677,  4.51770, 412.95092, -0.85192, 10.42442, -1.81276, -16.56586, -3.85455, 290.47249, -8.59660, -17.32890,  0.88048
15.78677,  4.14467, 412.95092, -0.85192, 10.33416, -1.91635, -16.36083, -3.60587, 290.47249, -8.59660, -17.41915,  0.78553
15.62275,  4.26902, 412.95092, -0.69702, 10.42442, -1.89908, -16.64787, -3.48153, 291.30005, -8.59660, -17.32890,  0.89775
15.95079,  4.35191, 412.12336, -0.54213, 10.42442, -1.87319, -16.97590, -3.81310, 290.88627, -8.51916, -17.37403,  0.88912
15.45873,  4.39336, 411.70958, -0.61958, 10.37929, -1.88182, -16.48385, -3.85455, 291.30005, -8.59660, -17.32890,  0.87185
15.62275,  4.72493, 411.70958, -0.61958, 10.37929, -1.95088, -16.15581, -3.68876, 291.71382, -8.67405, -17.37403,  0.87185
15.99179,  4.89072, 411.70958, -0.77447, 10.37929, -1.90771, -16.81188, -3.93744, 291.30005, -8.75150, -17.41915,  0.77690
15.74577,  4.68348, 410.88202, -0.61958, 10.37929, -1.81276, -16.68887, -3.93744, 292.12760, -8.59660, -17.41915,  0.81143
15.54074,  4.43480, 410.46825, -0.54213, 10.42442, -1.86455, -16.31983, -3.56442, 292.12760, -8.59660, -17.41915,  0.93228
15.58175,  4.76638, 410.88202, -0.61958, 10.37929, -1.93361, -16.44284, -3.48153, 292.95516, -8.75150, -17.41915,  0.90638
15.29471,  4.60059, 410.88202, -0.61958, 10.37929, -1.86455, -16.48385, -3.60587, 292.54138, -8.67405, -17.46428,  0.86322
15.45873,  4.89072, 410.88202, -0.46468, 10.46954, -1.87319, -16.85289, -3.68876, 292.54138, -8.67405, -17.46428,  0.75100
15.29471,  4.80782, 409.64069, -0.38723, 10.51467, -1.93361, -16.97590, -3.68876, 292.54138, -8.67405, -17.46428,  0.78553
15.41773,  4.93216, 410.05447, -0.30979, 10.46954, -1.97677, -16.68887, -3.52297, 293.36894, -8.82894, -17.46428,  0.89775
14.88467,  5.26374, 409.22691, -0.30979, 10.55980, -2.06309, -16.48385, -3.77165, 293.36894, -8.82894, -17.46428,  0.90638
14.72065,  5.09795, 408.81313, -0.23234, 10.51467, -1.95951, -16.72988, -3.60587, 292.95516, -8.59660, -17.50941,  0.82006
15.00768,  5.05650, 408.81313, -0.07745, 10.60493, -2.06309, -16.68887, -3.77165, 293.36894, -8.67405, -17.55454,  0.77690
14.76165,  5.30518, 407.98557, -0.07745, 10.69518, -1.96814, -16.56586, -4.10323, 294.19649, -8.67405, -17.55454,  0.80279
14.55663,  5.38808, 408.39935,  0.00000, 10.74031, -2.01993, -17.13992, -3.68876, 294.19649, -8.82894, -17.55454,  0.74237
14.55663,  5.34663, 407.98557,  0.00000, 10.69518, -2.05446, -16.97590, -4.06178, 294.61027, -8.90639, -17.59966,  0.86322
14.31060,  5.38808, 407.57180,  0.00000, 10.83056, -2.02857, -16.52485, -3.77165, 295.85161, -8.82894, -17.64479,  0.81143
14.06458,  5.76110, 407.15802,  0.00000, 10.78544, -1.97677, -16.77088, -3.77165, 295.43783, -8.90639, -17.68992,  0.82869
14.22860,  5.76110, 406.33046,  0.15489, 10.87569, -1.99404, -16.48385, -3.77165, 296.67917, -8.82894, -17.73505,  0.81143
14.06458,  5.71965, 405.50290,  0.15489, 10.87569, -1.96814, -16.77088, -3.60587, 296.67917, -9.13873, -17.73505,  0.75100
13.94156,  5.88544, 405.91668,  0.07745, 10.83056, -2.05446, -16.56586, -4.02033, 296.67917, -8.98384, -17.82530,  0.79416
14.10558,  5.84399, 405.08913,  0.07745, 10.92082, -1.95088, -16.64787, -4.22757, 297.09294, -9.06129, -17.78017,  0.84595
14.18759,  6.25846, 405.50290,  0.15489, 10.87569, -2.00267, -16.68887, -4.10323, 297.09294, -9.06129, -17.87043,  0.73374
13.98257,  6.00978, 404.67535,  0.00000, 10.87569, -2.04583, -16.60686, -3.93744, 297.50672, -9.13873, -17.82530,  0.76827
14.22860,  6.09267, 404.67535,  0.00000, 10.87569, -1.96814, -16.31983, -4.10323, 297.09294, -9.06129, -17.87043,  0.75963
13.90056,  5.55386, 405.08913,  0.00000, 10.92082, -1.96814, -16.48385, -4.22757, 297.50672, -9.13873, -17.82530,  0.87185
14.18759,  6.13412, 405.50290, -0.07745, 10.87569, -1.94224, -16.48385, -3.97889, 297.09294, -9.06129, -17.87043,  0.73374
13.65453,  5.18084, 405.08913, -0.15489, 10.83056, -1.92498, -16.77088, -4.02033, 297.09294, -9.21618, -17.78017,  0.75100
14.06458,  5.18084, 405.91668, -0.15489, 10.83056, -2.07173, -16.44284, -3.77165, 297.50672, -9.13873, -17.82530,  0.82006
14.18759,  5.26374, 405.08913, -0.30979, 10.92082, -2.03720, -16.56586, -3.77165, 297.50672, -9.13873, -17.82530,  0.69058
14.35161,  5.30518, 405.50290, -0.38723, 10.87569, -1.99404, -16.64787, -3.81310, 297.50672, -9.13873, -17.91556,  0.69921
13.81855,  5.05650, 405.91668, -0.30979, 10.83056, -2.00267, -16.64787, -4.26902, 297.09294, -9.21618, -17.87043,  0.65605
14.18759,  4.89072, 405.50290, -0.38723, 10.78544, -2.01130, -17.01691, -3.81310, 296.67917, -9.13873, -17.82530,  0.63878
14.51563,  5.05650, 405.91668, -0.46468, 10.74031, -2.07173, -16.72988, -3.93744, 296.67917, -9.13873, -17.91556,  0.77690
14.02357,  4.80782, 406.33046, -0.54213, 10.78544, -2.08899, -16.81188, -3.81310, 296.26539, -9.06129, -17.78017,  0.69921
14.14659,  4.64204, 406.33046, -0.54213, 10.78544, -2.05446, -16.81188, -3.89599, 296.26539, -9.06129, -17.78017,  0.69058
14.31060,  5.05650, 406.33046, -0.54213, 10.87569, -2.02857, -16.19682, -3.85455, 295.85161, -9.13873, -17.82530,  0.71647
14.31060,  4.97361, 407.15802, -0.69702, 10.78544, -1.98540, -16.15581, -3.93744, 295.43783, -9.21618, -17.78017,  0.65605
14.96668,  4.84927, 406.74424, -0.77447, 10.74031, -1.97677, -16.77088, -3.81310, 295.43783, -9.21618, -17.78017,  0.79416
14.02357,  4.60059, 406.74424, -0.77447, 10.74031, -1.94224, -16.64787, -4.02033, 295.43783, -9.06129, -17.68992,  0.78553
14.43362,  4.72493, 406.74424, -0.77447, 10.74031, -1.92498, -16.31983, -3.73021, 295.02405, -9.13873, -17.73505,  0.78553
14.06458,  4.43480, 407.98557, -1.00681, 10.78544, -2.03720, -16.36083, -4.18612, 294.61027, -9.06129, -17.78017,  0.77690
14.18759,  4.76638, 407.57180, -0.92936, 10.74031, -1.95951, -16.36083, -4.10323, 294.61027, -9.06129, -17.78017,  0.77690
14.59764,  4.80782, 408.39935, -1.08426, 10.74031, -1.95951, -16.11481, -3.85455, 294.19649, -8.98384, -17.73505,  0.75963
14.47462,  4.80782, 407.98557, -1.16170, 10.69518, -2.01993, -16.03280, -3.81310, 294.61027, -9.06129, -17.78017,  0.78553
14.51563,  4.47625, 408.39935, -1.23915, 10.65005, -1.93361, -16.27882, -3.56442, 294.19649, -9.13873, -17.73505,  0.80279
14.72065,  4.39336, 408.39935, -1.08426, 10.65005, -1.94224, -16.40184, -3.73021, 294.19649, -9.13873, -17.64479,  0.77690
14.67965,  4.72493, 408.39935, -1.23915, 10.65005, -2.00267, -15.95079, -3.39863, 293.36894, -8.98384, -17.64479,  0.87185
14.51563,  4.64204, 408.81313, -1.31660, 10.60493, -1.83866, -16.56586, -3.35719, 292.95516, -9.06129, -17.68992,  0.89775
14.59764,  5.05650, 408.39935, -1.39404, 10.65005, -1.88182, -16.03280, -3.23285, 292.95516, -9.06129, -17.68992,  0.82869
14.76165,  4.64204, 409.22691, -1.39404, 10.55980, -1.91635, -16.03280, -2.85983, 293.36894, -8.98384, -17.64479,  0.94091
