
30.38441,  2.94272, 330.60900, -17.27065, -12.22951,  1.09629, -30.22039,  0.08289, 288.81737, -18.12257,  6.63372, -1.47610
30.38441,  3.27429, 329.36766, -17.34810, -12.18438,  0.91501, -30.50742,  0.20723, 288.81737, -18.12257,  6.63372, -1.47610
30.63043,  2.77693, 328.95389, -17.27065, -12.22951,  1.13945, -30.75345, -0.08289, 289.64493, -18.27746,  6.63372, -1.47610
30.71244,  2.98417, 330.60900, -17.42555, -12.13926,  1.15671, -30.87646, -0.95328, 291.30005, -18.58725,  6.67885, -1.58832
30.99948,  2.07234, 332.26411, -17.65789, -12.27464,  1.06176, -31.12249, -1.61642, 292.54138, -18.81959,  6.63372, -1.51927
31.32751,  2.03089, 333.50545, -17.89023, -12.31976,  1.26030, -31.49153, -2.03089, 292.54138, -18.97449,  6.63372, -1.57106
31.04048,  1.45064, 334.33301, -18.04512, -12.31976,  1.09629, -31.16349, -3.02561, 292.95516, -19.05193,  6.58859, -1.70054
31.24550,  0.91183, 334.33301, -18.20002, -12.22951,  1.07902, -31.24550, -3.52297, 291.30005, -19.05193,  6.58859, -1.64012
31.24550,  0.62170, 333.09167, -17.96768, -12.18438,  1.08766, -30.95847, -3.52297, 288.81737, -18.89704,  6.58859, -1.51927
31.36852,  0.29013, 331.02278, -18.04512, -12.22951,  1.16535, -30.34340, -3.81310, 286.33470, -18.74215,  6.58859, -1.58832
30.71244,  0.78749, 329.36766, -17.89023, -12.13926,  1.02723, -30.17938, -4.02033, 284.26581, -18.50980,  6.54346, -1.48474
30.67144,  0.33157, 329.36766, -17.89023, -12.13926,  1.17398, -30.46642, -3.48153, 283.85203, -18.27746,  6.54346, -1.51927
30.42541,  0.49736, 329.78144, -17.96768, -12.18438,  0.97544, -30.17938, -3.19140, 283.85203, -18.27746,  6.54346, -1.55379
30.38441,  0.70459, 331.85034, -18.04512, -12.22951,  0.98407, -30.46642, -2.85983, 285.50715, -18.27746,  6.54346, -1.57969
30.42541,  1.40919, 334.33301, -18.20002, -12.31976,  1.09629, -30.01536, -1.86510, 286.33470, -18.27746,  6.63372, -1.51927
30.63043,  1.65787, 337.22946, -18.27746, -12.27464,  1.17398, -30.38441, -1.36774, 288.81737, -18.43236,  6.63372, -1.48474
30.71244,  1.69932, 338.88457, -18.43236, -12.36489,  1.10492, -30.30240, -0.70459, 289.23115, -18.50980,  6.72397, -1.46747
30.50742,  2.56970, 339.29835, -18.35491, -12.31976,  1.09629, -30.54842, -0.24868, 289.64493, -18.27746,  6.63372, -1.48474
30.42541,  2.52825, 338.05701, -18.12257, -12.45515,  1.14808, -30.38441,  0.00000, 288.40360, -18.04512,  6.67885, -1.45884
30.50742,  2.77693, 335.98812, -17.89023, -12.31976,  1.12218, -30.42541,  0.16579, 286.33470, -17.81278,  6.72397, -1.39842
30.42541,  3.02561, 333.50545, -17.65789, -12.27464,  1.07039, -30.58943,  0.45591, 284.26581, -17.58044,  6.76910, -1.49337
30.13838,  3.27429, 332.26411, -17.42555, -12.31976,  1.09629, -30.79445,  0.16579, 283.85203, -17.50300,  6.72397, -1.32073
30.67144,  3.06706, 333.09167, -17.42555, -12.41002,  1.13082, -30.58943,  0.29013, 285.09337, -17.58044,  6.76910, -1.42431
30.99948,  3.14995, 334.74678, -17.58044, -12.41002,  1.12218, -30.91747, -0.49736, 286.33470, -17.81278,  6.72397, -1.45021
31.24550,  2.36246, 336.40190, -17.81278, -12.45515,  1.16535, -31.12249, -0.91183, 287.98982, -17.96768,  6.81423, -1.58832
31.32751,  1.61642, 337.64323, -18.04512, -12.50027,  1.09629, -31.32751, -1.36774, 288.81737, -18.12257,  6.81423, -1.57106
31.57354,  1.40919, 339.29835, -18.35491, -12.50027,  1.08766, -31.04048, -1.98944, 287.98982, -18.12257,  6.72397, -1.43294
31.65555,  0.78749, 339.29835, -18.35491, -12.50027,  1.21714, -30.99948, -2.61115, 286.74848, -18.20002,  6.76910, -1.51063
31.57354,  0.95328, 339.29835, -18.35491, -12.50027,  1.06176, -31.12249, -3.02561, 285.09337, -18.04512,  6.76910, -1.42431
31.53253,  0.49736, 336.81568, -18.35491, -12.41002,  1.19124, -30.42541, -3.68876, 282.19692, -17.96768,  6.72397, -1.48474
30.91747,  0.08289, 335.98812, -18.20002, -12.41002,  1.13082, -30.50742, -3.56442, 279.71425, -17.58044,  6.63372, -1.46747
31.16349,  0.33157, 334.74678, -18.12257, -12.27464,  1.05313, -30.34340, -3.44008, 278.47291, -17.50300,  6.58859, -1.47610
30.99948,  0.49736, 335.57434, -18.27746, -12.27464,  1.03586, -29.64632, -2.48680, 278.88669, -17.42555,  6.63372, -1.51063
30.34340,  1.03617, 335.98812, -18.35491, -12.31976,  1.09629, -29.68733, -1.78221, 280.12803, -17.50300,  6.58859, -1.43294
30.54842,  0.99472, 338.47079, -18.50980, -12.31976,  1.03586, -30.09737, -1.32630, 282.19692, -17.73534,  6.63372, -1.47610
30.91747,  0.99472, 340.53968, -18.58725, -12.36489,  1.14808, -30.13838, -1.03617, 284.67959, -17.96768,  6.63372, -1.44158
30.75345,  2.03089, 342.19480, -18.74215, -12.36489,  1.10492, -30.09737, -0.41447, 286.74848, -18.20002,  6.58859, -1.52790
30.91747,  2.11378, 343.02235, -18.74215, -12.36489,  1.04450, -30.22039, -0.33157, 287.98982, -18.27746,  6.63372, -1.48474
30.95847,  2.77693, 342.60858, -18.66470, -12.41002,  1.22577, -30.30240,  0.78749, 287.57604, -18.20002,  6.58859, -1.53653
30.58943,  3.06706, 340.53968, -18.43236, -12.36489,  1.25167, -30.01536,  0.45591, 286.33470, -17.96768,  6.63372, -1.57969
30.26139,  3.06706, 335.98812, -18.04512, -12.22951,  1.21714, -30.01536,  0.95328, 284.67959, -17.65789,  6.63372, -1.42431
30.30240,  3.52297, 333.91923, -17.89023, -12.22951,  1.26030, -30.01536,  1.03617, 284.26581, -17.73534,  6.67885, -1.44158
30.30240,  3.85455, 331.85034, -17.50300, -12.18438,  1.16535, -30.13838,  0.58025, 283.85203, -17.81278,  6.63372, -1.50200
30.79445,  3.06706, 331.85034, -17.50300, -12.18438,  1.20851, -30.58943,  0.20723, 285.50715, -17.81278,  6.63372, -1.42431
30.63043,  3.31574, 332.67789, -17.65789, -12.27464,  1.13945, -30.46642, -0.08289, 286.74848, -18.20002,  6.67885, -1.47610
30.95847,  2.85983, 333.50545, -17.89023, -12.31976,  1.25167, -31.04048, -1.07762, 288.40360, -18.35491,  6.67885, -1.51063
31.28651,  2.15523, 335.57434, -18.12257, -12.36489,  1.21714, -31.04048, -1.82366, 290.05871, -18.66470,  6.72397, -1.48474
31.53253,  1.94800, 335.98812, -18.35491, -12.31976,  1.13082, -30.87646, -2.40391, 290.05871, -18.81959,  6.72397, -1.51927
31.24550,  1.16051, 335.98812, -18.35491, -12.31976,  1.22577, -31.04048, -3.10851, 289.23115, -18.81959,  6.63372, -1.39842
31.49153,  0.82893, 333.50545, -18.20002, -12.22951,  1.19987, -30.91747, -3.64731, 287.57604, -18.66470,  6.63372, -1.56243
31.16349,  0.41447, 332.26411, -18.12257, -12.18438,  1.09629, -30.50742, -3.89599, 285.09337, -18.50980,  6.63372, -1.54516
30.71244,  0.66315, 331.02278, -18.20002, -12.22951,  1.17398, -30.22039, -3.97889, 283.85203, -18.35491,  6.58859, -1.40705
30.79445,  0.16579, 330.60900, -18.12257, -12.18438,  1.09629, -29.89235, -3.85455, 282.61070, -18.27746,  6.58859, -1.40705
30.67144,  0.41447, 331.02278, -18.35491, -12.13926,  1.13945, -30.13838, -3.31574, 282.61070, -18.12257,  6.49834, -1.39842
30.54842,  0.29013, 332.26411, -18.43236, -12.18438,  1.16535, -30.01536, -2.65259, 283.02448, -18.04512,  6.54346, -1.49337
30.58943,  0.95328, 334.74678, -18.58725, -12.18438,  1.04450, -29.76934, -1.45064, 284.26581, -18.20002,  6.49834, -1.52790
30.42541,  1.20196, 338.05701, -18.74215, -12.27464,  1.05313, -29.97436, -1.03617, 286.33470, -18.43236,  6.54346, -1.49337
30.63043,  1.78221, 340.12591, -18.81959, -12.31976,  1.09629, -30.01536, -0.82893, 288.81737, -18.58725,  6.58859, -1.45884
30.67144,  1.98944, 341.78102, -19.12938, -12.31976,  1.19124, -29.72833,  0.00000, 289.23115, -18.50980,  6.58859, -1.52790
30.46642,  2.27957, 340.95346, -18.97449, -12.31976,  1.09629, -30.17938,  0.45591, 288.81737, -18.43236,  6.63372, -1.55379
30.75345,  2.61115, 338.88457, -18.58725, -12.27464,  1.03586, -30.17938,  0.62170, 287.16226, -18.27746,  6.54346, -1.57106
30.79445,  3.02561, 335.98812, -18.35491, -12.22951,  1.18261, -29.68733,  0.62170, 286.33470, -18.12257,  6.54346, -1.54516
30.34340,  3.02561, 332.67789, -17.96768, -12.09413,  1.13945, -30.01536,  0.70459, 285.92093, -18.04512,  6.49834, -1.44158
30.42541,  3.23285, 331.43656, -17.89023, -12.13926,  1.23440, -29.93336,  0.91183, 286.33470, -18.12257,  6.54346, -1.57106
30.63043,  3.48153, 331.02278, -17.81278, -12.18438,  1.08766, -30.38441,  0.16579, 288.40360, -18.35491,  6.58859, -1.57969
30.87646,  3.10851, 333.09167, -18.04512, -12.13926,  1.09629, -30.79445, -0.53881, 290.47249, -18.58725,  6.58859, -1.48474
30.99948,  2.56970, 333.91923, -18.27746, -12.18438,  1.23440, -30.87646, -0.87038, 292.12760, -18.89704,  6.58859, -1.55379
31.04048,  2.03089, 334.74678, -18.43236, -12.18438,  1.16535, -30.95847, -1.82366, 293.78272, -19.20683,  6.58859, -1.57969
31.40952,  1.53353, 334.33301, -18.50980, -12.22951,  1.10492, -31.04048, -2.36246, 292.95516, -19.36172,  6.58859, -1.57969
31.53253,  1.32630, 333.09167, -18.58725, -12.09413,  1.15671, -30.71244, -3.02561, 290.47249, -19.36172,  6.49834, -1.56243
31.40952,  1.03617, 331.02278, -18.50980, -12.04900,  1.09629, -30.38441, -3.39863, 288.40360, -19.28427,  6.45321, -1.57969
30.79445,  0.82893, 329.78144, -18.43236, -12.00387,  1.06176, -30.13838, -3.77165, 286.33470, -19.20683,  6.31783, -1.52790
30.67144,  0.82893, 329.36766, -18.35491, -11.95875,  1.12218, -30.17938, -3.89599, 285.09337, -18.89704,  6.36296, -1.49337
30.38441,  0.66315, 329.36766, -18.50980, -11.95875,  1.14808, -29.93336, -4.14467, 284.67959, -18.97449,  6.31783, -1.52790
30.50742,  0.24868, 330.19522, -18.66470, -11.95875,  0.97544, -29.56431, -3.23285, 284.67959, -18.97449,  6.22757, -1.51927
30.63043,  0.70459, 332.26411, -18.74215, -12.00387,  1.11355, -29.85135, -3.48153, 285.50715, -19.05193,  6.31783, -1.61422
30.30240,  0.99472, 334.74678, -19.05193, -12.00387,  1.08766, -29.89235, -1.90655, 287.16226, -19.05193,  6.31783, -1.56243
30.34340,  1.36774, 336.40190, -19.20683, -12.09413,  1.07902, -29.76934, -2.07234, 289.23115, -19.43917,  6.27270, -1.60559
30.13838,  1.57498, 337.64323, -19.28427, -12.04900,  1.07902, -29.97436, -1.57498, 290.47249, -19.51661,  6.22757, -1.63148
30.38441,  2.11378, 335.98812, -19.12938, -12.04900,  1.13082, -29.97436, -0.87038, 290.47249, -19.51661,  6.22757, -1.64875
30.01536,  2.61115, 335.16056, -18.81959, -11.95875,  1.07902, -29.93336, -0.53881, 289.64493, -19.36172,  6.22757, -1.62285
30.26139,  2.77693, 331.02278, -18.66470, -11.95875,  1.14808, -30.01536, -0.70459, 287.98982, -19.05193,  6.22757, -1.53653
29.93336,  2.81838, 328.54011, -18.27746, -11.82336,  1.01860, -30.30240, -0.41447, 286.33470, -19.05193,  6.22757, -1.59696
30.34340,  3.19140, 326.88499, -18.12257, -11.91362,  1.15671, -29.89235, -0.58025, 286.74848, -18.97449,  6.27270, -1.57969
30.54842,  2.85983, 327.71255, -18.12257, -11.82336,  1.07039, -30.05637, -0.29013, 287.98982, -19.05193,  6.22757, -1.66601
30.38441,  2.32102, 328.54011, -18.35491, -11.86849,  1.12218, -30.95847, -0.82893, 290.47249, -19.51661,  6.22757, -1.65738
30.63043,  2.07234, 331.43656, -18.58725, -11.91362,  1.19124, -30.58943, -1.11906, 292.95516, -19.67151,  6.22757, -1.64875
30.67144,  1.94800, 333.50545, -18.81959, -11.95875,  1.10492, -31.08148, -2.19668, 294.19649, -19.90385,  6.27270, -1.76960
30.99948,  1.16051, 333.91923, -19.20683, -12.00387,  1.06176, -31.04048, -2.44536, 293.78272, -19.98130,  6.31783, -1.64012
31.12249,  1.03617, 333.50545, -19.12938, -11.95875,  1.13082, -30.99948, -3.14995, 291.71382, -19.90385,  6.18245, -1.71781
30.71244,  0.78749, 332.26411, -19.05193, -11.91362,  1.05313, -30.95847, -3.52297, 288.81737, -19.82640,  6.22757, -1.71781
30.30240,  0.82893, 330.19522, -18.81959, -11.86849,  1.07902, -30.67144, -3.52297, 287.16226, -19.51661,  6.13732, -1.70054
30.42541,  0.70459, 328.54011, -18.66470, -11.86849,  1.05313, -30.38441, -3.64731, 284.67959, -19.43917,  6.13732, -1.64875
30.58943,  0.70459, 328.12633, -18.74215, -11.73311,  0.97544, -30.34340, -3.56442, 285.09337, -19.36172,  6.09219, -1.68328
30.42541,  0.53881, 329.36766, -18.81959, -11.86849,  1.03586, -30.13838, -3.77165, 286.33470, -19.43917,  6.13732, -1.73507
30.42541,  0.95328, 331.85034, -18.97449, -11.86849,  1.00997, -30.34340, -3.27429, 288.40360, -19.74896,  6.09219, -1.59696
30.38441,  0.70459, 335.57434, -19.36172, -11.91362,  1.00133, -30.34340, -2.36246, 291.71382, -20.05874,  6.18245, -1.60559
30.09737,  1.49208, 337.64323, -19.43917, -11.95875,  1.11355, -30.30240, -2.27957, 292.95516, -20.13619,  6.13732, -1.74370
30.54842,  1.57498, 337.64323, -19.43917, -11.95875,  1.04450, -30.75345, -2.03089, 294.19649, -20.21364,  6.18245, -1.64875
30.17938,  2.23812, 337.64323, -19.28427, -11.86849,  1.12218, -30.50742, -1.49208, 292.95516, -20.05874,  6.09219, -1.68328
29.81034,  2.73549, 333.91923, -18.89704, -11.82336,  1.14808, -30.22039, -1.07762, 289.64493, -19.82640,  6.13732, -1.62285
29.85135,  2.69404, 330.60900, -18.50980, -11.77824,  1.15671, -29.89235, -0.99472, 287.57604, -19.59406,  6.09219, -1.61422
29.76934,  3.14995, 328.54011, -18.43236, -11.73311,  1.12218, -30.38441, -0.87038, 287.98982, -19.59406,  6.09219, -1.68328
29.81034,  2.69404, 327.71255, -18.43236, -11.64285,  1.19124, -30.26139, -1.32630, 287.98982, -19.82640,  5.95681, -1.67465
30.38441,  2.77693, 328.54011, -18.50980, -11.77824,  1.23440, -30.34340, -1.78221, 290.47249, -20.21364,  6.00194, -1.71781
30.30240,  2.69404, 330.60900, -18.74215, -11.73311,  1.19124, -30.71244, -2.19668, 292.54138, -20.60087,  5.95681, -1.69191
30.46642,  2.23812, 331.85034, -18.81959, -11.77824,  1.22577, -30.87646, -3.14995, 293.36894, -20.75576,  5.95681, -1.83002
30.63043,  1.86510, 332.26411, -19.05193, -11.73311,  1.35525, -30.58943, -3.81310, 293.36894, -20.98811,  5.91168, -1.70054
30.54842,  1.36774, 332.26411, -19.05193, -11.73311,  1.30346, -30.91747, -4.76638, 292.95516, -20.91066,  5.86655, -1.73507
30.17938,  0.78749, 330.19522, -19.12938, -11.68798,  1.26893, -30.79445, -4.68348, 290.47249, -20.91066,  5.77630, -1.76097
30.26139,  0.45591, 327.71255, -18.97449, -11.68798,  1.16535, -30.30240, -4.72493, 289.23115, -20.83321,  5.77630, -1.77823
30.13838,  0.29013, 326.47122, -18.89704, -11.55260,  1.30346, -30.50742, -5.01506, 287.57604, -20.67832,  5.68605, -1.78686
30.05637,  0.91183, 326.47122, -18.89704, -11.55260,  1.17398, -30.22039, -4.84927, 286.74848, -20.83321,  5.68605, -1.78686
29.72833,  0.87038, 326.88499, -18.97449, -11.59773,  1.14808, -30.26139, -4.55914, 285.50715, -20.67832,  5.68605, -1.82139
29.81034,  0.99472, 328.54011, -18.97449, -11.59773,  1.21714, -29.85135, -4.35191, 286.74848, -20.67832,  5.59579, -1.64012
29.89235,  1.07762, 331.02278, -19.12938, -11.59773,  1.18261, -29.85135, -4.02033, 287.98982, -20.91066,  5.64092, -1.72644
30.17938,  1.49208, 333.09167, -19.36172, -11.64285,  1.23440, -30.05637, -3.31574, 289.64493, -21.06555,  5.55066, -1.77823
29.93336,  1.74076, 335.57434, -19.36172, -11.73311,  1.19987, -30.13838, -3.35719, 289.64493, -20.91066,  5.55066, -1.73507
30.09737,  2.03089, 335.98812, -19.43917, -11.77824,  1.17398, -30.13838, -2.48680, 290.05871, -20.98811,  5.59579, -1.88182
29.89235,  2.56970, 335.98812, -19.43917, -11.77824,  1.21714, -30.34340, -2.32102, 288.81737, -20.75576,  5.55066, -1.89045
29.81034,  2.56970, 334.33301, -19.12938, -11.68798,  1.20851, -29.97436, -1.86510, 287.16226, -20.44598,  5.55066, -1.82139
29.81034,  2.94272, 331.43656, -18.89704, -11.64285,  1.15671, -30.17938, -1.40919, 285.50715, -20.13619,  5.64092, -1.69191
29.72833,  3.23285, 331.43656, -18.81959, -11.68798,  1.38978, -30.17938, -0.87038, 285.50715, -20.05874,  5.68605, -1.82139
29.89235,  2.98417, 331.43656, -18.81959, -11.68798,  1.27756, -30.42541, -1.32630, 286.74848, -20.13619,  5.64092, -1.83866
30.34340,  2.11378, 333.91923, -18.89704, -11.82336,  1.22577, -30.30240, -1.53353, 288.81737, -20.52342,  5.77630, -1.77823
30.58943,  2.32102, 335.57434, -19.20683, -11.82336,  1.21714, -30.54842, -2.32102, 291.71382, -20.75576,  5.77630, -1.89045
31.04048,  1.86510, 337.64323, -19.43917, -11.95875,  1.37252, -30.87646, -2.98417, 292.54138, -20.83321,  5.82143, -1.84729
30.71244,  0.87038, 338.05701, -19.51661, -11.91362,  1.21714, -30.87646, -3.27429, 291.30005, -20.98811,  5.82143, -1.75233
30.95847,  0.87038, 336.81568, -19.43917, -11.86849,  1.26893, -30.87646, -3.68876, 289.23115, -20.60087,  5.82143, -1.71781
30.75345,  0.41447, 334.74678, -19.20683, -11.91362,  1.13945, -30.42541, -4.10323, 286.33470, -20.36853,  5.77630, -1.81276
30.95847,  0.33157, 333.09167, -19.05193, -11.82336,  1.16535, -30.67144, -4.06178, 284.26581, -20.13619,  5.82143, -1.73507
30.54842,  0.24868, 331.85034, -18.97449, -11.77824,  1.19124, -30.26139, -4.55914, 281.78314, -19.82640,  5.82143, -1.75233
30.87646,  0.29013, 331.85034, -18.97449, -11.86849,  1.11355, -30.34340, -4.97361, 280.12803, -19.67151,  5.82143, -1.70917
30.58943,  0.37302, 332.26411, -18.89704, -11.82336,  0.99270, -29.93336, -4.26902, 280.54180, -19.59406,  5.86655, -1.70917
30.75345,  0.53881, 333.91923, -19.05193, -11.91362,  1.03586, -30.22039, -4.26902, 282.19692, -19.59406,  5.95681, -1.66601
30.79445,  0.66315, 336.81568, -19.12938, -11.95875,  1.20851, -30.01536, -3.64731, 283.43825, -19.51661,  6.00194, -1.64012
30.99948,  0.70459, 339.71213, -19.20683, -12.09413,  1.18261, -30.09737, -2.94272, 285.92093, -19.51661,  6.09219, -1.75233
31.20450,  1.28485, 340.95346, -19.28427, -12.22951,  1.14808, -30.38441, -2.15523, 287.57604, -19.59406,  6.09219, -1.64012
30.91747,  1.65787, 340.95346, -19.12938, -12.22951,  1.21714, -30.46642, -1.61642, 286.74848, -19.43917,  6.18245, -1.57969
30.63043,  1.82366, 340.12591, -18.97449, -12.22951,  1.13945, -30.42541, -1.16051, 286.74848, -19.12938,  6.27270, -1.62285
31.04048,  2.36246, 337.64323, -18.66470, -12.13926,  1.17398, -30.22039, -0.74604, 285.50715, -18.74215,  6.31783, -1.52790
30.46642,  2.69404, 335.16056, -18.20002, -12.04900,  1.07902, -30.38441, -0.74604, 283.43825, -18.43236,  6.31783, -1.53653
30.50742,  2.81838, 333.50545, -17.96768, -12.18438,  1.27756, -30.30240, -0.74604, 283.43825, -18.43236,  6.31783, -1.53653
30.79445,  2.32102, 333.09167, -17.96768, -12.09413,  1.19987, -30.67144, -0.74604, 285.50715, -18.58725,  6.40808, -1.60559
31.20450,  2.27957, 334.33301, -17.89023, -12.22951,  1.22577, -30.79445, -1.45064, 287.98982, -18.74215,  6.40808, -1.60559
31.32751,  2.15523, 335.16056, -18.04512, -12.22951,  1.32936, -30.71244, -1.61642, 289.64493, -18.89704,  6.49834, -1.57969
31.32751,  1.40919, 336.40190, -18.12257, -12.27464,  1.19124, -30.95847, -2.56970, 290.05871, -18.97449,  6.54346, -1.62285
31.73756,  1.32630, 336.81568, -18.20002, -12.31976,  1.25167, -31.12249, -3.06706, 289.64493, -18.89704,  6.49834, -1.58832
31.53253,  0.66315, 335.16056, -18.20002, -12.31976,  1.19987, -30.95847, -3.39863, 288.81737, -18.89704,  6.58859, -1.49337
31.90158,  0.58025, 333.91923, -17.96768, -12.27464,  1.24304, -31.08148, -3.27429, 286.74848, -18.50980,  6.49834, -1.60559
31.81957,  0.20723, 332.67789, -17.89023, -12.22951,  1.11355, -31.08148, -3.56442, 284.26581, -18.35491,  6.58859, -1.47610
31.73756,  0.41447, 331.85034, -17.89023, -12.22951,  1.19124, -30.95847, -3.81310, 282.19692, -18.04512,  6.63372, -1.48474
31.53253,  0.62170, 331.85034, -17.73534, -12.31976,  1.19987, -30.34340, -3.35719, 280.95558, -17.81278,  6.67885, -1.55379
31.28651,  0.20723, 331.43656, -17.81278, -12.27464,  1.18261, -30.58943, -3.23285, 280.95558, -17.50300,  6.58859, -1.45884
31.32751,  0.62170, 332.26411, -17.65789, -12.27464,  1.15671, -30.79445, -2.27957, 280.95558, -17.50300,  6.67885, -1.35525
31.16349,  0.78749, 334.74678, -17.65789, -12.36489,  1.20851, -30.34340, -1.78221, 283.43825, -17.58044,  6.76910, -1.46747
31.16349,  1.07762, 337.22946, -17.96768, -12.45515,  1.16535, -30.67144, -1.24340, 285.50715, -17.50300,  6.81423, -1.47610
31.24550,  1.53353, 338.88457, -17.96768, -12.45515,  1.09629, -30.75345, -0.20723, 288.40360, -17.73534,  6.94961, -1.36389
31.32751,  1.98944, 340.53968, -17.81278, -12.54540,  1.03586, -31.04048,  0.08289, 290.88627, -17.58044,  6.94961, -1.42431
31.16349,  2.27957, 339.29835, -17.73534, -12.59053,  1.16535, -31.32751,  0.33157, 290.88627, -17.58044,  6.94961, -1.53653
31.28651,  2.44536, 337.22946, -17.34810, -12.54540,  1.26030, -31.12249,  0.70459, 290.05871, -17.42555,  6.94961, -1.50200
30.79445,  2.98417, 334.74678, -16.96087, -12.50027,  1.19124, -30.99948,  0.70459, 288.81737, -17.19321,  6.99474, -1.45021
30.95847,  3.19140, 331.43656, -16.65108, -12.41002,  1.10492, -30.83546,  0.87038, 286.74848, -16.96087,  7.03987, -1.49337
30.67144,  3.27429, 329.36766, -16.65108, -12.45515,  1.03586, -31.28651,  0.29013, 287.57604, -16.96087,  7.03987, -1.46747
