
19.23116,  1.86510, 324.81610, -10.68767,  1.75997, -0.22444, -19.51819, -0.16579, 240.81907, -11.30724, -16.06533,  0.44024
19.39517,  0.87038, 323.98854, -10.84256,  1.85022, -0.27623, -19.39517, -0.37302, 239.57774, -11.38469, -16.11046,  0.31939
19.39517, -0.45591, 323.57477, -11.22980,  1.89535, -0.19854, -19.10814, -0.74604, 239.57774, -11.69448, -16.11046,  0.19854
19.68221, -1.03617, 321.91965, -11.38469,  1.89535, -0.13812, -18.69810, -1.53353, 237.92262, -11.69448, -16.11046,  0.25033
19.27216, -2.11378, 319.85076, -11.53959,  1.89535, -0.12085, -18.65709, -1.78221, 237.09507, -11.69448, -16.02021,  0.17264
18.94412, -2.98417, 319.02320, -11.61703,  1.94048, -0.15538, -18.45207, -2.03089, 236.26751, -11.69448, -15.92995,  0.05179
19.51819, -3.27429, 316.54053, -11.61703,  1.94048, -0.03453, -18.94412, -2.61115, 235.43995, -11.69448, -15.92995, -0.05179
18.57508, -3.35719, 313.64408, -11.53959,  1.89535,  0.01726, -19.02613, -2.94272, 234.19862, -11.61703, -15.88483, -0.00863
19.31317, -3.14995, 309.50630, -11.46214,  1.85022,  0.01726, -18.32905, -2.15523, 233.37106, -11.30724, -15.70432, -0.07769
19.31317, -3.10851, 305.36851, -10.99746,  1.75997,  0.00863, -18.32905, -1.49208, 232.12972, -11.07490, -15.56893,  0.05179
19.43618, -2.11378, 301.64451, -10.76512,  1.80509,  0.00000, -17.91901, -0.95328, 230.88839, -10.84256, -15.34330,  0.06043
20.13326, -0.91183, 298.33428, -10.37788,  1.57946,  0.06906, -18.12403,  0.37302, 230.88839, -10.53278, -15.34330,  0.24170
20.37928,  0.33157, 296.67917, -10.06809,  1.57946,  0.07769, -18.16504,  0.91183, 231.71595, -10.37788, -15.43355,  0.34529
20.50230,  1.36774, 296.67917, -9.91320,  1.48920, -0.07769, -18.28805,  1.82366, 234.61239, -10.30044, -15.47868,  0.50930
20.62531,  2.23812, 297.92050, -9.68086,  1.53433, -0.04316, -18.28805,  1.98944, 237.09507, -10.30044, -15.65919,  0.45751
20.13326,  3.06706, 300.40317, -9.83575,  1.62458, -0.16401, -18.73910,  2.27957, 239.99151, -10.37788, -15.88483,  0.48340
19.96924,  4.10323, 303.71340, -9.75831,  1.75997, -0.25033, -18.98513,  2.52825, 242.88796, -10.61022, -16.02021,  0.56109
18.73910,  4.39336, 307.02363, -9.91320,  1.85022, -0.20717, -19.43618,  2.15523, 245.78441, -10.84256, -16.24584,  0.44024
18.37006,  4.55914, 308.67874, -9.99065,  1.89535, -0.50067, -20.46129,  1.61642, 248.26708, -11.22980, -16.60686,  0.47477
18.20604,  3.89599, 309.92008, -10.22299,  1.89535, -0.39708, -20.74833,  0.66315, 251.57731, -11.53959, -16.78737,  0.29349
17.87800,  2.73549, 308.67874, -10.45533,  1.98560, -0.37118, -20.54330,  0.20723, 252.81865, -11.69448, -16.87763,  0.25897
17.96001,  1.28485, 305.36851, -10.45533,  1.89535, -0.25033, -20.01024, -0.37302, 253.23243, -11.77193, -16.92275,  0.16401
18.69810,  0.20723, 301.64451, -10.53278,  1.85022, -0.18128, -19.51819, -1.24340, 251.99109, -11.92682, -16.92275, -0.02590
18.69810, -0.74604, 298.33428, -10.68767,  1.75997, -0.15538, -20.01024, -1.78221, 250.33598, -12.08171, -16.92275,  0.10359
18.98513, -1.78221, 295.43783, -10.76512,  1.71484, -0.10359, -19.39517, -2.85983, 249.50842, -12.23661, -16.92275, -0.12085
19.27216, -2.69404, 293.36894, -10.84256,  1.75997, -0.06043, -19.35417, -3.52297, 250.33598, -12.54640, -17.01301, -0.24170
18.98513, -3.35719, 292.95516, -10.99746,  1.66971, -0.02590, -19.35417, -3.64731, 251.57731, -12.70129, -17.10326, -0.24170
18.73910, -3.19140, 293.36894, -10.99746,  1.75997,  0.00863, -19.31317, -4.22757, 251.16353, -12.85618, -17.19352, -0.24170
18.90312, -3.31574, 293.78272, -10.92001,  1.71484, -0.11222, -19.23116, -3.81310, 251.57731, -12.85618, -17.19352, -0.37982
18.82111, -2.48680, 293.78272, -10.92001,  1.62458, -0.06043, -19.39517, -3.39863, 251.99109, -12.70129, -17.19352, -0.25897
19.35417, -1.45064, 293.78272, -10.76512,  1.62458, -0.17264, -18.78011, -2.15523, 251.99109, -12.31405, -17.14839, -0.06906
19.96924, -1.03617, 292.95516, -10.45533,  1.62458, -0.27623, -18.28805, -1.24340, 251.99109, -12.15916, -16.96788,  0.00000
19.92823,  0.12434, 292.54138, -10.22299,  1.48920, -0.30213, -18.28805, -0.16579, 249.92220, -11.69448, -16.78737,  0.09495
20.33828,  1.40919, 292.54138, -10.06809,  1.48920, -0.26760, -18.65709,  1.11906, 249.92220, -11.46214, -16.65199,  0.19854
21.03536,  2.15523, 293.36894, -9.83575,  1.44408, -0.26760, -18.78011,  2.56970, 249.92220, -11.15235, -16.56174,  0.43161
20.58431,  2.94272, 294.61027, -9.91320,  1.48920, -0.29349, -18.69810,  3.97889, 250.33598, -10.92001, -16.51661,  0.52656
20.37928,  4.22757, 297.09294, -9.91320,  1.48920, -0.45751, -19.55919,  3.97889, 250.33598, -10.76512, -16.42635,  0.55246
20.09225,  5.18084, 299.57561, -9.91320,  1.57946, -0.47477, -19.88723,  4.43480, 251.99109, -10.92001, -16.51661,  0.52656
19.31317,  5.26374, 302.05829, -9.91320,  1.66971, -0.56109, -20.29728,  3.77165, 253.23243, -11.15235, -16.65199,  0.56109
19.02613,  4.80782, 302.88584, -10.06809,  1.75997, -0.49203, -20.50230,  2.98417, 253.23243, -11.30724, -16.74224,  0.44887
18.61609,  4.39336, 302.47206, -10.30044,  1.80509, -0.57836, -20.42029,  1.57498, 252.81865, -11.53959, -16.78737,  0.25033
18.61609,  2.94272, 299.16184, -10.45533,  1.80509, -0.54383, -20.21527,  0.70459, 253.23243, -11.92682, -16.83250,  0.18991
18.53408,  1.74076, 296.67917, -10.68767,  1.75997, -0.51793, -20.09225, -0.70459, 251.16353, -12.08171, -16.92275,  0.12085
18.57508,  0.24868, 293.78272, -10.92001,  1.80509, -0.37118, -19.60020, -1.61642, 251.57731, -12.23661, -16.92275, -0.07769
18.82111, -1.16051, 291.30005, -11.22980,  1.80509, -0.26760, -19.27216, -2.40391, 250.74975, -12.54640, -16.92275, -0.03453
18.78011, -2.44536, 290.05871, -11.77193,  1.85022, -0.13812, -19.10814, -2.90127, 250.33598, -12.70129, -17.01301, -0.15538
18.45207, -3.44008, 290.47249, -12.08171,  1.94048, -0.18128, -18.94412, -3.56442, 250.74975, -13.01108, -17.01301, -0.25033
18.49307, -3.85455, 292.12760, -12.39150,  1.94048, -0.19854, -19.10814, -3.31574, 251.16353, -13.16597, -17.10326, -0.26760
18.20604, -3.39863, 293.36894, -12.46895,  1.98560, -0.22444, -18.90312, -2.90127, 252.40487, -13.24342, -17.23865, -0.18128
18.16504, -3.31574, 294.19649, -12.62384,  2.07586, -0.25033, -18.69810, -1.86510, 251.99109, -13.24342, -17.32890, -0.21580
18.04202, -1.86510, 295.02405, -12.54640,  2.12099, -0.32802, -18.12403, -1.69932, 253.64620, -13.24342, -17.32890,  0.00000
18.12403, -1.28485, 295.02405, -12.54640,  2.12099, -0.34529, -17.96001, -0.29013, 252.40487, -13.16597, -17.37403, -0.03453
18.32905, -0.37302, 295.02405, -12.54640,  2.12099, -0.29349, -17.87800,  0.58025, 252.81865, -12.93363, -17.32890,  0.06043
19.23116,  0.62170, 293.78272, -12.15916,  2.07586, -0.24170, -18.24705,  1.36774, 252.81865, -12.77874, -17.23865,  0.31076
19.19015,  1.53353, 293.78272, -12.00427,  2.07586, -0.25897, -18.16504,  1.86510, 252.81865, -12.62384, -17.23865,  0.34529
19.55919,  2.81838, 292.95516, -11.84937,  2.07586, -0.12085, -18.28805,  3.10851, 254.47376, -12.62384, -17.32890,  0.50930
19.06714,  3.81310, 293.78272, -11.77193,  2.03073, -0.31076, -18.65709,  2.73549, 255.30132, -12.62384, -17.41915,  0.62152
19.10814,  4.43480, 294.61027, -11.77193,  2.12099, -0.31939, -18.45207,  3.19140, 255.71510, -12.54640, -17.37403,  0.59562
18.82111,  4.55914, 294.61027, -11.92682,  2.21124, -0.32802, -18.41106,  3.23285, 254.47376, -12.77874, -17.32890,  0.56972
18.12403,  3.93744, 293.78272, -12.23661,  2.30149, -0.45751, -18.49307,  2.15523, 254.88754, -13.01108, -17.46428,  0.50067
17.79599,  2.94272, 292.54138, -12.54640,  2.39175, -0.27623, -18.73910,  0.16579, 254.88754, -13.47576, -17.55454,  0.29349
17.38595,  1.36774, 291.71382, -12.85618,  2.48200, -0.25033, -18.69810, -0.87038, 254.47376, -13.86299, -17.59966,  0.13812
17.42695,  0.04145, 290.05871, -13.16597,  2.48200, -0.25033, -18.57508, -1.53353, 254.47376, -14.17278, -17.68992,  0.11222
17.50896, -1.98944, 288.40360, -13.47576,  2.48200, -0.12085, -18.08303, -2.52825, 254.47376, -14.32767, -17.78017,  0.00000
17.71399, -2.73549, 286.33470, -13.47576,  2.48200, -0.05179, -18.32905, -3.44008, 255.30132, -14.63746, -17.96068, -0.06043
17.63198, -4.02033, 286.74848, -13.86299,  2.61739, -0.10359, -18.32905, -4.22757, 257.78399, -14.94725, -18.23145, -0.16401
17.46796, -4.93216, 288.40360, -14.17278,  2.61739,  0.02590, -17.87800, -4.80782, 260.68044, -15.48938, -18.54734, -0.29349
17.05791, -5.59531, 290.05871, -14.40512,  2.70764,  0.03453, -17.71399, -5.13940, 263.16311, -15.64427, -18.81810, -0.30213
16.85289, -5.51242, 292.12760, -14.48257,  2.84302, -0.04316, -18.04202, -5.18084, 265.64578, -15.64427, -18.90836, -0.39708
16.52485, -5.18084, 292.12760, -14.63746,  2.93328,  0.11222, -17.63198, -4.76638, 265.23200, -15.56682, -18.95348, -0.25033
16.68887, -3.81310, 292.54138, -14.40512,  2.88815,  0.00863, -17.79599, -3.56442, 263.57689, -15.25704, -18.68272, -0.12085
16.56586, -2.65259, 291.30005, -14.17278,  2.75277, -0.01726, -17.87800, -2.15523, 261.50800, -14.86980, -18.54734,  0.08632
17.30394, -2.11378, 289.64493, -13.94044,  2.75277,  0.01726, -17.71399, -1.07762, 257.78399, -14.32767, -18.14119,  0.05179
17.42695, -0.82893, 287.98982, -13.70810,  2.70764, -0.12085, -18.41106,  0.08289, 256.12888, -13.86299, -17.78017,  0.26760
18.04202,  0.00000, 285.09337, -13.32086,  2.57226, -0.22444, -18.24705,  1.36774, 254.47376, -13.39831, -17.59966,  0.37982
17.75499,  1.40919, 283.85203, -12.93363,  2.52713,  0.04316, -18.41106,  2.52825, 254.05998, -13.01108, -17.46428,  0.52656
18.41106,  2.27957, 282.61070, -12.62384,  2.43688, -0.18128, -18.57508,  3.77165, 254.47376, -12.77874, -17.32890,  0.54383
18.86211,  2.90127, 283.02448, -12.39150,  2.30149, -0.16401, -18.61609,  3.48153, 255.30132, -12.62384, -17.32890,  0.53520
18.45207,  3.39863, 282.19692, -12.23661,  2.30149, -0.17264, -18.69810,  3.48153, 256.95643, -12.77874, -17.41915,  0.67331
17.79599,  3.10851, 282.61070, -12.00427,  2.25637, -0.12085, -19.14915,  2.48680, 259.02532, -12.85618, -17.55454,  0.61289
17.71399,  2.61115, 282.61070, -11.84937,  2.34662, -0.23307, -18.78011,  1.61642, 261.50800, -13.16597, -17.82530,  0.47477
17.38595,  1.69932, 282.19692, -12.08171,  2.30149, -0.17264, -19.23116,  0.53881, 263.16311, -13.47576, -18.00581,  0.28486
17.05791,  0.66315, 281.78314, -12.15916,  2.25637, -0.19854, -19.06714, -1.03617, 265.23200, -14.01789, -18.23145,  0.20717
17.22193, -0.74604, 280.54180, -12.31405,  2.25637, -0.20717, -19.27216, -2.52825, 266.88712, -14.48257, -18.59247, -0.04316
17.09892, -2.32102, 279.71425, -12.62384,  2.34662, -0.13812, -18.98513, -3.23285, 270.19734, -14.94725, -18.86323, -0.01726
16.64787, -3.23285, 279.30047, -12.85618,  2.30149, -0.06906, -18.86211, -4.26902, 272.68001, -15.25704, -19.13399, -0.14675
16.93490, -4.47625, 279.71425, -12.93363,  2.34662,  0.00000, -18.57508, -4.76638, 274.33513, -15.41193, -19.31450, -0.29349
16.72988, -5.05650, 278.88669, -13.01108,  2.39175,  0.02590, -19.02613, -4.97361, 274.74891, -15.64427, -19.26938, -0.25897
16.93490, -5.13940, 280.54180, -13.01108,  2.39175,  0.00000, -19.14915, -4.35191, 274.33513, -15.41193, -19.31450, -0.24170
16.64787, -4.76638, 280.54180, -13.01108,  2.39175, -0.02590, -18.69810, -3.77165, 274.74891, -15.17959, -19.26938, -0.18991
16.72988, -3.97889, 280.54180, -12.77874,  2.43688,  0.02590, -18.82111, -2.85983, 273.50757, -14.94725, -19.04374, -0.24170
16.89389, -3.23285, 279.71425, -12.46895,  2.34662, -0.04316, -18.98513, -1.86510, 273.09379, -14.71491, -18.90836,  0.00863
17.22193, -2.23812, 278.05913, -12.31405,  2.21124, -0.22444, -18.65709, -0.99472, 271.02490, -14.32767, -18.77298,  0.00000
17.91901, -1.32630, 276.81780, -11.92682,  2.07586, -0.24170, -18.49307,  0.08289, 268.12845, -13.78555, -18.45708,  0.22444
18.45207,  0.16579, 276.40402, -11.69448,  1.98560, -0.17264, -18.61609,  0.91183, 266.88712, -13.39831, -18.23145,  0.35392
19.06714,  0.91183, 275.99024, -11.30724,  1.94048, -0.17264, -18.24705,  1.90655, 265.23200, -13.08852, -17.96068,  0.41435
19.35417,  2.44536, 275.57646, -11.07490,  1.89535, -0.27623, -18.53408,  3.48153, 262.74933, -12.62384, -17.68992,  0.52656
19.19015,  3.39863, 277.64536, -10.99746,  1.94048, -0.31076, -18.86211,  3.64731, 260.68044, -12.39150, -17.46428,  0.67331
18.86211,  4.22757, 278.05913, -10.76512,  1.94048, -0.45751, -18.69810,  3.93744, 258.19777, -12.39150, -17.28377,  0.64741
18.53408,  4.51770, 278.88669, -10.92001,  1.94048, -0.55246, -19.10814,  3.27429, 257.78399, -12.31405, -17.23865,  0.63015
17.63198,  3.89599, 280.12803, -11.15235,  1.98560, -0.51793, -18.94412,  2.48680, 256.95643, -12.62384, -17.23865,  0.61289
17.26294,  2.44536, 280.95558, -11.38469,  2.07586, -0.50067, -18.90312,  1.57498, 256.95643, -13.08852, -17.41915,  0.47477
17.01691,  0.91183, 282.19692, -11.77193,  2.12099, -0.48340, -18.82111,  0.00000, 257.78399, -13.39831, -17.50941,  0.31076
17.09892, -0.45591, 281.78314, -12.23661,  2.21124, -0.33666, -18.69810, -1.24340, 259.85288, -13.78555, -17.82530,  0.02590
17.13992, -1.74076, 283.43825, -12.54640,  2.30149, -0.30213, -19.23116, -2.61115, 262.74933, -14.32767, -18.14119, -0.17264
17.34494, -3.06706, 285.92093, -12.85618,  2.39175, -0.20717, -18.94412, -3.81310, 267.30089, -14.71491, -18.54734, -0.21580
17.26294, -4.10323, 288.40360, -13.24342,  2.43688, -0.06043, -18.78011, -4.26902, 271.85246, -15.10214, -18.95348, -0.22444
17.01691, -4.76638, 290.05871, -13.39831,  2.52713, -0.22444, -18.73910, -4.35191, 275.16268, -15.48938, -19.17912, -0.12085
16.52485, -4.80782, 291.30005, -13.63065,  2.57226, -0.09495, -18.78011, -4.02033, 276.40402, -15.48938, -19.44989, -0.20717
16.56586, -4.55914, 290.88627, -13.70810,  2.61739, -0.13812, -19.19015, -3.10851, 276.81780, -15.33448, -19.35963, -0.02590
16.40184, -3.52297, 290.05871, -13.55320,  2.61739, -0.23307, -18.78011, -2.07234, 274.33513, -14.94725, -19.13399,  0.00000
16.19682, -2.44536, 287.57604, -13.32086,  2.48200, -0.16401, -18.53408, -0.78749, 270.61112, -14.40512, -18.90836,  0.11222
17.22193, -1.90655, 285.50715, -12.93363,  2.43688, -0.20717, -18.41106,  0.08289, 266.47334, -13.94044, -18.36683,  0.21580
17.75499, -0.87038, 282.61070, -12.70129,  2.30149, -0.28486, -18.49307,  1.36774, 262.74933, -13.39831, -17.96068,  0.37982
18.24705,  0.20723, 279.30047, -12.31405,  2.25637, -0.23307, -18.41106,  1.90655, 259.43910, -12.93363, -17.68992,  0.52656
18.82111,  1.53353, 277.64536, -11.84937,  2.16611, -0.26760, -18.61609,  2.32102, 256.54265, -12.54640, -17.37403,  0.56972
19.19015,  3.10851, 277.64536, -11.77193,  2.12099, -0.37118, -18.37006,  2.73549, 253.64620, -12.31405, -17.14839,  0.54383
18.78011,  3.68876, 276.81780, -11.61703,  2.12099, -0.37982, -18.49307,  3.27429, 251.16353, -12.15916, -16.87763,  0.66468
18.82111,  3.81310, 278.47291, -11.69448,  2.16611, -0.30213, -18.65709,  2.85983, 249.09464, -12.08171, -16.65199,  0.81143
18.32905,  3.68876, 280.95558, -11.69448,  2.25637, -0.35392, -18.65709,  3.35719, 247.43953, -12.00427, -16.56174,  0.75963
17.34494,  3.06706, 283.43825, -12.00427,  2.34662, -0.44887, -18.90312,  2.56970, 246.19819, -11.92682, -16.51661,  0.69058
17.22193,  1.74076, 285.50715, -12.23661,  2.48200, -0.25033, -19.27216,  1.36774, 247.85331, -12.31405, -16.60686,  0.48340
17.05791,  0.24868, 287.16226, -12.46895,  2.43688, -0.23307, -19.27216, -0.12434, 250.33598, -12.62384, -16.96788,  0.41435
17.26294, -0.66315, 288.40360, -12.70129,  2.57226, -0.27623, -19.60020, -1.24340, 252.81865, -13.08852, -17.23865,  0.23307
17.30394, -1.65787, 291.30005, -12.93363,  2.61739, -0.14675, -19.31317, -1.74076, 257.37021, -13.47576, -17.64479,  0.12948
17.38595, -2.73549, 293.36894, -13.08852,  2.61739, -0.13812, -18.94412, -2.98417, 262.33555, -14.09533, -18.18632,  0.08632
17.22193, -3.52297, 296.67917, -13.24342,  2.70764, -0.10359, -18.61609, -3.64731, 266.88712, -14.48257, -18.59247, -0.05179
17.50896, -3.97889, 299.57561, -13.24342,  2.75277,  0.06043, -18.57508, -4.26902, 270.19734, -14.63746, -18.95348, -0.11222
17.22193, -3.97889, 301.23073, -13.39831,  2.75277, -0.03453, -18.57508, -3.85455, 272.26624, -14.71491, -18.99861, -0.03453
17.50896, -4.14467, 302.05829, -13.16597,  2.61739, -0.05179, -18.45207, -3.23285, 271.02490, -14.63746, -19.04374, -0.07769
17.87800, -3.48153, 301.64451, -13.01108,  2.61739,  0.03453, -18.37006, -2.15523, 269.36979, -14.17278, -18.68272,  0.11222
18.24705, -3.14995, 300.40317, -12.54640,  2.39175, -0.08632, -18.41106, -1.07762, 266.05956, -13.70810, -18.41196,  0.25033
19.10814, -2.32102, 298.74806, -11.92682,  2.21124, -0.06906, -18.45207, -0.24868, 261.09422, -13.08852, -17.87043,  0.34529
19.88723, -0.87038, 295.85161, -11.30724,  2.03073, -0.06043, -18.41106,  0.87038, 254.47376, -12.31405, -17.23865,  0.41435
20.25627,  0.45591, 293.36894, -10.53278,  1.75997, -0.18991, -18.16504,  1.86510, 248.68086, -11.53959, -16.60686,  0.58699
21.32239,  1.57498, 291.71382, -9.99065,  1.57946, -0.24170, -18.49307,  2.94272, 242.47419, -10.84256, -15.97508,  0.64741
21.52741,  2.36246, 291.71382, -9.44852,  1.35382, -0.21580, -18.16504,  3.68876, 236.26751, -10.30044, -15.47868,  0.75100
21.65043,  3.68876, 291.30005, -9.06129,  1.30869, -0.18991, -18.45207,  3.73021, 231.71595, -9.91320, -15.07253,  0.71647
20.99435,  3.81310, 292.12760, -8.75150,  1.21844, -0.32802, -18.49307,  4.43480, 229.23327, -9.60341, -14.80177,  0.89775
21.56842,  4.76638, 295.02405, -8.51916,  1.17331, -0.31939, -18.86211,  4.60059, 229.23327, -9.60341, -14.71151,  0.94091
20.95335,  5.18084, 297.09294, -8.44171,  1.21844, -0.28486, -18.73910,  4.35191, 230.06083, -9.75831, -14.80177,  0.77690
20.25627,  5.47097, 302.05829, -8.44171,  1.30869, -0.29349, -19.72321,  3.23285, 233.37106, -10.06809, -15.07253,  0.71647
19.84622,  4.10323, 305.36851, -8.67405,  1.30869, -0.30213, -20.09225,  1.69932, 235.85373, -10.37788, -15.34330,  0.62152
19.31317,  3.68876, 307.85118, -8.82894,  1.39895, -0.43161, -20.01024,  0.53881, 239.16396, -10.84256, -15.61406,  0.33666
19.31317,  2.36246, 309.92008, -8.98384,  1.48920, -0.25033, -20.50230, -0.49736, 242.06041, -11.22980, -16.02021,  0.13812
19.19015,  1.07762, 310.74763, -9.13873,  1.48920, -0.30213, -19.84622, -1.82366, 247.02575, -11.77193, -16.47148,  0.11222
19.10814, -0.45591, 310.74763, -9.29363,  1.39895, -0.16401, -19.68221, -2.77693, 251.16353, -12.23661, -16.74224, -0.02590
19.43618, -1.36774, 310.33386, -9.44852,  1.39895, -0.17264, -19.43618, -3.27429, 253.64620, -12.54640, -17.10326, -0.00863
19.72321, -2.40391, 310.74763, -9.68086,  1.44408,  0.00000, -18.73910, -3.81310, 256.95643, -12.77874, -17.32890, -0.01726
19.76422, -3.35719, 310.33386, -9.91320,  1.48920, -0.04316, -18.82111, -3.31574, 258.19777, -12.70129, -17.55454, -0.01726
20.17426, -3.31574, 310.74763, -9.99065,  1.44408,  0.13812, -18.57508, -2.40391, 257.37021, -12.54640, -17.46428,  0.02590
20.33828, -1.98944, 309.92008, -9.99065,  1.44408,  0.01726, -18.98513, -0.99472, 254.47376, -12.31405, -17.23865,  0.10359
20.83034, -1.57498, 308.26496, -9.83575,  1.35382, -0.13812, -18.69810, -0.16579, 250.33598, -11.77193, -16.83250,  0.30213
21.28139, -0.12434, 305.78229, -9.60341,  1.30869, -0.11222, -18.61609,  1.49208, 243.71552, -11.07490, -16.20072,  0.60425
21.36339,  0.78749, 302.47206, -9.44852,  1.21844, -0.10359, -18.53408,  2.77693, 237.50884, -10.37788, -15.61406,  0.57836
22.10148,  2.23812, 299.98939, -8.98384,  1.12818, -0.05179, -18.41106,  3.93744, 231.30217, -9.68086, -15.11766,  0.72510
22.10148,  3.64731, 298.74806, -8.75150,  1.03793, -0.22444, -18.37006,  5.18084, 227.99194, -9.21618, -14.75664,  0.88048
22.38851,  5.22229, 297.92050, -8.59660,  1.03793, -0.19854, -18.73910,  5.51242, 226.75060, -8.98384, -14.53100,  0.82869
21.81445,  5.84399, 298.74806, -8.28682,  1.12818, -0.24170, -18.53408,  6.00978, 227.16438, -9.06129, -14.57613,  0.91501
21.65043,  6.92161, 299.98939, -8.36426,  1.08306, -0.26760, -18.94412,  5.18084, 230.47461, -9.37107, -14.84690,  0.87185
20.87134,  6.75582, 302.88584, -8.44171,  1.30869, -0.23307, -19.23116,  4.06178, 234.61239, -9.83575, -15.11766,  0.97544
20.17426,  6.09267, 305.36851, -8.67405,  1.30869, -0.39708, -20.05125,  2.94272, 238.33640, -10.22299, -15.43355,  0.67331
19.64120,  5.22229, 306.60985, -8.75150,  1.35382, -0.37982, -20.46129,  1.82366, 241.23285, -10.45533, -15.65919,  0.62152
19.27216,  3.89599, 306.60985, -8.90639,  1.44408, -0.25033, -20.54330,  0.74604, 241.64663, -10.68767, -15.79457,  0.44887
19.35417,  3.06706, 305.36851, -8.82894,  1.30869, -0.25033, -21.11737, -0.08289, 242.47419, -10.84256, -15.79457,  0.36255
19.39517,  1.36774, 303.29962, -8.82894,  1.30869, -0.11222, -21.40440, -0.24868, 243.30174, -10.84256, -15.88483,  0.24170
19.88723,  0.20723, 301.64451, -8.75150,  1.21844, -0.23307, -21.07636, -1.49208, 244.95686, -10.99746, -16.06533,  0.08632
20.09225, -0.78749, 299.57561, -8.67405,  1.17331, -0.19854, -20.87134, -1.78221, 247.85331, -11.30724, -16.29097, -0.09495
20.09225, -1.20196, 299.16184, -8.75150,  1.12818,  0.02590, -20.42029, -2.52825, 251.57731, -11.69448, -16.60686, -0.04316
20.42029, -1.78221, 301.23073, -8.67405,  1.17331, -0.15538, -19.80522, -3.23285, 254.47376, -11.92682, -16.92275, -0.03453
20.25627, -1.78221, 302.88584, -8.59660,  1.17331, -0.17264, -19.88723, -4.06178, 257.78399, -12.23661, -17.28377, -0.17264
20.25627, -1.11906, 304.12718, -8.67405,  1.12818, -0.18128, -19.10814, -2.94272, 260.26666, -12.15916, -17.41915, -0.17264
20.09225, -0.78749, 305.78229, -8.36426,  1.12818, -0.26760, -19.10814, -2.23812, 260.68044, -12.08171, -17.37403, -0.06043
20.46129,  0.33157, 306.19607, -8.28682,  1.17331, -0.34529, -19.10814, -1.40919, 259.02532, -11.77193, -17.28377,  0.01726
20.17426,  1.45064, 306.19607, -8.28682,  1.08306, -0.42298, -19.10814, -0.29013, 254.88754, -11.38469, -16.96788,  0.20717
20.95335,  1.94800, 304.95473, -8.13192,  1.03793, -0.45751, -19.23116,  1.40919, 249.50842, -10.68767, -16.47148,  0.30213
21.40440,  3.14995, 303.71340, -7.97703,  0.94767, -0.52656, -18.78011,  3.14995, 243.30174, -10.06809, -15.88483,  0.49203
21.81445,  4.35191, 302.88584, -7.82214,  1.03793, -0.46614, -19.47718,  4.68348, 236.68129, -9.44852, -15.34330,  0.75963
21.77344,  4.51770, 302.05829, -7.66724,  0.94767, -0.56972, -19.64120,  6.09267, 231.71595, -9.13873, -14.80177,  0.82869
21.56842,  5.01506, 300.40317, -7.97703,  1.03793, -0.64741, -19.96924,  6.59003, 228.40572, -8.67405, -14.57613,  0.89775
20.83034,  4.76638, 300.81695, -8.20937,  1.08306, -0.65605, -19.76422,  6.00978, 227.57816, -8.98384, -14.53100,  0.85459
20.13326,  4.47625, 302.05829, -8.59660,  1.21844, -0.68194, -19.92823,  4.80782, 228.40572, -9.13873, -14.62126,  0.69058
19.88723,  3.81310, 303.71340, -8.98384,  1.30869, -0.70784, -19.68221,  2.90127, 230.47461, -9.68086, -14.84690,  0.48340
19.14915,  3.31574, 303.71340, -9.44852,  1.39895, -0.54383, -19.88723,  1.32630, 233.78484, -10.14554, -15.20792,  0.44024
19.55919,  1.40919, 302.47206, -9.91320,  1.39895, -0.55246, -19.88723, -0.16579, 236.68129, -10.84256, -15.70432,  0.18128
19.60020, -0.12434, 303.29962, -10.22299,  1.48920, -0.58699, -19.80522, -1.61642, 240.81907, -11.30724, -16.06533,  0.06043
19.80522, -1.40919, 301.64451, -10.53278,  1.48920, -0.46614, -19.55919, -3.10851, 244.95686, -11.77193, -16.51661, -0.08632
20.01024, -1.94800, 300.81695, -10.76512,  1.44408, -0.30213, -19.35417, -3.97889, 247.85331, -12.31405, -16.83250, -0.14675
20.05125, -2.23812, 300.81695, -10.92001,  1.53433, -0.28486, -19.02613, -4.84927, 251.16353, -12.70129, -17.10326, -0.25033
20.05125, -3.10851, 302.05829, -11.15235,  1.57946, -0.21580, -19.14915, -4.55914, 254.05998, -12.85618, -17.37403, -0.28486
19.35417, -3.73021, 304.12718, -11.22980,  1.71484, -0.18991, -18.73910, -3.97889, 254.88754, -12.85618, -17.46428, -0.16401
19.60020, -3.14995, 306.60985, -11.38469,  1.80509, -0.14675, -18.69810, -3.23285, 254.05998, -12.70129, -17.37403, -0.03453
19.72321, -2.56970, 309.09252, -11.53959,  1.80509, -0.28486, -19.10814, -2.32102, 253.23243, -12.39150, -17.28377,  0.04316
19.35417, -1.69932, 310.33386, -11.61703,  1.85022, -0.25897, -19.02613, -1.20196, 250.74975, -12.23661, -17.01301,  0.06906
19.47718, -0.99472, 311.16141, -11.46214,  1.94048, -0.32802, -18.98513,  0.00000, 248.26708, -11.77193, -16.74224,  0.26760
19.31317, -0.08289, 311.57519, -11.53959,  1.89535, -0.24170, -18.53408,  1.20196, 244.54308, -11.22980, -16.47148,  0.40571
19.47718,  1.16051, 310.33386, -11.22980,  1.89535, -0.27623, -18.86211,  2.52825, 240.40529, -10.92001, -16.11046,  0.47477
