
10.49718,  1.24340, 406.74424, -36.01280,  6.13732, -2.75367, -12.17837,  3.35719, 295.02405, -16.18640, -9.61212,  2.92631
 9.84110,  1.28485, 407.98557, -36.24514,  6.18245, -2.77957, -11.44028,  3.44008, 295.43783, -16.26385, -9.74751,  2.95221
10.00512,  1.49208, 407.15802, -36.24514,  6.18245, -2.69324, -11.97334,  2.36246, 295.43783, -16.41874, -9.65725,  2.83136
10.33316,  0.66315, 405.91668, -36.16769,  6.13732, -2.66735, -11.56330,  2.11378, 294.19649, -16.34129, -9.79263,  2.96084
10.41517,  0.16579, 402.60645, -35.85791,  6.09219, -2.59829, -11.56330,  1.40919, 292.54138, -16.34129, -9.70238,  2.88315
10.49718, -0.66315, 398.46867, -35.62557,  6.00194, -2.52060, -11.72731,  0.82893, 290.88627, -16.34129, -9.52187,  2.91768
10.62019, -0.29013, 394.74466, -35.31578,  5.91168, -2.60692, -11.31727,  0.24868, 288.40360, -16.18640, -9.52187,  2.81409
10.53818, -0.62170, 391.02066, -34.92854,  5.77630, -2.46017, -11.48129,  0.00000, 286.33470, -16.10895, -9.38649,  2.72777
11.23526, -1.03617, 387.29665, -34.54131,  5.64092, -2.46017, -11.52229, -0.12434, 285.50715, -16.10895, -9.38649,  2.87452
11.31727, -1.07762, 384.81398, -34.23152,  5.55066, -2.46881, -11.23526, -0.33157, 283.85203, -15.95406, -9.29623,  2.72777
11.35827, -0.99472, 381.91753, -33.99918,  5.50554, -2.33069, -11.35827,  0.00000, 282.61070, -15.87661, -9.25111,  2.82273
10.86622, -1.03617, 381.08997, -33.84429,  5.50554, -2.46017, -11.19425, -0.66315, 281.78314, -15.79916, -9.20598,  2.77957
11.39928, -1.32630, 381.08997, -33.84429,  5.50554, -2.24437, -11.07124, -0.08289, 282.19692, -15.79916, -9.20598,  2.84862
10.94823, -0.58025, 381.08997, -33.84429,  5.50554, -2.29616, -11.19425,  0.53881, 283.02448, -15.79916, -9.29623,  2.98674
11.07124, -0.16579, 382.74509, -33.99918,  5.50554, -2.36522, -11.68631,  1.16051, 284.26581, -15.72172, -9.34136,  2.92631
10.78421,  0.37302, 386.05532, -34.15408,  5.68605, -2.42565, -11.52229,  1.61642, 286.33470, -15.95406, -9.38649,  2.96084
10.21014,  0.78749, 388.53799, -34.46386,  5.68605, -2.48607, -11.44028,  1.98944, 288.40360, -16.03150, -9.43161,  2.94358
10.66120,  0.99472, 392.26199, -34.85110,  5.82143, -2.46881, -11.64531,  2.65259, 290.47249, -16.10895, -9.47674,  2.97811
10.16914,  1.24340, 396.81356, -35.23833,  5.95681, -2.52060, -11.68631,  3.14995, 292.54138, -16.34129, -9.61212,  3.00400
10.37416,  1.45064, 400.12378, -35.54812,  6.00194, -2.52060, -12.09636,  3.39863, 295.85161, -16.49619, -9.70238,  3.04716
10.00512,  1.69932, 403.02023, -35.93535,  6.13732, -2.48607, -12.05535,  2.94272, 298.74806, -16.88342, -9.79263,  3.09896
10.12814,  1.53353, 404.67535, -36.09025,  6.18245, -2.63282, -11.89133,  3.60587, 299.98939, -17.27065, -9.92802,  3.04716
10.12814,  1.16051, 405.91668, -36.32259,  6.13732, -2.48607, -12.01435,  2.44536, 300.40317, -17.34810, -9.97314,  3.15075
 9.96412,  0.95328, 404.26157, -36.32259,  6.18245, -2.64145, -12.05535,  1.03617, 300.81695, -17.58044, -10.01827,  3.12485
 9.71809,  0.24868, 402.60645, -36.16769,  6.09219, -2.46017, -11.39928,  0.66315, 299.16184, -17.42555, -9.92802,  2.93495
 9.88211, -0.16579, 399.29623, -36.16769,  6.09219, -2.36522, -11.93234, -0.41447, 295.85161, -17.42555, -9.74751,  2.84862
10.00512, -1.03617, 395.57222, -35.85791,  5.95681, -2.42565, -11.60430, -1.07762, 292.54138, -17.27065, -9.65725,  2.86589
10.00512, -0.87038, 391.84821, -35.31578,  5.82143, -2.37385, -11.39928, -1.20196, 289.23115, -16.96087, -9.56700,  2.72777
10.12814, -1.74076, 387.71043, -35.08344,  5.68605, -2.46017, -11.39928, -1.74076, 287.16226, -16.88342, -9.43161,  2.75367
10.62019, -2.36246, 383.57264, -34.61876,  5.59579, -2.32206, -11.89133, -2.11378, 285.09337, -16.80597, -9.38649,  2.75367
11.03024, -1.90655, 381.50375, -34.54131,  5.55066, -2.29616, -11.15325, -1.69932, 283.43825, -16.49619, -9.34136,  2.69324
10.94823, -2.27957, 379.43486, -34.30897,  5.41528, -2.27890, -11.39928, -1.74076, 283.02448, -16.57363, -9.34136,  2.65871
10.86622, -2.44536, 378.19352, -34.15408,  5.46041, -2.26163, -11.48129, -1.28485, 283.43825, -16.49619, -9.34136,  2.58966
10.74320, -1.69932, 378.60730, -34.15408,  5.41528, -2.29616, -10.94823, -0.66315, 284.26581, -16.41874, -9.38649,  2.72777
10.66120, -1.24340, 381.08997, -34.15408,  5.50554, -2.33932, -11.44028,  0.45591, 285.09337, -16.34129, -9.43161,  2.76230
10.62019, -0.58025, 383.57264, -34.30897,  5.50554, -2.51197, -11.44028,  0.91183, 286.33470, -16.57363, -9.43161,  2.79683
10.25115,  0.00000, 386.46909, -34.38642,  5.64092, -2.32206, -11.19425,  1.45064, 287.98982, -16.41874, -9.56700,  2.78820
10.41517,  0.58025, 389.36554, -34.77365,  5.77630, -2.57239, -11.48129,  2.11378, 290.05871, -16.49619, -9.61212,  2.83999
10.37416,  0.78749, 393.50333, -35.08344,  5.86655, -2.50334, -11.31727,  3.06706, 291.71382, -16.65108, -9.65725,  2.81409
 9.71809,  1.45064, 398.05489, -35.31578,  5.91168, -2.55513, -11.39928,  3.31574, 294.19649, -16.65108, -9.74751,  2.96947
 9.71809,  1.07762, 401.36512, -35.78046,  6.04706, -2.72777, -11.56330,  3.48153, 296.67917, -16.80597, -9.74751,  2.90042
 9.84110,  1.65787, 404.67535, -36.24514,  6.13732, -2.67598, -12.05535,  3.44008, 297.50672, -16.96087, -9.83776,  2.72777
 9.75909,  1.49208, 407.15802, -36.55493,  6.18245, -2.62419, -11.64531,  3.35719, 299.57561, -17.03831, -9.97314,  2.81409
 9.51307,  0.66315, 407.98557, -36.70982,  6.27270, -2.65871, -11.35827,  2.40391, 299.16184, -17.27065, -10.01827,  2.75367
 9.26704,  0.20723, 406.33046, -36.70982,  6.18245, -2.85726, -11.15325,  1.86510, 298.74806, -17.34810, -9.97314,  2.79683
 9.18503, -0.16579, 404.67535, -36.55493,  6.13732, -2.79683, -11.60430,  1.20196, 296.67917, -17.27065, -9.92802,  2.62419
 9.84110, -0.78749, 400.12378, -36.32259,  6.00194, -2.63282, -11.68631,  0.33157, 293.78272, -17.19321, -9.79263,  2.68461
 9.80010, -1.28485, 395.57222, -36.01280,  5.86655, -2.56376, -11.39928, -0.12434, 291.30005, -16.88342, -9.70238,  2.77957
10.16914, -1.45064, 391.02066, -35.62557,  5.73117, -2.61555, -11.35827, -0.91183, 288.81737, -16.88342, -9.61212,  2.58103
10.33316, -1.94800, 386.46909, -35.23833,  5.59579, -2.54650, -11.07124, -0.82893, 285.92093, -16.65108, -9.61212,  2.52060
10.94823, -2.40391, 382.74509, -34.61876,  5.50554, -2.51197, -11.15325, -0.91183, 284.26581, -16.65108, -9.47674,  2.62419
10.78421, -2.44536, 379.84864, -34.23152,  5.37015, -2.49470, -10.90722, -1.03617, 283.85203, -16.41874, -9.47674,  2.57239
11.44028, -1.94800, 376.12463, -33.92173,  5.37015, -2.41701, -10.94823, -0.78749, 283.02448, -16.41874, -9.38649,  2.55513
11.07124, -2.07234, 375.29708, -33.61195,  5.27990, -2.41701, -10.78421, -0.37302, 283.85203, -16.41874, -9.47674,  2.52060
11.44028, -1.24340, 375.71085, -33.53450,  5.32503, -2.42565, -11.11225,  0.00000, 283.85203, -16.26385, -9.47674,  2.65008
11.03024, -0.82893, 376.53841, -33.68939,  5.32503, -2.35659, -10.74320,  1.03617, 285.92093, -16.34129, -9.52187,  2.74504
11.11225, -0.45591, 380.26242, -33.76684,  5.41528, -2.50334, -10.86622,  1.24340, 287.16226, -16.57363, -9.52187,  2.62419
10.82521,  0.20723, 382.74509, -34.15408,  5.50554, -2.53786, -10.86622,  2.23812, 288.81737, -16.41874, -9.65725,  2.74504
10.16914,  0.45591, 387.71043, -34.61876,  5.59579, -2.60692, -11.07124,  2.90127, 290.05871, -16.49619, -9.70238,  2.77957
 9.92311,  0.74604, 391.43444, -34.85110,  5.73117, -2.62419, -11.56330,  3.23285, 290.88627, -16.49619, -9.70238,  2.71914
10.12814,  1.69932, 395.98600, -35.23833,  5.86655, -2.55513, -11.31727,  3.93744, 292.95516, -16.57363, -9.74751,  2.69324
10.12814,  1.86510, 400.95134, -35.62557,  5.95681, -2.65871, -11.72731,  3.73021, 294.19649, -16.65108, -9.74751,  2.85726
 9.34905,  2.36246, 405.08913, -36.16769,  6.09219, -2.70188, -12.21937,  4.39336, 295.43783, -16.57363, -9.83776,  2.69324
 9.63608,  2.19668, 408.39935, -36.63238,  6.13732, -2.67598, -12.38339,  3.68876, 296.26539, -16.88342, -9.88289,  2.81409
 9.51307,  1.74076, 411.70958, -36.78727,  6.22757, -2.60692, -12.21937,  3.39863, 296.26539, -16.88342, -9.88289,  2.86589
 9.43106,  1.82366, 411.70958, -36.94216,  6.31783, -2.76230, -11.72731,  2.77693, 295.02405, -16.96087, -9.83776,  2.77957
 9.39005,  1.03617, 410.88202, -36.94216,  6.22757, -2.74504, -11.60430,  1.98944, 293.36894, -16.96087, -9.74751,  2.77093
 9.63608, -0.16579, 407.15802, -36.86472,  6.18245, -2.73640, -11.48129,  1.32630, 290.88627, -16.80597, -9.74751,  2.73640
 9.80010, -0.82893, 402.60645, -36.63238,  6.09219, -2.60692, -11.48129,  0.41447, 287.57604, -16.80597, -9.65725,  2.69324
 9.75909, -1.45064, 398.05489, -36.09025,  5.86655, -2.58966, -11.31727,  0.04145, 284.67959, -16.57363, -9.56700,  2.71051
10.21014, -1.65787, 392.67577, -35.78046,  5.73117, -2.46881, -11.19425, -0.66315, 282.19692, -16.65108, -9.43161,  2.65008
10.62019, -1.74076, 388.12421, -35.16088,  5.64092, -2.33932, -11.11225, -0.62170, 280.95558, -16.49619, -9.43161,  2.57239
10.86622, -2.03089, 384.40020, -34.77365,  5.50554, -2.29616, -10.98923, -0.95328, 279.30047, -16.49619, -9.43161,  2.67598
11.44028, -2.19668, 381.50375, -34.54131,  5.46041, -2.31343, -10.90722, -1.11906, 279.71425, -16.41874, -9.38649,  2.51197
11.15325, -1.94800, 380.26242, -34.46386,  5.41528, -2.31343, -10.78421, -1.36774, 280.12803, -16.65108, -9.38649,  2.62419
11.03024, -1.78221, 379.43486, -34.30897,  5.41528, -2.13215, -10.74320, -0.70459, 281.36936, -16.57363, -9.47674,  2.71914
11.31727, -1.45064, 381.08997, -34.15408,  5.50554, -2.21847, -10.66120, -0.08289, 282.19692, -16.49619, -9.52187,  2.76230
10.66120, -0.41447, 383.15887, -34.38642,  5.46041, -2.13215, -10.90722,  0.08289, 283.85203, -16.72853, -9.56700,  2.77093
10.74320,  0.41447, 385.22776, -34.46386,  5.59579, -2.34796, -10.86622,  0.70459, 285.92093, -16.80597, -9.65725,  2.76230
10.37416,  0.62170, 388.95177, -34.69620,  5.73117, -2.28753, -10.82521,  1.40919, 287.57604, -16.80597, -9.65725,  2.85726
10.41517,  0.87038, 393.08955, -35.00599,  5.82143, -2.46881, -10.57919,  1.65787, 289.23115, -16.80597, -9.74751,  2.86589
10.33316,  0.95328, 398.46867, -35.54812,  5.95681, -2.42565, -11.07124,  2.27957, 290.05871, -16.96087, -9.74751,  2.96084
10.04613,  1.57498, 401.77890, -36.01280,  6.09219, -2.58103, -11.35827,  2.77693, 292.12760, -16.88342, -9.79263,  2.93495
 9.63608,  1.49208, 405.08913, -36.32259,  6.13732, -2.49470, -11.44028,  3.48153, 293.36894, -17.11576, -9.83776,  2.88315
 9.14403,  1.82366, 408.39935, -36.78727,  6.22757, -2.60692, -11.72731,  2.98417, 294.61027, -17.34810, -9.97314,  3.01263
 9.22603,  1.45064, 410.46825, -37.01961,  6.27270, -2.63282, -11.80932,  2.69404, 295.85161, -17.42555, -9.92802,  2.90042
 9.34905,  0.99472, 410.46825, -37.01961,  6.36296, -2.62419, -11.35827,  1.61642, 295.02405, -17.58044, -10.01827,  2.89178
 9.26704,  0.74604, 408.39935, -37.09706,  6.22757, -2.42565, -11.35827,  0.53881, 294.19649, -17.58044, -10.01827,  2.90042
 9.51307, -0.37302, 405.08913, -36.63238,  6.13732, -2.48607, -11.44028,  0.00000, 292.95516, -17.65789, -9.97314,  2.93495
 9.71809, -0.62170, 400.12378, -36.32259,  6.09219, -2.32206, -11.27626, -0.66315, 290.88627, -17.42555, -9.83776,  2.79683
10.04613, -1.65787, 395.98600, -35.93535,  5.91168, -2.46881, -10.94823, -0.87038, 288.40360, -17.27065, -9.74751,  2.88315
10.04613, -1.45064, 391.02066, -35.47067,  5.73117, -2.29616, -11.11225, -1.40919, 285.92093, -17.11576, -9.65725,  2.76230
10.33316, -1.69932, 386.88287, -35.08344,  5.68605, -2.28753, -10.94823, -2.07234, 284.26581, -16.96087, -9.56700,  2.71051
10.62019, -1.86510, 383.15887, -34.54131,  5.55066, -2.31343, -10.82521, -2.03089, 283.02448, -16.88342, -9.43161,  2.67598
10.98923, -1.98944, 380.67620, -34.23152,  5.46041, -2.13215, -10.94823, -1.86510, 283.02448, -16.72853, -9.34136,  2.81409
11.03024, -2.03089, 379.02108, -34.07663,  5.37015, -2.24437, -11.31727, -1.57498, 282.61070, -16.65108, -9.43161,  2.76230
10.74320, -1.82366, 378.60730, -33.92173,  5.41528, -2.25300, -11.07124, -1.16051, 283.43825, -16.65108, -9.52187,  2.67598
10.66120, -1.45064, 379.02108, -33.99918,  5.46041, -2.26163, -10.98923, -0.16579, 284.67959, -16.57363, -9.47674,  2.71051
10.45617, -0.82893, 381.91753, -33.99918,  5.50554, -2.24437, -10.94823,  0.41447, 285.50715, -16.41874, -9.47674,  2.82273
10.33316, -0.24868, 384.40020, -33.99918,  5.59579, -2.43428, -10.82521,  1.16051, 288.40360, -16.34129, -9.52187,  2.87452
 9.92311,  0.45591, 387.71043, -34.15408,  5.68605, -2.39112, -11.56330,  1.94800, 289.23115, -16.34129, -9.61212,  2.92631
10.49718,  0.99472, 392.26199, -34.54131,  5.82143, -2.46881, -11.64531,  2.19668, 292.12760, -16.41874, -9.65725,  2.86589
 9.75909,  0.99472, 395.98600, -34.92854,  5.86655, -2.48607, -11.39928,  3.27429, 294.19649, -16.49619, -9.70238,  2.83136
10.00512,  1.53353, 400.53756, -35.16088,  6.09219, -2.52923, -11.76832,  3.19140, 295.85161, -16.65108, -9.74751,  2.98674
 9.55407,  1.69932, 403.02023, -35.47067,  6.04706, -2.40838, -11.80932,  3.52297, 297.92050, -16.72853, -9.79263,  3.06443
 9.26704,  1.40919, 404.67535, -35.78046,  6.18245, -2.66735, -12.30138,  3.27429, 299.57561, -16.88342, -9.88289,  2.92631
 9.18503,  1.20196, 405.91668, -36.01280,  6.13732, -2.59829, -11.48129,  2.81838, 299.57561, -17.03831, -9.97314,  2.90042
 9.67708,  0.95328, 405.08913, -35.85791,  6.13732, -2.54650, -11.89133,  1.82366, 299.16184, -17.11576, -9.92802,  2.77093
 9.59508,  0.53881, 402.19268, -35.78046,  6.13732, -2.55513, -11.35827,  0.82893, 297.50672, -17.27065, -9.83776,  2.80546
 9.63608,  0.16579, 399.71001, -35.62557,  6.04706, -2.52923, -11.56330,  0.37302, 296.26539, -17.19321, -9.79263,  2.83136
 9.88211, -0.45591, 395.98600, -35.39323,  5.95681, -2.44291, -11.64531, -0.04145, 294.61027, -17.03831, -9.79263,  2.76230
10.33316, -1.24340, 391.02066, -35.08344,  5.77630, -2.39112, -11.03024, -0.70459, 291.71382, -16.80597, -9.65725,  2.70188
10.57919, -1.11906, 387.29665, -34.69620,  5.73117, -2.45154, -11.52229, -1.07762, 290.05871, -16.80597, -9.56700,  2.69324
10.66120, -1.53353, 383.98642, -34.38642,  5.55066, -2.40838, -11.27626, -1.45064, 287.98982, -16.72853, -9.43161,  2.65008
11.03024, -2.07234, 380.67620, -33.92173,  5.46041, -2.46017, -11.23526, -1.69932, 287.16226, -16.57363, -9.47674,  2.60692
10.94823, -1.98944, 379.02108, -33.68939,  5.37015, -2.28753, -11.39928, -1.49208, 286.33470, -16.41874, -9.38649,  2.63282
11.11225, -1.74076, 376.95219, -33.45705,  5.32503, -2.33932, -11.35827, -0.78749, 285.92093, -16.34129, -9.34136,  2.61555
10.82521, -1.49208, 377.36597, -33.37961,  5.37015, -2.41701, -11.19425, -0.20723, 286.33470, -16.10895, -9.38649,  2.65871
10.57919, -1.45064, 377.77975, -33.30216,  5.41528, -2.37385, -11.39928,  1.03617, 286.74848, -15.95406, -9.38649,  2.69324
10.62019, -0.33157, 381.08997, -33.53450,  5.46041, -2.44291, -11.27626,  1.78221, 287.57604, -15.87661, -9.43161,  2.70188
10.45617,  0.24868, 383.15887, -33.53450,  5.55066, -2.39112, -11.85033,  2.15523, 288.81737, -15.79916, -9.47674,  2.67598
10.41517,  0.41447, 386.05532, -33.68939,  5.59579, -2.49470, -11.85033,  3.14995, 289.64493, -15.79916, -9.47674,  2.77093
10.21014,  0.45591, 389.36554, -34.15408,  5.68605, -2.37385, -11.76832,  3.44008, 290.88627, -15.72172, -9.52187,  2.83999
10.12814,  1.53353, 393.08955, -34.38642,  5.82143, -2.55513, -12.01435,  4.26902, 292.12760, -15.79916, -9.56700,  2.85726
 9.75909,  1.61642, 397.22733, -34.69620,  5.91168, -2.54650, -11.97334,  4.18612, 294.19649, -15.87661, -9.61212,  2.92631
 9.88211,  1.40919, 401.77890, -35.08344,  6.04706, -2.76230, -11.97334,  4.18612, 295.85161, -16.03150, -9.70238,  2.75367
 9.30804,  2.19668, 404.67535, -35.39323,  6.04706, -2.58966, -12.09636,  4.02033, 297.50672, -16.18640, -9.70238,  2.77957
 9.30804,  1.82366, 405.50290, -35.47067,  6.18245, -2.72777, -12.30138,  3.68876, 298.74806, -16.26385, -9.74751,  2.87452
 9.51307,  1.65787, 407.57180, -35.70301,  6.22757, -2.57239, -12.38339,  3.02561, 298.74806, -16.26385, -9.74751,  2.83999
 9.67708,  1.07762, 405.91668, -35.70301,  6.13732, -2.72777, -12.09636,  2.32102, 297.92050, -16.41874, -9.83776,  2.82273
 9.47206,  0.70459, 404.67535, -35.62557,  6.09219, -2.65871, -11.68631,  1.65787, 295.85161, -16.49619, -9.70238,  2.78820
 9.47206,  0.12434, 401.36512, -35.39323,  6.04706, -2.71914, -11.97334,  1.03617, 294.61027, -16.26385, -9.65725,  2.74504
10.04613, -0.78749, 396.81356, -35.00599,  5.91168, -2.55513, -11.31727,  0.20723, 291.30005, -16.10895, -9.56700,  2.63282
 9.88211, -0.66315, 393.08955, -34.54131,  5.82143, -2.51197, -11.48129,  0.00000, 288.81737, -15.95406, -9.47674,  2.68461
10.33316, -1.24340, 388.12421, -33.92173,  5.64092, -2.53786, -11.19425, -0.58025, 286.33470, -15.87661, -9.34136,  2.74504
10.66120, -1.53353, 383.98642, -33.61195,  5.55066, -2.40838, -11.35827, -0.78749, 284.67959, -15.79916, -9.29623,  2.75367
10.94823, -1.78221, 379.84864, -33.37961,  5.46041, -2.41701, -11.07124, -1.40919, 282.61070, -15.64427, -9.20598,  2.70188
11.35827, -1.90655, 377.36597, -33.06982,  5.37015, -2.41701, -11.15325, -0.78749, 282.61070, -15.48938, -9.20598,  2.71051
10.78421, -1.49208, 375.29708, -32.83748,  5.32503, -2.38248, -11.76832, -0.49736, 282.19692, -15.41193, -9.25111,  2.67598
10.74320, -1.20196, 375.29708, -32.68258,  5.32503, -2.23574, -11.68631,  0.16579, 283.43825, -15.33448, -9.20598,  2.77093
10.98923, -0.78749, 377.36597, -32.91493,  5.37015, -2.33069, -11.39928,  1.16051, 285.09337, -15.33448, -9.29623,  2.77093
10.29215,  0.45591, 380.67620, -32.99237,  5.41528, -2.37385, -11.64531,  1.98944, 286.33470, -15.48938, -9.29623,  2.80546
10.74320,  0.62170, 383.15887, -33.22471,  5.55066, -2.45154, -11.64531,  2.27957, 287.57604, -15.56682, -9.34136,  2.77957
10.33316,  1.57498, 386.46909, -33.45705,  5.55066, -2.43428, -11.60430,  3.35719, 289.64493, -15.64427, -9.38649,  2.89178
 9.92311,  1.40919, 390.60688, -33.76684,  5.73117, -2.46881, -11.80932,  3.56442, 291.71382, -15.56682, -9.52187,  3.09896
10.00512,  1.98944, 395.57222, -34.23152,  5.91168, -2.54650, -12.17837,  3.97889, 294.19649, -15.72172, -9.61212,  2.92631
 9.92311,  2.48680, 400.95134, -34.77365,  6.04706, -2.58966, -12.26037,  4.26902, 295.85161, -16.03150, -9.70238,  2.95221
 9.80010,  2.40391, 405.50290, -35.23833,  6.13732, -2.55513, -12.67042,  4.39336, 297.92050, -16.10895, -9.74751,  2.96084
 9.67708,  2.15523, 407.98557, -35.47067,  6.18245, -2.65871, -12.50640,  4.14467, 299.57561, -16.26385, -9.83776,  2.96084
 9.22603,  1.98944, 409.64069, -35.62557,  6.27270, -2.52923, -11.80932,  3.60587, 299.57561, -16.41874, -9.83776,  2.97811
 9.47206,  1.57498, 408.81313, -35.62557,  6.18245, -2.59829, -12.05535,  2.61115, 299.16184, -16.34129, -9.79263,  3.03853
 9.34905,  0.53881, 406.74424, -35.54812,  6.13732, -2.66735, -11.60430,  1.82366, 296.26539, -16.41874, -9.74751,  2.90905
 9.55407,  0.08289, 402.60645, -35.23833,  6.04706, -2.44291, -12.01435,  0.74604, 294.19649, -16.18640, -9.70238,  2.88315
 9.96412, -0.82893, 398.46867, -35.00599,  6.00194, -2.58103, -11.80932,  0.33157, 290.47249, -15.95406, -9.47674,  2.86589
10.00512, -1.11906, 393.50333, -34.54131,  5.82143, -2.44291, -11.68631, -0.41447, 287.16226, -15.79916, -9.38649,  2.77093
10.82521, -1.57498, 388.95177, -34.15408,  5.68605, -2.42565, -11.31727, -0.78749, 284.26581, -15.72172, -9.25111,  2.77957
10.66120, -2.19668, 385.64154, -33.76684,  5.55066, -2.32206, -11.97334, -0.95328, 281.78314, -15.48938, -9.11572,  2.72777
11.19425, -2.07234, 382.74509, -33.61195,  5.41528, -2.27890, -11.44028, -1.28485, 280.54180, -15.41193, -9.07060,  2.69324
11.03024, -1.90655, 381.08997, -33.45705,  5.41528, -2.25300, -10.98923, -1.16051, 279.71425, -15.25704, -9.07060,  2.65871
10.90722, -1.90655, 380.67620, -33.37961,  5.37015, -2.24437, -11.39928, -0.82893, 279.71425, -15.25704, -9.07060,  2.68461
10.82521, -1.40919, 381.91753, -33.30216,  5.41528, -2.29616, -11.39928, -0.45591, 280.54180, -15.25704, -9.07060,  2.65871
10.90722, -1.16051, 383.98642, -33.37961,  5.55066, -2.27890, -11.35827,  0.87038, 282.19692, -15.25704, -9.07060,  2.82273
10.45617, -0.24868, 386.46909, -33.61195,  5.55066, -2.42565, -11.31727,  1.57498, 284.26581, -15.02470, -9.11572,  2.87452
10.41517,  0.24868, 391.02066, -33.84429,  5.68605, -2.49470, -11.35827,  2.15523, 285.50715, -15.17959, -9.20598,  2.91768
10.53818,  0.49736, 395.15844, -34.15408,  5.77630, -2.47744, -11.44028,  2.73549, 287.57604, -15.10214, -9.25111,  3.04716
10.25115,  1.11906, 398.88245, -34.38642,  5.91168, -2.47744, -12.01435,  3.68876, 288.81737, -15.02470, -9.20598,  3.02127
10.37416,  1.53353, 402.19268, -34.54131,  5.95681, -2.50334, -11.85033,  4.02033, 290.47249, -15.17959, -9.29623,  3.02990
10.00512,  1.74076, 405.91668, -34.85110,  6.04706, -2.53786, -12.05535,  4.14467, 291.71382, -15.10214, -9.34136,  3.01263
 9.84110,  2.32102, 407.98557, -35.00599,  6.09219, -2.54650, -11.68631,  4.02033, 292.54138, -15.10214, -9.34136,  2.95221
 9.47206,  2.52825, 409.22691, -35.08344,  6.13732, -2.62419, -12.09636,  3.85455, 291.71382, -15.25704, -9.43161,  2.96084
10.12814,  1.98944, 409.22691, -35.23833,  6.04706, -2.59829, -11.89133,  2.94272, 291.30005, -15.17959, -9.38649,  3.04716
10.16914,  1.36774, 409.22691, -35.23833,  6.04706, -2.58966, -11.60430,  2.44536, 289.64493, -15.17959, -9.29623,  2.84862
10.33316,  0.49736, 407.15802, -35.16088,  6.00194, -2.47744, -11.60430,  1.74076, 287.98982, -15.17959, -9.20598,  2.80546
 9.84110, -0.16579, 404.67535, -35.16088,  5.91168, -2.43428, -12.05535,  1.24340, 285.50715, -15.10214, -9.16085,  2.77957
 9.75909, -0.41447, 401.36512, -34.92854,  5.86655, -2.40838, -11.89133,  0.78749, 283.85203, -14.94725, -9.07060,  2.72777
10.33316, -0.62170, 397.64111, -34.54131,  5.73117, -2.39112, -11.60430,  0.74604, 282.19692, -14.79235, -8.98034,  2.72777
11.03024, -0.53881, 394.33089, -34.30897,  5.59579, -2.36522, -11.85033,  0.20723, 280.54180, -14.63746, -8.98034,  2.78820
11.35827, -1.16051, 391.02066, -33.99918,  5.50554, -2.30480, -11.56330,  0.20723, 278.47291, -14.71491, -8.93521,  2.67598
11.31727, -1.16051, 388.95177, -33.76684,  5.46041, -2.27027, -11.39928, -0.16579, 278.47291, -14.71491, -8.93521,  2.69324
11.23526, -1.20196, 387.29665, -33.61195,  5.37015, -2.33932, -10.78421, -0.04145, 278.05913, -14.63746, -8.98034,  2.59829
11.52229, -1.07762, 386.88287, -33.68939,  5.32503, -2.30480, -11.11225,  0.33157, 278.47291, -14.71491, -8.93521,  2.69324
