
13.77754,  0.24868, 376.95219, -18.20002,  8.21318, -0.50067, -13.20348,  4.35191, 181.23497, -6.73788, -8.89009,  0.86322
14.02357,  1.07762, 376.12463, -18.12257,  8.21318, -0.52656, -13.53152,  4.51770, 180.40741, -6.50554, -8.84496,  1.05313
13.61353,  1.11906, 375.71085, -18.04512,  8.16805, -0.51793, -13.24448,  4.80782, 179.57986, -6.50554, -8.75470,  0.91501
13.44951,  1.24340, 374.88330, -17.89023,  8.16805, -0.56972, -13.57252,  5.05650, 179.16608, -6.42809, -8.70958,  0.96681
13.90056,  1.49208, 374.46952, -17.81278,  8.12292, -0.69058, -13.57252,  4.89072, 177.92474, -6.35064, -8.66445,  0.97544
13.69554,  1.24340, 372.81440, -17.81278,  8.12292, -0.52656, -13.03946,  4.80782, 176.26963, -6.42809, -8.61932,  0.91501
13.65453,  0.95328, 372.40063, -17.89023,  8.07779, -0.51793, -13.16248,  4.14467, 176.26963, -6.27320, -8.52907,  1.00133
13.28549,  0.41447, 371.57307, -17.89023,  8.07779, -0.44024, -13.32649,  3.93744, 175.85585, -6.50554, -8.57420,  0.89775
13.36750,  0.00000, 370.74551, -18.04512,  8.16805, -0.49203, -13.16248,  3.02561, 176.26963, -6.58299, -8.61932,  0.83732
13.03946, -0.29013, 370.33173, -17.96768,  8.03267, -0.41435, -13.28549,  2.36246, 178.33852, -6.89277, -8.79983,  0.75963
13.12147, -0.87038, 369.50418, -18.12257,  8.12292, -0.37982, -13.65453,  2.03089, 179.99364, -6.89277, -8.89009,  0.73374
13.28549, -1.40919, 369.91796, -18.04512,  8.07779, -0.39708, -13.44951,  1.07762, 181.23497, -7.28001, -8.93521,  0.70784
13.36750, -1.82366, 369.91796, -18.12257,  8.12292, -0.39708, -13.57252,  0.95328, 183.30386, -7.43490, -9.02547,  0.76827
13.44951, -1.82366, 370.33173, -18.35491,  8.16805, -0.52656, -13.61353,  0.70459, 185.37276, -7.58979, -9.20598,  0.72510
13.53152, -1.98944, 371.98685, -18.35491,  8.16805, -0.34529, -13.73654,  0.62170, 187.02787, -7.74469, -9.29623,  0.66468
13.49051, -1.78221, 372.40063, -18.43236,  8.21318, -0.41435, -13.94156,  0.49736, 188.26921, -7.66724, -9.43161,  0.68194
13.03946, -1.45064, 374.05574, -18.27746,  8.30343, -0.34529, -13.94156,  0.82893, 189.92432, -7.82214, -9.43161,  0.81143
13.16248, -0.70459, 374.88330, -18.20002,  8.16805, -0.51793, -13.90056,  1.53353, 190.33810, -7.74469, -9.47674,  0.74237
13.44951, -0.29013, 375.29708, -18.12257,  8.21318, -0.41435, -13.85955,  1.61642, 189.51054, -7.66724, -9.43161,  0.75100
13.57252,  0.12434, 374.88330, -17.89023,  8.16805, -0.54383, -13.69554,  2.52825, 189.09676, -7.51235, -9.34136,  0.82869
13.81855,  0.99472, 374.88330, -17.73534,  8.16805, -0.42298, -13.90056,  3.27429, 187.44165, -7.20256, -9.25111,  0.97544
13.77754,  1.53353, 375.29708, -17.65789,  8.12292, -0.52656, -13.94156,  3.77165, 185.78653, -7.04767, -9.16085,  0.98407
13.65453,  2.11378, 374.05574, -17.58044,  8.07779, -0.48340, -13.53152,  4.06178, 184.54520, -6.81533, -9.02547,  0.99270
13.40850,  2.27957, 373.64196, -17.34810,  8.12292, -0.68194, -14.02357,  4.84927, 183.30386, -6.73788, -8.98034,  1.00133
13.53152,  2.44536, 373.22818, -17.42555,  8.16805, -0.63878, -13.57252,  5.05650, 182.06253, -6.66043, -8.84496,  1.02723
13.77754,  2.61115, 371.98685, -17.34810,  8.12292, -0.61289, -13.65453,  5.09795, 179.99364, -6.58299, -8.79983,  0.98407
13.57252,  1.74076, 370.74551, -17.42555,  8.07779, -0.50067, -13.24448,  4.26902, 179.57986, -6.66043, -8.75470,  1.02723
13.08047,  1.32630, 369.50418, -17.34810,  8.03267, -0.49203, -13.85955,  3.68876, 179.16608, -6.73788, -8.70958,  0.96681
13.12147,  0.53881, 369.09040, -17.42555,  7.98754, -0.48340, -13.90056,  2.81838, 179.57986, -6.97022, -8.75470,  0.88912
13.24448,  0.00000, 368.26284, -17.58044,  7.98754, -0.44024, -13.44951,  2.23812, 180.40741, -7.04767, -8.89009,  0.88048
13.20348, -0.33157, 367.84906, -17.65789,  8.03267, -0.35392, -13.65453,  1.40919, 182.06253, -7.35745, -8.89009,  0.70784
13.16248, -0.91183, 367.02151, -17.81278,  8.03267, -0.37118, -14.06458,  0.82893, 182.89009, -7.51235, -8.98034,  0.67331
13.28549, -1.32630, 366.60773, -17.73534,  8.07779, -0.35392, -13.57252,  0.29013, 185.37276, -7.74469, -9.11572,  0.73374
12.95745, -1.74076, 367.02151, -17.96768,  8.12292, -0.37118, -13.81855,  0.16579, 186.61409, -7.74469, -9.29623,  0.70784
13.40850, -1.82366, 367.84906, -18.12257,  8.12292, -0.31939, -13.90056, -0.37302, 188.26921, -7.89958, -9.29623,  0.67331
13.03946, -2.15523, 368.26284, -18.20002,  8.16805, -0.31076, -14.10558, -0.16579, 190.75188, -8.13192, -9.52187,  0.60425
13.24448, -1.82366, 369.09040, -18.12257,  8.21318, -0.46614, -13.94156,  0.08289, 191.57943, -8.13192, -9.52187,  0.75963
13.32649, -0.87038, 369.91796, -18.20002,  8.16805, -0.39708, -14.18759,  0.91183, 192.82077, -8.05448, -9.65725,  0.62152
12.99846, -0.49736, 370.33173, -18.27746,  8.21318, -0.44024, -14.10558,  1.36774, 193.23455, -7.97703, -9.61212,  0.75963
13.36750, -0.12434, 369.91796, -18.20002,  8.16805, -0.48340, -14.35161,  1.65787, 192.40699, -7.97703, -9.61212,  0.86322
13.57252,  0.33157, 369.50418, -18.12257,  8.21318, -0.50930, -13.90056,  2.40391, 191.16565, -7.89958, -9.47674,  0.75100
13.57252,  0.53881, 369.50418, -17.96768,  8.12292, -0.44024, -14.02357,  3.10851, 189.92432, -7.66724, -9.43161,  0.77690
13.44951,  0.87038, 369.09040, -18.04512,  8.16805, -0.47477, -13.57252,  3.10851, 189.09676, -7.51235, -9.34136,  0.84595
13.44951,  0.91183, 368.26284, -17.89023,  8.16805, -0.55246, -14.10558,  3.60587, 187.44165, -7.51235, -9.34136,  0.80279
13.08047,  1.16051, 367.02151, -17.96768,  8.21318, -0.44024, -13.81855,  3.44008, 186.61409, -7.51235, -9.16085,  0.82006
13.28549,  1.32630, 365.36639, -17.81278,  8.12292, -0.69058, -13.44951,  4.18612, 185.78653, -7.35745, -9.16085,  0.93228
13.12147,  1.07762, 363.71128, -17.81278,  8.12292, -0.52656, -13.69554,  3.68876, 184.95898, -7.35745, -9.07060,  0.94954
12.58841,  0.49736, 362.88372, -17.96768,  8.12292, -0.52656, -13.44951,  3.06706, 185.37276, -7.43490, -9.20598,  0.73374
13.08047, -0.16579, 362.46994, -18.20002,  8.16805, -0.48340, -13.57252,  2.40391, 186.61409, -7.66724, -9.25111,  0.69921
12.58841, -0.82893, 361.64239, -18.35491,  8.16805, -0.39708, -13.69554,  1.32630, 187.44165, -7.82214, -9.34136,  0.61289
12.83444, -1.28485, 359.98727, -18.35491,  8.16805, -0.31076, -13.53152,  1.32630, 188.26921, -8.13192, -9.43161,  0.57836
12.58841, -1.90655, 359.15971, -18.50980,  8.16805, -0.45751, -13.69554,  0.45591, 190.33810, -8.20937, -9.47674,  0.56972
12.95745, -2.44536, 359.15971, -18.50980,  8.16805, -0.47477, -13.90056, -0.12434, 191.99321, -8.51916, -9.65725,  0.60425
12.83444, -2.52825, 358.74594, -18.74215,  8.21318, -0.48340, -13.69554, -0.33157, 194.06210, -8.75150, -9.79263,  0.54383
12.58841, -2.44536, 358.74594, -18.74215,  8.21318, -0.41435, -13.90056, -0.82893, 196.95855, -8.82894, -9.92802,  0.53520
12.79343, -2.73549, 359.15971, -18.81959,  8.25830, -0.33666, -14.02357, -0.78749, 198.61367, -9.21618, -9.97314,  0.48340
12.67042, -2.94272, 359.98727, -18.81959,  8.25830, -0.32802, -14.39261, -0.99472, 200.68256, -9.13873, -10.15365,  0.50930
12.91645, -2.03089, 359.98727, -18.81959,  8.25830, -0.37982, -14.26960, -0.37302, 201.92390, -9.06129, -10.28903,  0.62152
12.71142, -1.78221, 359.98727, -18.81959,  8.25830, -0.34529, -14.55663,  0.00000, 202.33767, -9.13873, -10.19878,  0.59562
13.03946, -1.07762, 359.98727, -18.81959,  8.25830, -0.44887, -14.47462,  0.82893, 203.16523, -8.98384, -10.19878,  0.62152
12.99846, -0.91183, 359.15971, -18.66470,  8.25830, -0.49203, -14.43362,  1.40919, 201.51012, -8.82894, -10.24391,  0.55246
13.08047, -0.49736, 358.33216, -18.50980,  8.25830, -0.56109, -14.22860,  1.90655, 201.09634, -8.75150, -10.10853,  0.66468
13.20348,  0.66315, 357.50460, -18.35491,  8.25830, -0.52656, -14.06458,  2.36246, 200.68256, -8.51916, -10.15365,  0.70784
12.83444,  0.58025, 357.91838, -18.27746,  8.21318, -0.54383, -14.18759,  2.73549, 200.26878, -8.44171, -10.01827,  0.68194
13.28549,  0.82893, 357.50460, -18.20002,  8.16805, -0.53520, -14.22860,  3.23285, 198.61367, -8.28682, -9.92802,  0.76827
12.87544,  1.03617, 355.84949, -18.04512,  8.16805, -0.47477, -13.98257,  3.52297, 197.78611, -8.28682, -9.92802,  0.66468
12.95745,  1.28485, 354.60815, -17.96768,  8.12292, -0.51793, -13.94156,  3.48153, 198.19989, -8.20937, -9.88289,  0.81143
12.99846,  1.53353, 354.19437, -18.12257,  8.12292, -0.50067, -14.22860,  3.14995, 197.37233, -8.20937, -9.88289,  0.76827
12.50640,  0.53881, 353.78059, -18.12257,  8.12292, -0.50067, -13.94156,  2.11378, 197.78611, -8.28682, -9.92802,  0.64741
12.67042, -0.45591, 353.36682, -18.20002,  8.07779, -0.56972, -13.77754,  1.78221, 198.61367, -8.44171, -10.01827,  0.69921
12.58841, -1.03617, 352.53926, -18.20002,  8.16805, -0.52656, -14.26960,  1.20196, 199.02745, -8.67405, -10.06340,  0.57836
12.62942, -1.24340, 350.88415, -18.20002,  8.16805, -0.50067, -14.35161,  0.87038, 200.26878, -8.90639, -10.10853,  0.47477
12.95745, -1.36774, 350.88415, -18.35491,  8.07779, -0.53520, -14.22860,  0.08289, 201.51012, -8.98384, -10.24391,  0.57836
12.67042, -1.82366, 350.88415, -18.35491,  8.07779, -0.49203, -14.22860, -0.41447, 202.75145, -9.06129, -10.15365,  0.41435
12.87544, -1.74076, 350.05659, -18.50980,  8.07779, -0.53520, -14.06458, -0.78749, 204.82034, -9.29363, -10.28903,  0.44887
13.08047, -2.40391, 350.88415, -18.50980,  8.16805, -0.44024, -14.72065, -0.66315, 206.06168, -9.37107, -10.42442,  0.44024
13.03946, -2.36246, 351.71170, -18.66470,  8.16805, -0.44024, -14.51563, -0.74604, 207.71679, -9.37107, -10.51467,  0.39708
12.95745, -1.90655, 352.53926, -18.50980,  8.16805, -0.37982, -14.02357, -0.24868, 208.13057, -9.44852, -10.55980,  0.44887
13.24448, -1.36774, 352.12548, -18.43236,  8.12292, -0.61289, -14.18759,  0.12434, 207.71679, -9.21618, -10.42442,  0.63878
13.20348, -1.07762, 351.29792, -18.27746,  8.12292, -0.50930, -14.06458,  1.49208, 206.47546, -9.13873, -10.37929,  0.56972
13.36750, -0.49736, 350.88415, -18.20002,  8.07779, -0.55246, -14.43362,  1.57498, 206.06168, -9.06129, -10.33416,  0.57836
13.36750,  0.00000, 350.88415, -18.20002,  8.07779, -0.43161, -14.39261,  1.69932, 205.23412, -8.90639, -10.37929,  0.69921
13.20348,  0.24868, 351.71170, -18.04512,  8.07779, -0.48340, -14.18759,  1.98944, 205.23412, -8.90639, -10.37929,  0.65605
13.03946,  0.29013, 352.53926, -18.04512,  8.07779, -0.56109, -14.63864,  2.27957, 204.82034, -8.82894, -10.33416,  0.68194
13.03946,  1.07762, 352.95304, -18.04512,  8.16805, -0.67331, -14.06458,  2.61115, 204.40657, -8.75150, -10.28903,  0.63878
12.87544,  1.16051, 351.71170, -17.96768,  8.12292, -0.67331, -14.18759,  2.77693, 203.16523, -8.67405, -10.15365,  0.68194
12.62942,  1.03617, 350.88415, -18.12257,  8.12292, -0.63015, -14.18759,  3.56442, 201.92390, -8.44171, -10.10853,  0.70784
12.99846,  0.91183, 350.05659, -17.96768,  8.03267, -0.52656, -13.77754,  3.35719, 201.09634, -8.44171, -10.10853,  0.60425
12.75243,  0.04145, 350.05659, -18.12257,  8.03267, -0.60425, -13.90056,  2.61115, 202.33767, -8.67405, -10.15365,  0.57836
12.34238, -0.29013, 350.05659, -18.27746,  8.12292, -0.56109, -14.31060,  1.69932, 203.57901, -8.75150, -10.19878,  0.62152
12.58841, -0.99472, 349.22903, -18.20002,  8.16805, -0.49203, -14.47462,  0.37302, 203.57901, -8.90639, -10.24391,  0.59562
12.21937, -1.24340, 347.98770, -18.27746,  8.12292, -0.47477, -14.22860,  0.91183, 204.40657, -9.21618, -10.24391,  0.57836
12.42439, -1.57498, 347.16014, -18.27746,  8.03267, -0.48340, -14.18759,  0.08289, 204.40657, -9.06129, -10.28903,  0.44024
12.26037, -1.86510, 345.91880, -18.35491,  8.12292, -0.42298, -14.18759,  0.04145, 205.64790, -9.29363, -10.37929,  0.51793
12.34238, -1.98944, 345.50503, -18.27746,  8.07779, -0.42298, -14.47462, -0.78749, 207.30302, -9.44852, -10.46954,  0.55246
12.75243, -2.03089, 344.67747, -18.12257,  8.07779, -0.45751, -14.35161, -0.70459, 208.95813, -9.60341, -10.55980,  0.40571
12.50640, -1.86510, 345.09125, -18.35491,  8.03267, -0.45751, -14.06458, -0.58025, 210.19946, -9.68086, -10.60493,  0.48340
12.62942, -2.03089, 346.33258, -18.27746,  8.07779, -0.39708, -14.35161, -0.95328, 212.26836, -9.60341, -10.74031,  0.40571
12.99846, -1.61642, 347.16014, -18.27746,  8.03267, -0.52656, -14.63864, -0.37302, 213.09591, -9.60341, -10.74031,  0.50930
12.79343, -0.91183, 346.74636, -18.20002,  8.07779, -0.45751, -14.55663,  0.12434, 211.85458, -9.37107, -10.69518,  0.50067
12.71142, -0.37302, 345.91880, -17.96768,  8.07779, -0.51793, -14.63864,  0.62170, 211.85458, -9.37107, -10.69518,  0.49203
12.79343, -0.33157, 345.91880, -17.96768,  8.07779, -0.44887, -14.72065,  0.95328, 211.02702, -9.21618, -10.60493,  0.61289
13.03946, -0.04145, 347.16014, -17.89023,  8.03267, -0.53520, -14.59764,  1.69932, 209.37191, -9.06129, -10.51467,  0.70784
12.71142,  0.45591, 347.16014, -17.89023,  8.03267, -0.56109, -14.31060,  1.82366, 208.54435, -8.90639, -10.55980,  0.67331
12.62942,  0.82893, 347.57392, -17.81278,  7.98754, -0.55246, -14.72065,  2.52825, 208.54435, -8.75150, -10.46954,  0.66468
12.34238,  1.03617, 348.40147, -17.81278,  8.03267, -0.55246, -14.76165,  2.36246, 207.71679, -8.59660, -10.37929,  0.66468
12.67042,  0.95328, 347.57392, -17.65789,  8.03267, -0.37118, -14.47462,  2.65259, 207.30302, -8.67405, -10.33416,  0.69921
12.34238,  0.82893, 347.16014, -17.65789,  7.98754, -0.63878, -14.59764,  2.94272, 206.47546, -8.67405, -10.24391,  0.59562
12.71142,  0.53881, 347.16014, -17.73534,  7.98754, -0.61289, -14.67965,  2.32102, 206.47546, -8.51916, -10.33416,  0.64741
12.54741, -0.04145, 347.16014, -17.73534,  7.98754, -0.53520, -14.55663,  1.53353, 207.30302, -8.67405, -10.33416,  0.59562
12.34238, -0.91183, 346.33258, -17.81278,  8.03267, -0.54383, -14.35161,  0.99472, 207.30302, -8.82894, -10.42442,  0.59562
12.58841, -0.95328, 345.50503, -17.81278,  7.98754, -0.48340, -14.76165,  0.91183, 208.95813, -8.82894, -10.42442,  0.54383
12.42439, -1.61642, 344.67747, -17.65789,  7.94241, -0.51793, -14.76165,  0.45591, 209.37191, -8.90639, -10.46954,  0.65605
12.79343, -1.45064, 344.26369, -17.73534,  7.98754, -0.52656, -14.55663, -0.16579, 210.61324, -8.98384, -10.60493,  0.51793
12.83444, -1.74076, 343.43613, -17.58044,  7.89729, -0.39708, -14.92567, -0.33157, 211.85458, -9.06129, -10.60493,  0.53520
12.50640, -1.69932, 342.60858, -17.58044,  7.89729, -0.43161, -14.80266, -0.53881, 212.26836, -9.13873, -10.65005,  0.47477
13.03946, -2.07234, 342.19480, -17.50300,  7.85216, -0.45751, -14.96668, -0.70459, 214.33725, -9.21618, -10.69518,  0.68194
13.20348, -1.40919, 342.60858, -17.42555,  7.80703, -0.53520, -14.84366, -0.70459, 216.40614, -9.13873, -10.74031,  0.53520
12.95745, -0.99472, 343.02235, -17.19321,  7.76190, -0.51793, -15.13070, -0.24868, 215.99236, -9.06129, -10.83056,  0.65605
12.95745, -0.82893, 343.02235, -17.03831,  7.67165, -0.47477, -14.92567, -0.33157, 215.57858, -8.98384, -10.78544,  0.52656
13.36750, -0.41447, 343.02235, -17.03831,  7.67165, -0.47477, -14.80266,  0.08289, 216.40614, -8.82894, -10.78544,  0.63015
13.36750,  0.33157, 343.84991, -16.88342,  7.76190, -0.62152, -15.21271,  1.03617, 215.57858, -8.67405, -10.69518,  0.65605
13.49051,  0.62170, 344.26369, -16.80597,  7.71678, -0.59562, -14.72065,  1.45064, 214.33725, -8.28682, -10.55980,  0.69921
13.32649,  0.87038, 345.09125, -16.65108,  7.71678, -0.52656, -15.21271,  2.32102, 213.09591, -8.20937, -10.42442,  0.72510
13.28549,  1.24340, 345.50503, -16.57363,  7.67165, -0.52656, -15.08969,  2.36246, 211.44080, -7.89958, -10.33416,  0.75963
12.99846,  1.03617, 345.91880, -16.49619,  7.71678, -0.63015, -15.08969,  2.65259, 210.19946, -7.82214, -10.28903,  0.78553
12.87544,  1.74076, 345.91880, -16.34129,  7.62652, -0.66468, -15.17170,  2.85983, 208.13057, -7.58979, -10.06340,  0.75963
13.32649,  1.45064, 346.74636, -16.34129,  7.62652, -0.66468, -15.33572,  2.73549, 206.88924, -7.35745, -9.92802,  0.88912
12.87544,  1.28485, 346.33258, -16.26385,  7.58139, -0.55246, -15.25371,  3.06706, 206.47546, -7.43490, -9.97314,  0.87185
12.71142,  0.91183, 347.16014, -16.26385,  7.58139, -0.63878, -15.25371,  2.56970, 205.23412, -7.35745, -9.92802,  0.80279
13.03946,  0.29013, 347.98770, -16.26385,  7.67165, -0.57836, -15.13070,  2.15523, 206.47546, -7.28001, -9.88289,  0.72510
12.91645,  0.08289, 347.16014, -16.26385,  7.58139, -0.60425, -15.33572,  1.90655, 205.64790, -7.43490, -9.88289,  0.69058
13.03946, -0.24868, 346.74636, -16.18640,  7.53627, -0.56972, -15.17170,  1.11906, 206.06168, -7.35745, -9.83776,  0.68194
13.36750, -0.62170, 345.91880, -16.03150,  7.53627, -0.56972, -15.45873,  0.99472, 205.64790, -7.43490, -9.88289,  0.69921
13.44951, -0.82893, 346.74636, -16.03150,  7.44601, -0.55246, -15.58175,  0.91183, 206.06168, -7.35745, -9.83776,  0.75100
13.49051, -0.91183, 345.91880, -15.87661,  7.44601, -0.57836, -15.21271,  0.74604, 206.88924, -7.35745, -9.92802,  0.86322
13.65453, -1.03617, 346.74636, -16.03150,  7.44601, -0.51793, -15.08969,  0.45591, 208.13057, -7.58979, -9.97314,  0.64741
13.69554, -0.82893, 346.74636, -15.87661,  7.35576, -0.48340, -15.70476,  0.33157, 208.95813, -7.58979, -10.06340,  0.67331
13.85955, -0.74604, 348.40147, -15.87661,  7.35576, -0.50067, -15.70476,  0.12434, 210.19946, -7.66724, -10.01827,  0.71647
13.90056, -0.12434, 348.40147, -15.72172,  7.35576, -0.48340, -15.21271,  0.82893, 210.61324, -7.74469, -10.15365,  0.78553
14.43362,  0.20723, 348.40147, -15.56682,  7.35576, -0.58699, -15.33572,  0.78749, 210.61324, -7.43490, -10.06340,  0.78553
14.43362,  0.49736, 348.40147, -15.56682,  7.26550, -0.49203, -15.45873,  1.98944, 209.37191, -7.35745, -10.01827,  0.81143
14.51563,  1.20196, 349.22903, -15.41193,  7.26550, -0.53520, -15.08969,  2.56970, 208.13057, -7.12511, -9.97314,  0.82006
14.59764,  1.45064, 349.64281, -15.17959,  7.22038, -0.54383, -15.37672,  2.98417, 205.64790, -6.97022, -9.79263,  1.01860
14.55663,  2.03089, 350.88415, -15.10214,  7.26550, -0.63015, -15.37672,  3.39863, 204.82034, -6.81533, -9.79263,  0.98407
14.14659,  2.32102, 352.53926, -15.25704,  7.31063, -0.65605, -15.58175,  3.44008, 204.40657, -6.89277, -9.65725,  1.01860
14.72065,  2.44536, 353.78059, -15.33448,  7.26550, -0.65605, -15.29471,  3.68876, 203.57901, -6.58299, -9.56700,  0.97544
13.85955,  2.23812, 355.02193, -15.25704,  7.40088, -0.72510, -15.37672,  4.35191, 201.51012, -6.50554, -9.52187,  0.98407
13.98257,  2.40391, 355.43571, -15.33448,  7.44601, -0.66468, -15.25371,  4.31046, 200.26878, -6.42809, -9.38649,  0.98407
13.90056,  1.82366, 354.60815, -15.33448,  7.44601, -0.73374, -15.13070,  4.35191, 198.61367, -6.42809, -9.38649,  0.90638
14.02357,  1.65787, 354.60815, -15.33448,  7.35576, -0.75100, -15.41773,  4.02033, 197.37233, -6.35064, -9.25111,  0.95817
13.81855,  0.82893, 354.60815, -15.33448,  7.35576, -0.78553, -15.25371,  3.10851, 197.78611, -6.42809, -9.29623,  0.91501
13.69554,  0.29013, 355.02193, -15.41193,  7.40088, -0.67331, -15.17170,  2.11378, 199.02745, -6.66043, -9.34136,  0.96681
14.10558, -0.16579, 355.02193, -15.56682,  7.40088, -0.63878, -14.88467,  1.65787, 199.44122, -6.89277, -9.47674,  0.89775
13.77754, -0.37302, 354.60815, -15.64427,  7.35576, -0.49203, -15.21271,  1.36774, 200.68256, -6.97022, -9.61212,  0.69921
13.90056, -0.74604, 354.19437, -15.56682,  7.40088, -0.59562, -14.92567,  0.74604, 200.68256, -6.97022, -9.61212,  0.82006
14.10558, -1.07762, 353.78059, -15.56682,  7.31063, -0.54383, -15.33572,  0.74604, 201.51012, -7.12511, -9.61212,  0.73374
14.35161, -0.95328, 353.36682, -15.64427,  7.35576, -0.43161, -14.72065,  0.62170, 202.33767, -7.12511, -9.70238,  0.75100
