
21.19938,  4.31046, 311.16141,  1.31660, -1.30869, -1.19124, -19.64120, -1.98944, 370.74551,  2.32341, -0.04513,  0.35392
21.24038,  4.10323, 311.16141,  1.31660, -1.30869, -1.31209, -19.68221, -1.82366, 371.15929,  2.24596, -0.09025,  0.37118
20.74833,  4.14467, 311.16141,  1.23915, -1.26357, -1.41568, -19.47718, -2.15523, 371.98685,  2.09107, -0.09025,  0.34529
20.74833,  4.14467, 310.33386,  1.16170, -1.30869, -1.23440, -19.96924, -2.03089, 373.22818,  2.16851, -0.04513,  0.40571
20.50230,  4.14467, 309.92008,  1.16170, -1.21844, -1.27756, -19.68221, -2.52825, 372.40063,  2.01362, -0.04513,  0.35392
21.03536,  4.55914, 309.50630,  1.08426, -1.17331, -1.38115, -19.72321, -2.44536, 372.81440,  2.09107, -0.09025,  0.29349
20.66632,  4.06178, 308.67874,  0.92936, -1.17331, -1.34662, -19.35417, -2.52825, 373.64196,  2.09107, -0.09025,  0.27623
20.50230,  4.18612, 308.67874,  0.92936, -1.17331, -1.26030, -19.14915, -2.23812, 374.05574,  2.01362, -0.04513,  0.32802
20.54330,  4.14467, 307.43741,  0.85192, -1.12818, -1.25167, -19.60020, -2.03089, 374.88330,  1.85873, -0.04513,  0.25897
20.54330,  3.93744, 307.85118,  0.77447, -1.08306, -1.22577, -19.43618, -2.40391, 374.88330,  1.85873, -0.04513,  0.37118
20.54330,  4.06178, 306.19607,  0.69702, -1.12818, -1.31209, -19.47718, -2.23812, 375.29708,  1.78128, -0.09025,  0.34529
20.13326,  3.89599, 306.60985,  0.54213, -1.03793, -1.32936, -19.55919, -2.40391, 375.29708,  1.78128, -0.09025,  0.24170
19.92823,  3.89599, 306.19607,  0.54213, -1.03793, -1.20851, -19.76422, -2.40391, 375.71085,  1.70383, -0.04513,  0.26760
20.13326,  3.68876, 305.78229,  0.38723, -1.03793, -1.28620, -19.39517, -2.36246, 375.71085,  1.70383, -0.04513,  0.42298
20.21527,  3.39863, 305.36851,  0.23234, -0.94767, -1.32936, -19.96924, -2.23812, 375.29708,  1.62638, -0.09025,  0.34529
20.09225,  3.77165, 304.95473,  0.15489, -0.90255, -1.22577, -19.76422, -2.61115, 376.12463,  1.62638, -0.09025,  0.29349
20.09225,  3.48153, 304.95473,  0.15489, -0.90255, -1.19987, -19.88723, -2.52825, 376.12463,  1.62638, -0.09025,  0.20717
19.88723,  3.60587, 304.95473,  0.00000, -0.85742, -1.14808, -19.84622, -2.36246, 377.36597,  1.54894, -0.13538,  0.32802
19.47718,  3.35719, 304.12718, -0.07745, -0.81229, -1.19987, -19.84622, -2.61115, 376.95219,  1.47149, -0.09025,  0.29349
19.76422,  3.35719, 304.12718, -0.23234, -0.81229, -1.06176, -19.88723, -2.44536, 377.77975,  1.47149, -0.09025,  0.33666
19.68221,  3.14995, 303.71340, -0.30979, -0.76716, -1.17398, -19.80522, -2.48680, 378.60730,  1.31660, -0.09025,  0.32802
19.60020,  3.19140, 303.29962, -0.54213, -0.72204, -1.11355, -19.72321, -2.94272, 378.60730,  1.31660, -0.09025,  0.25897
19.43618,  2.98417, 302.47206, -0.54213, -0.72204, -1.12218, -20.01024, -2.65259, 379.02108,  1.23915, -0.13538,  0.33666
19.72321,  2.94272, 302.88584, -0.61958, -0.67691, -1.06176, -19.80522, -3.19140, 379.02108,  1.23915, -0.13538,  0.28486
19.43618,  3.31574, 302.05829, -0.77447, -0.67691, -1.13082, -19.60020, -3.06706, 379.43486,  1.16170, -0.09025,  0.37118
19.10814,  2.98417, 302.05829, -0.92936, -0.67691, -1.02723, -20.09225, -3.10851, 380.26242,  1.16170, -0.09025,  0.31076
19.23116,  2.85983, 301.64451, -1.00681, -0.54153, -1.09629, -19.64120, -3.19140, 380.26242,  1.00681, -0.09025,  0.35392
19.06714,  3.02561, 301.64451, -1.16170, -0.54153, -0.95817, -19.64120, -2.85983, 381.08997,  0.85192, -0.18051,  0.26760
18.94412,  2.61115, 301.23073, -1.39404, -0.58666, -0.98407, -19.84622, -3.27429, 381.08997,  0.85192, -0.09025,  0.37982
18.94412,  2.69404, 300.40317, -1.39404, -0.49640, -0.98407, -19.84622, -3.39863, 381.50375,  0.77447, -0.13538,  0.31939
19.14915,  2.77693, 299.98939, -1.47149, -0.45127, -0.99270, -20.05125, -3.39863, 381.50375,  0.77447, -0.13538,  0.31076
18.90312,  2.90127, 299.57561, -1.54894, -0.49640, -0.98407, -20.29728, -3.06706, 382.33131,  0.92936, -0.13538,  0.43161
18.61609,  2.44536, 299.16184, -1.62638, -0.45127, -1.05313, -20.09225, -3.19140, 381.91753,  0.69702, -0.18051,  0.41435
18.41106,  2.61115, 299.57561, -1.85873, -0.31589, -0.90638, -20.33828, -3.23285, 382.74509,  0.54213, -0.09025,  0.45751
18.49307,  2.36246, 299.57561, -1.85873, -0.31589, -0.90638, -19.96924, -3.19140, 382.74509,  0.69702, -0.09025,  0.31939
18.37006,  2.61115, 298.74806, -2.01362, -0.31589, -1.03586, -20.25627, -3.27429, 383.57264,  0.54213, -0.18051,  0.27623
18.57508,  2.23812, 298.74806, -2.01362, -0.22564, -0.84595, -20.21527, -2.90127, 383.98642,  0.61958, -0.13538,  0.42298
18.37006,  2.07234, 298.74806, -2.16851, -0.22564, -0.94091, -20.33828, -3.10851, 383.57264,  0.69702, -0.18051,  0.20717
18.37006,  2.27957, 298.74806, -2.32341, -0.31589, -0.88048, -19.68221, -3.19140, 383.98642,  0.61958, -0.13538,  0.31939
18.53408,  2.19668, 297.92050, -2.32341, -0.22564, -0.89775, -20.05125, -3.35719, 383.98642,  0.61958, -0.13538,  0.23307
18.45207,  2.03089, 297.92050, -2.47830, -0.13538, -0.88048, -19.80522, -3.14995, 383.98642,  0.61958, -0.13538,  0.37118
18.12403,  1.90655, 297.50672, -2.55575, -0.27076, -0.82006, -19.88723, -3.14995, 383.98642,  0.61958, -0.13538,  0.37118
18.24705,  1.98944, 297.92050, -2.63319, -0.22564, -0.83732, -19.96924, -3.19140, 383.98642,  0.61958, -0.13538,  0.25033
18.49307,  2.07234, 297.50672, -2.71064, -0.18051, -0.88048, -19.92823, -3.06706, 384.40020,  0.69702, -0.09025,  0.41435
17.91901,  1.57498, 298.33428, -2.63319, -0.18051, -0.82006, -20.33828, -3.35719, 384.81398,  0.61958, -0.13538,  0.31076
18.16504,  1.45064, 297.92050, -2.71064, -0.13538, -0.75963, -20.21527, -3.19140, 384.40020,  0.54213, -0.09025,  0.36255
18.37006,  1.61642, 296.67917, -2.71064, -0.09025, -0.76827, -20.17426, -2.94272, 383.98642,  0.61958, -0.13538,  0.15538
18.12403,  1.65787, 298.33428, -2.78809, -0.09025, -0.86322, -20.09225, -3.06706, 384.40020,  0.54213, -0.09025,  0.33666
18.28805,  1.65787, 297.50672, -2.78809, -0.09025, -0.86322, -20.05125, -3.10851, 383.98642,  0.61958, -0.13538,  0.29349
18.08303,  1.78221, 297.92050, -2.86553, -0.13538, -0.80279, -19.92823, -2.98417, 383.98642,  0.61958, -0.13538,  0.29349
17.79599,  1.86510, 298.33428, -2.94298, -0.18051, -0.75100, -20.21527, -2.65259, 383.98642,  0.61958, -0.13538,  0.37118
18.41106,  2.03089, 298.33428, -2.94298, -0.09025, -0.88912, -20.09225, -2.61115, 383.57264,  0.69702, -0.09025,  0.26760
18.04202,  1.78221, 298.74806, -2.86553, -0.13538, -0.75100, -20.01024, -2.90127, 382.74509,  0.69702,  0.00000,  0.33666
18.45207,  1.74076, 299.16184, -2.94298, -0.09025, -0.82869, -20.05125, -2.73549, 382.33131,  0.61958, -0.13538,  0.22444
18.24705,  1.86510, 299.16184, -2.78809, -0.09025, -0.75963, -19.96924, -2.85983, 382.33131,  0.61958, -0.04513,  0.35392
18.53408,  1.82366, 300.40317, -2.86553, -0.13538, -1.01860, -20.21527, -2.44536, 381.91753,  0.69702, -0.09025,  0.34529
18.32905,  1.78221, 299.98939, -2.94298, -0.09025, -0.82869, -20.01024, -2.19668, 381.08997,  0.54213, -0.09025,  0.22444
18.69810,  1.78221, 300.40317, -2.86553, -0.13538, -0.86322, -20.05125, -2.56970, 379.84864,  0.61958, -0.04513,  0.31076
18.37006,  2.52825, 300.81695, -2.78809, -0.18051, -0.81143, -19.80522, -2.52825, 380.67620,  0.77447, -0.04513,  0.28486
19.02613,  1.98944, 301.64451, -2.78809, -0.18051, -0.98407, -19.92823, -2.19668, 379.43486,  0.69702, -0.09025,  0.26760
18.73910,  1.90655, 302.05829, -2.86553, -0.13538, -0.91501, -19.84622, -2.40391, 378.60730,  0.69702, -0.09025,  0.38845
18.53408,  2.19668, 302.05829, -2.86553, -0.13538, -0.93228, -19.72321, -2.15523, 378.19352,  0.61958, -0.13538,  0.42298
18.86211,  2.11378, 302.88584, -2.71064, -0.22564, -0.94954, -19.47718, -2.19668, 378.60730,  0.69702, -0.09025,  0.39708
19.19015,  1.69932, 304.12718, -2.63319, -0.27076, -0.81143, -19.19015, -2.15523, 377.36597,  0.61958, -0.13538,  0.40571
19.39517,  2.48680, 304.95473, -2.63319, -0.27076, -0.87185, -19.76422, -2.07234, 376.95219,  0.85192, -0.18051,  0.38845
19.68221,  2.27957, 305.36851, -2.55575, -0.31589, -0.84595, -19.39517, -2.19668, 376.12463,  0.69702, -0.09025,  0.42298
19.80522,  1.94800, 305.78229, -2.63319, -0.36102, -0.89775, -19.39517, -1.90655, 375.29708,  0.69702, -0.09025,  0.41435
19.47718,  1.94800, 307.85118, -2.55575, -0.31589, -0.88912, -19.35417, -1.78221, 374.88330,  0.77447, -0.13538,  0.50067
19.72321,  2.23812, 307.43741, -2.47830, -0.36102, -0.94954, -18.94412, -1.74076, 374.05574,  0.61958, -0.13538,  0.39708
20.42029,  2.61115, 308.26496, -2.32341, -0.36102, -0.91501, -19.39517, -1.78221, 373.64196,  0.69702, -0.09025,  0.42298
20.29728,  2.19668, 309.92008, -2.47830, -0.36102, -0.95817, -19.31317, -1.57498, 373.22818,  0.77447, -0.13538,  0.44887
20.78933,  2.77693, 310.33386, -2.40085, -0.40615, -0.82869, -18.94412, -1.86510, 371.57307,  0.77447, -0.13538,  0.51793
20.29728,  2.32102, 309.92008, -2.40085, -0.40615, -0.92364, -19.23116, -1.78221, 371.57307,  0.77447, -0.13538,  0.49203
20.54330,  2.48680, 311.16141, -2.40085, -0.40615, -0.79416, -18.69810, -1.78221, 370.74551,  0.77447, -0.13538,  0.41435
20.54330,  2.32102, 311.57519, -2.47830, -0.45127, -0.88912, -18.94412, -1.90655, 370.33173,  0.85192, -0.18051,  0.44024
20.62531,  2.52825, 311.98897, -2.40085, -0.40615, -0.87185, -18.82111, -1.69932, 369.91796,  0.77447, -0.13538,  0.38845
20.54330,  2.36246, 313.23030, -2.47830, -0.45127, -0.94091, -18.37006, -1.61642, 368.67662,  0.85192, -0.18051,  0.47477
20.17426,  2.36246, 312.81653, -2.40085, -0.40615, -0.78553, -18.28805, -1.74076, 368.67662,  0.85192, -0.18051,  0.45751
20.29728,  2.40391, 313.23030, -2.47830, -0.45127, -0.87185, -18.78011, -1.16051, 367.84906,  0.69702, -0.18051,  0.48340
20.46129,  2.19668, 313.23030, -2.40085, -0.40615, -0.78553, -18.57508, -1.49208, 367.84906,  0.69702, -0.18051,  0.47477
20.46129,  2.32102, 313.23030, -2.47830, -0.45127, -0.93228, -18.49307, -1.49208, 367.84906,  0.69702, -0.18051,  0.52656
20.70732,  2.27957, 314.47164, -2.47830, -0.45127, -0.73374, -18.61609, -1.36774, 367.84906,  0.69702, -0.18051,  0.40571
20.66632,  2.40391, 314.05786, -2.55575, -0.40615, -0.85459, -18.82111, -1.32630, 367.84906,  0.69702, -0.18051,  0.54383
20.66632,  2.19668, 314.47164, -2.63319, -0.40615, -0.81143, -18.32905, -1.65787, 367.84906,  0.69702, -0.18051,  0.42298
20.54330,  2.11378, 314.47164, -2.63319, -0.40615, -0.88912, -18.57508, -1.61642, 367.84906,  0.69702, -0.18051,  0.46614
20.78933,  2.27957, 314.47164, -2.78809, -0.45127, -0.91501, -18.69810, -1.57498, 367.43528,  0.61958, -0.22564,  0.38845
20.66632,  1.94800, 314.88542, -2.71064, -0.40615, -0.99270, -18.37006, -1.32630, 367.43528,  0.61958, -0.22564,  0.58699
20.29728,  2.03089, 314.88542, -2.71064, -0.40615, -0.91501, -18.86211, -1.74076, 367.02151,  0.69702, -0.27076,  0.44887
20.66632,  1.78221, 314.88542, -2.86553, -0.36102, -0.88048, -18.69810, -1.61642, 366.60773,  0.61958, -0.22564,  0.44887
20.62531,  2.03089, 314.88542, -2.86553, -0.36102, -0.94954, -18.41106, -1.45064, 366.60773,  0.61958, -0.31589,  0.45751
20.33828,  1.69932, 314.88542, -3.02043, -0.40615, -0.86322, -18.32905, -1.90655, 366.19395,  0.54213, -0.18051,  0.37982
20.37928,  1.61642, 315.29920, -2.94298, -0.31589, -0.81143, -18.65709, -1.69932, 366.19395,  0.54213, -0.27076,  0.37982
20.46129,  1.94800, 314.88542, -2.86553, -0.36102, -0.84595, -18.69810, -1.90655, 366.19395,  0.54213, -0.27076,  0.46614
20.17426,  1.69932, 314.88542, -3.02043, -0.40615, -0.87185, -18.61609, -1.78221, 366.60773,  0.46468, -0.22564,  0.32802
20.54330,  1.86510, 315.29920, -2.94298, -0.40615, -0.75100, -18.65709, -1.53353, 366.60773,  0.46468, -0.22564,  0.41435
20.09225,  2.15523, 315.29920, -2.94298, -0.40615, -0.91501, -18.45207, -2.07234, 366.19395,  0.38723, -0.18051,  0.44887
20.33828,  1.74076, 314.88542, -3.02043, -0.36102, -0.82006, -18.61609, -1.69932, 366.60773,  0.46468, -0.22564,  0.42298
20.25627,  1.74076, 314.88542, -3.02043, -0.27076, -0.80279, -18.32905, -1.40919, 366.19395,  0.38723, -0.18051,  0.36255
20.29728,  1.98944, 315.71298, -3.02043, -0.36102, -0.82869, -18.61609, -1.90655, 366.19395,  0.38723, -0.27076,  0.32802
20.21527,  1.82366, 315.29920, -3.09788, -0.36102, -0.84595, -18.73910, -1.74076, 366.19395,  0.38723, -0.18051,  0.33666
20.25627,  1.65787, 315.71298, -3.02043, -0.36102, -0.73374, -18.49307, -1.82366, 366.19395,  0.38723, -0.18051,  0.37118
20.05125,  1.49208, 314.88542, -3.02043, -0.40615, -0.68194, -19.02613, -1.36774, 365.78017,  0.46468, -0.31589,  0.37118
20.29728,  1.74076, 314.88542, -3.02043, -0.36102, -0.81143, -18.73910, -1.57498, 365.78017,  0.46468, -0.22564,  0.39708
20.05125,  1.86510, 315.71298, -3.02043, -0.36102, -0.77690, -18.90312, -1.57498, 364.95261,  0.46468, -0.22564,  0.45751
19.80522,  1.57498, 315.71298, -3.02043, -0.36102, -0.75963, -18.57508, -1.86510, 365.78017,  0.46468, -0.22564,  0.42298
20.46129,  1.49208, 315.29920, -2.94298, -0.31589, -0.74237, -18.82111, -1.82366, 365.78017,  0.46468, -0.22564,  0.38845
20.09225,  1.61642, 315.71298, -3.02043, -0.36102, -0.86322, -18.90312, -1.61642, 365.78017,  0.46468, -0.22564,  0.39708
20.13326,  1.53353, 316.54053, -2.86553, -0.45127, -0.82006, -18.65709, -1.53353, 364.95261,  0.46468, -0.22564,  0.44887
20.09225,  2.07234, 316.12675, -2.78809, -0.40615, -0.84595, -18.65709, -1.65787, 364.95261,  0.61958, -0.22564,  0.49203
20.17426,  1.69932, 316.12675, -2.78809, -0.40615, -0.70784, -18.69810, -1.57498, 364.95261,  0.61958, -0.13538,  0.48340
20.42029,  2.23812, 316.12675, -2.78809, -0.49640, -0.75100, -18.73910, -1.49208, 365.36639,  0.54213, -0.18051,  0.47477
20.29728,  2.11378, 315.71298, -2.71064, -0.45127, -0.82006, -19.14915, -1.36774, 365.36639,  0.54213, -0.18051,  0.44887
20.33828,  2.07234, 315.71298, -2.55575, -0.45127, -0.84595, -18.82111, -1.11906, 365.36639,  0.54213, -0.18051,  0.50930
20.01024,  1.86510, 316.12675, -2.63319, -0.40615, -0.87185, -18.65709, -1.78221, 364.95261,  0.77447, -0.22564,  0.40571
20.17426,  2.36246, 316.12675, -2.63319, -0.40615, -0.82869, -18.53408, -1.36774, 365.78017,  0.61958, -0.13538,  0.42298
20.37928,  2.15523, 316.54053, -2.55575, -0.45127, -0.91501, -19.10814, -1.20196, 365.36639,  0.69702, -0.27076,  0.45751
20.50230,  2.32102, 315.71298, -2.55575, -0.45127, -0.88912, -18.78011, -1.24340, 365.36639,  0.54213, -0.18051,  0.33666
20.29728,  2.32102, 315.71298, -2.55575, -0.45127, -0.78553, -18.61609, -0.91183, 365.36639,  0.69702, -0.18051,  0.37118
19.96924,  2.27957, 315.71298, -2.55575, -0.45127, -0.77690, -18.86211, -0.87038, 365.78017,  0.61958, -0.13538,  0.41435
20.09225,  1.94800, 315.71298, -2.55575, -0.45127, -0.88912, -18.65709, -1.36774, 365.78017,  0.61958, -0.22564,  0.31939
20.01024,  2.07234, 315.71298, -2.55575, -0.45127, -0.88048, -19.14915, -1.53353, 366.60773,  0.61958, -0.13538,  0.35392
19.80522,  2.19668, 315.29920, -2.63319, -0.40615, -0.82006, -18.65709, -1.32630, 366.60773,  0.61958, -0.13538,  0.44887
19.96924,  2.07234, 315.29920, -2.47830, -0.40615, -0.78553, -19.06714, -1.36774, 367.02151,  0.69702, -0.09025,  0.30213
19.96924,  2.32102, 315.29920, -2.63319, -0.40615, -0.72510, -19.06714, -1.28485, 367.02151,  0.54213, -0.18051,  0.37118
20.05125,  2.44536, 315.29920, -2.47830, -0.49640, -0.79416, -18.86211, -1.53353, 367.43528,  0.61958, -0.13538,  0.39708
19.68221,  2.27957, 314.47164, -2.63319, -0.40615, -0.87185, -18.94412, -1.36774, 367.02151,  0.54213, -0.18051,  0.34529
19.80522,  2.44536, 314.88542, -2.63319, -0.40615, -0.83732, -18.82111, -1.32630, 367.43528,  0.61958, -0.13538,  0.25897
19.88723,  2.32102, 314.05786, -2.55575, -0.40615, -0.80279, -19.02613, -1.16051, 368.26284,  0.61958, -0.13538,  0.41435
19.76422,  2.48680, 314.05786, -2.71064, -0.36102, -0.91501, -19.10814, -1.45064, 367.43528,  0.61958, -0.13538,  0.39708
19.68221,  2.61115, 314.05786, -2.71064, -0.36102, -0.69058, -18.90312, -1.49208, 367.43528,  0.46468, -0.13538,  0.43161
20.01024,  2.48680, 313.23030, -2.71064, -0.40615, -0.75100, -18.82111, -1.53353, 367.02151,  0.54213, -0.18051,  0.37118
19.84622,  2.44536, 313.23030, -2.71064, -0.31589, -0.80279, -18.98513, -1.32630, 367.43528,  0.46468, -0.13538,  0.43161
19.76422,  2.15523, 313.64408, -2.78809, -0.31589, -0.85459, -18.73910, -1.57498, 367.43528,  0.46468, -0.22564,  0.32802
19.76422,  2.61115, 313.64408, -2.86553, -0.31589, -0.88048, -18.86211, -1.11906, 368.26284,  0.46468, -0.22564,  0.42298
19.84622,  2.40391, 314.05786, -3.02043, -0.31589, -0.77690, -18.73910, -0.99472, 367.43528,  0.46468, -0.13538,  0.40571
19.64120,  1.98944, 313.23030, -2.86553, -0.31589, -0.86322, -19.02613, -1.32630, 367.84906,  0.38723, -0.18051,  0.35392
20.17426,  2.11378, 313.64408, -2.94298, -0.31589, -0.82869, -18.98513, -1.36774, 367.84906,  0.38723, -0.18051,  0.38845
19.76422,  1.90655, 313.64408, -3.09788, -0.27076, -0.82869, -18.65709, -1.57498, 367.43528,  0.46468, -0.13538,  0.38845
19.84622,  2.03089, 313.64408, -2.94298, -0.31589, -0.72510, -18.94412, -1.24340, 367.02151,  0.38723, -0.18051,  0.39708
19.96924,  2.15523, 314.05786, -3.02043, -0.31589, -0.82869, -18.98513, -1.57498, 367.43528,  0.46468, -0.22564,  0.32802
19.68221,  1.98944, 313.23030, -3.17532, -0.31589, -0.70784, -18.86211, -1.36774, 367.43528,  0.30979, -0.22564,  0.34529
20.09225,  1.90655, 314.05786, -3.17532, -0.27076, -0.75963, -18.73910, -1.20196, 367.02151,  0.38723, -0.27076,  0.35392
20.58431,  2.11378, 314.05786, -3.17532, -0.27076, -0.86322, -18.73910, -1.57498, 366.60773,  0.46468, -0.22564,  0.41435
19.92823,  2.23812, 314.47164, -3.25277, -0.27076, -0.71647, -18.49307, -1.74076, 367.84906,  0.38723, -0.18051,  0.31076
20.50230,  1.98944, 313.64408, -3.25277, -0.27076, -0.88912, -18.65709, -1.36774, 367.43528,  0.30979, -0.22564,  0.38845
20.42029,  2.27957, 313.64408, -3.25277, -0.27076, -0.72510, -18.86211, -1.28485, 367.02151,  0.38723, -0.18051,  0.35392
19.96924,  1.82366, 313.64408, -3.25277, -0.27076, -0.89775, -18.86211, -1.32630, 367.84906,  0.38723, -0.18051,  0.41435
20.25627,  2.11378, 313.64408, -3.25277, -0.27076, -0.67331, -18.90312, -1.45064, 367.84906,  0.38723, -0.18051,  0.40571
20.21527,  1.78221, 313.64408, -3.25277, -0.27076, -0.76827, -18.86211, -1.78221, 368.26284,  0.46468, -0.22564,  0.27623
19.68221,  2.11378, 313.23030, -3.17532, -0.31589, -0.76827, -18.82111, -1.49208, 368.26284,  0.46468, -0.22564,  0.42298
20.01024,  2.07234, 313.23030, -3.17532, -0.31589, -0.74237, -19.19015, -1.16051, 368.67662,  0.23234, -0.18051,  0.43161
19.51819,  2.15523, 313.64408, -3.25277, -0.27076, -0.82006, -19.02613, -1.32630, 368.26284,  0.30979, -0.13538,  0.31939
20.01024,  1.90655, 312.81653, -3.09788, -0.27076, -0.72510, -18.73910, -1.20196, 369.09040,  0.46468, -0.22564,  0.43161
19.80522,  2.15523, 312.81653, -3.09788, -0.36102, -0.81143, -18.69810, -1.36774, 368.67662,  0.54213, -0.18051,  0.45751
20.17426,  2.03089, 312.40275, -3.17532, -0.22564, -0.74237, -19.14915, -1.11906, 368.26284,  0.30979, -0.13538,  0.41435
19.64120,  2.07234, 312.40275, -3.17532, -0.22564, -0.66468, -19.06714, -1.40919, 369.09040,  0.30979, -0.22564,  0.40571
20.13326,  1.78221, 311.98897, -3.09788, -0.27076, -0.85459, -19.23116, -1.20196, 369.50418,  0.38723, -0.18051,  0.46614
20.09225,  1.65787, 312.40275, -3.17532, -0.22564, -0.75100, -19.02613, -1.61642, 369.50418,  0.38723, -0.18051,  0.32802
19.84622,  2.40391, 312.40275, -3.25277, -0.27076, -0.69058, -18.78011, -1.11906, 369.91796,  0.30979, -0.13538,  0.38845
19.55919,  2.27957, 311.57519, -3.33022, -0.22564, -0.78553, -19.10814, -1.16051, 369.91796,  0.30979, -0.13538,  0.37982
19.80522,  2.07234, 311.57519, -3.33022, -0.22564, -0.79416, -18.86211, -1.45064, 369.50418,  0.23234, -0.27076,  0.40571
19.60020,  2.61115, 311.57519, -3.33022, -0.22564, -0.69921, -18.86211, -1.49208, 370.33173,  0.23234, -0.18051,  0.37982
19.80522,  2.23812, 311.57519, -3.33022, -0.22564, -0.71647, -19.14915, -1.16051, 370.33173,  0.23234, -0.18051,  0.38845
19.39517,  1.98944, 310.74763, -3.48511, -0.22564, -0.69921, -19.39517, -1.53353, 370.33173,  0.23234, -0.18051,  0.39708
19.76422,  2.15523, 311.57519, -3.33022, -0.22564, -0.70784, -19.43618, -1.16051, 369.91796,  0.15489, -0.18051,  0.39708
19.47718,  2.32102, 310.33386, -3.56256, -0.18051, -0.63015, -19.35417, -1.40919, 370.74551,  0.15489, -0.22564,  0.39708
19.47718,  2.11378, 310.74763, -3.48511, -0.22564, -0.72510, -18.98513, -1.74076, 370.33173,  0.23234, -0.22564,  0.33666
19.55919,  1.98944, 310.33386, -3.56256, -0.09025, -0.68194, -18.82111, -1.36774, 370.74551,  0.15489, -0.22564,  0.41435
19.35417,  2.15523, 310.74763, -3.48511, -0.22564, -0.75963, -19.06714, -1.32630, 371.57307,  0.15489, -0.18051,  0.43161
19.80522,  2.19668, 310.33386, -3.56256, -0.09025, -0.69921, -19.35417, -1.82366, 371.15929,  0.07745, -0.22564,  0.39708
19.55919,  1.98944, 309.92008, -3.64000, -0.04513, -0.62152, -18.98513, -1.74076, 371.57307,  0.00000, -0.18051,  0.37982
19.43618,  1.74076, 309.09252, -3.64000, -0.13538, -0.71647, -19.02613, -1.49208, 371.15929,  0.00000, -0.22564,  0.29349
19.47718,  2.07234, 310.33386, -3.79490, -0.13538, -0.69058, -18.90312, -1.61642, 371.57307, -0.07745, -0.18051,  0.20717
19.31317,  1.74076, 309.92008, -3.79490, -0.13538, -0.66468, -19.14915, -1.78221, 371.57307, -0.07745, -0.18051,  0.36255
19.43618,  1.61642, 309.50630, -3.71745, -0.18051, -0.67331, -19.27216, -1.82366, 371.57307, -0.07745, -0.18051,  0.26760
19.35417,  2.23812, 309.92008, -3.79490, -0.13538, -0.59562, -19.06714, -1.98944, 371.57307, -0.07745, -0.18051,  0.33666
19.47718,  1.78221, 310.33386, -3.79490, -0.13538, -0.65605, -19.14915, -1.94800, 371.57307, -0.07745, -0.18051,  0.27623
19.47718,  1.74076, 309.09252, -3.94979, -0.13538, -0.54383, -19.14915, -1.78221, 371.57307, -0.07745, -0.18051,  0.33666
19.35417,  1.98944, 309.50630, -4.02724, -0.09025, -0.69058, -19.31317, -1.98944, 371.57307, -0.07745, -0.18051,  0.42298
19.27216,  1.65787, 309.09252, -3.94979, -0.13538, -0.60425, -18.98513, -2.07234, 371.57307, -0.07745, -0.18051,  0.43161
19.31317,  1.61642, 309.50630, -4.02724, -0.09025, -0.68194, -18.86211, -1.69932, 371.57307, -0.07745, -0.18051,  0.40571
