
13.36750, -1.03617, 281.78314, -3.94979, -5.00914, -0.01726, -13.12147,  1.45064, 308.26496,  2.63319, -8.30343,  0.55246
13.36750, -1.07762, 282.19692, -3.87234, -5.05426, -0.12948, -13.28549,  0.95328, 308.26496,  2.47830, -8.21318,  0.44024
13.65453, -0.82893, 283.02448, -3.87234, -4.96401, -0.04316, -12.99846,  0.70459, 308.67874,  2.40085, -8.25830,  0.52656
12.99846, -0.58025, 282.19692, -4.02724, -4.96401, -0.06906, -12.79343,  1.07762, 308.67874,  2.40085, -8.25830,  0.49203
12.83444, -0.87038, 282.19692, -4.02724, -4.96401, -0.00863, -13.08047,  0.78749, 308.67874,  2.40085, -8.25830,  0.50930
13.57252, -0.95328, 282.19692, -4.02724, -4.96401, -0.01726, -12.71142,  0.58025, 309.92008,  2.32341, -8.30343,  0.44024
13.57252, -0.82893, 282.19692, -4.02724, -4.96401, -0.04316, -13.20348,  0.82893, 309.92008,  2.32341, -8.30343,  0.45751
13.28549, -0.66315, 282.19692, -4.02724, -4.96401, -0.01726, -12.91645,  0.91183, 310.33386,  2.24596, -8.34856,  0.56972
13.61353, -0.91183, 282.19692, -4.02724, -4.96401,  0.00000, -13.08047,  0.95328, 309.50630,  2.40085, -8.34856,  0.56109
13.32649, -0.82893, 282.19692, -4.02724, -4.96401, -0.06906, -12.62942,  1.03617, 309.50630,  2.40085, -8.34856,  0.56972
13.57252, -1.07762, 282.19692, -4.02724, -4.96401, -0.03453, -12.87544,  0.87038, 309.50630,  2.55575, -8.25830,  0.51793
13.24448, -0.70459, 282.19692, -4.02724, -4.96401,  0.06906, -13.12147,  1.24340, 309.09252,  2.63319, -8.30343,  0.63015
13.44951, -0.91183, 282.61070, -3.94979, -5.00914,  0.00000, -13.20348,  1.49208, 308.26496,  2.63319, -8.30343,  0.52656
13.40850, -0.87038, 282.19692, -3.87234, -5.05426, -0.07769, -13.03946,  1.53353, 308.67874,  2.71064, -8.16805,  0.62152
13.32649, -0.95328, 283.02448, -3.87234, -4.96401,  0.12948, -12.58841,  1.57498, 308.26496,  2.78809, -8.21318,  0.50067
13.24448, -0.62170, 283.02448, -3.94979, -5.00914, -0.00863, -12.99846,  1.40919, 308.26496,  2.78809, -8.21318,  0.48340
13.49051, -0.91183, 282.61070, -3.79490, -5.00914,  0.07769, -13.16248,  1.61642, 308.67874,  2.86553, -8.16805,  0.57836
13.49051, -0.78749, 282.61070, -3.94979, -5.00914,  0.04316, -12.87544,  1.69932, 307.85118,  3.02043, -8.16805,  0.55246
13.69554, -0.82893, 282.61070, -3.94979, -5.00914,  0.00000, -12.71142,  1.32630, 307.85118,  3.02043, -8.25830,  0.54383
13.65453, -0.58025, 282.61070, -3.79490, -5.00914, -0.00863, -13.16248,  1.49208, 307.85118,  3.02043, -8.25830,  0.48340
13.49051, -0.87038, 282.61070, -3.94979, -5.00914, -0.09495, -13.12147,  1.65787, 307.85118,  2.94298, -8.21318,  0.50930
13.44951, -0.78749, 283.43825, -3.79490, -5.00914,  0.05179, -12.83444,  1.45064, 308.67874,  3.17532, -8.25830,  0.47477
13.24448, -1.07762, 283.43825, -3.94979, -5.00914,  0.08632, -12.75243,  1.49208, 308.26496,  3.09788, -8.21318,  0.55246
13.57252, -0.62170, 283.43825, -3.94979, -5.00914, -0.01726, -13.03946,  1.78221, 308.26496,  3.09788, -8.21318,  0.51793
13.44951, -1.07762, 283.43825, -3.94979, -5.00914,  0.02590, -12.99846,  1.82366, 308.26496,  3.09788, -8.21318,  0.65605
13.57252, -0.70459, 283.85203, -4.02724, -4.96401,  0.13812, -12.71142,  1.69932, 309.09252,  3.09788, -8.30343,  0.50067
13.44951, -1.07762, 283.85203, -4.02724, -4.96401,  0.05179, -12.71142,  1.94800, 307.85118,  3.02043, -8.25830,  0.58699
13.53152, -0.99472, 284.26581, -4.10468, -5.00914, -0.02590, -12.79343,  1.78221, 308.26496,  2.94298, -8.30343,  0.55246
13.28549, -0.82893, 283.85203, -4.02724, -5.05426,  0.13812, -12.75243,  2.07234, 307.43741,  3.09788, -8.21318,  0.48340
13.69554, -0.82893, 284.26581, -4.10468, -5.09939,  0.10359, -12.79343,  1.94800, 307.85118,  3.17532, -8.16805,  0.39708
13.40850, -0.91183, 283.85203, -4.02724, -4.96401,  0.05179, -12.42439,  1.82366, 307.43741,  3.09788, -8.21318,  0.55246
13.61353, -0.87038, 284.67959, -4.02724, -5.05426,  0.02590, -13.12147,  2.52825, 306.60985,  3.09788, -8.21318,  0.51793
13.28549, -1.03617, 284.67959, -4.02724, -5.05426,  0.12085, -12.54741,  1.78221, 306.60985,  3.09788, -8.21318,  0.48340
13.65453, -0.99472, 284.26581, -4.10468, -5.00914,  0.02590, -12.46540,  1.78221, 306.19607,  3.17532, -8.16805,  0.56972
13.57252, -1.03617, 284.26581, -4.10468, -5.00914,  0.11222, -12.58841,  1.65787, 305.78229,  3.09788, -8.21318,  0.60425
13.85955, -1.03617, 284.67959, -4.18213, -4.96401,  0.16401, -12.67042,  2.07234, 305.78229,  3.17532, -8.16805,  0.48340
13.28549, -1.03617, 285.92093, -4.25958, -4.91888,  0.07769, -12.62942,  1.90655, 305.78229,  3.17532, -8.16805,  0.47477
13.90056, -0.87038, 286.33470, -4.18213, -4.96401,  0.05179, -12.30138,  1.36774, 305.78229,  3.25277, -8.25830,  0.51793
13.40850, -0.74604, 286.33470, -4.18213, -4.96401,  0.02590, -12.71142,  1.86510, 305.36851,  3.02043, -8.16805,  0.50067
13.20348, -1.24340, 285.92093, -4.25958, -5.00914,  0.00863, -12.42439,  2.40391, 305.36851,  3.02043, -8.16805,  0.56972
13.61353, -0.66315, 286.33470, -4.18213, -4.96401, -0.12948, -12.54741,  1.86510, 305.36851,  3.09788, -8.12292,  0.45751
13.44951, -1.03617, 286.74848, -4.25958, -5.00914,  0.06043, -12.54741,  2.07234, 305.36851,  3.02043, -8.16805,  0.45751
13.77754, -0.99472, 287.16226, -4.33703, -4.96401,  0.17264, -12.62942,  1.94800, 304.95473,  3.09788, -8.21318,  0.43161
13.57252, -0.95328, 287.16226, -4.33703, -4.96401,  0.12085, -12.79343,  2.32102, 304.12718,  3.09788, -8.12292,  0.48340
13.40850, -1.32630, 287.98982, -4.33703, -4.87375,  0.15538, -12.54741,  2.23812, 304.12718,  3.09788, -8.12292,  0.48340
13.24448, -1.45064, 287.57604, -4.25958, -4.91888,  0.07769, -12.42439,  2.23812, 304.12718,  3.09788, -8.12292,  0.48340
13.40850, -1.11906, 287.98982, -4.33703, -4.96401,  0.16401, -12.58841,  2.15523, 304.12718,  3.09788, -8.12292,  0.54383
13.61353, -1.03617, 287.16226, -4.33703, -4.96401,  0.15538, -12.54741,  2.48680, 303.71340,  3.17532, -8.07779,  0.43161
13.36750, -1.24340, 288.40360, -4.41447, -4.91888,  0.08632, -12.58841,  2.69404, 302.88584,  3.25277, -8.16805,  0.46614
13.32649, -1.24340, 287.57604, -4.25958, -4.91888,  0.17264, -12.75243,  2.44536, 303.29962,  3.48511, -8.12292,  0.50067
13.28549, -0.99472, 287.57604, -4.25958, -5.00914, -0.01726, -12.42439,  2.40391, 303.71340,  3.48511, -8.12292,  0.53520
13.28549, -0.99472, 287.98982, -4.18213, -4.96401,  0.04316, -12.54741,  2.44536, 302.88584,  3.33022, -8.12292,  0.54383
13.40850, -0.74604, 287.98982, -4.18213, -4.96401,  0.20717, -12.50640,  2.27957, 302.88584,  3.40766, -8.07779,  0.51793
13.65453, -1.07762, 287.98982, -4.18213, -4.96401,  0.17264, -12.42439,  2.52825, 302.47206,  3.33022, -8.12292,  0.60425
13.36750, -1.32630, 289.23115, -4.25958, -5.00914,  0.13812, -12.87544,  2.40391, 302.88584,  3.33022, -8.12292,  0.55246
13.32649, -1.07762, 288.40360, -4.25958, -5.00914,  0.18128, -12.71142,  2.32102, 302.47206,  3.40766, -8.07779,  0.51793
13.77754, -1.36774, 288.81737, -4.33703, -4.96401,  0.15538, -12.42439,  1.94800, 302.47206,  3.33022, -7.94241,  0.50067
13.61353, -1.28485, 289.23115, -4.25958, -5.00914,  0.22444, -12.62942,  2.19668, 301.64451,  3.33022, -8.03267,  0.36255
13.98257, -1.07762, 289.64493, -4.33703, -5.05426,  0.12948, -12.67042,  2.07234, 302.47206,  3.25277, -7.94241,  0.47477
13.44951, -1.28485, 289.23115, -4.25958, -5.00914,  0.09495, -12.62942,  2.03089, 302.47206,  3.40766, -8.07779,  0.58699
13.94156, -1.32630, 289.64493, -4.33703, -5.05426,  0.14675, -12.46540,  1.90655, 301.64451,  3.33022, -8.03267,  0.62152
13.61353, -1.45064, 290.05871, -4.33703, -4.91888,  0.15538, -12.71142,  2.19668, 301.23073,  3.40766, -7.98754,  0.45751
13.85955, -0.91183, 290.47249, -4.25958, -4.96401,  0.08632, -12.62942,  2.07234, 301.23073,  3.40766, -7.98754,  0.58699
14.02357, -1.16051, 289.64493, -4.33703, -5.05426,  0.14675, -12.62942,  2.19668, 300.81695,  3.48511, -8.03267,  0.50930
13.73654, -1.28485, 289.64493, -4.33703, -5.05426,  0.06906, -12.67042,  2.32102, 301.64451,  3.40766, -8.07779,  0.50067
13.69554, -1.57498, 289.64493, -4.33703, -5.05426,  0.02590, -12.75243,  2.65259, 301.64451,  3.48511, -7.94241,  0.56109
13.57252, -1.49208, 290.05871, -4.33703, -5.00914,  0.18128, -12.67042,  2.61115, 301.64451,  3.40766, -7.98754,  0.55246
14.06458, -1.28485, 289.64493, -4.33703, -5.05426,  0.13812, -12.83444,  2.52825, 301.23073,  3.56256, -7.98754,  0.52656
13.57252, -1.16051, 289.64493, -4.18213, -4.96401,  0.18128, -12.67042,  2.65259, 301.23073,  3.40766, -7.98754,  0.61289
14.14659, -1.49208, 289.64493, -4.33703, -5.05426,  0.07769, -12.91645,  2.27957, 302.47206,  3.56256, -7.98754,  0.47477
13.61353, -1.11906, 289.64493, -4.33703, -4.96401,  0.08632, -12.38339,  2.56970, 301.64451,  3.56256, -7.98754,  0.50930
13.81855, -1.07762, 290.47249, -4.25958, -4.96401,  0.06043, -12.83444,  2.36246, 301.23073,  3.56256, -7.98754,  0.50930
13.81855, -1.03617, 289.64493, -4.33703, -5.05426,  0.07769, -12.58841,  2.44536, 301.23073,  3.48511, -8.03267,  0.50930
14.06458, -0.87038, 290.47249, -4.18213, -5.05426,  0.19854, -12.67042,  2.36246, 300.81695,  3.64000, -8.03267,  0.50067
13.81855, -1.32630, 290.05871, -4.25958, -5.00914,  0.16401, -12.42439,  2.52825, 301.23073,  3.56256, -8.07779,  0.61289
13.81855, -1.11906, 289.64493, -4.18213, -5.05426,  0.03453, -12.71142,  2.73549, 301.64451,  3.64000, -8.03267,  0.57836
14.18759, -0.99472, 290.47249, -4.18213, -5.05426,  0.00000, -12.87544,  2.32102, 301.23073,  3.56256, -8.07779,  0.54383
13.65453, -0.82893, 289.64493, -4.18213, -5.05426,  0.11222, -12.54741,  2.36246, 301.64451,  3.64000, -8.03267,  0.49203
13.77754, -1.16051, 290.05871, -4.25958, -5.09939,  0.01726, -12.75243,  2.52825, 301.64451,  3.64000, -8.03267,  0.52656
13.90056, -1.11906, 289.23115, -4.10468, -5.09939,  0.07769, -12.87544,  2.69404, 302.05829,  3.56256, -7.98754,  0.57836
14.10558, -0.99472, 289.64493, -4.18213, -5.05426,  0.12085, -12.58841,  2.48680, 302.47206,  3.56256, -7.98754,  0.54383
13.90056, -0.91183, 289.23115, -4.10468, -5.09939,  0.05179, -12.58841,  1.98944, 302.05829,  3.56256, -7.98754,  0.50930
13.61353, -1.16051, 289.23115, -4.10468, -5.09939,  0.05179, -12.50640,  2.40391, 301.64451,  3.64000, -8.03267,  0.53520
13.94156, -0.66315, 289.23115, -4.10468, -5.09939,  0.06043, -12.54741,  2.40391, 302.05829,  3.56256, -8.07779,  0.54383
13.81855, -1.57498, 289.64493, -4.18213, -5.05426,  0.07769, -12.42439,  2.27957, 302.47206,  3.64000, -8.03267,  0.62152
13.85955, -0.95328, 289.23115, -4.10468, -5.09939,  0.05179, -12.87544,  2.56970, 302.47206,  3.64000, -8.03267,  0.58699
14.10558, -1.16051, 288.40360, -4.10468, -5.00914, -0.01726, -12.67042,  2.11378, 302.05829,  3.56256, -7.98754,  0.56972
13.94156, -1.11906, 288.40360, -4.10468, -5.00914,  0.10359, -12.67042,  2.52825, 302.88584,  3.64000, -8.03267,  0.61289
14.10558, -1.16051, 288.40360, -4.25958, -5.09939,  0.15538, -12.91645,  2.27957, 302.88584,  3.71745, -7.98754,  0.56972
14.22860, -0.82893, 288.81737, -4.18213, -5.05426,  0.05179, -12.50640,  2.65259, 302.47206,  3.79490, -8.03267,  0.57836
13.81855, -0.82893, 288.81737, -4.18213, -5.05426,  0.21580, -12.91645,  2.61115, 302.88584,  3.79490, -8.03267,  0.62152
13.85955, -0.87038, 288.81737, -4.18213, -5.05426,  0.09495, -12.50640,  2.52825, 303.29962,  3.71745, -7.98754,  0.59562
13.65453, -1.40919, 288.81737, -4.18213, -5.05426,  0.17264, -12.54741,  2.81838, 302.47206,  3.64000, -7.94241,  0.53520
13.53152, -1.24340, 288.40360, -4.25958, -5.09939,  0.12085, -12.42439,  2.11378, 302.88584,  3.56256, -7.98754,  0.53520
13.73654, -1.16051, 288.81737, -4.18213, -5.05426,  0.03453, -12.79343,  2.44536, 302.88584,  3.71745, -7.98754,  0.50067
13.65453, -0.91183, 287.98982, -4.18213, -4.96401,  0.05179, -12.58841,  2.61115, 302.47206,  3.48511, -8.03267,  0.60425
14.10558, -0.95328, 287.57604, -4.41447, -5.00914,  0.06043, -12.42439,  2.48680, 304.12718,  3.40766, -8.07779,  0.53520
14.06458, -1.36774, 287.98982, -4.33703, -4.96401,  0.18991, -12.79343,  2.11378, 303.71340,  3.40766, -8.07779,  0.47477
14.10558, -1.53353, 287.57604, -4.41447, -5.00914,  0.08632, -12.71142,  2.07234, 304.12718,  3.25277, -8.07779,  0.52656
13.61353, -1.24340, 287.57604, -4.41447, -5.00914,  0.15538, -12.54741,  2.15523, 304.54096,  3.33022, -8.12292,  0.64741
13.40850, -0.99472, 287.16226, -4.49192, -4.87375,  0.22444, -12.87544,  2.27957, 304.54096,  3.25277, -8.16805,  0.53520
13.53152, -1.03617, 287.16226, -4.49192, -4.87375,  0.09495, -12.75243,  2.23812, 304.54096,  3.25277, -8.16805,  0.51793
13.28549, -1.45064, 287.57604, -4.64681, -4.82863,  0.14675, -12.87544,  2.07234, 305.36851,  3.17532, -8.07779,  0.62152
13.12147, -1.57498, 286.74848, -4.72426, -4.73837,  0.04316, -12.50640,  2.19668, 304.95473,  3.09788, -8.03267,  0.63015
13.44951, -1.07762, 286.74848, -4.80171, -4.82863,  0.20717, -12.62942,  2.07234, 304.54096,  3.02043, -8.07779,  0.54383
13.20348, -1.53353, 286.74848, -4.80171, -4.82863,  0.18128, -12.58841,  2.07234, 304.95473,  2.94298, -8.12292,  0.57836
13.85955, -1.53353, 286.74848, -4.95660, -4.73837,  0.11222, -12.38339,  1.65787, 304.12718,  2.94298, -8.03267,  0.56972
13.65453, -1.16051, 286.74848, -4.95660, -4.73837,  0.13812, -12.54741,  1.65787, 304.54096,  3.02043, -8.07779,  0.53520
13.77754, -1.24340, 286.74848, -4.95660, -4.73837,  0.25897, -12.79343,  2.11378, 304.12718,  2.94298, -8.03267,  0.61289
13.81855, -1.49208, 287.16226, -4.87915, -4.69324,  0.25897, -12.95745,  1.82366, 303.71340,  2.86553, -8.07779,  0.65605
13.57252, -1.49208, 286.33470, -5.03405, -4.69324,  0.24170, -12.87544,  1.74076, 303.29962,  2.86553, -8.07779,  0.50930
13.81855, -1.45064, 286.74848, -4.95660, -4.73837,  0.12948, -12.99846,  1.78221, 304.54096,  3.02043, -8.07779,  0.60425
13.69554, -1.57498, 286.74848, -4.95660, -4.73837,  0.28486, -12.58841,  2.19668, 304.54096,  3.02043, -8.07779,  0.57836
13.32649, -1.69932, 286.33470, -5.03405, -4.69324,  0.26760, -12.58841,  1.94800, 304.54096,  3.02043, -8.07779,  0.59562
13.49051, -1.36774, 286.74848, -4.95660, -4.73837,  0.11222, -12.79343,  1.61642, 304.95473,  2.94298, -8.12292,  0.60425
13.61353, -1.90655, 286.74848, -4.95660, -4.73837,  0.32802, -12.83444,  1.94800, 304.95473,  3.17532, -8.07779,  0.54383
13.69554, -1.57498, 286.74848, -4.95660, -4.64812,  0.23307, -13.28549,  1.86510, 305.78229,  3.09788, -8.12292,  0.50067
13.44951, -1.69932, 285.92093, -4.95660, -4.64812,  0.25033, -12.91645,  2.48680, 305.36851,  3.09788, -8.12292,  0.56972
13.36750, -1.32630, 285.50715, -4.95660, -4.69324,  0.25033, -12.99846,  1.65787, 306.19607,  3.02043, -8.07779,  0.62152
13.40850, -1.36774, 285.50715, -4.95660, -4.69324,  0.15538, -13.40850,  1.94800, 305.78229,  3.09788, -8.12292,  0.55246
13.49051, -1.53353, 285.50715, -4.95660, -4.69324,  0.17264, -13.03946,  2.03089, 305.78229,  3.09788, -8.12292,  0.63015
13.77754, -1.69932, 285.50715, -4.80171, -4.78350,  0.20717, -13.24448,  1.82366, 304.95473,  3.09788, -8.03267,  0.65605
13.77754, -1.24340, 285.09337, -4.72426, -4.73837,  0.27623, -13.12147,  2.23812, 304.95473,  3.09788, -8.03267,  0.63015
13.20348, -1.61642, 285.09337, -4.72426, -4.73837,  0.14675, -13.24448,  2.19668, 305.36851,  3.17532, -8.07779,  0.56109
13.94156, -1.40919, 285.50715, -4.80171, -4.78350,  0.15538, -12.79343,  2.11378, 305.36851,  3.33022, -7.98754,  0.60425
13.28549, -1.36774, 285.09337, -4.72426, -4.73837,  0.21580, -13.36750,  2.23812, 304.95473,  3.33022, -7.98754,  0.56109
13.85955, -1.45064, 285.09337, -4.72426, -4.73837,  0.24170, -12.95745,  2.15523, 305.36851,  3.33022, -7.98754,  0.57836
13.40850, -1.16051, 285.50715, -4.64681, -4.78350,  0.18128, -12.99846,  2.65259, 305.36851,  3.40766, -8.03267,  0.55246
13.49051, -1.78221, 285.92093, -4.72426, -4.82863,  0.08632, -13.49051,  1.86510, 306.19607,  3.40766, -8.07779,  0.53520
13.85955, -1.36774, 285.09337, -4.56937, -4.82863,  0.25897, -13.49051,  2.23812, 306.60985,  3.40766, -8.07779,  0.67331
13.94156, -0.74604, 285.50715, -4.64681, -4.78350,  0.15538, -12.95745,  2.15523, 307.02363,  3.33022, -7.98754,  0.57836
13.61353, -1.40919, 285.09337, -4.56937, -4.82863,  0.18128, -13.12147,  2.23812, 307.02363,  3.40766, -8.03267,  0.51793
13.61353, -1.32630, 284.67959, -4.64681, -4.78350,  0.22444, -13.40850,  2.19668, 307.02363,  3.56256, -8.07779,  0.50930
13.81855, -1.40919, 285.09337, -4.56937, -4.82863,  0.23307, -13.24448,  2.44536, 307.43741,  3.40766, -8.03267,  0.50930
13.53152, -1.36774, 283.85203, -4.49192, -4.87375,  0.18128, -13.16248,  2.40391, 307.02363,  3.56256, -8.07779,  0.52656
13.08047, -1.24340, 284.26581, -4.56937, -4.82863,  0.01726, -13.03946,  2.19668, 306.60985,  3.64000, -8.03267,  0.50067
13.65453, -1.78221, 284.26581, -4.41447, -4.82863,  0.15538, -13.57252,  2.56970, 307.02363,  3.71745, -8.07779,  0.51793
13.81855, -1.24340, 284.26581, -4.41447, -4.82863,  0.18128, -13.44951,  2.23812, 306.60985,  3.64000, -8.03267,  0.59562
14.10558, -1.36774, 283.43825, -4.41447, -4.91888,  0.21580, -13.36750,  2.19668, 307.43741,  3.71745, -8.07779,  0.56972
13.94156, -1.69932, 284.26581, -4.41447, -4.82863,  0.07769, -13.12147,  2.07234, 307.43741,  3.79490, -8.03267,  0.57836
13.44951, -1.40919, 283.02448, -4.33703, -4.87375,  0.09495, -13.44951,  2.77693, 307.43741,  3.87234, -7.98754,  0.63878
13.24448, -0.91183, 283.85203, -4.33703, -4.87375,  0.08632, -13.20348,  2.32102, 307.02363,  3.87234, -7.98754,  0.55246
13.65453, -1.40919, 283.02448, -4.33703, -4.87375,  0.18128, -13.61353,  2.61115, 307.43741,  3.79490, -8.03267,  0.67331
13.73654, -0.82893, 283.02448, -4.33703, -4.87375,  0.06906, -13.90056,  2.65259, 307.85118,  3.87234, -7.98754,  0.56109
13.28549, -0.74604, 283.02448, -4.18213, -4.78350,  0.06906, -13.08047,  2.56970, 308.26496,  3.94979, -8.03267,  0.58699
13.69554, -0.91183, 283.02448, -4.33703, -4.87375,  0.10359, -13.24448,  2.56970, 308.67874,  3.94979, -8.03267,  0.66468
13.61353, -0.87038, 283.85203, -4.18213, -4.87375,  0.14675, -13.44951,  2.61115, 308.26496,  3.94979, -8.03267,  0.65605
13.69554, -0.99472, 283.43825, -4.25958, -4.82863,  0.05179, -13.16248,  2.69404, 307.85118,  4.02724, -7.98754,  0.64741
14.02357, -0.37302, 283.85203, -4.33703, -4.78350,  0.13812, -13.28549,  2.52825, 307.85118,  4.02724, -7.98754,  0.60425
13.57252, -1.07762, 283.43825, -4.41447, -4.82863,  0.18991, -13.69554,  2.48680, 307.43741,  3.94979, -8.03267,  0.54383
13.73654, -0.66315, 283.02448, -4.33703, -4.87375,  0.06043, -13.08047,  2.65259, 308.26496,  4.02724, -7.98754,  0.62152
13.85955, -1.20196, 283.85203, -4.49192, -4.87375,  0.00863, -13.28549,  2.94272, 307.43741,  3.94979, -7.94241,  0.62152
13.94156, -1.24340, 284.67959, -4.33703, -4.87375,  0.05179, -13.12147,  2.69404, 307.43741,  3.94979, -7.94241,  0.69058
13.53152, -0.99472, 283.85203, -4.49192, -4.87375, -0.05179, -13.85955,  2.32102, 307.43741,  3.79490, -8.03267,  0.59562
13.81855, -1.07762, 283.85203, -4.49192, -4.78350,  0.05179, -13.36750,  2.73549, 307.02363,  3.87234, -7.98754,  0.56972
13.98257, -0.95328, 283.85203, -4.49192, -4.78350,  0.05179, -13.28549,  2.61115, 307.85118,  3.79490, -8.03267,  0.62152
13.81855, -1.07762, 284.67959, -4.49192, -4.78350,  0.10359, -13.49051,  2.48680, 307.43741,  3.79490, -8.03267,  0.49203
13.16248, -1.45064, 283.85203, -4.64681, -4.78350,  0.02590, -13.53152,  2.56970, 307.85118,  3.79490, -8.03267,  0.64741
13.44951, -1.28485, 283.85203, -4.49192, -4.78350,  0.08632, -13.49051,  2.19668, 307.43741,  3.79490, -8.03267,  0.54383
13.85955, -1.24340, 283.85203, -4.64681, -4.78350,  0.07769, -13.32649,  2.32102, 307.02363,  3.71745, -8.07779,  0.56972
13.85955, -1.24340, 283.43825, -4.56937, -4.82863,  0.04316, -13.08047,  2.36246, 306.60985,  3.64000, -8.03267,  0.56109
13.36750, -1.57498, 283.85203, -4.64681, -4.78350,  0.06906, -13.20348,  2.56970, 307.43741,  3.64000, -8.12292,  0.47477
13.73654, -1.20196, 283.43825, -4.56937, -4.82863,  0.04316, -13.32649,  2.32102, 307.43741,  3.64000, -8.12292,  0.44887
13.53152, -1.20196, 283.02448, -4.64681, -4.78350,  0.06906, -13.28549,  2.44536, 308.26496,  3.56256, -8.07779,  0.53520
13.44951, -0.99472, 283.02448, -4.64681, -4.78350,  0.06043, -13.32649,  2.07234, 307.43741,  3.64000, -8.12292,  0.53520
13.69554, -1.28485, 282.19692, -4.64681, -4.87375,  0.05179, -13.57252,  2.11378, 308.26496,  3.48511, -8.12292,  0.63015
13.24448, -1.32630, 282.61070, -4.56937, -4.73837,  0.01726, -13.08047,  2.44536, 308.67874,  3.48511, -8.12292,  0.48340
13.61353, -0.87038, 283.43825, -4.72426, -4.73837, -0.03453, -13.24448,  2.40391, 308.67874,  3.56256, -8.07779,  0.57836
13.57252, -1.07762, 282.61070, -4.56937, -4.73837,  0.03453, -13.08047,  2.65259, 308.67874,  3.56256, -8.07779,  0.54383
13.73654, -0.78749, 282.19692, -4.49192, -4.78350,  0.10359, -13.03946,  2.23812, 308.67874,  3.48511, -8.12292,  0.58699
13.28549, -1.45064, 282.61070, -4.56937, -4.73837,  0.03453, -13.28549,  2.44536, 308.67874,  3.48511, -8.12292,  0.47477
13.94156, -1.03617, 282.19692, -4.80171, -4.78350,  0.03453, -13.03946,  2.69404, 308.67874,  3.48511, -8.12292,  0.63015
13.44951, -1.40919, 283.02448, -4.64681, -4.78350,  0.04316, -12.95745,  2.36246, 308.67874,  3.48511, -8.12292,  0.56972
13.44951, -1.11906, 283.02448, -4.64681, -4.78350, -0.06906, -12.95745,  2.36246, 309.09252,  3.56256, -8.07779,  0.53520
13.73654, -1.40919, 282.61070, -4.72426, -4.82863,  0.06043, -13.28549,  2.15523, 308.26496,  3.48511, -8.12292,  0.44887
13.65453, -1.36774, 283.43825, -4.72426, -4.73837,  0.00863, -13.24448,  2.27957, 308.26496,  3.48511, -8.12292,  0.57836
13.69554, -1.16051, 283.43825, -4.72426, -4.73837, -0.06043, -13.16248,  2.03089, 308.26496,  3.48511, -8.12292,  0.51793
13.49051, -1.32630, 283.43825, -4.72426, -4.73837,  0.11222, -13.57252,  2.36246, 307.43741,  3.64000, -8.12292,  0.61289
13.94156, -1.65787, 283.02448, -4.80171, -4.69324, -0.01726, -13.16248,  2.36246, 307.85118,  3.56256, -8.16805,  0.54383
13.53152, -1.20196, 283.02448, -4.80171, -4.78350,  0.10359, -13.20348,  2.23812, 308.26496,  3.48511, -8.12292,  0.61289
13.90056, -1.49208, 283.02448, -4.95660, -4.78350,  0.07769, -13.08047,  2.07234, 308.67874,  3.48511, -8.12292,  0.53520
13.73654, -1.07762, 283.02448, -4.80171, -4.69324,  0.11222, -13.32649,  2.07234, 307.85118,  3.48511, -8.03267,  0.51793
13.90056, -1.57498, 283.43825, -4.72426, -4.73837, -0.00863, -13.08047,  2.23812, 308.67874,  3.48511, -8.12292,  0.65605
13.61353, -1.36774, 282.61070, -4.87915, -4.73837, -0.02590, -13.44951,  2.27957, 307.85118,  3.40766, -8.07779,  0.53520
13.85955, -1.36774, 282.61070, -4.87915, -4.73837,  0.01726, -12.95745,  2.07234, 308.26496,  3.48511, -8.12292,  0.50067
13.61353, -1.45064, 282.61070, -4.87915, -4.73837,  0.01726, -13.12147,  2.15523, 308.67874,  3.48511, -8.12292,  0.61289
13.73654, -1.49208, 282.61070, -4.87915, -4.73837,  0.00000, -13.16248,  2.48680, 308.67874,  3.33022, -8.16805,  0.44024
13.61353, -1.53353, 282.61070, -4.87915, -4.73837,  0.07769, -13.49051,  2.32102, 308.26496,  3.48511, -8.12292,  0.58699
13.81855, -1.45064, 282.61070, -4.87915, -4.73837,  0.00863, -13.16248,  2.27957, 308.26496,  3.40766, -8.12292,  0.54383
13.69554, -1.16051, 282.61070, -4.87915, -4.73837,  0.12085, -13.20348,  2.27957, 308.26496,  3.48511, -8.12292,  0.51793
13.49051, -1.49208, 283.02448, -4.80171, -4.69324,  0.00000, -13.03946,  2.56970, 308.67874,  3.48511, -8.12292,  0.59562
13.90056, -1.32630, 282.61070, -4.87915, -4.73837,  0.07769, -13.20348,  2.77693, 308.26496,  3.40766, -8.07779,  0.55246
13.94156, -1.16051, 282.61070, -4.87915, -4.73837,  0.05179, -13.20348,  2.85983, 308.67874,  3.48511, -8.12292,  0.60425
13.77754, -1.49208, 283.43825, -4.72426, -4.73837,  0.00863, -13.28549,  2.40391, 307.85118,  3.48511, -8.07779,  0.59562
14.02357, -0.95328, 283.43825, -4.72426, -4.73837,  0.05179, -13.12147,  2.36246, 308.67874,  3.48511, -8.12292,  0.58699
13.65453, -0.95328, 283.43825, -4.72426, -4.82863,  0.06043, -13.20348,  2.48680, 307.85118,  3.40766, -8.12292,  0.54383
14.18759, -1.03617, 283.43825, -4.72426, -4.73837,  0.03453, -13.12147,  2.32102, 307.85118,  3.48511, -8.07779,  0.59562
