
10.94823,  0.37302, 340.53968, -6.97022, 15.88483, -0.71647, -10.74320, -0.16579, 340.95346, -3.79490, -8.93521,  0.82869
10.90722,  0.37302, 340.12591, -7.04767, 15.83970, -0.69921, -10.94823, -0.12434, 340.53968, -3.87234, -8.89009,  0.69921
11.03024,  0.70459, 339.71213, -6.97022, 15.79457, -0.75963, -11.19425, -0.58025, 341.36724, -3.87234, -8.98034,  0.85459
10.78421,  0.37302, 338.47079, -6.89277, 15.74944, -0.73374, -10.98923, -0.33157, 341.78102, -3.79490, -8.93521,  0.88048
10.70220,  0.24868, 338.47079, -7.04767, 15.74944, -0.77690, -11.19425, -0.41447, 342.60858, -3.94979, -8.93521,  0.87185
10.49718,  0.58025, 338.47079, -7.20256, 15.74944, -0.69921, -11.23526, -0.29013, 342.60858, -3.94979, -8.93521,  0.89775
11.19425,  0.29013, 338.88457, -7.12511, 15.79457, -0.83732, -11.19425, -0.62170, 342.60858, -3.94979, -8.93521,  0.84595
11.03024,  0.49736, 337.64323, -7.04767, 15.74944, -0.64741, -10.94823, -0.20723, 343.43613, -3.94979, -9.02547,  0.68194
10.82521,  0.16579, 337.22946, -7.12511, 15.70432, -0.69921, -10.94823, -0.37302, 343.43613, -3.94979, -8.93521,  0.84595
10.90722,  0.78749, 337.64323, -7.12511, 15.79457, -0.73374, -10.90722, -0.29013, 343.43613, -3.94979, -9.02547,  0.88048
11.23526,  0.62170, 337.64323, -7.04767, 15.74944, -0.70784, -10.70220, -0.37302, 343.43613, -3.94979, -9.02547,  0.77690
10.86622,  0.45591, 337.64323, -7.04767, 15.74944, -0.72510, -10.66120, -0.37302, 343.43613, -3.94979, -9.02547,  0.70784
10.78421,  0.49736, 337.22946, -7.12511, 15.79457, -0.85459, -10.90722, -0.29013, 343.02235, -3.87234, -8.98034,  0.76827
10.62019,  0.62170, 337.64323, -7.04767, 15.74944, -0.69921, -10.66120, -0.49736, 343.02235, -3.87234, -8.98034,  0.76827
10.53818,  0.33157, 337.64323, -7.04767, 15.74944, -0.85459, -10.86622, -0.33157, 343.43613, -3.94979, -9.02547,  0.78553
11.15325,  0.08289, 337.64323, -7.04767, 15.74944, -0.85459, -10.86622, -0.41447, 343.02235, -3.87234, -8.98034,  0.79416
10.86622,  0.12434, 337.22946, -6.97022, 15.70432, -0.71647, -10.90722, -0.62170, 343.02235, -3.87234, -8.98034,  0.80279
10.66120,  0.29013, 337.64323, -7.12511, 15.70432, -0.72510, -10.78421, -0.04145, 343.02235, -3.87234, -8.98034,  0.80279
10.37416,  0.20723, 337.64323, -7.04767, 15.74944, -0.75100, -10.66120, -0.08289, 343.43613, -3.79490, -9.02547,  0.85459
10.66120,  0.00000, 337.64323, -7.04767, 15.74944, -0.75963, -10.70220, -0.33157, 343.43613, -3.79490, -8.93521,  0.75100
10.57919,  0.24868, 337.64323, -7.04767, 15.74944, -0.74237, -10.94823, -0.41447, 343.02235, -3.87234, -8.98034,  0.73374
10.62019,  0.29013, 336.81568, -7.20256, 15.74944, -0.67331, -10.86622,  0.00000, 343.43613, -3.94979, -9.02547,  0.88048
10.78421, -0.04145, 336.81568, -7.20256, 15.74944, -0.69921, -10.37416, -0.41447, 343.02235, -3.87234, -8.98034,  0.82869
10.49718,  0.20723, 336.81568, -7.20256, 15.74944, -0.80279, -10.94823, -0.45591, 343.02235, -3.87234, -8.98034,  0.83732
10.78421,  0.53881, 337.64323, -7.20256, 15.74944, -0.82006, -10.62019, -0.66315, 343.84991, -4.02724, -8.98034,  0.76827
10.62019,  0.04145, 336.81568, -7.20256, 15.74944, -0.80279, -10.62019, -0.29013, 343.43613, -3.94979, -9.02547,  0.77690
10.86622,  0.04145, 337.22946, -7.28001, 15.79457, -0.78553, -10.70220, -0.58025, 343.84991, -4.02724, -8.98034,  0.82006
10.49718,  0.08289, 337.22946, -7.28001, 15.79457, -0.78553, -10.70220, -0.58025, 344.67747, -4.02724, -9.07060,  0.88048
10.62019, -0.08289, 336.81568, -7.35745, 15.83970, -0.82006, -10.82521, -0.70459, 344.67747, -4.02724, -8.98034,  0.83732
10.41517,  0.41447, 337.22946, -7.28001, 15.79457, -0.86322, -10.90722, -0.91183, 345.09125, -4.10468, -8.93521,  0.77690
10.53818,  0.16579, 337.22946, -7.28001, 15.79457, -0.79416, -10.62019, -0.45591, 344.67747, -4.02724, -8.98034,  0.80279
10.74320,  0.20723, 337.22946, -7.12511, 15.79457, -0.78553, -10.57919, -0.78749, 344.67747, -4.02724, -8.98034,  0.82006
10.74320,  0.29013, 337.22946, -7.12511, 15.79457, -0.77690, -10.29215, -0.33157, 344.67747, -4.02724, -8.98034,  0.87185
10.90722,  0.16579, 336.81568, -7.20256, 15.74944, -0.85459, -10.86622, -0.53881, 344.67747, -3.87234, -8.98034,  0.86322
10.66120,  0.53881, 336.81568, -7.20256, 15.74944, -0.83732, -10.62019, -0.66315, 344.67747, -3.87234, -8.98034,  0.88912
10.70220,  0.16579, 335.98812, -7.04767, 15.74944, -0.79416, -10.66120, -0.58025, 344.26369, -3.94979, -8.93521,  0.79416
10.86622,  0.37302, 336.40190, -6.89277, 15.65919, -0.80279, -11.07124, -0.66315, 345.09125, -3.79490, -8.93521,  0.93228
10.82521,  0.74604, 335.57434, -6.97022, 15.70432, -0.80279, -10.86622, -0.49736, 345.50503, -3.87234, -8.98034,  0.76827
11.15325,  0.53881, 334.33301, -6.81533, 15.61406, -0.72510, -10.57919, -0.58025, 345.50503, -3.87234, -9.07060,  0.82869
10.66120,  1.11906, 334.33301, -6.81533, 15.61406, -0.88912, -10.78421, -0.87038, 346.74636, -3.94979, -9.02547,  0.82869
10.57919,  0.37302, 334.33301, -6.81533, 15.61406, -0.81143, -10.86622, -0.66315, 346.74636, -3.94979, -9.02547,  0.88912
10.21014,  0.74604, 333.91923, -6.73788, 15.56893, -0.87185, -10.94823, -0.74604, 347.16014, -3.87234, -8.98034,  0.88912
10.90722,  0.62170, 333.09167, -6.73788, 15.56893, -0.75963, -10.98923, -1.07762, 348.40147, -3.94979, -9.02547,  0.84595
10.41517,  0.37302, 333.09167, -6.73788, 15.47868, -0.82869, -10.49718, -0.74604, 347.98770, -3.87234, -9.07060,  0.93228
10.86622,  0.33157, 332.67789, -6.66043, 15.52381, -0.76827, -11.35827, -1.07762, 348.40147, -3.94979, -9.02547,  0.82006
10.29215,  0.78749, 332.26411, -6.58299, 15.47868, -0.72510, -11.15325, -1.07762, 347.98770, -3.87234, -8.98034,  0.82869
10.82521,  0.62170, 332.67789, -6.50554, 15.52381, -0.79416, -11.03024, -0.95328, 347.98770, -3.87234, -8.98034,  0.79416
10.57919,  1.16051, 332.26411, -6.58299, 15.47868, -0.92364, -11.19425, -0.91183, 348.81525, -3.87234, -9.07060,  0.76827
10.53818,  0.74604, 332.67789, -6.66043, 15.43355, -0.75100, -10.98923, -0.53881, 349.22903, -3.79490, -9.02547,  0.80279
10.57919,  0.82893, 332.26411, -6.42809, 15.47868, -0.83732, -10.94823, -1.03617, 349.22903, -3.79490, -9.02547,  0.82869
10.94823,  0.91183, 332.67789, -6.35064, 15.43355, -0.75963, -11.11225, -0.37302, 348.81525, -3.71745, -8.98034,  0.90638
10.66120,  0.62170, 331.85034, -6.35064, 15.43355, -0.86322, -11.15325, -0.62170, 349.22903, -3.79490, -9.02547,  0.82006
10.78421,  0.95328, 331.85034, -6.35064, 15.43355, -0.85459, -11.19425, -0.62170, 348.81525, -3.71745, -8.98034,  0.79416
10.70220,  1.11906, 332.26411, -6.27320, 15.38842, -0.81143, -10.66120, -0.78749, 348.81525, -3.56256, -8.98034,  0.75100
10.74320,  1.11906, 331.43656, -6.11830, 15.38842, -1.01860, -10.94823, -0.49736, 349.64281, -3.56256, -8.98034,  0.88048
11.11225,  1.32630, 331.43656, -6.11830, 15.38842, -0.84595, -10.62019, -0.45591, 349.22903, -3.64000, -9.02547,  0.73374
10.74320,  1.07762, 331.43656, -6.11830, 15.38842, -0.80279, -11.19425, -0.66315, 349.64281, -3.56256, -8.98034,  0.85459
10.82521,  1.03617, 331.02278, -6.04086, 15.34330, -0.77690, -11.03024, -0.74604, 349.64281, -3.56256, -8.98034,  0.76827
10.82521,  1.49208, 330.60900, -6.11830, 15.29817, -0.82006, -10.90722, -0.58025, 350.05659, -3.48511, -9.02547,  0.82006
10.41517,  0.95328, 330.60900, -6.11830, 15.29817, -0.87185, -11.11225, -0.78749, 350.47037, -3.56256, -9.07060,  0.80279
11.03024,  0.91183, 331.02278, -6.04086, 15.34330, -0.89775, -11.07124, -0.70459, 350.88415, -3.48511, -9.02547,  0.80279
10.78421,  0.99472, 330.60900, -5.96341, 15.29817, -0.85459, -10.78421, -0.53881, 350.47037, -3.56256, -9.07060,  0.85459
10.94823,  1.11906, 330.60900, -5.96341, 15.29817, -0.89775, -11.07124, -0.41447, 350.47037, -3.40766, -8.98034,  0.94091
10.90722,  1.40919, 330.60900, -5.96341, 15.29817, -0.83732, -11.11225, -0.24868, 350.47037, -3.40766, -8.98034,  0.82006
10.90722,  1.40919, 329.78144, -5.80852, 15.29817, -0.92364, -11.07124, -0.37302, 350.47037, -3.40766, -8.98034,  0.82869
10.78421,  1.36774, 330.19522, -5.88596, 15.25304, -0.78553, -11.07124, -0.12434, 350.05659, -3.25277, -9.07060,  0.86322
10.74320,  1.40919, 330.60900, -5.65362, 15.29817, -0.84595, -10.53818, -0.70459, 350.05659, -3.25277, -8.89009,  0.72510
10.98923,  1.16051, 330.19522, -5.73107, 15.25304, -0.81143, -11.19425, -0.37302, 350.47037, -3.09788, -8.98034,  0.76827
10.57919,  1.36774, 329.78144, -5.80852, 15.29817, -0.85459, -10.82521, -0.45591, 350.47037, -3.25277, -8.98034,  0.88048
11.07124,  1.32630, 329.78144, -5.80852, 15.29817, -0.84595, -10.78421, -0.04145, 351.29792, -3.25277, -8.98034,  0.77690
10.62019,  1.28485, 329.78144, -5.80852, 15.29817, -0.87185, -10.74320, -0.24868, 351.29792, -3.25277, -8.98034,  0.75963
10.45617,  1.24340, 330.19522, -5.73107, 15.25304, -0.86322, -10.82521, -0.20723, 350.88415, -3.17532, -8.93521,  0.75963
10.90722,  1.57498, 329.78144, -5.80852, 15.29817, -0.87185, -10.82521, -0.58025, 351.71170, -3.17532, -8.93521,  0.75963
10.82521,  1.45064, 330.60900, -5.65362, 15.29817, -0.84595, -10.70220, -0.45591, 351.29792, -3.09788, -8.98034,  0.84595
10.70220,  1.45064, 330.19522, -5.57618, 15.25304, -0.79416, -10.86622, -0.37302, 351.29792, -3.09788, -8.98034,  0.88048
11.03024,  1.28485, 330.19522, -5.57618, 15.25304, -0.91501, -10.94823, -0.16579, 351.29792, -3.09788, -8.98034,  0.73374
11.19425,  1.16051, 330.19522, -5.57618, 15.25304, -0.83732, -10.74320, -0.45591, 350.05659, -3.09788, -8.98034,  0.70784
10.90722,  0.87038, 330.19522, -5.57618, 15.25304, -0.90638, -10.78421, -0.37302, 350.47037, -3.09788, -8.98034,  0.69058
11.03024,  1.98944, 329.78144, -5.49873, 15.20792, -0.91501, -10.66120, -0.37302, 350.88415, -3.17532, -8.93521,  0.75963
11.15325,  1.82366, 330.60900, -5.49873, 15.20792, -0.88048, -10.90722, -0.49736, 350.88415, -3.02043, -9.02547,  0.82006
10.98923,  1.74076, 330.60900, -5.65362, 15.20792, -0.75963, -10.41517, -0.20723, 350.88415, -3.02043, -8.93521,  0.80279
11.27626,  1.40919, 331.02278, -5.42128, 15.25304, -0.93228, -10.78421, -0.33157, 351.29792, -2.94298, -8.98034,  0.83732
11.03024,  1.45064, 329.36766, -5.42128, 15.25304, -0.87185, -10.74320, -0.49736, 350.88415, -3.02043, -9.02547,  0.74237
11.19425,  1.40919, 330.19522, -5.42128, 15.16279, -0.88048, -10.86622,  0.00000, 350.88415, -3.02043, -9.02547,  0.76827
11.11225,  1.53353, 329.78144, -5.49873, 15.20792, -0.75100, -11.39928, -0.58025, 351.29792, -2.94298, -8.98034,  0.85459
11.15325,  1.24340, 329.78144, -5.49873, 15.20792, -0.95817, -11.07124, -0.58025, 351.29792, -2.94298, -8.98034,  0.83732
11.23526,  1.45064, 328.54011, -5.42128, 15.16279, -0.77690, -11.11225, -0.04145, 351.71170, -3.02043, -8.93521,  0.75963
10.66120,  1.24340, 328.54011, -5.42128, 15.16279, -0.85459, -11.15325, -0.62170, 351.71170, -3.02043, -9.02547,  0.83732
11.15325,  1.45064, 328.54011, -5.42128, 15.16279, -0.71647, -11.07124, -0.70459, 351.71170, -3.09788, -8.98034,  0.79416
10.94823,  1.20196, 328.54011, -5.42128, 15.16279, -0.77690, -11.03024, -0.78749, 352.12548, -3.09788, -8.98034,  0.85459
11.35827,  1.36774, 328.54011, -5.42128, 15.16279, -0.91501, -11.15325, -0.82893, 352.53926, -3.17532, -8.93521,  0.80279
10.94823,  1.07762, 328.95389, -5.65362, 15.20792, -0.82006, -11.19425, -0.78749, 352.95304, -3.09788, -9.07060,  0.69058
10.70220,  1.57498, 328.12633, -5.34383, 15.11766, -0.82869, -11.03024, -0.49736, 353.36682, -3.17532, -9.02547,  0.78553
10.53818,  1.74076, 328.12633, -5.34383, 15.11766, -0.88048, -11.07124, -0.70459, 353.36682, -3.17532, -9.02547,  0.81143
10.37416,  1.16051, 327.71255, -5.42128, 15.07253, -0.88912, -11.44028, -0.66315, 353.78059, -3.25277, -9.07060,  0.74237
10.86622,  1.16051, 327.71255, -5.26639, 15.16279, -0.93228, -11.15325, -1.28485, 353.78059, -3.09788, -9.07060,  0.60425
10.74320,  1.53353, 326.88499, -5.42128, 15.07253, -0.87185, -11.31727, -1.11906, 354.19437, -3.17532, -9.11572,  0.84595
10.82521,  1.86510, 326.47122, -5.34383, 15.11766, -0.81143, -11.56330, -0.74604, 354.60815, -3.25277, -9.07060,  0.71647
10.57919,  1.45064, 326.05744, -5.26639, 14.98228, -0.90638, -11.07124, -0.58025, 354.60815, -3.09788, -9.07060,  0.81143
10.66120,  1.45064, 326.88499, -5.26639, 15.07253, -0.92364, -11.52229, -0.74604, 355.02193, -3.17532, -9.11572,  0.69058
10.70220,  1.20196, 326.47122, -5.18894, 15.02741, -0.76827, -11.07124, -0.99472, 355.43571, -3.25277, -9.07060,  0.64741
10.53818,  1.36774, 326.47122, -5.18894, 15.02741, -0.98407, -11.60430, -0.70459, 355.02193, -3.17532, -9.02547,  0.59562
10.49718,  1.20196, 326.05744, -5.11149, 14.98228, -0.92364, -11.72731, -0.66315, 355.84949, -3.17532, -9.02547,  0.63015
10.78421,  1.28485, 325.22988, -5.26639, 14.98228, -0.79416, -11.76832, -0.82893, 355.84949, -3.17532, -9.02547,  0.75963
10.49718,  1.65787, 324.81610, -5.18894, 15.02741, -0.90638, -11.23526, -0.70459, 356.26327, -3.09788, -9.07060,  0.62152
10.74320,  1.74076, 325.64366, -5.18894, 15.02741, -0.82006, -11.56330, -1.11906, 355.84949, -3.02043, -9.02547,  0.67331
10.78421,  1.45064, 325.22988, -5.11149, 14.98228, -0.81143, -11.39928, -0.41447, 356.26327, -3.09788, -9.07060,  0.75100
10.82521,  1.69932, 324.81610, -5.03405, 14.93715, -0.85459, -11.72731, -0.53881, 355.84949, -3.02043, -9.02547,  0.58699
10.70220,  1.57498, 325.22988, -5.11149, 14.89202, -0.85459, -11.35827, -0.66315, 356.26327, -2.94298, -9.07060,  0.69058
10.74320,  1.74076, 324.81610, -5.03405, 15.02741, -0.93228, -12.09636, -0.58025, 356.26327, -2.94298, -9.07060,  0.65605
10.57919,  1.57498, 324.81610, -5.11149, 14.98228, -0.91501, -11.72731, -0.74604, 356.67704, -3.09788, -9.02547,  0.64741
10.66120,  1.28485, 324.40232, -5.03405, 14.89202, -0.79416, -11.44028, -1.07762, 356.26327, -3.09788, -9.07060,  0.62152
10.82521,  1.40919, 324.81610, -5.03405, 14.93715, -0.88048, -11.68631, -0.82893, 357.09082, -3.02043, -9.07060,  0.67331
10.78421,  1.28485, 324.81610, -5.03405, 14.93715, -0.96681, -11.64531, -0.62170, 357.09082, -3.02043, -9.07060,  0.65605
10.66120,  1.28485, 324.81610, -5.03405, 14.93715, -0.92364, -11.56330, -0.62170, 356.67704, -2.86553, -9.02547,  0.56972
10.70220,  1.61642, 324.81610, -5.03405, 14.93715, -0.86322, -11.89133, -0.87038, 357.09082, -3.02043, -9.07060,  0.63878
10.86622,  1.57498, 324.81610, -5.03405, 14.89202, -0.91501, -11.39928, -0.78749, 357.09082, -3.02043, -9.07060,  0.62152
10.49718,  1.86510, 323.98854, -4.95660, 14.84690, -0.86322, -11.76832, -0.95328, 356.26327, -2.94298, -8.98034,  0.64741
10.66120,  1.36774, 323.98854, -4.95660, 14.84690, -0.93228, -11.72731, -0.70459, 356.26327, -2.78809, -8.98034,  0.63878
10.45617,  1.74076, 324.40232, -4.95660, 14.84690, -0.89775, -11.56330, -0.95328, 355.84949, -2.71064, -9.02547,  0.72510
10.62019,  1.45064, 323.98854, -4.95660, 14.84690, -0.85459, -11.80932, -0.87038, 355.84949, -2.71064, -9.02547,  0.58699
10.66120,  1.69932, 323.98854, -4.95660, 14.84690, -0.85459, -11.68631, -0.37302, 355.84949, -2.78809, -8.98034,  0.61289
10.33316,  1.74076, 325.22988, -4.80171, 14.84690, -0.88048, -11.97334, -0.49736, 356.26327, -2.78809, -8.98034,  0.73374
10.70220,  1.90655, 324.81610, -4.87915, 14.80177, -0.88912, -11.80932, -0.41447, 356.67704, -2.78809, -8.93521,  0.63015
10.66120,  1.90655, 325.22988, -4.87915, 14.89202, -0.94091, -12.01435, -0.99472, 356.67704, -2.55575, -9.02547,  0.62152
10.74320,  1.69932, 325.22988, -4.80171, 14.84690, -0.90638, -11.85033, -0.66315, 356.26327, -2.78809, -8.93521,  0.63878
10.66120,  1.49208, 324.40232, -4.87915, 14.89202, -0.91501, -11.80932, -0.33157, 356.26327, -2.63319, -8.89009,  0.61289
10.70220,  1.74076, 325.22988, -4.72426, 14.89202, -0.96681, -11.93234, -0.49736, 356.67704, -2.47830, -8.93521,  0.69058
10.82521,  1.57498, 325.22988, -4.72426, 14.89202, -0.77690, -12.26037, -0.58025, 356.26327, -2.40085, -8.89009,  0.62152
10.74320,  1.82366, 325.22988, -4.72426, 14.89202, -0.81143, -11.89133, -0.49736, 355.84949, -2.40085, -8.89009,  0.66468
11.15325,  1.90655, 326.05744, -4.64681, 14.84690, -0.86322, -12.30138, -0.37302, 355.02193, -2.24596, -8.93521,  0.70784
10.53818,  1.61642, 326.47122, -4.72426, 14.80177, -0.84595, -12.42439,  0.00000, 355.02193, -2.32341, -8.79983,  0.58699
10.66120,  1.65787, 326.05744, -4.72426, 14.80177, -0.89775, -12.01435, -0.45591, 355.43571, -2.16851, -8.89009,  0.75100
10.94823,  1.61642, 326.05744, -4.72426, 14.80177, -0.87185, -11.93234, -0.16579, 355.02193, -2.24596, -8.84496,  0.84595
10.86622,  1.86510, 326.88499, -4.72426, 14.89202, -0.91501, -12.38339, -0.08289, 354.60815, -2.09107, -8.84496,  0.71647
10.98923,  1.40919, 327.29877, -4.72426, 14.93715, -0.88048, -12.54741, -0.16579, 354.19437, -2.16851, -8.79983,  0.63015
11.31727,  1.61642, 327.71255, -4.80171, 14.89202, -0.89775, -12.54741, -0.53881, 353.78059, -2.24596, -8.84496,  0.69058
10.78421,  1.45064, 327.71255, -4.80171, 14.89202, -0.94091, -12.17837, -0.33157, 352.53926, -2.16851, -8.79983,  0.59562
11.07124,  1.36774, 327.71255, -4.80171, 14.98228, -1.00133, -12.26037, -0.41447, 352.95304, -2.16851, -8.70958,  0.74237
10.66120,  1.40919, 328.12633, -4.87915, 14.93715, -0.92364, -11.93234, -0.16579, 352.53926, -2.09107, -8.75470,  0.80279
11.35827,  1.36774, 328.54011, -4.80171, 14.98228, -0.92364, -12.13736, -0.62170, 351.71170, -2.24596, -8.75470,  0.82006
11.52229,  1.32630, 329.36766, -4.95660, 14.98228, -0.86322, -11.97334,  0.04145, 350.88415, -2.16851, -8.79983,  0.67331
11.19425,  1.28485, 329.36766, -4.95660, 14.98228, -0.87185, -12.34238, -0.33157, 351.29792, -2.24596, -8.75470,  0.79416
11.44028,  1.07762, 330.19522, -4.95660, 14.98228, -0.81143, -11.76832, -0.49736, 350.47037, -2.24596, -8.75470,  0.74237
11.48129,  1.45064, 330.60900, -5.03405, 15.11766, -0.93228, -12.05535, -0.41447, 350.47037, -2.32341, -8.79983,  0.73374
11.52229,  1.03617, 331.43656, -5.03405, 15.11766, -0.84595, -12.13736, -0.24868, 350.05659, -2.24596, -8.75470,  0.71647
11.27626,  0.70459, 332.26411, -5.03405, 15.11766, -0.88048, -12.05535, -0.20723, 349.64281, -2.32341, -8.70958,  0.69058
11.80932,  1.03617, 332.67789, -5.26639, 15.07253, -0.74237, -12.01435, -0.58025, 348.40147, -2.16851, -8.70958,  0.79416
11.56330,  0.91183, 333.09167, -5.03405, 15.11766, -0.70784, -11.93234, -0.12434, 348.40147, -2.16851, -8.70958,  0.67331
11.80932,  0.99472, 333.91923, -5.18894, 15.11766, -0.76827, -11.68631, -0.49736, 347.16014, -2.09107, -8.75470,  0.69921
11.31727,  0.74604, 334.33301, -5.11149, 15.16279, -0.79416, -12.13736, -0.16579, 346.74636, -2.16851, -8.70958,  0.69058
11.80932,  0.78749, 334.33301, -5.11149, 15.16279, -0.71647, -11.76832, -0.20723, 347.16014, -2.16851, -8.70958,  0.74237
11.56330,  0.99472, 335.16056, -5.11149, 15.25304, -0.69921, -12.01435, -0.70459, 345.91880, -2.16851, -8.70958,  0.74237
12.09636,  0.78749, 334.33301, -5.11149, 15.16279, -0.79416, -11.76832, -0.45591, 345.50503, -2.24596, -8.66445,  0.70784
11.68631,  0.74604, 335.57434, -5.18894, 15.20792, -0.68194, -11.72731, -0.41447, 345.50503, -2.24596, -8.66445,  0.67331
11.72731,  0.66315, 335.98812, -5.26639, 15.25304, -0.82006, -11.56330,  0.00000, 344.67747, -2.24596, -8.57420,  0.69921
11.97334,  0.58025, 335.57434, -5.18894, 15.29817, -0.70784, -11.85033, -0.74604, 345.09125, -2.16851, -8.70958,  0.75100
11.72731,  0.49736, 336.40190, -5.18894, 15.20792, -0.71647, -11.76832, -0.12434, 344.67747, -2.32341, -8.61932,  0.70784
12.05535,  0.66315, 336.40190, -5.18894, 15.29817, -0.70784, -12.01435, -0.58025, 344.26369, -2.16851, -8.61932,  0.75100
11.39928,  0.91183, 336.40190, -5.18894, 15.20792, -0.91501, -11.93234, -0.08289, 344.67747, -2.24596, -8.57420,  0.73374
11.80932,  0.58025, 336.81568, -5.26639, 15.34330, -0.69058, -11.68631,  0.00000, 343.84991, -2.24596, -8.66445,  0.82006
11.76832,  0.87038, 336.81568, -5.11149, 15.25304, -0.76827, -12.09636, -0.16579, 344.26369, -2.24596, -8.66445,  0.80279
11.39928,  0.78749, 337.22946, -5.18894, 15.29817, -0.75963, -11.80932, -0.66315, 343.84991, -2.09107, -8.57420,  0.70784
11.68631,  0.66315, 337.22946, -5.18894, 15.29817, -0.71647, -12.01435,  0.04145, 343.02235, -2.09107, -8.66445,  0.88912
11.68631,  0.82893, 338.05701, -5.18894, 15.29817, -0.79416, -12.05535, -0.16579, 343.43613, -2.16851, -8.61932,  0.67331
11.64531,  0.82893, 338.05701, -5.03405, 15.29817, -0.66468, -12.26037, -0.20723, 343.02235, -2.09107, -8.57420,  0.69058
11.85033,  1.20196, 338.47079, -5.26639, 15.34330, -0.75100, -12.34238, -0.16579, 342.19480, -2.09107, -8.57420,  0.68194
11.80932,  0.49736, 338.47079, -5.11149, 15.34330, -0.74237, -11.97334,  0.20723, 342.60858, -2.01362, -8.61932,  0.79416
11.44028,  0.74604, 338.88457, -5.03405, 15.29817, -0.70784, -12.09636,  0.12434, 341.78102, -2.01362, -8.61932,  0.75100
12.01435,  0.91183, 338.88457, -5.18894, 15.29817, -0.66468, -11.89133,  0.04145, 342.19480, -1.93617, -8.57420,  0.72510
12.13736,  0.41447, 339.29835, -5.11149, 15.34330, -0.79416, -12.01435,  0.16579, 341.36724, -1.93617, -8.57420,  0.72510
11.80932,  0.82893, 339.71213, -5.18894, 15.29817, -0.72510, -11.60430,  0.08289, 340.95346, -1.85873, -8.52907,  0.72510
11.85033,  0.62170, 339.29835, -5.11149, 15.34330, -0.72510, -12.26037,  0.41447, 340.95346, -1.85873, -8.52907,  0.73374
12.09636,  0.78749, 339.29835, -5.11149, 15.34330, -0.78553, -11.85033,  0.04145, 340.95346, -1.85873, -8.52907,  0.71647
11.64531,  0.58025, 339.29835, -5.11149, 15.34330, -0.76827, -12.26037, -0.08289, 340.95346, -1.93617, -8.48394,  0.88048
11.68631,  0.58025, 340.12591, -4.95660, 15.34330, -0.69921, -12.01435, -0.08289, 340.95346, -1.85873, -8.52907,  0.81143
11.85033,  0.62170, 340.95346, -5.11149, 15.34330, -0.61289, -11.97334,  0.04145, 340.95346, -1.85873, -8.52907,  0.74237
12.01435,  0.91183, 341.36724, -5.18894, 15.38842, -0.72510, -12.05535,  0.41447, 340.53968, -1.78128, -8.57420,  0.73374
12.09636,  0.70459, 340.95346, -5.11149, 15.34330, -0.71647, -11.89133, -0.04145, 340.53968, -1.93617, -8.48394,  0.89775
12.13736,  0.41447, 341.78102, -5.11149, 15.43355, -0.73374, -11.89133,  0.00000, 340.53968, -1.78128, -8.48394,  0.80279
12.13736,  1.03617, 341.36724, -5.18894, 15.38842, -0.63878, -12.09636,  0.53881, 340.53968, -1.78128, -8.48394,  0.83732
11.68631,  0.82893, 341.78102, -5.11149, 15.43355, -0.69058, -11.97334, -0.04145, 338.88457, -1.78128, -8.48394,  0.93228
12.05535,  0.82893, 342.19480, -5.03405, 15.38842, -0.69921, -11.85033,  0.29013, 338.88457, -1.70383, -8.52907,  0.88912
12.30138,  0.91183, 343.02235, -5.03405, 15.38842, -0.56972, -12.05535,  0.24868, 338.88457, -1.62638, -8.39369,  0.74237
12.13736,  0.74604, 342.60858, -5.03405, 15.38842, -0.55246, -12.09636, -0.12434, 338.05701, -1.78128, -8.39369,  0.77690
11.97334,  0.74604, 343.43613, -5.11149, 15.43355, -0.79416, -12.38339,  0.33157, 337.64323, -1.54894, -8.34856,  0.81143
11.80932,  0.82893, 343.43613, -5.03405, 15.47868, -0.68194, -12.17837,  0.12434, 337.22946, -1.62638, -8.39369,  0.88048
12.42439,  0.41447, 343.43613, -5.03405, 15.47868, -0.68194, -12.21937,  0.33157, 337.22946, -1.62638, -8.39369,  0.95817
12.26037,  0.70459, 344.26369, -5.11149, 15.52381, -0.69058, -12.58841,  0.00000, 337.22946, -1.62638, -8.39369,  0.85459
11.89133,  0.53881, 343.43613, -5.03405, 15.47868, -0.59562, -12.42439,  0.41447, 336.40190, -1.47149, -8.39369,  0.83732
12.21937,  0.87038, 345.50503, -5.03405, 15.47868, -0.66468, -12.30138,  0.37302, 336.40190, -1.47149, -8.39369,  0.82006
12.13736,  0.62170, 344.26369, -4.87915, 15.47868, -0.66468, -12.26037,  0.16579, 335.98812, -1.39404, -8.34856,  0.82006
11.93234,  0.45591, 345.50503, -4.95660, 15.43355, -0.58699, -12.30138,  0.74604, 335.16056, -1.39404, -8.34856,  0.88048
12.34238,  0.70459, 345.09125, -4.87915, 15.52381, -0.70784, -12.62942,  0.53881, 334.74678, -1.47149, -8.39369,  0.82006
12.01435,  0.99472, 345.91880, -4.87915, 15.47868, -0.70784, -12.01435,  0.62170, 334.74678, -1.31660, -8.30343,  0.91501
12.13736,  0.12434, 346.33258, -4.95660, 15.47868, -0.69058, -12.58841,  0.78749, 334.33301, -1.39404, -8.34856,  0.84595
12.30138,  0.37302, 346.74636, -4.87915, 15.52381, -0.68194, -12.05535,  0.82893, 333.50545, -1.23915, -8.34856,  0.84595
