
26.40696,  0.29013, 367.84906, -17.65789, 19.08887,  0.74237, -26.11993,  1.90655, 305.78229, -15.17959, -14.35050, -0.46614
26.48897,  0.08289, 367.84906, -17.50300, 19.17912,  0.81143, -25.99691,  1.82366, 306.19607, -15.10214, -14.30537, -0.57836
26.48897,  0.12434, 367.84906, -17.50300, 18.99861,  0.70784, -26.40696,  1.57498, 305.78229, -15.17959, -14.35050, -0.40571
26.32495,  0.45591, 367.84906, -17.50300, 18.99861,  0.72510, -26.28395,  1.16051, 306.19607, -15.10214, -14.30537, -0.46614
26.52997,  0.00000, 367.02151, -17.50300, 19.08887,  0.73374, -25.91491,  1.24340, 306.19607, -15.25704, -14.39562, -0.45751
26.03792,  0.33157, 367.43528, -17.42555, 19.04374,  0.84595, -26.03792,  1.49208, 306.19607, -15.25704, -14.39562, -0.55246
26.44796,  0.00000, 366.19395, -17.50300, 18.99861,  0.79416, -26.24294,  1.32630, 306.19607, -15.25704, -14.39562, -0.45751
26.36596,  0.49736, 366.60773, -17.42555, 18.95348,  0.77690, -25.95591,  1.11906, 306.60985, -15.48938, -14.35050, -0.49203
26.32495,  0.58025, 367.02151, -17.34810, 18.99861,  0.67331, -26.32495,  1.49208, 307.02363, -15.56682, -14.48588, -0.53520
26.20194,  0.45591, 366.19395, -17.50300, 18.99861,  0.64741, -25.70988,  1.20196, 308.26496, -15.48938, -14.44075, -0.49203
26.20194,  0.04145, 366.19395, -17.50300, 18.99861,  0.82869, -25.75089,  1.49208, 308.67874, -15.72172, -14.48588, -0.49203
26.16093,  0.37302, 366.19395, -17.65789, 18.99861,  0.76827, -25.66888,  1.40919, 308.67874, -15.72172, -14.48588, -0.47477
25.87390,  0.00000, 365.78017, -17.73534, 19.04374,  0.70784, -25.87390,  0.99472, 307.85118, -15.87661, -14.48588, -0.46614
26.57098,  0.33157, 365.36639, -17.81278, 18.99861,  0.70784, -26.11993,  1.24340, 307.85118, -15.87661, -14.48588, -0.48340
25.83290, -0.04145, 364.53884, -17.96768, 18.99861,  0.65605, -25.58687,  0.95328, 307.85118, -15.87661, -14.48588, -0.55246
25.95591, -0.08289, 363.71128, -17.96768, 18.90836,  0.69921, -25.50486,  1.20196, 307.85118, -16.03150, -14.48588, -0.46614
26.07892, -0.24868, 362.88372, -18.12257, 18.95348,  0.82006, -25.34084,  0.95328, 308.67874, -16.18640, -14.48588, -0.50067
26.07892, -0.20723, 362.05616, -18.27746, 18.99861,  0.77690, -25.42285,  1.28485, 309.09252, -16.18640, -14.57613, -0.44024
26.24294, -0.66315, 362.05616, -18.43236, 18.95348,  0.88048, -25.17682,  1.03617, 309.92008, -16.41874, -14.62126, -0.41435
25.54586, -1.03617, 361.64239, -18.66470, 18.99861,  0.85459, -25.09481,  0.62170, 311.16141, -16.41874, -14.62126, -0.44887
25.46385, -0.78749, 360.81483, -18.50980, 18.99861,  0.82869, -24.80778,  0.95328, 311.98897, -16.41874, -14.71151, -0.35392
25.38185, -0.87038, 359.98727, -18.50980, 18.90836,  0.74237, -25.38185,  0.53881, 312.81653, -16.57363, -14.80177, -0.44024
25.38185, -0.62170, 359.15971, -18.35491, 18.81810,  0.81143, -25.38185,  1.03617, 313.23030, -16.49619, -14.75664, -0.41435
25.83290, -0.16579, 357.91838, -18.27746, 18.77298,  0.80279, -25.09481,  1.36774, 314.47164, -16.57363, -14.71151, -0.37982
25.13582, -0.49736, 355.84949, -18.20002, 18.72785,  0.88048, -25.13582,  0.95328, 315.71298, -16.41874, -14.80177, -0.49203
25.62787, -0.29013, 355.43571, -17.96768, 18.68272,  0.73374, -25.46385,  1.24340, 316.95431, -16.41874, -14.89202, -0.48340
25.62787, -0.29013, 353.78059, -17.73534, 18.63759,  0.73374, -25.29984,  1.53353, 318.60942, -16.57363, -14.98228, -0.35392
25.13582, -0.58025, 353.36682, -17.65789, 18.59247,  0.72510, -25.42285,  1.36774, 319.85076, -16.65108, -14.93715, -0.31076
24.93079, -0.74604, 351.71170, -17.50300, 18.50221,  0.73374, -25.29984,  1.65787, 320.67832, -16.65108, -15.02741, -0.35392
24.56175, -0.20723, 350.88415, -17.50300, 18.41196,  0.58699, -25.42285,  1.36774, 321.91965, -16.72853, -15.07253, -0.37982
24.68477, -0.62170, 350.47037, -17.42555, 18.36683,  0.66468, -25.66888,  1.32630, 323.16099, -16.80597, -15.11766, -0.31939
24.93079, -0.16579, 349.64281, -17.27065, 18.36683,  0.66468, -25.38185,  1.24340, 324.40232, -16.88342, -15.16279, -0.40571
24.80778, -0.62170, 348.40147, -17.34810, 18.32170,  0.69921, -25.58687,  0.99472, 325.22988, -16.88342, -15.25304, -0.39708
24.72577, -0.33157, 347.16014, -17.34810, 18.27657,  0.69058, -25.46385,  1.28485, 327.29877, -16.96087, -15.20792, -0.39708
25.01280, -0.70459, 347.16014, -17.19321, 18.18632,  0.61289, -25.01280,  0.99472, 327.71255, -17.03831, -15.25304, -0.34529
24.76678, -0.70459, 345.50503, -17.19321, 18.18632,  0.64741, -26.07892,  0.99472, 328.12633, -17.11576, -15.29817, -0.36255
24.27472, -0.70459, 344.67747, -17.03831, 18.09607,  0.71647, -25.58687,  1.28485, 329.36766, -17.34810, -15.25304, -0.44024
24.52075, -0.91183, 344.26369, -17.11576, 18.05094,  0.79416, -25.62787,  0.91183, 330.19522, -17.34810, -15.25304, -0.42298
24.60276, -0.41447, 343.02235, -17.03831, 18.09607,  0.64741, -26.03792,  0.70459, 330.60900, -17.42555, -15.29817, -0.34529
24.39774, -0.78749, 342.19480, -17.03831, 18.05094,  0.62152, -25.87390,  1.16051, 331.85034, -17.50300, -15.34330, -0.36255
23.65965, -0.78749, 342.19480, -17.03831, 18.05094,  0.62152, -25.62787,  0.82893, 331.85034, -17.65789, -15.43355, -0.38845
24.27472, -0.74604, 340.95346, -16.96087, 18.00581,  0.78553, -25.99691,  0.95328, 333.09167, -17.73534, -15.38842, -0.35392
23.90568, -0.82893, 340.53968, -16.88342, 17.96068,  0.68194, -26.16093,  1.07762, 333.50545, -17.81278, -15.34330, -0.37118
23.86468, -0.70459, 339.29835, -16.96087, 17.91556,  0.81143, -26.32495,  0.95328, 333.91923, -17.96768, -15.38842, -0.37982
23.98769, -0.37302, 339.71213, -16.88342, 17.87043,  0.75100, -25.95591,  0.20723, 334.33301, -18.04512, -15.43355, -0.28486
24.23372, -0.62170, 338.47079, -16.80597, 17.91556,  0.75100, -25.99691,  0.41447, 334.74678, -18.12257, -15.47868, -0.40571
23.90568, -0.70459, 338.05701, -16.88342, 17.87043,  0.62152, -26.48897,  0.33157, 335.57434, -18.27746, -15.47868, -0.38845
24.15171, -0.45591, 338.05701, -16.88342, 17.87043,  0.73374, -26.48897,  0.20723, 335.98812, -18.35491, -15.52381, -0.16401
23.86468, -0.53881, 336.81568, -16.80597, 17.91556,  0.63015, -26.32495,  0.70459, 336.40190, -18.58725, -15.56893, -0.29349
24.19271, -0.45591, 336.40190, -16.88342, 17.78017,  0.69058, -26.32495,  0.41447, 337.22946, -18.58725, -15.56893, -0.33666
23.98769, -0.78749, 335.98812, -16.80597, 17.82530,  0.64741, -26.24294,  0.37302, 336.40190, -18.74215, -15.56893, -0.34529
24.31573, -0.62170, 335.16056, -16.80597, 17.73505,  0.75100, -26.20194,  0.53881, 337.22946, -18.74215, -15.65919, -0.25033
23.74166, -1.03617, 334.33301, -16.96087, 17.73505,  0.75963, -25.87390, -0.04145, 337.64323, -18.97449, -15.61406, -0.36255
23.70066, -0.66315, 334.33301, -16.88342, 17.78017,  0.67331, -26.32495,  0.41447, 338.47079, -18.97449, -15.70432, -0.35392
23.65965, -0.58025, 333.91923, -16.96087, 17.73505,  0.71647, -26.36596,  0.00000, 338.88457, -19.05193, -15.65919, -0.25897
23.61865, -0.78749, 333.91923, -16.80597, 17.73505,  0.65605, -26.44796,  0.00000, 338.88457, -19.05193, -15.65919, -0.36255
23.82367, -0.70459, 334.33301, -16.72853, 17.68992,  0.61289, -26.57098,  0.00000, 338.88457, -19.05193, -15.74944, -0.33666
23.74166, -0.20723, 333.50545, -16.72853, 17.68992,  0.63015, -26.28395,  0.00000, 339.29835, -18.81959, -15.70432, -0.22444
23.90568, -0.33157, 334.74678, -16.65108, 17.73505,  0.53520, -26.16093, -0.04145, 339.29835, -18.97449, -15.70432, -0.27623
23.65965,  0.00000, 334.74678, -16.65108, 17.73505,  0.57836, -25.95591,  0.29013, 339.71213, -18.89704, -15.74944, -0.23307
23.65965, -0.20723, 334.74678, -16.65108, 17.73505,  0.56109, -25.95591,  0.62170, 339.71213, -18.89704, -15.74944, -0.38845
24.06970, -0.49736, 335.16056, -16.65108, 17.82530,  0.67331, -25.62787,  0.66315, 338.88457, -18.89704, -15.74944, -0.32802
24.31573, -0.33157, 335.98812, -16.72853, 17.78017,  0.68194, -25.83290,  0.58025, 338.88457, -18.89704, -15.74944, -0.37118
23.98769, -0.58025, 335.57434, -16.72853, 17.78017,  0.55246, -26.44796,  0.62170, 338.47079, -18.81959, -15.70432, -0.38845
23.90568, -0.45591, 335.98812, -16.72853, 17.78017,  0.68194, -25.87390,  0.70459, 338.05701, -18.74215, -15.65919, -0.42298
23.98769, -0.37302, 336.81568, -16.72853, 17.87043,  0.62152, -25.91491,  0.49736, 337.64323, -18.81959, -15.70432, -0.26760
24.06970, -0.20723, 337.64323, -16.72853, 17.87043,  0.68194, -26.16093,  0.58025, 337.22946, -18.58725, -15.74944, -0.40571
24.11070, -0.33157, 337.64323, -16.65108, 17.82530,  0.60425, -26.40696,  0.37302, 336.81568, -18.50980, -15.61406, -0.44024
24.19271, -0.58025, 338.47079, -16.65108, 17.91556,  0.60425, -25.83290,  0.20723, 336.40190, -18.43236, -15.56893, -0.37118
24.02869, -0.24868, 338.88457, -16.57363, 17.87043,  0.59562, -25.66888,  0.41447, 335.16056, -18.35491, -15.61406, -0.51793
24.31573, -0.33157, 338.88457, -16.57363, 17.87043,  0.57836, -25.87390,  0.82893, 335.16056, -18.35491, -15.61406, -0.25897
23.94668,  0.04145, 339.29835, -16.41874, 17.78017,  0.68194, -26.20194,  0.78749, 334.33301, -18.20002, -15.61406, -0.25033
24.47974,  0.04145, 338.88457, -16.41874, 17.87043,  0.65605, -25.54586,  0.53881, 334.33301, -18.20002, -15.61406, -0.31076
23.98769, -0.20723, 338.88457, -16.41874, 17.87043,  0.61289, -25.50486,  0.66315, 334.33301, -18.12257, -15.52381, -0.34529
24.35673, -0.20723, 339.71213, -16.26385, 17.87043,  0.59562, -25.46385,  0.87038, 333.50545, -17.96768, -15.52381, -0.39708
23.78267,  0.04145, 340.12591, -16.34129, 17.91556,  0.66468, -25.58687,  0.91183, 332.67789, -17.81278, -15.52381, -0.30213
24.15171,  0.04145, 340.12591, -16.34129, 17.91556,  0.58699, -25.50486,  0.87038, 331.85034, -17.81278, -15.43355, -0.22444
24.23372,  0.12434, 340.12591, -16.26385, 17.87043,  0.63878, -25.79189,  0.58025, 331.85034, -17.81278, -15.43355, -0.35392
24.27472,  0.00000, 340.53968, -16.18640, 17.82530,  0.59562, -25.34084,  0.87038, 331.02278, -17.65789, -15.43355, -0.38845
24.27472, -0.33157, 340.53968, -16.41874, 17.87043,  0.59562, -25.50486,  0.62170, 329.78144, -17.73534, -15.38842, -0.38845
24.39774, -0.08289, 341.36724, -16.26385, 17.87043,  0.51793, -25.46385,  0.45591, 328.95389, -17.58044, -15.38842, -0.37982
24.31573,  0.24868, 341.78102, -16.34129, 17.91556,  0.62152, -25.54586,  0.53881, 328.54011, -17.50300, -15.34330, -0.37982
24.47974,  0.00000, 341.78102, -16.34129, 17.91556,  0.49203, -25.54586,  0.74604, 327.29877, -17.42555, -15.29817, -0.40571
24.60276,  0.12434, 343.43613, -16.34129, 17.87043,  0.53520, -25.75089,  0.49736, 327.29877, -17.42555, -15.29817, -0.36255
24.64376, -0.08289, 344.26369, -16.34129, 17.96068,  0.63015, -25.21783,  0.95328, 326.88499, -17.34810, -15.25304, -0.25897
24.76678,  0.29013, 345.09125, -16.49619, 17.96068,  0.63015, -25.42285,  0.91183, 325.64366, -17.27065, -15.20792, -0.29349
24.76678,  0.58025, 346.33258, -16.57363, 18.09607,  0.67331, -25.17682,  0.78749, 325.22988, -17.34810, -15.25304, -0.24170
25.05381,  0.24868, 347.57392, -16.65108, 18.05094,  0.56972, -25.25883,  1.03617, 324.40232, -17.19321, -15.25304, -0.37118
24.93079,  0.53881, 348.40147, -16.65108, 18.14119,  0.53520, -25.05381,  0.91183, 323.98854, -17.27065, -15.20792, -0.25897
24.88979, -0.24868, 349.64281, -16.88342, 18.18632,  0.60425, -25.09481,  1.03617, 322.33343, -17.27065, -15.20792, -0.23307
25.21783,  0.16579, 350.47037, -16.88342, 18.27657,  0.69058, -25.05381,  0.74604, 321.91965, -17.19321, -15.16279, -0.34529
24.88979,  0.41447, 351.29792, -17.03831, 18.27657,  0.64741, -24.84879,  1.45064, 320.67832, -17.27065, -15.11766, -0.28486
25.09481,  0.16579, 352.12548, -17.11576, 18.36683,  0.64741, -24.93079,  1.11906, 321.09210, -17.19321, -15.07253, -0.35392
25.38185,  0.20723, 352.95304, -17.11576, 18.36683,  0.66468, -24.97180,  1.32630, 319.43698, -17.19321, -15.07253, -0.24170
25.21783,  0.20723, 353.36682, -17.19321, 18.41196,  0.59562, -24.56175,  1.45064, 319.43698, -17.03831, -15.07253, -0.22444
25.42285,  0.78749, 354.60815, -17.11576, 18.45708,  0.63015, -24.97180,  1.53353, 318.19565, -16.96087, -15.02741, -0.25033
25.38185,  0.20723, 353.78059, -17.27065, 18.45708,  0.65605, -24.64376,  1.53353, 318.19565, -16.96087, -15.02741, -0.31076
25.58687,  0.53881, 355.02193, -17.34810, 18.50221,  0.69921, -24.88979,  1.90655, 318.19565, -16.96087, -15.02741, -0.25897
24.80778,  0.33157, 355.43571, -17.27065, 18.45708,  0.63878, -24.43874,  1.16051, 318.19565, -16.80597, -15.02741, -0.27623
25.34084,  0.37302, 355.02193, -17.19321, 18.50221,  0.65605, -24.64376,  1.57498, 318.60942, -16.88342, -14.98228, -0.37982
25.13582,  0.37302, 355.84949, -17.34810, 18.59247,  0.70784, -24.72577,  1.49208, 318.19565, -16.96087, -15.02741, -0.29349
25.05381,  0.12434, 356.26327, -17.27065, 18.54734,  0.67331, -24.64376,  1.57498, 317.78187, -16.88342, -14.98228, -0.06043
24.84879,  0.16579, 355.84949, -17.34810, 18.59247,  0.68194, -25.05381,  1.45064, 317.78187, -16.88342, -14.98228, -0.25033
25.13582,  0.33157, 356.26327, -17.27065, 18.54734,  0.79416, -25.05381,  1.28485, 318.19565, -16.80597, -14.93715, -0.31939
24.84879,  0.04145, 356.26327, -17.42555, 18.63759,  0.69058, -25.13582,  1.40919, 317.78187, -16.88342, -14.98228, -0.34529
25.38185, -0.20723, 356.26327, -17.42555, 18.63759,  0.74237, -24.84879,  1.11906, 317.36809, -16.96087, -14.93715, -0.31076
24.76678, -0.20723, 356.67704, -17.34810, 18.59247,  0.67331, -25.05381,  0.99472, 317.36809, -16.80597, -14.93715, -0.25897
24.88979, -0.16579, 355.43571, -17.42555, 18.54734,  0.69058, -24.97180,  1.11906, 317.78187, -16.88342, -14.98228, -0.25033
24.72577, -0.49736, 355.43571, -17.42555, 18.54734,  0.72510, -24.47974,  1.07762, 317.78187, -16.72853, -15.07253, -0.25897
24.68477,  0.08289, 355.02193, -17.50300, 18.50221,  0.69058, -25.01280,  1.20196, 317.78187, -16.72853, -14.89202, -0.18991
24.88979,  0.08289, 355.02193, -17.34810, 18.59247,  0.85459, -24.88979,  1.11906, 317.78187, -16.72853, -14.98228, -0.27623
24.88979,  0.04145, 354.60815, -17.27065, 18.54734,  0.75963, -24.80778,  1.32630, 318.60942, -16.72853, -14.98228, -0.36255
24.56175, -0.04145, 353.78059, -17.42555, 18.54734,  0.69921, -25.01280,  1.57498, 318.60942, -16.72853, -14.98228, -0.21580
25.01280, -0.24868, 353.36682, -17.34810, 18.50221,  0.72510, -24.72577,  1.40919, 319.02320, -16.65108, -15.02741, -0.25897
24.43874,  0.00000, 354.19437, -17.34810, 18.50221,  0.74237, -25.05381,  1.94800, 319.43698, -16.57363, -14.98228, -0.24170
24.76678,  0.00000, 354.19437, -17.34810, 18.50221,  0.75100, -24.76678,  1.11906, 319.85076, -16.49619, -15.02741, -0.22444
24.64376, -0.29013, 353.78059, -17.27065, 18.45708,  0.72510, -25.46385,  1.78221, 319.85076, -16.65108, -14.93715, -0.22444
24.43874, -0.29013, 353.36682, -17.19321, 18.41196,  0.61289, -25.01280,  1.61642, 319.85076, -16.49619, -15.02741, -0.18128
24.56175, -0.20723, 354.19437, -17.34810, 18.50221,  0.68194, -25.21783,  1.40919, 319.85076, -16.65108, -15.02741, -0.31076
24.60276, -0.04145, 353.36682, -17.34810, 18.50221,  0.74237, -25.01280,  1.57498, 320.26454, -16.57363, -15.07253, -0.31939
24.56175,  0.37302, 354.60815, -17.27065, 18.54734,  0.61289, -25.01280,  2.07234, 320.26454, -16.57363, -15.07253, -0.24170
24.88979, -0.16579, 354.19437, -17.50300, 18.50221,  0.63015, -25.05381,  1.86510, 320.26454, -16.72853, -15.07253, -0.25897
24.72577,  0.08289, 354.19437, -17.34810, 18.50221,  0.75100, -24.88979,  1.53353, 320.26454, -16.57363, -15.07253, -0.30213
24.43874,  0.29013, 354.19437, -17.34810, 18.50221,  0.71647, -24.97180,  1.40919, 319.85076, -16.80597, -15.02741, -0.24170
24.39774, -0.08289, 355.02193, -17.50300, 18.50221,  0.62152, -24.80778,  1.74076, 319.43698, -16.72853, -15.07253, -0.21580
24.39774,  0.04145, 354.19437, -17.50300, 18.50221,  0.52656, -25.01280,  1.65787, 319.43698, -16.72853, -15.07253, -0.25033
24.02869, -0.16579, 353.78059, -17.58044, 18.54734,  0.78553, -25.05381,  1.57498, 319.02320, -16.65108, -15.02741, -0.22444
24.27472, -0.12434, 354.19437, -17.65789, 18.50221,  0.77690, -24.60276,  1.78221, 318.60942, -16.72853, -14.98228, -0.19854
24.56175, -0.12434, 353.78059, -17.58044, 18.54734,  0.76827, -24.84879,  1.65787, 318.19565, -16.65108, -14.93715, -0.26760
24.35673, -0.37302, 354.19437, -17.73534, 18.54734,  0.68194, -24.64376,  1.69932, 317.78187, -16.57363, -14.98228, -0.35392
24.47974,  0.00000, 354.60815, -17.73534, 18.54734,  0.75963, -24.27472,  1.24340, 317.36809, -16.65108, -15.02741, -0.25033
24.80778, -0.20723, 355.02193, -17.81278, 18.59247,  0.76827, -24.76678,  1.61642, 316.95431, -16.72853, -14.98228, -0.29349
24.39774, -0.62170, 355.43571, -17.96768, 18.59247,  0.77690, -24.56175,  1.45064, 316.12675, -16.65108, -14.93715, -0.30213
24.76678, -0.24868, 355.84949, -17.96768, 18.59247,  0.79416, -24.84879,  1.36774, 316.95431, -16.72853, -14.98228, -0.29349
24.35673, -0.53881, 356.67704, -17.96768, 18.59247,  0.71647, -24.47974,  1.24340, 316.54053, -16.80597, -15.02741, -0.36255
24.43874, -0.37302, 356.26327, -17.96768, 18.68272,  0.77690, -24.72577,  1.36774, 316.12675, -16.72853, -14.98228, -0.35392
24.52075, -0.29013, 356.26327, -17.96768, 18.68272,  0.75100, -24.68477,  1.45064, 316.12675, -16.88342, -14.98228, -0.24170
24.39774, -0.20723, 356.67704, -18.04512, 18.72785,  0.64741, -24.56175,  1.32630, 316.54053, -16.96087, -14.93715, -0.32802
24.06970, -0.12434, 357.09082, -18.12257, 18.68272,  0.67331, -24.43874,  1.32630, 316.54053, -16.96087, -14.93715, -0.23307
24.39774, -0.41447, 357.09082, -18.04512, 18.72785,  0.66468, -24.76678,  1.90655, 316.12675, -16.88342, -14.98228, -0.23307
24.31573,  0.08289, 357.91838, -18.27746, 18.68272,  0.76827, -24.56175,  1.11906, 315.71298, -17.11576, -15.02741, -0.25033
24.27472, -0.20723, 356.67704, -18.20002, 18.63759,  0.86322, -24.68477,  1.11906, 316.12675, -17.03831, -14.98228, -0.27623
24.39774, -0.62170, 356.67704, -18.20002, 18.63759,  0.73374, -24.56175,  1.24340, 315.71298, -16.96087, -14.93715, -0.27623
24.06970, -0.58025, 357.09082, -18.35491, 18.72785,  0.70784, -24.52075,  1.40919, 315.29920, -17.19321, -14.89202, -0.30213
24.19271, -0.08289, 356.67704, -18.35491, 18.72785,  0.77690, -24.68477,  1.16051, 315.29920, -17.19321, -14.89202, -0.40571
24.31573, -0.82893, 356.67704, -18.35491, 18.72785,  0.75963, -24.56175,  0.95328, 314.88542, -17.11576, -14.93715, -0.31939
23.86468, -0.82893, 356.67704, -18.50980, 18.81810,  0.72510, -24.43874,  1.11906, 314.88542, -17.11576, -14.93715, -0.32802
24.23372, -0.78749, 357.50460, -18.35491, 18.72785,  0.78553, -24.31573,  1.07762, 314.88542, -17.11576, -14.93715, -0.29349
24.15171, -0.91183, 357.91838, -18.58725, 18.86323,  0.73374, -24.47974,  1.07762, 314.88542, -17.11576, -14.93715, -0.25897
24.27472, -0.70459, 358.33216, -18.66470, 18.81810,  0.74237, -24.39774,  0.99472, 314.05786, -17.11576, -14.84690, -0.25897
24.39774, -0.78749, 359.15971, -18.66470, 18.90836,  0.79416, -24.68477,  1.24340, 313.64408, -17.19321, -14.89202, -0.20717
24.23372, -0.49736, 359.57349, -18.74215, 18.95348,  0.76827, -24.35673,  1.16051, 313.23030, -17.11576, -14.84690, -0.29349
24.43874, -0.78749, 359.98727, -18.66470, 18.99861,  0.80279, -24.68477,  0.99472, 312.40275, -17.11576, -14.84690, -0.22444
24.27472, -0.53881, 361.64239, -18.81959, 18.99861,  0.85459, -24.23372,  1.11906, 311.98897, -17.03831, -14.80177, -0.29349
24.64376, -0.53881, 362.46994, -18.97449, 18.99861,  0.80279, -24.15171,  1.20196, 310.74763, -16.96087, -14.75664, -0.44024
24.47974, -0.58025, 362.05616, -19.05193, 19.04374,  0.80279, -24.31573,  1.28485, 309.50630, -16.88342, -14.80177, -0.30213
24.47974, -0.87038, 362.88372, -19.05193, 19.04374,  0.78553, -24.39774,  1.45064, 309.50630, -16.88342, -14.80177, -0.28486
24.43874, -1.03617, 363.29750, -18.97449, 19.04374,  0.79416, -24.11070,  0.78749, 309.09252, -16.96087, -14.75664, -0.31076
24.47974, -0.78749, 364.12506, -19.12938, 19.04374,  0.87185, -24.11070,  1.36774, 309.09252, -16.96087, -14.75664, -0.22444
24.76678, -0.45591, 364.53884, -19.20683, 19.08887,  0.75963, -23.82367,  1.28485, 308.67874, -16.88342, -14.71151, -0.37118
24.80778, -0.62170, 364.12506, -19.28427, 19.13399,  0.83732, -24.19271,  1.28485, 309.09252, -16.96087, -14.75664, -0.20717
24.60276, -0.82893, 364.53884, -19.20683, 19.08887,  0.79416, -24.15171,  0.95328, 308.26496, -16.96087, -14.66639, -0.30213
24.43874, -0.78749, 364.95261, -19.36172, 19.13399,  0.87185, -23.90568,  1.16051, 308.26496, -16.96087, -14.66639, -0.37982
24.64376, -1.11906, 364.95261, -19.36172, 19.22425,  0.84595, -24.52075,  1.16051, 308.26496, -16.80597, -14.66639, -0.31939
24.76678, -1.36774, 365.36639, -19.43917, 19.17912,  0.88048, -23.94668,  1.11906, 307.43741, -16.80597, -14.57613, -0.31076
25.01280, -1.24340, 365.78017, -19.36172, 19.13399,  0.85459, -24.19271,  1.11906, 306.19607, -16.88342, -14.62126, -0.21580
24.52075, -1.24340, 366.19395, -19.28427, 19.17912,  0.79416, -23.98769,  1.20196, 305.78229, -16.80597, -14.57613, -0.31076
24.72577, -0.95328, 366.19395, -19.43917, 19.26938,  0.82006, -24.35673,  1.24340, 305.36851, -16.88342, -14.62126, -0.39708
24.47974, -1.07762, 365.78017, -19.51661, 19.22425,  0.85459, -24.11070,  1.20196, 304.95473, -16.72853, -14.53100, -0.31076
24.47974, -1.11906, 367.43528, -19.51661, 19.22425,  0.76827, -24.39774,  1.07762, 305.36851, -16.72853, -14.53100, -0.28486
24.72577, -0.95328, 367.43528, -19.51661, 19.22425,  0.73374, -23.86468,  1.16051, 305.36851, -16.65108, -14.57613, -0.31939
24.47974, -1.28485, 367.02151, -19.28427, 19.26938,  0.91501, -24.15171,  1.49208, 305.36851, -16.72853, -14.53100, -0.25033
24.39774, -0.74604, 367.43528, -19.36172, 19.31450,  0.82869, -24.06970,  1.24340, 306.19607, -16.57363, -14.53100, -0.29349
24.35673, -1.07762, 367.43528, -19.36172, 19.31450,  0.85459, -24.43874,  1.49208, 306.60985, -16.65108, -14.57613, -0.29349
24.68477, -0.91183, 367.02151, -19.28427, 19.26938,  0.80279, -24.35673,  1.45064, 306.19607, -16.65108, -14.57613, -0.41435
24.72577, -0.70459, 367.02151, -19.28427, 19.26938,  0.72510, -24.06970,  1.69932, 306.60985, -16.49619, -14.57613, -0.22444
