
 3.52640,  0.41447, 35.58495, -4.10468, -1.44408,  0.09495,  2.58329, -0.29013, -39.30895, -6.27320, -2.25637, -0.38845
 3.36238,  0.12434, 35.58495, -4.10468, -1.44408,  0.01726,  2.17324, -0.04145, -39.72273, -6.19575, -2.30149, -0.41435
 3.73142,  0.53881, 35.17117, -4.18213, -1.48920,  0.06906,  2.46028, -0.16579, -39.30895, -6.27320, -2.25637, -0.44887
 3.40338,  0.58025, 35.58495, -4.10468, -1.44408,  0.05179,  2.58329, -0.08289, -38.89518, -6.35064, -2.30149, -0.41435
 3.64941,  0.66315, 36.41251, -4.10468, -1.53433,  0.17264,  2.17324,  0.00000, -38.48140, -6.42809, -2.43688, -0.37118
 3.77242,  0.82893, 36.41251, -4.25958, -1.44408,  0.10359,  2.46028, -0.41447, -38.06762, -6.50554, -2.48200, -0.30213
 3.73142,  0.49736, 35.99873, -4.33703, -1.57946,  0.03453,  2.29626, -0.41447, -38.06762, -6.66043, -2.48200, -0.48340
 3.89544,  0.37302, 36.41251, -4.41447, -1.53433,  0.01726,  2.62429, -0.91183, -36.82628, -6.58299, -2.61739, -0.44024
 4.01845, -0.04145, 35.99873, -4.49192, -1.48920,  0.03453,  2.29626, -0.70459, -37.65384, -6.89277, -2.61739, -0.48340
 3.64941,  0.12434, 35.58495, -4.41447, -1.44408,  0.08632,  2.58329, -0.99472, -37.65384, -7.04767, -2.70764, -0.56109
 3.56740, -0.16579, 34.75739, -4.56937, -1.35382,  0.07769,  2.58329, -1.11906, -37.65384, -7.04767, -2.70764, -0.56972
 3.64941,  0.04145, 33.10228, -4.56937, -1.35382,  0.08632,  2.29626, -1.32630, -36.82628, -7.04767, -2.79790, -0.46614
 3.19836, -0.12434, 33.51606, -4.64681, -1.30869,  0.21580,  2.50128, -1.94800, -35.99873, -7.20256, -2.79790, -0.48340
 3.40338, -0.45591, 33.10228, -4.72426, -1.26357,  0.10359,  2.13224, -2.07234, -35.99873, -7.35745, -2.88815, -0.48340
 3.03434, -0.37302, 33.10228, -4.72426, -1.26357,  0.16401,  2.82932, -2.03089, -35.99873, -7.35745, -2.88815, -0.43161
 3.19836, -0.53881, 32.27472, -4.56937, -1.26357,  0.11222,  2.58329, -2.19668, -35.58495, -7.28001, -2.84302, -0.63015
 3.15735, -0.62170, 31.44716, -4.72426, -1.26357,  0.06906,  2.46028, -1.86510, -35.99873, -7.20256, -2.79790, -0.61289
 2.95233, -0.24868, 30.20583, -4.64681, -1.21844,  0.17264,  2.41927, -1.78221, -35.99873, -7.04767, -2.70764, -0.53520
 3.19836, -0.12434, 29.79205, -4.56937, -1.17331,  0.10359,  2.41927, -1.74076, -35.99873, -7.04767, -2.70764, -0.57836
 2.87032, -0.20723, 28.96449, -4.72426, -1.17331,  0.15538,  2.29626, -1.36774, -36.41251, -6.97022, -2.66251, -0.51793
 2.91133, -0.37302, 29.79205, -4.56937, -1.17331,  0.11222,  1.72219, -1.36774, -36.41251, -6.97022, -2.66251, -0.61289
 2.78831, -0.20723, 29.79205, -4.56937, -1.17331,  0.15538,  2.00923, -1.45064, -35.99873, -7.04767, -2.70764, -0.58699
 3.03434, -0.45591, 29.37827, -4.64681, -1.12818,  0.22444,  2.09123, -1.20196, -36.82628, -7.04767, -2.70764, -0.53520
 2.78831, -0.45591, 29.37827, -4.64681, -1.12818,  0.10359,  2.09123, -1.53353, -35.99873, -7.04767, -2.70764, -0.62152
 2.66530, -0.37302, 28.96449, -4.72426, -1.08306,  0.03453,  1.72219, -1.28485, -34.34361, -7.20256, -2.79790, -0.53520
 2.99334,  0.12434, 29.37827, -4.64681, -1.12818,  0.18991,  2.46028, -0.87038, -33.10228, -7.28001, -2.93328, -0.56109
 2.82932,  0.12434, 28.96449, -4.87915, -1.08306,  0.24170,  1.92722, -0.99472, -31.86094, -7.35745, -2.97840, -0.53520
 2.58329,  0.08289, 29.37827, -4.80171, -1.03793,  0.17264,  2.41927, -1.07762, -30.20583, -7.43490, -3.02353, -0.59562
 2.54228,  0.12434, 30.61961, -4.87915, -1.08306,  0.17264,  2.13224, -1.36774, -29.37827, -7.58979, -3.20404, -0.51793
 2.33726,  0.29013, 29.79205, -4.87915, -1.08306,  0.18991,  1.80420, -1.20196, -28.96449, -7.66724, -3.15891, -0.59562
 2.82932,  0.16579, 29.79205, -5.03405, -1.08306,  0.13812,  2.17324, -1.36774, -28.55071, -7.89958, -3.29430, -0.53520
 2.66530,  0.04145, 28.13694, -5.03405, -0.99280,  0.06906,  2.17324, -1.28485, -28.55071, -7.89958, -3.29430, -0.61289
 2.25525,  0.04145, 27.72316, -5.11149, -0.94767,  0.18128,  2.25525, -1.36774, -29.37827, -7.89958, -3.38455, -0.61289
 2.66530,  0.04145, 27.72316, -5.11149, -0.94767,  0.18128,  2.09123, -1.45064, -29.37827, -8.05448, -3.38455, -0.59562
 2.62429, -0.08289, 26.06804, -5.26639, -0.85742,  0.22444,  1.88621, -1.61642, -30.20583, -8.20937, -3.38455, -0.62152
 2.37827, -0.45591, 26.06804, -5.26639, -0.85742,  0.18128,  2.13224, -1.49208, -29.79205, -8.28682, -3.51993, -0.71647
 2.05023, -0.37302, 24.82671, -5.49873, -0.72204,  0.21580,  2.41927, -1.65787, -29.79205, -8.44171, -3.51993, -0.53520
 2.21425, -0.66315, 24.41293, -5.57618, -0.67691,  0.16401,  2.13224, -1.40919, -29.79205, -8.59660, -3.61019, -0.53520
 2.21425, -0.53881, 23.58537, -5.73107, -0.58666,  0.16401,  2.37827, -1.40919, -29.37827, -8.82894, -3.74557, -0.57836
 1.80420, -1.20196, 23.17159, -5.96341, -0.45127,  0.16401,  2.29626, -1.74076, -28.13694, -8.90639, -3.79070, -0.54383
 2.00923, -1.11906, 21.93026, -6.04086, -0.49640,  0.17264,  2.46028, -1.69932, -28.13694, -9.06129, -3.97121, -0.58699
 1.80420, -1.24340, 21.93026, -6.19575, -0.40615,  0.20717,  2.41927, -2.11378, -27.30938, -9.21618, -3.97121, -0.73374
 1.68119, -1.86510, 21.93026, -6.35064, -0.31589,  0.18128,  2.29626, -1.53353, -26.06804, -9.29363, -4.10659, -0.67331
 1.06612, -1.36774, 23.17159, -6.27320, -0.36102,  0.21580,  2.54228, -1.82366, -24.82671, -9.37107, -4.15172, -0.69058
 1.47617, -1.24340, 23.17159, -6.27320, -0.36102,  0.25897,  2.70630, -1.28485, -24.41293, -9.44852, -4.19684, -0.56972
 1.55817, -0.70459, 23.58537, -6.19575, -0.40615,  0.23307,  2.78831, -1.65787, -23.99915, -9.52597, -4.24197, -0.64741
 1.35315, -0.99472, 22.34404, -6.11830, -0.45127,  0.10359,  2.54228, -1.32630, -23.58537, -9.44852, -4.19684, -0.74237
 1.43516, -0.58025, 23.17159, -6.11830, -0.45127,  0.06906,  2.46028, -1.36774, -23.99915, -9.52597, -4.24197, -0.67331
 1.18913, -0.62170, 21.93026, -6.19575, -0.40615,  0.12948,  2.21425, -1.45064, -24.82671, -9.52597, -4.24197, -0.73374
 1.51717, -0.74604, 21.93026, -6.04086, -0.40615,  0.18128,  2.37827, -1.82366, -23.99915, -9.52597, -4.24197, -0.71647
 1.59918, -0.66315, 20.27515, -6.04086, -0.31589,  0.25897,  1.88621, -1.78221, -23.99915, -9.52597, -4.24197, -0.66468
 0.77909, -0.41447, 19.86137, -6.11830, -0.36102,  0.05179,  1.92722, -1.36774, -23.58537, -9.60341, -4.10659, -0.76827
 1.06612, -0.41447, 19.86137, -6.11830, -0.27076,  0.16401,  2.00923, -1.61642, -23.99915, -9.52597, -4.15172, -0.72510
 1.18913, -0.66315, 19.44759, -6.19575, -0.31589,  0.07769,  1.88621, -1.32630, -23.58537, -9.44852, -4.10659, -0.66468
 0.90210, -0.87038, 19.86137, -6.11830, -0.27076,  0.19854,  1.35315, -1.36774, -23.99915, -9.37107, -4.06146, -0.69058
 0.77909, -0.95328, 19.03381, -6.27320, -0.27076,  0.18991,  1.76320, -0.99472, -23.58537, -9.44852, -4.10659, -0.65605
 0.94311, -0.87038, 19.03381, -6.11830, -0.36102,  0.15538,  1.72219, -1.24340, -23.17159, -9.37107, -3.97121, -0.69921
 0.98411, -1.16051, 18.62003, -6.19575, -0.22564,  0.02590,  1.59918, -1.28485, -23.17159, -9.21618, -3.88095, -0.71647
 1.35315, -0.95328, 18.20625, -6.11830, -0.27076,  0.10359,  1.06612, -1.36774, -22.75782, -8.98384, -3.83582, -0.72510
 1.43516, -1.49208, 18.62003, -6.04086, -0.31589,  0.08632,  1.14813, -1.03617, -22.34404, -9.06129, -3.70044, -0.75963
 1.47617, -1.20196, 18.62003, -6.04086, -0.31589,  0.14675,  1.18913, -0.87038, -22.75782, -8.82894, -3.74557, -0.61289
 1.35315, -0.95328, 18.62003, -5.88596, -0.40615,  0.13812,  0.94311, -1.07762, -22.75782, -8.82894, -3.65531, -0.65605
 1.14813, -0.99472, 18.20625, -5.96341, -0.36102,  0.15538,  1.43516, -0.91183, -22.34404, -8.75150, -3.61019, -0.60425
 1.39416, -1.11906, 17.79247, -6.04086, -0.22564,  0.18128,  1.14813, -1.24340, -22.34404, -8.75150, -3.61019, -0.64741
 1.43516, -0.99472, 17.79247, -6.04086, -0.22564,  0.22444,  1.27114, -1.45064, -22.34404, -8.90639, -3.70044, -0.66468
 1.02511, -0.91183, 16.96492, -6.04086, -0.31589,  0.12085,  1.43516, -1.16051, -21.93026, -8.98384, -3.74557, -0.67331
 1.35315, -0.78749, 17.37870, -6.11830, -0.27076,  0.07769,  1.02511, -1.20196, -21.51648, -8.90639, -3.79070, -0.68194
 1.18913, -1.03617, 17.37870, -6.11830, -0.18051,  0.14675,  1.43516, -1.32630, -21.10270, -8.98384, -3.83582, -0.67331
 1.10712, -1.16051, 16.96492, -6.19575, -0.22564,  0.07769,  1.43516, -1.07762, -20.68892, -9.06129, -3.88095, -0.63878
 1.27114, -1.16051, 17.79247, -6.19575, -0.22564,  0.13812,  1.35315, -1.16051, -19.86137, -9.06129, -3.97121, -0.70784
 1.14813, -1.45064, 16.96492, -6.19575, -0.13538,  0.20717,  1.31215, -1.16051, -19.86137, -9.37107, -3.97121, -0.56109
 0.94311, -1.11906, 17.37870, -6.27320, -0.09025,  0.19854,  1.72219, -1.07762, -19.03381, -9.21618, -4.06146, -0.58699
 0.41005, -1.36774, 16.96492, -6.35064, -0.04513,  0.20717,  1.64018, -1.16051, -19.44759, -9.44852, -4.19684, -0.64741
 0.57406, -1.24340, 16.55114, -6.42809, -0.09025,  0.26760,  2.00923, -0.95328, -19.03381, -9.52597, -4.24197, -0.62152
 0.61507, -1.24340, 16.55114, -6.58299, -0.09025,  0.19854,  2.05023, -1.57498, -19.03381, -9.68086, -4.33223, -0.61289
 0.20502, -1.61642, 16.55114, -6.42809,  0.00000,  0.26760,  2.21425, -1.36774, -19.44759, -9.60341, -4.37735, -0.62152
 0.45105, -1.53353, 16.55114, -6.42809, -0.09025,  0.20717,  2.13224, -1.24340, -19.03381, -9.83575, -4.42248, -0.52656
 0.53306, -1.45064, 16.96492, -6.35064, -0.04513,  0.18128,  2.37827, -1.65787, -18.62003, -9.91320, -4.46761, -0.50930
 0.41005, -1.74076, 17.37870, -6.42809, -0.09025,  0.13812,  2.50128, -1.74076, -19.03381, -9.99065, -4.60299, -0.53520
 0.69708, -1.65787, 16.96492, -6.35064, -0.04513,  0.12085,  2.33726, -1.61642, -19.44759, -10.22299, -4.64812, -0.47477
 0.69708, -1.20196, 17.37870, -6.27320, -0.09025,  0.22444,  2.13224, -1.32630, -19.86137, -10.14554, -4.60299, -0.40571
 0.57406, -1.20196, 17.37870, -6.27320, -0.09025,  0.06906,  2.37827, -1.32630, -19.44759, -10.06809, -4.64812, -0.47477
 1.02511, -1.11906, 17.37870, -6.11830, -0.18051,  0.20717,  2.33726, -1.49208, -20.68892, -9.99065, -4.60299, -0.58699
 0.82009, -1.16051, 17.79247, -6.04086, -0.22564,  0.19854,  2.29626, -1.03617, -21.51648, -9.83575, -4.42248, -0.50067
 0.73808, -0.82893, 18.62003, -6.19575, -0.22564,  0.15538,  2.58329, -0.74604, -22.75782, -9.75831, -4.46761, -0.62152
 0.73808, -1.03617, 18.20625, -5.96341, -0.27076,  0.22444,  2.25525, -0.62170, -23.17159, -9.52597, -4.33223, -0.54383
 0.94311, -0.82893, 18.62003, -5.88596, -0.22564,  0.12085,  2.13224, -0.62170, -23.99915, -9.52597, -4.24197, -0.53520
 1.02511, -0.91183, 19.44759, -5.88596, -0.31589,  0.12948,  2.29626, -0.41447, -24.82671, -9.37107, -4.24197, -0.50067
 1.10712, -0.87038, 19.44759, -5.73107, -0.40615,  0.20717,  2.46028, -0.24868, -25.65427, -9.37107, -4.15172, -0.50930
 1.14813, -0.24868, 19.86137, -5.80852, -0.36102,  0.18991,  2.78831, -0.16579, -25.24049, -9.29363, -4.19684, -0.48340
 1.31215, -0.49736, 21.10270, -5.73107, -0.40615,  0.20717,  2.50128, -0.20723, -26.06804, -9.44852, -4.19684, -0.46614
 1.02511, -0.45591, 21.10270, -5.73107, -0.40615,  0.14675,  2.50128,  0.00000, -26.06804, -9.44852, -4.19684, -0.38845
 1.35315, -0.20723, 21.93026, -5.73107, -0.49640,  0.26760,  2.99334, -0.24868, -25.24049, -9.29363, -4.19684, -0.44887
 1.43516, -0.70459, 22.34404, -5.80852, -0.45127,  0.29349,  2.41927, -0.20723, -25.24049, -9.44852, -4.28710, -0.47477
 1.55817,  0.00000, 22.75782, -5.73107, -0.40615,  0.24170,  2.78831,  0.00000, -25.65427, -9.52597, -4.24197, -0.37118
 1.10712, -0.20723, 22.75782, -5.88596, -0.49640,  0.21580,  2.58329,  0.41447, -25.24049, -9.60341, -4.37735, -0.44887
 1.76320, -0.20723, 22.75782, -5.88596, -0.49640,  0.27623,  2.62429,  0.00000, -25.65427, -9.68086, -4.33223, -0.44024
 1.43516, -0.33157, 22.75782, -5.88596, -0.49640,  0.26760,  2.91133, -0.04145, -25.65427, -9.68086, -4.42248, -0.56972
 1.23014, -0.62170, 21.93026, -5.88596, -0.40615,  0.22444,  2.74731, -0.04145, -25.65427, -9.83575, -4.42248, -0.48340
 1.39416, -0.87038, 22.75782, -5.88596, -0.49640,  0.18991,  2.99334, -0.20723, -25.24049, -9.75831, -4.55786, -0.48340
 1.35315, -0.16579, 21.93026, -6.04086, -0.40615,  0.21580,  2.74731, -0.41447, -25.65427, -9.83575, -4.51273, -0.40571
