
15.29471,  6.50714, 323.57477, -13.32086,  1.21844, -0.65605, -13.53152, -2.52825, 308.26496, -16.03150, -14.07973, -0.01726
15.29471,  5.84399, 328.12633, -14.09533,  1.35382, -0.56109, -13.69554, -3.93744, 313.23030, -16.65108, -14.44075, -0.17264
14.96668,  4.31046, 328.12633, -14.32767,  1.48920, -0.69921, -14.39261, -4.64204, 313.64408, -16.88342, -14.39562, -0.18991
14.39261,  2.77693, 321.91965, -14.32767,  1.44408, -0.79416, -14.47462, -5.34663, 306.60985, -16.65108, -13.98948, -0.50067
14.22860,  1.82366, 311.16141, -13.63065,  1.30869, -0.72510, -14.96668, -6.67293, 293.36894, -15.64427, -13.31257, -0.49203
13.98257,  0.91183, 297.92050, -12.77874,  1.17331, -0.75100, -14.47462, -7.21173, 279.71425, -14.63746, -12.54540, -0.51793
13.73654,  0.00000, 287.16226, -11.92682,  0.94767, -0.60425, -14.84366, -7.62620, 267.30089, -13.55320, -11.95875, -0.58699
13.53152,  0.29013, 278.47291, -11.46214,  0.81229, -0.47477, -14.67965, -8.04067, 258.61155, -13.01108, -11.50747, -0.68194
13.77754,  0.99472, 271.85246, -10.76512,  0.72204, -0.63878, -14.76165, -8.16501, 252.81865, -12.54640, -11.23671, -0.72510
13.81855,  1.16051, 266.05956, -10.30044,  0.63178, -0.63015, -14.84366, -8.95250, 247.85331, -12.23661, -10.96594, -0.80279
14.39261,  1.94800, 260.26666, -9.75831,  0.54153, -0.54383, -15.00768, -8.57948, 242.47419, -11.84937, -10.65005, -0.78553
14.67965,  2.03089, 254.88754, -9.37107,  0.40615, -0.56109, -15.13070, -8.41369, 237.92262, -11.22980, -10.42442, -0.81143
14.67965,  2.44536, 253.23243, -8.98384,  0.36102, -0.59562, -15.00768, -7.91633, 234.61239, -10.84256, -10.19878, -0.90638
15.21271,  3.48153, 252.40487, -8.82894,  0.36102, -0.63878, -15.08969, -6.21701, 234.19862, -10.61022, -10.15365, -0.73374
15.29471,  4.76638, 255.30132, -8.90639,  0.40615, -0.56109, -14.55663, -4.64204, 237.09507, -10.61022, -10.33416, -0.61289
15.74577,  6.00978, 261.09422, -9.21618,  0.40615, -0.61289, -14.39261, -3.39863, 243.30174, -10.92001, -10.65005, -0.59562
15.62275,  7.08739, 270.19734, -9.75831,  0.49640, -0.62152, -14.02357, -2.03089, 253.23243, -11.38469, -11.19158, -0.48340
15.62275,  7.79199, 280.54180, -10.53278,  0.63178, -0.73374, -13.16248, -1.57498, 263.57689, -12.15916, -11.82336, -0.31076
15.70476,  8.24790, 289.64493, -11.07490,  0.72204, -0.74237, -13.28549, -1.36774, 273.92135, -12.85618, -12.31976, -0.25897
15.58175,  7.58476, 297.09294, -11.77193,  0.85742, -0.76827, -12.75243, -1.65787, 281.78314, -13.63065, -12.77104, -0.20717
15.21271,  7.75054, 307.02363, -12.46895,  1.12818, -0.78553, -13.08047, -1.53353, 292.12760, -14.48257, -13.35769, -0.26760
15.37672,  7.41897, 319.02320, -13.39831,  1.17331, -0.86322, -13.12147, -2.11378, 304.54096, -15.64427, -14.03460, -0.21580
14.80266,  6.71437, 330.60900, -14.25023,  1.44408, -0.99270, -13.69554, -2.81838, 314.88542, -16.49619, -14.53100, -0.19854
14.39261,  5.92689, 335.57434, -14.79235,  1.48920, -0.97544, -13.90056, -3.81310, 318.60942, -16.96087, -14.75664, -0.34529
14.06458,  4.26902, 332.67789, -14.71491,  1.62458, -1.02723, -14.47462, -4.89072, 314.05786, -16.65108, -14.53100, -0.41435
13.57252,  3.14995, 322.33343, -14.01789,  1.44408, -0.92364, -14.22860, -5.63676, 302.05829, -15.56682, -13.80897, -0.40571
12.95745,  1.53353, 305.78229, -12.93363,  1.21844, -0.99270, -14.43362, -5.96833, 287.57604, -14.25023, -12.95155, -0.57836
12.95745,  0.87038, 289.23115, -11.69448,  0.99280, -0.99270, -14.55663, -6.46569, 272.68001, -12.85618, -12.22951, -0.63015
12.91645,  0.49736, 277.23158, -10.61022,  0.67691, -0.94954, -14.59764, -7.17029, 262.74933, -11.77193, -11.59773, -0.64741
13.61353,  0.53881, 268.12845, -9.75831,  0.67691, -0.86322, -15.04869, -6.88016, 256.12888, -11.15235, -11.23671, -0.61289
13.81855,  1.24340, 262.33555, -9.37107,  0.49640, -0.72510, -15.33572, -6.59003, 251.16353, -10.68767, -10.87569, -0.65605
14.22860,  1.65787, 256.95643, -8.59660,  0.40615, -0.73374, -15.74577, -6.79727, 245.78441, -9.99065, -10.55980, -0.80279
14.10558,  2.52825, 249.92220, -8.20937,  0.27076, -0.83732, -16.19682, -6.29991, 239.57774, -9.37107, -10.19878, -0.78553
14.51563,  2.85983, 246.19819, -7.74469,  0.31589, -0.73374, -15.74577, -5.76110, 234.61239, -8.67405, -9.83776, -0.71647
14.55663,  3.56442, 244.12930, -7.43490,  0.22564, -0.69921, -15.70476, -4.84927, 232.12972, -8.36426, -9.74751, -0.72510
14.22860,  4.35191, 246.19819, -7.43490,  0.22564, -0.75963, -15.33572, -3.60587, 232.54350, -8.13192, -9.70238, -0.56109
14.55663,  6.21701, 251.57731, -7.66724,  0.31589, -0.64741, -14.72065, -2.19668, 236.68129, -8.28682, -9.97314, -0.43161
14.55663,  7.46041, 261.09422, -8.44171,  0.49640, -0.58699, -14.18759, -0.58025, 244.95686, -8.98384, -10.51467, -0.29349
14.51563,  8.66237, 273.09379, -9.06129,  0.67691, -0.72510, -13.53152,  0.12434, 256.12888, -9.91320, -11.05620, -0.18128
14.51563,  9.65709, 284.67959, -9.83575,  0.76716, -0.73374, -12.79343,  0.49736, 267.30089, -10.76512, -11.82336, -0.03453
13.98257,  9.73999, 296.26539, -10.76512,  0.99280, -0.87185, -12.62942,  0.62170, 278.88669, -12.00427, -12.50027,  0.05179
13.36750,  9.20118, 307.43741, -11.84937,  1.21844, -0.73374, -12.95745,  0.33157, 292.54138, -13.32086, -13.13206,  0.02590
13.44951,  8.82816, 321.91965, -12.93363,  1.53433, -0.78553, -13.40850, -0.37302, 306.60985, -14.63746, -13.98948,  0.06043
12.95745,  8.74526, 332.67789, -13.86299,  1.66971, -0.93228, -13.40850, -1.07762, 316.54053, -15.87661, -14.53100, -0.04316
12.99846,  7.70910, 337.22946, -14.56001,  1.75997, -0.87185, -13.57252, -2.81838, 319.43698, -16.49619, -14.66639, -0.20717
12.87544,  5.84399, 334.33301, -14.40512,  1.80509, -0.76827, -14.22860, -3.64731, 314.88542, -16.03150, -14.44075, -0.20717
12.58841,  4.43480, 323.98854, -14.01789,  1.62458, -0.81143, -14.14659, -4.43480, 303.29962, -15.17959, -13.76384, -0.37982
12.46540,  3.23285, 308.67874, -13.01108,  1.39895, -0.88048, -14.80266, -5.38808, 289.23115, -14.09533, -12.95155, -0.56972
12.67042,  1.65787, 294.19649, -12.00427,  1.17331, -0.80279, -14.67965, -5.63676, 276.40402, -13.01108, -12.31976, -0.54383
12.50640,  1.65787, 282.61070, -11.15235,  0.99280, -0.77690, -15.08969, -5.55386, 266.88712, -12.08171, -11.77824, -0.48340
12.83444,  1.90655, 273.50757, -10.45533,  0.85742, -0.77690, -15.08969, -5.59531, 259.85288, -11.53959, -11.37209, -0.66468
13.16248,  2.23812, 264.81822, -9.75831,  0.67691, -0.60425, -15.17170, -5.38808, 253.64620, -10.99746, -11.05620, -0.67331
14.06458,  2.61115, 258.19777, -9.13873,  0.63178, -0.68194, -15.25371, -5.30518, 247.02575, -10.53278, -10.69518, -0.77690
13.65453,  2.98417, 252.81865, -8.75150,  0.49640, -0.62152, -15.82777, -5.26374, 242.88796, -10.06809, -10.42442, -0.62152
14.02357,  3.77165, 249.92220, -8.36426,  0.45127, -0.52656, -15.21271, -4.72493, 239.16396, -9.68086, -10.24391, -0.63015
14.06458,  4.22757, 249.92220, -8.51916,  0.45127, -0.60425, -15.25371, -4.84927, 237.50884, -9.52597, -10.15365, -0.66468
13.81855,  4.80782, 254.05998, -8.82894,  0.54153, -0.52656, -15.08969, -5.26374, 237.92262, -9.60341, -10.19878, -0.70784
14.18759,  5.71965, 259.85288, -9.29363,  0.54153, -0.69058, -14.18759, -3.73021, 244.95686, -10.30044, -10.65005, -0.56972
13.98257,  6.25846, 270.19734, -9.91320,  0.76716, -0.63878, -14.10558, -2.03089, 255.30132, -10.99746, -11.23671, -0.32802
14.06458,  6.75582, 280.95558, -10.92001,  0.85742, -0.62152, -13.94156, -2.11378, 268.12845, -12.23661, -11.95875, -0.22444
13.73654,  6.63148, 291.30005, -11.69448,  1.08306, -0.58699, -13.85955, -1.98944, 279.30047, -13.32086, -12.50027, -0.24170
13.57252,  6.42425, 303.71340, -12.85618,  1.30869, -0.66468, -13.90056, -1.36774, 290.47249, -14.32767, -13.17718, -0.06043
14.02357,  5.88544, 314.88542, -13.86299,  1.44408, -0.66468, -13.36750, -2.77693, 300.81695, -15.56682, -13.80897, -0.09495
13.20348,  5.09795, 322.33343, -14.63746,  1.62458, -0.74237, -12.87544, -4.35191, 308.26496, -16.49619, -14.26024, -0.18991
12.75243,  4.14467, 324.81610, -14.94725,  1.75997, -0.76827, -13.20348, -5.38808, 310.33386, -16.72853, -14.39562, -0.25033
12.87544,  2.90127, 322.33343, -14.94725,  1.66971, -0.54383, -13.53152, -6.29991, 304.12718, -16.34129, -13.98948, -0.23307
12.67042,  1.78221, 314.88542, -14.48257,  1.62458, -0.63015, -14.02357, -6.54859, 292.95516, -15.41193, -13.35769, -0.26760
12.79343,  1.07762, 304.95473, -13.86299,  1.48920, -0.58699, -14.47462, -6.71437, 280.12803, -14.09533, -12.59053, -0.32802
13.03946,  0.82893, 295.43783, -13.24342,  1.35382, -0.59562, -15.21271, -6.54859, 268.54223, -13.01108, -11.86849, -0.39708
13.03946,  0.99472, 288.81737, -12.54640,  1.21844, -0.55246, -15.41773, -6.75582, 259.02532, -12.15916, -11.46235, -0.44887
13.44951,  0.87038, 282.61070, -12.15916,  1.08306, -0.53520, -15.90978, -6.42425, 251.99109, -11.46214, -10.96594, -0.63878
13.20348,  1.11906, 277.64536, -11.77193,  0.99280, -0.53520, -15.66376, -6.09267, 246.19819, -10.84256, -10.60493, -0.59562
13.53152,  1.07762, 271.43868, -11.38469,  0.90255, -0.58699, -15.86878, -5.96833, 240.81907, -10.45533, -10.28903, -0.67331
13.53152,  1.32630, 267.71467, -11.07490,  0.90255, -0.67331, -15.70476, -5.18084, 235.85373, -9.99065, -10.06340, -0.63015
13.36750,  1.49208, 264.40444, -10.76512,  0.81229, -0.66468, -15.33572, -5.51242, 232.12972, -9.75831, -9.83776, -0.55246
13.44951,  1.94800, 263.16311, -10.99746,  0.76716, -0.60425, -15.04869, -5.01506, 232.12972, -9.83575, -9.88289, -0.56109
13.69554,  3.14995, 264.81822, -10.99746,  0.76716, -0.47477, -14.72065, -3.85455, 232.12972, -9.91320, -9.92802, -0.56109
14.39261,  3.93744, 268.54223, -11.38469,  0.81229, -0.50067, -14.35161, -2.36246, 235.85373, -10.06809, -10.19878, -0.46614
14.76165,  5.13940, 275.99024, -11.84937,  0.90255, -0.46614, -13.32649, -1.49208, 242.47419, -10.76512, -10.55980, -0.35392
15.25371,  6.00978, 283.43825, -12.62384,  0.90255, -0.45751, -13.28549, -0.41447, 250.33598, -11.61703, -11.05620, -0.24170
15.13070,  6.46569, 292.12760, -13.32086,  1.12818, -0.41435, -12.75243,  0.00000, 258.61155, -12.39150, -11.50747, -0.20717
15.29471,  6.50714, 300.81695, -14.09533,  1.26357, -0.57836, -12.46540,  0.04145, 266.88712, -13.24342, -11.95875, -0.11222
14.80266,  6.59003, 308.26496, -14.63746,  1.39895, -0.64741, -12.30138, -0.49736, 275.16268, -14.17278, -12.50027, -0.05179
14.55663,  6.75582, 316.54053, -15.33448,  1.44408, -0.71647, -12.42439, -0.70459, 284.26581, -15.17959, -13.04180, -0.06906
14.39261,  6.17557, 326.47122, -16.34129,  1.66971, -0.53520, -12.83444, -1.11906, 294.61027, -16.26385, -13.67359, -0.12085
14.10558,  5.34663, 334.74678, -16.96087,  1.85022, -0.65605, -12.91645, -1.86510, 303.29962, -17.11576, -14.16999, -0.04316
13.85955,  4.64204, 338.05701, -17.34810,  1.94048, -0.61289, -13.28549, -2.90127, 304.95473, -17.58044, -14.26024, -0.20717
13.20348,  3.68876, 334.33301, -17.19321,  1.89535, -0.54383, -13.24448, -4.35191, 299.16184, -17.27065, -13.98948, -0.13812
13.12147,  1.61642, 323.16099, -16.49619,  1.75997, -0.52656, -12.95745, -5.92689, 289.64493, -16.57363, -13.40282, -0.16401
13.57252,  0.12434, 309.09252, -15.48938,  1.57946, -0.33666, -13.03946, -7.25318, 274.74891, -15.33448, -12.63566, -0.35392
13.49051, -0.58025, 296.26539, -14.40512,  1.35382, -0.42298, -13.03946, -7.99922, 261.92177, -14.32767, -11.86849, -0.31939
14.02357, -0.78749, 287.57604, -13.63065,  1.21844, -0.29349, -13.53152, -8.78671, 251.57731, -13.55320, -11.32696, -0.54383
14.72065, -0.24868, 281.78314, -13.08852,  1.08306, -0.29349, -14.26960, -9.32552, 246.19819, -13.01108, -10.96594, -0.64741
14.59764,  0.20723, 277.23158, -12.54640,  0.94767, -0.32802, -15.08969, -9.65709, 240.81907, -12.54640, -10.65005, -0.83732
15.08969,  0.66315, 275.57646, -12.15916,  0.90255, -0.35392, -15.95079, -9.53275, 237.09507, -11.92682, -10.37929, -0.88912
15.00768,  1.03617, 271.85246, -11.77193,  0.85742, -0.22444, -16.27882, -9.24263, 232.95728, -11.53959, -10.15365, -0.82006
14.67965,  0.82893, 269.36979, -11.38469,  0.81229, -0.23307, -16.60686, -8.62092, 228.40572, -10.76512, -9.88289, -0.89775
14.63864,  1.74076, 267.71467, -11.22980,  0.72204, -0.26760, -16.03280, -7.41897, 224.26793, -10.30044, -9.70238, -0.66468
14.43362,  1.74076, 267.71467, -10.92001,  0.72204, -0.25897, -15.41773, -6.29991, 222.19904, -9.75831, -9.56700, -0.58699
15.08969,  2.48680, 268.54223, -10.76512,  0.72204, -0.22444, -14.26960, -4.97361, 222.19904, -9.44852, -9.56700, -0.46614
15.33572,  3.85455, 271.43868, -10.68767,  0.67691, -0.27623, -13.40850, -2.94272, 223.85415, -9.13873, -9.74751, -0.36255
15.45873,  5.18084, 275.99024, -10.76512,  0.67691, -0.29349, -12.30138, -1.45064, 228.81950, -9.06129, -9.88289, -0.07769
16.03280,  6.21701, 282.61070, -10.92001,  0.76716, -0.37982, -11.72731,  0.00000, 234.61239, -9.06129, -10.24391,  0.02590
16.03280,  7.33607, 290.88627, -11.46214,  0.85742, -0.50067, -11.68631,  1.32630, 241.64663, -9.52597, -10.65005,  0.16401
16.40184,  8.33080, 302.05829, -12.08171,  0.94767, -0.37118, -11.35827,  2.23812, 250.74975, -10.14554, -11.10133,  0.23307
16.77088,  8.82816, 316.12675, -12.93363,  1.08306, -0.36255, -11.19425,  2.73549, 261.09422, -10.92001, -11.73311,  0.22444
16.64787,  8.99394, 332.67789, -14.17278,  1.39895, -0.54383, -12.13736,  2.36246, 274.33513, -12.00427, -12.36489,  0.19854
16.64787,  9.28407, 351.71170, -15.72172,  1.66971, -0.51793, -12.91645,  1.94800, 287.16226, -13.24342, -13.13206, -0.06043
16.07380,  8.41369, 368.26284, -17.11576,  1.98560, -0.55246, -13.24448,  1.03617, 298.33428, -14.40512, -13.67359, -0.07769
15.29471,  7.17029, 379.84864, -18.43236,  2.16611, -0.69921, -13.53152, -0.29013, 302.88584, -15.17959, -13.94435, -0.14675
14.76165,  5.67820, 381.08997, -18.81959,  2.30149, -0.80279, -13.69554, -2.15523, 298.74806, -15.25704, -13.71871, -0.37118
14.06458,  2.90127, 371.98685, -18.66470,  2.16611, -0.75963, -14.02357, -3.31574, 287.16226, -14.63746, -13.08693, -0.38845
13.94156,  0.99472, 354.60815, -17.65789,  1.98560, -0.75100, -13.98257, -4.55914, 270.19734, -13.32086, -12.18438, -0.56972
13.77754,  0.12434, 333.09167, -16.10895,  1.62458, -0.53520, -14.39261, -5.18084, 250.74975, -11.69448, -11.10133, -0.57836
14.55663, -0.24868, 311.57519, -14.56001,  1.21844, -0.65605, -13.69554, -5.05650, 232.12972, -10.06809, -10.10853, -0.66468
15.21271,  0.24868, 294.19649, -13.16597,  0.94767, -0.49203, -14.31060, -4.51770, 217.23370, -8.82894, -9.20598, -0.62152
15.66376,  1.24340, 279.71425, -11.92682,  0.76716, -0.65605, -14.67965, -4.14467, 207.30302, -7.89958, -8.66445, -0.65605
15.82777,  1.86510, 270.19734, -11.22980,  0.54153, -0.56972, -14.43362, -3.56442, 200.26878, -7.12511, -8.25830, -0.64741
15.86878,  2.52825, 264.40444, -10.61022,  0.45127, -0.63015, -14.67965, -2.52825, 196.54477, -6.58299, -8.03267, -0.60425
15.45873,  3.89599, 262.74933, -10.30044,  0.45127, -0.67331, -15.13070, -1.69932, 194.47588, -6.42809, -7.94241, -0.60425
15.33572,  4.68348, 265.23200, -10.53278,  0.49640, -0.75100, -14.39261, -0.78749, 197.37233, -6.42809, -8.12292, -0.50930
14.76165,  5.38808, 271.43868, -10.92001,  0.63178, -0.73374, -14.67965, -0.16579, 203.99279, -6.97022, -8.48394, -0.38845
14.88467,  5.71965, 279.71425, -11.46214,  0.63178, -0.88912, -14.02357,  0.16579, 213.09591, -7.74469, -9.02547, -0.40571
14.59764,  5.51242, 290.47249, -12.23661,  0.85742, -0.79416, -13.12147,  0.66315, 226.75060, -8.82894, -9.74751, -0.31939
14.59764,  5.92689, 302.88584, -13.24342,  1.03793, -0.82006, -12.54741,  0.16579, 241.23285, -10.30044, -10.69518, -0.27623
15.33572,  5.47097, 312.81653, -14.09533,  1.12818, -0.74237, -12.17837, -0.29013, 256.54265, -11.69448, -11.55260, -0.19854
14.88467,  4.39336, 322.33343, -14.71491,  1.26357, -0.71647, -12.13736, -1.24340, 271.02490, -13.08852, -12.36489, -0.17264
15.13070,  3.44008, 331.02278, -15.48938,  1.44408, -0.55246, -12.30138, -2.36246, 284.67959, -14.32767, -13.08693, -0.22444
15.82777,  2.52825, 337.22946, -16.26385,  1.53433, -0.54383, -12.83444, -3.64731, 292.95516, -15.41193, -13.53820, -0.25897
15.70476,  1.86510, 340.53968, -16.65108,  1.62458, -0.40571, -13.57252, -4.64204, 295.85161, -15.79916, -13.67359, -0.19854
15.86878,  1.61642, 340.12591, -16.72853,  1.48920, -0.44024, -13.73654, -5.26374, 292.12760, -15.72172, -13.44795, -0.43161
16.23782,  1.94800, 334.74678, -16.26385,  1.44408, -0.28486, -14.51563, -5.51242, 283.43825, -15.02470, -12.95155, -0.44887
15.74577,  1.74076, 327.29877, -15.72172,  1.39895, -0.25033, -14.47462, -5.88544, 273.09379, -13.94044, -12.27464, -0.49203
15.13070,  2.85983, 317.78187, -15.02470,  1.30869, -0.25033, -14.92567, -5.67820, 261.92177, -13.16597, -11.64285, -0.60425
14.63864,  3.02561, 308.67874, -14.25023,  1.17331, -0.34529, -15.00768, -5.88544, 251.16353, -12.08171, -11.14645, -0.50930
13.98257,  3.68876, 299.57561, -13.47576,  1.17331, -0.31939, -14.96668, -5.26374, 242.88796, -11.30724, -10.60493, -0.47477
13.53152,  3.77165, 292.95516, -13.01108,  1.03793, -0.35392, -14.92567, -5.42952, 235.02617, -10.76512, -10.24391, -0.60425
13.61353,  4.39336, 287.57604, -12.62384,  0.99280, -0.26760, -14.59764, -5.76110, 229.64705, -10.45533, -9.88289, -0.57836
14.26960,  4.64204, 283.02448, -12.23661,  0.94767, -0.31939, -14.67965, -5.22229, 225.09549, -10.30044, -9.70238, -0.55246
14.84366,  5.18084, 280.54180, -12.15916,  0.81229, -0.29349, -14.06458, -5.34663, 223.02660, -10.22299, -9.65725, -0.68194
15.49974,  4.93216, 279.71425, -12.00427,  0.81229, -0.32802, -14.88467, -4.55914, 223.44038, -10.45533, -9.61212, -0.47477
15.21271,  4.84927, 280.95558, -12.23661,  0.76716, -0.41435, -14.18759, -3.68876, 225.92305, -10.53278, -9.83776, -0.48340
15.70476,  5.18084, 284.67959, -12.70129,  0.85742, -0.34529, -14.06458, -3.60587, 231.71595, -10.99746, -10.10853, -0.47477
15.90978,  4.93216, 291.30005, -13.32086,  0.94767, -0.31076, -14.22860, -2.98417, 239.57774, -11.84937, -10.60493, -0.49203
16.03280,  4.80782, 299.16184, -13.94044,  1.08306, -0.38845, -13.69554, -2.69404, 247.43953, -12.93363, -11.10133, -0.50930
16.36083,  4.47625, 304.54096, -14.56001,  1.17331, -0.41435, -13.77754, -3.31574, 255.71510, -13.55320, -11.59773, -0.45751
15.74577,  3.44008, 308.67874, -15.02470,  1.26357, -0.45751, -13.12147, -3.52297, 262.74933, -14.32767, -11.95875, -0.44887
