
16.19682,  2.40391, 330.19522, -0.07745, -1.30869, -2.26163, -14.31060,  3.73021, 284.26581, -2.32341, -11.28184,  2.17531
16.52485,  2.81838, 325.64366,  0.07745, -1.30869, -2.31343, -14.43362,  4.22757, 280.54180, -2.09107, -10.96594,  2.25300
16.52485,  2.90127, 321.09210,  0.30979, -1.21844, -2.28753, -14.80266,  4.26902, 276.40402, -1.93617, -10.69518,  2.21847
16.36083,  3.06706, 317.36809,  0.38723, -1.35382, -2.41701, -14.96668,  4.43480, 274.33513, -1.70383, -10.55980,  2.27890
15.90978,  2.81838, 314.88542,  0.54213, -1.26357, -2.32206, -15.08969,  4.02033, 274.33513, -1.70383, -10.55980,  2.15805
16.07380,  3.48153, 312.81653,  0.46468, -1.30869, -2.33069, -15.04869,  3.73021, 274.33513, -1.70383, -10.55980,  2.22711
15.54074,  3.27429, 311.16141,  0.69702, -1.26357, -2.39975, -14.51563,  3.44008, 273.92135, -1.78128, -10.51467,  2.20984
15.49974,  2.94272, 307.85118,  0.54213, -1.35382, -2.37385, -14.10558,  2.85983, 272.68001, -1.85873, -10.46954,  2.27027
15.78677,  3.02561, 304.12718,  0.77447, -1.21844, -2.33069, -14.55663,  2.85983, 269.78356, -1.78128, -10.33416,  2.23574
15.54074,  2.81838, 299.16184,  0.85192, -1.30869, -2.42565, -13.81855,  2.15523, 265.64578, -1.78128, -10.06340,  2.23574
15.58175,  2.61115, 295.43783,  0.77447, -1.26357, -2.30480, -14.26960,  1.86510, 259.85288, -1.47149, -9.70238,  2.26163
15.62275,  2.07234, 290.05871,  0.85192, -1.30869, -2.27027, -14.47462,  1.32630, 251.99109, -1.31660, -9.29623,  2.20121
15.62275,  1.53353, 285.09337,  0.92936, -1.30869, -2.24437, -14.59764,  0.70459, 244.95686, -1.00681, -8.84496,  2.18394
15.17170,  0.62170, 281.36936,  0.92936, -1.30869, -2.21847, -15.49974,  0.20723, 239.99151, -0.85192, -8.57420,  2.07173
15.29471,  0.08289, 280.54180,  0.77447, -1.30869, -2.27027, -16.07380, -0.24868, 237.92262, -0.92936, -8.43881,  2.04583
14.84366, -0.95328, 283.02448,  0.61958, -1.30869, -2.25300, -15.78677, -1.07762, 239.57774, -0.92936, -8.43881,  1.95088
14.39261, -1.90655, 285.09337,  0.38723, -1.26357, -2.30480, -16.68887, -1.61642, 241.64663, -1.16170, -8.57420,  1.82139
14.76165, -2.07234, 287.98982,  0.15489, -1.21844, -2.33069, -16.85289, -1.90655, 245.78441, -1.31660, -8.75470,  1.87319
14.92567, -2.61115, 290.88627,  0.00000, -1.26357, -2.27890, -16.44284, -1.94800, 251.99109, -1.54894, -9.07060,  1.88182
14.84366, -2.90127, 295.43783, -0.15489, -1.21844, -2.21847, -16.68887, -2.07234, 259.85288, -1.93617, -9.52187,  1.85592
15.29471, -2.32102, 300.81695, -0.15489, -1.26357, -2.29616, -15.99179, -1.86510, 268.95601, -2.09107, -10.06340,  1.83866
15.86878, -1.24340, 307.85118, -0.23234, -1.21844, -2.26163, -16.44284, -1.45064, 279.71425, -2.55575, -10.69518,  1.88182
15.78677, -0.37302, 314.05786, -0.30979, -1.17331, -2.20984, -16.07380, -0.87038, 292.12760, -2.86553, -11.32696,  1.98540
16.11481,  0.24868, 321.50587, -0.46468, -1.17331, -2.24437, -16.31983, -0.49736, 304.12718, -3.33022, -12.00387,  2.00267
16.52485,  1.49208, 325.64366, -0.46468, -1.12818, -2.20121, -16.31983,  0.58025, 313.23030, -3.40766, -12.50027,  2.18394
16.36083,  2.36246, 327.71255, -0.38723, -1.26357, -2.24437, -16.56586,  0.95328, 317.36809, -3.40766, -12.68078,  2.21847
16.81188,  2.94272, 324.40232, -0.23234, -1.17331, -2.15805, -16.60686,  2.07234, 317.36809, -3.25277, -12.59053,  2.21847
16.64787,  3.60587, 319.02320,  0.07745, -1.17331, -2.25300, -16.48385,  2.65259, 314.05786, -2.71064, -12.36489,  2.29616
16.15581,  3.97889, 312.81653,  0.54213, -1.17331, -2.27890, -16.85289,  4.06178, 311.16141, -2.47830, -12.04900,  2.40838
16.23782,  4.80782, 305.36851,  0.85192, -1.26357, -2.31343, -17.18093,  4.47625, 307.85118, -2.01362, -11.77824,  2.38248
15.90978,  4.76638, 297.09294,  1.08426, -1.26357, -2.22711, -16.48385,  4.51770, 302.05829, -1.54894, -11.50747,  2.41701
15.86878,  5.05650, 289.64493,  1.31660, -1.21844, -2.13215, -16.11481,  4.68348, 295.02405, -1.31660, -11.10133,  2.27890
16.11481,  4.80782, 281.78314,  1.70383, -1.21844, -2.20984, -15.29471,  4.39336, 286.74848, -0.77447, -10.55980,  2.45154
16.03280,  4.18612, 272.68001,  1.78128, -1.21844, -2.25300, -15.62275,  3.81310, 275.99024, -0.46468, -9.92802,  2.38248
15.78677,  3.39863, 264.81822,  1.93617, -1.30869, -2.24437, -14.92567,  3.14995, 263.99067,  0.00000, -9.29623,  2.33069
15.17170,  2.19668, 259.85288,  1.93617, -1.30869, -2.23574, -14.92567,  2.40391, 255.30132,  0.30979, -8.70958,  2.29616
15.17170,  1.07762, 257.37021,  1.78128, -1.30869, -2.20984, -15.66376,  1.53353, 250.74975,  0.46468, -8.48394,  2.12352
14.55663,  0.08289, 259.85288,  1.54894, -1.26357, -2.26163, -16.11481,  0.58025, 250.74975,  0.46468, -8.48394,  2.06309
14.51563, -0.78749, 264.81822,  1.23915, -1.26357, -2.44291, -16.72988, -0.37302, 252.81865,  0.23234, -8.52907,  1.99404
14.43362, -1.53353, 269.36979,  0.92936, -1.26357, -2.30480, -17.46796, -0.62170, 257.37021,  0.00000, -8.75470,  1.89045
14.84366, -2.07234, 275.57646,  0.61958, -1.21844, -2.22711, -17.63198, -1.24340, 262.33555, -0.30979, -9.02547,  1.99404
15.08969, -2.48680, 281.78314,  0.54213, -1.17331, -2.22711, -17.91901, -1.65787, 268.95601, -0.46468, -9.38649,  1.91635
15.86878, -2.03089, 289.23115,  0.23234, -1.21844, -2.20984, -18.00102, -1.16051, 277.23158, -0.77447, -9.83776,  1.79550
16.03280, -1.74076, 297.09294,  0.07745, -1.21844, -2.11489, -18.20604, -1.11906, 287.16226, -1.16170, -10.33416,  2.00267
16.23782, -0.53881, 304.95473,  0.07745, -1.17331, -2.09762, -17.91901, -0.58025, 297.50672, -1.47149, -10.92082,  2.04583
16.27882,  0.33157, 311.98897, -0.07745, -1.12818, -2.13215, -17.42695,  0.53881, 306.60985, -1.78128, -11.46235,  2.08899
16.03280,  0.91183, 316.95431, -0.23234, -1.12818, -2.20121, -17.30394,  1.36774, 313.64408, -1.85873, -11.86849,  2.25300
15.95079,  1.98944, 318.19565,  0.00000, -1.08306, -2.26163, -17.13992,  1.90655, 316.54053, -1.78128, -11.91362,  2.22711
15.90978,  2.52825, 314.88542,  0.07745, -1.08306, -2.24437, -16.93490,  2.32102, 314.47164, -1.70383, -11.86849,  2.37385
16.03280,  3.48153, 309.50630,  0.38723, -1.08306, -2.19258, -17.22193,  3.60587, 309.50630, -1.23915, -11.50747,  2.47744
16.11481,  3.64731, 303.29962,  0.69702, -1.12818, -2.26163, -17.22193,  4.10323, 304.95473, -0.85192, -11.28184,  2.46881
16.11481,  4.64204, 296.26539,  1.08426, -1.17331, -2.26163, -17.34494,  4.64204, 299.57561, -0.61958, -10.87569,  2.44291
16.15581,  4.60059, 291.71382,  1.39404, -1.17331, -2.28753, -17.34494,  5.13940, 296.67917, -0.23234, -10.74031,  2.44291
15.90978,  5.76110, 286.74848,  1.54894, -1.17331, -2.24437, -16.97590,  5.67820, 294.61027, -0.30979, -10.60493,  2.56376
16.15581,  4.89072, 283.43825,  1.70383, -1.21844, -2.20121, -16.89389,  5.67820, 292.54138, -0.23234, -10.55980,  2.70188
16.15581,  5.26374, 280.54180,  1.78128, -1.17331, -2.19258, -16.48385,  5.63676, 289.64493, -0.07745, -10.33416,  2.55513
16.03280,  4.60059, 275.99024,  1.62638, -1.12818, -2.15805, -16.23782,  5.01506, 284.67959, -0.07745, -10.06340,  2.56376
15.90978,  3.68876, 272.26624,  1.70383, -1.17331, -2.20121, -15.95079,  3.93744, 278.47291,  0.00000, -9.83776,  2.65008
16.15581,  3.23285, 268.95601,  1.54894, -1.26357, -2.14078, -15.70476,  2.90127, 270.61112,  0.00000, -9.43161,  2.57239
15.58175,  2.23812, 266.47334,  1.39404, -1.17331, -2.11489, -16.15581,  1.98944, 263.99067,  0.00000, -8.98034,  2.46017
15.54074,  1.20196, 266.05956,  1.16170, -1.21844, -2.12352, -16.93490,  1.28485, 259.85288,  0.07745, -8.84496,  2.19258
15.62275,  0.12434, 270.19734,  1.00681, -1.21844, -2.14942, -17.91901,  0.08289, 260.68044,  0.00000, -8.84496,  2.13215
15.58175, -0.41447, 276.81780,  0.69702, -1.17331, -2.14078, -18.45207, -0.53881, 263.57689, -0.38723, -8.98034,  2.09762
15.66376, -0.91183, 283.02448,  0.30979, -1.12818, -2.22711, -18.57508, -1.16051, 268.54223, -0.54213, -9.34136,  1.97677
15.62275, -1.53353, 287.98982,  0.00000, -1.17331, -2.14942, -18.98513, -1.82366, 273.50757, -1.00681, -9.61212,  1.81276
15.99179, -2.32102, 292.54138, -0.23234, -1.17331, -2.11489, -18.82111, -1.90655, 280.12803, -1.39404, -10.01827,  1.91635
15.99179, -2.23812, 297.50672, -0.30979, -1.17331, -2.12352, -18.69810, -2.07234, 287.98982, -1.62638, -10.42442,  1.79550
16.48385, -2.19668, 301.64451, -0.46468, -1.17331, -2.12352, -18.20604, -1.69932, 295.85161, -2.09107, -10.92082,  1.88182
16.11481, -1.45064, 305.36851, -0.69702, -1.21844, -2.15805, -17.42695, -0.78749, 302.88584, -2.32341, -11.41722,  1.99404
16.36083, -0.87038, 308.26496, -0.61958, -1.08306, -2.15805, -17.46796,  0.00000, 308.67874, -2.47830, -11.77824,  1.99404
16.23782,  0.29013, 308.26496, -0.61958, -1.17331, -2.31343, -17.38595,  0.41447, 312.40275, -2.55575, -12.00387,  2.09762
16.31983,  0.95328, 304.95473, -0.46468, -1.17331, -2.11489, -16.93490,  1.28485, 312.81653, -2.47830, -12.04900,  2.15805
16.52485,  1.90655, 300.40317, -0.15489, -1.17331, -2.27890, -16.72988,  2.15523, 311.16141, -2.32341, -11.95875,  2.19258
16.89389,  2.36246, 294.61027, -0.07745, -1.17331, -2.16668, -16.89389,  2.77693, 307.85118, -2.16851, -11.77824,  2.19258
16.85289,  2.69404, 287.57604,  0.07745, -1.17331, -2.19258, -17.05791,  3.64731, 304.95473, -1.93617, -11.73311,  2.32206
16.68887,  3.35719, 283.43825,  0.30979, -1.12818, -2.18394, -16.64787,  3.97889, 305.78229, -2.16851, -11.68798,  2.37385
16.68887,  3.52297, 278.88669,  0.38723, -1.26357, -2.20121, -16.56586,  4.26902, 306.19607, -2.16851, -11.86849,  2.36522
17.46796,  3.56442, 274.33513,  0.46468, -1.30869, -2.08036, -15.99179,  4.68348, 306.60985, -2.32341, -11.86849,  2.50334
17.42695,  3.27429, 268.95601,  0.46468, -1.26357, -1.95088, -15.58175,  3.85455, 303.71340, -2.40085, -11.73311,  2.46017
17.67298,  2.77693, 263.57689,  0.54213, -1.30869, -2.09762, -15.08969,  2.77693, 296.67917, -2.40085, -11.46235,  2.39975
17.05791,  1.78221, 256.12888,  0.38723, -1.30869, -1.97677, -15.17170,  1.65787, 287.16226, -2.09107, -11.05620,  2.25300
17.22193,  1.16051, 251.16353,  0.46468, -1.21844, -1.91635, -15.41773,  0.24868, 278.05913, -2.09107, -10.51467,  2.24437
16.81188, -0.33157, 248.68086,  0.23234, -1.26357, -1.95951, -15.58175, -0.78749, 271.85246, -2.01362, -10.19878,  2.13215
16.81188, -0.99472, 250.74975, -0.07745, -1.21844, -1.95088, -16.19682, -2.03089, 269.36979, -2.32341, -10.10853,  1.96814
16.64787, -2.65259, 257.37021, -0.61958, -1.26357, -1.83866, -16.77088, -3.60587, 270.61112, -2.55575, -10.15365,  1.92498
15.74577, -3.48153, 264.81822, -1.00681, -1.21844, -1.76960, -17.22193, -4.76638, 272.68001, -2.78809, -10.28903,  1.70054
15.66376, -4.06178, 271.02490, -1.23915, -1.08306, -1.82139, -18.37006, -4.68348, 275.57646, -3.02043, -10.51467,  1.74370
15.86878, -4.64204, 275.57646, -1.70383, -1.17331, -1.93361, -17.79599, -5.01506, 279.30047, -3.40766, -10.74031,  1.53653
16.07380, -4.31046, 283.02448, -1.93617, -1.08306, -1.82139, -18.24705, -4.47625, 285.09337, -3.71745, -11.10133,  1.61422
16.19682, -3.77165, 288.40360, -1.85873, -1.03793, -1.93361, -17.63198, -3.81310, 291.71382, -4.02724, -11.55260,  1.70917
16.11481, -3.02561, 294.61027, -2.09107, -1.03793, -1.86455, -17.54997, -2.65259, 299.98939, -4.41447, -11.95875,  1.76097
16.07380, -1.32630, 299.57561, -2.24596, -1.03793, -1.78686, -16.68887, -1.86510, 308.67874, -4.56937, -12.50027,  1.88182
16.40184, -0.91183, 302.05829, -2.09107, -1.03793, -1.86455, -16.44284, -0.41447, 314.88542, -4.64681, -12.90642,  1.89908
16.40184,  0.16579, 301.23073, -1.93617, -1.03793, -1.77823, -16.40184,  0.33157, 318.60942, -4.56937, -12.95155,  2.08899
16.48385,  1.20196, 296.67917, -1.54894, -1.08306, -1.92498, -16.52485,  1.07762, 318.60942, -4.56937, -13.04180,  2.16668
16.27882,  1.74076, 292.12760, -1.23915, -1.08306, -1.86455, -16.40184,  2.23812, 315.71298, -4.18213, -12.86129,  2.09762
15.99179,  2.94272, 285.92093, -0.92936, -1.08306, -1.97677, -16.64787,  2.98417, 313.23030, -3.87234, -12.68078,  2.20121
16.23782,  3.97889, 280.54180, -0.61958, -1.08306, -1.84729, -16.97590,  3.68876, 311.16141, -3.48511, -12.45515,  2.08899
16.85289,  4.26902, 278.47291, -0.38723, -1.12818, -2.08899, -17.71399,  4.80782, 310.74763, -3.40766, -12.41002,  2.25300
17.13992,  4.84927, 277.23158, -0.15489, -1.08306, -2.01130, -17.09892,  4.97361, 312.81653, -3.33022, -12.54540,  2.26163
17.01691,  5.26374, 275.99024, -0.07745, -1.21844, -1.94224, -17.26294,  5.05650, 316.95431, -3.48511, -12.72591,  2.45154
17.30394,  4.93216, 273.50757,  0.00000, -1.21844, -1.99404, -16.64787,  5.18084, 319.02320, -3.71745, -12.86129,  2.44291
17.09892,  5.26374, 268.95601,  0.07745, -1.17331, -2.01130, -15.45873,  4.84927, 316.95431, -3.64000, -12.81617,  2.62419
17.26294,  4.47625, 264.40444,  0.07745, -1.21844, -1.89045, -14.76165,  4.43480, 311.98897, -3.64000, -12.54540,  2.65871
17.18093,  4.14467, 259.02532,  0.15489, -1.17331, -1.89045, -14.67965,  3.52297, 302.88584, -3.48511, -12.09413,  2.67598
16.77088,  3.60587, 254.05998,  0.07745, -1.12818, -1.81276, -15.13070,  2.48680, 291.71382, -3.09788, -11.55260,  2.52923
17.01691,  2.56970, 250.74975,  0.15489, -1.12818, -1.79550, -15.37672,  1.53353, 284.26581, -2.94298, -11.10133,  2.38248
16.56586,  1.61642, 253.23243, -0.07745, -1.12818, -1.79550, -15.99179, -0.04145, 280.12803, -3.09788, -10.83056,  2.24437
16.03280,  0.87038, 259.85288, -0.54213, -1.17331, -1.81276, -16.72988, -1.53353, 280.95558, -3.25277, -10.83056,  2.08036
15.62275, -0.33157, 266.88712, -0.85192, -1.03793, -1.83866, -17.34494, -2.56970, 280.95558, -3.56256, -10.92082,  1.98540
15.45873, -1.28485, 271.43868, -1.47149, -1.03793, -1.77823, -18.41106, -3.89599, 280.95558, -3.87234, -10.92082,  1.89908
14.84366, -2.11378, 273.92135, -1.62638, -1.03793, -1.82139, -18.65709, -4.31046, 280.54180, -3.94979, -10.87569,  1.70917
15.41773, -3.44008, 275.99024, -1.78128, -0.94767, -1.80413, -18.69810, -4.26902, 280.95558, -3.87234, -10.92082,  1.72644
15.49974, -4.26902, 280.12803, -1.93617, -1.03793, -1.95088, -18.57508, -4.14467, 282.19692, -3.94979, -11.05620,  1.60559
15.82777, -4.06178, 283.85203, -2.09107, -0.99280, -1.93361, -17.91901, -3.64731, 284.67959, -3.94979, -11.14645,  1.62285
16.44284, -3.27429, 288.40360, -2.16851, -1.03793, -2.01130, -17.96001, -2.90127, 287.98982, -4.10468, -11.32696,  1.63148
16.48385, -2.94272, 292.12760, -2.24596, -0.99280, -2.08036, -17.63198, -1.94800, 292.95516, -4.02724, -11.64285,  1.65738
15.99179, -1.90655, 294.61027, -2.40085, -1.03793, -2.14942, -17.46796, -0.53881, 295.85161, -4.10468, -11.86849,  1.84729
16.48385, -0.62170, 295.85161, -2.16851, -0.99280, -2.15805, -17.50896,  0.58025, 298.74806, -4.18213, -12.09413,  1.83002
16.60686, -0.16579, 295.02405, -2.16851, -1.08306, -2.24437, -17.22193,  1.32630, 302.05829, -4.25958, -12.27464,  1.76960
16.60686,  0.53881, 294.19649, -2.01362, -1.08306, -2.26163, -17.38595,  2.48680, 304.12718, -4.18213, -12.41002,  1.79550
17.01691,  1.28485, 292.95516, -1.93617, -1.12818, -2.26163, -17.05791,  3.06706, 306.60985, -4.18213, -12.50027,  1.94224
17.30394,  1.74076, 291.71382, -1.78128, -1.08306, -2.21847, -17.01691,  4.14467, 309.50630, -4.41447, -12.72591,  1.90771
17.59097,  2.52825, 290.88627, -1.78128, -1.08306, -2.32206, -16.72988,  4.31046, 313.64408, -4.41447, -12.95155,  1.97677
17.75499,  2.85983, 288.81737, -1.70383, -1.12818, -2.29616, -16.19682,  4.84927, 315.71298, -4.64681, -13.08693,  2.10625
17.83700,  2.48680, 283.43825, -1.70383, -1.17331, -2.33069, -15.49974,  4.72493, 315.29920, -4.87915, -13.22231,  2.07173
18.00102,  2.56970, 278.47291, -1.54894, -1.17331, -2.23574, -14.67965,  4.14467, 311.57519, -4.80171, -13.08693,  2.14942
17.96001,  2.32102, 272.68001, -1.54894, -1.17331, -2.26163, -14.51563,  4.06178, 304.54096, -4.87915, -12.86129,  2.14078
17.83700,  1.28485, 266.47334, -1.62638, -1.12818, -2.15805, -14.22860,  3.02561, 296.67917, -4.72426, -12.45515,  2.15805
17.67298,  0.74604, 262.33555, -1.54894, -1.17331, -2.07173, -14.43362,  1.49208, 287.16226, -4.80171, -12.04900,  1.97677
17.05791,  0.12434, 260.68044, -1.62638, -1.21844, -2.01993, -14.39261, -0.04145, 281.78314, -4.87915, -11.73311,  1.86455
16.89389, -0.45591, 263.57689, -2.01362, -1.17331, -2.10625, -15.08969, -1.82366, 279.30047, -5.18894, -11.64285,  1.70054
16.89389, -1.90655, 267.71467, -2.47830, -1.08306, -1.91635, -15.95079, -3.52297, 279.30047, -5.57618, -11.68798,  1.64012
16.31983, -3.10851, 272.68001, -3.02043, -1.03793, -1.89908, -16.15581, -4.93216, 279.71425, -5.80852, -11.73311,  1.52790
15.78677, -4.06178, 275.57646, -3.33022, -0.99280, -1.97677, -16.56586, -5.92689, 279.30047, -6.04086, -11.86849,  1.43294
16.03280, -4.80782, 277.64536, -3.40766, -0.94767, -1.95951, -16.64787, -6.54859, 279.30047, -6.35064, -11.86849,  1.39842
16.40184, -5.30518, 277.64536, -3.40766, -1.03793, -1.91635, -16.72988, -6.46569, 278.88669, -6.42809, -11.82336,  1.37252
16.60686, -4.84927, 277.64536, -3.56256, -1.03793, -1.89908, -16.27882, -6.29991, 279.30047, -6.35064, -11.95875,  1.51063
16.44284, -4.68348, 279.30047, -3.56256, -1.03793, -1.88182, -16.11481, -6.13412, 281.78314, -6.42809, -12.00387,  1.47610
16.72988, -3.93744, 281.78314, -3.40766, -1.03793, -1.83866, -15.90978, -5.05650, 283.43825, -6.42809, -12.18438,  1.38115
17.26294, -3.02561, 284.67959, -3.48511, -0.99280, -1.90771, -15.66376, -3.68876, 286.33470, -6.50554, -12.31976,  1.56243
16.85289, -2.48680, 288.40360, -3.56256, -0.94767, -1.81276, -15.70476, -3.10851, 290.47249, -6.50554, -12.59053,  1.64875
16.68887, -1.45064, 292.95516, -3.48511, -0.99280, -2.00267, -15.49974, -2.19668, 295.43783, -6.50554, -12.86129,  1.53653
16.60686, -0.58025, 294.61027, -3.48511, -0.99280, -2.08899, -15.66376, -1.28485, 299.57561, -6.50554, -13.04180,  1.63148
16.23782, -0.37302, 296.26539, -3.48511, -0.99280, -2.09762, -15.82777, -0.70459, 304.12718, -6.58299, -13.26744,  1.65738
16.52485,  0.04145, 296.67917, -3.25277, -1.03793, -2.06309, -15.49974, -0.20723, 309.50630, -6.73788, -13.49308,  1.77823
16.81188,  0.37302, 296.67917, -3.09788, -1.08306, -2.12352, -15.78677,  0.45591, 315.71298, -6.66043, -13.89922,  1.80413
17.38595,  0.53881, 296.26539, -3.02043, -1.08306, -2.05446, -15.54074,  1.07762, 321.09210, -6.73788, -14.12486,  1.85592
17.46796,  0.78749, 292.95516, -2.71064, -1.08306, -2.07173, -15.17170,  1.65787, 325.22988, -6.81533, -14.35050,  2.06309
17.96001,  0.74604, 286.33470, -2.32341, -1.12818, -2.02857, -14.76165,  2.27957, 325.64366, -6.58299, -14.30537,  2.16668
18.08303,  0.70459, 279.71425, -2.09107, -1.21844, -1.96814, -14.22860,  2.15523, 322.33343, -6.42809, -14.03460,  2.31343
18.73910,  0.70459, 272.68001, -1.70383, -1.26357, -1.85592, -13.94156,  1.32630, 315.71298, -6.19575, -13.71871,  2.18394
18.82111,  1.07762, 266.47334, -1.31660, -1.21844, -1.89908, -14.51563,  0.91183, 308.26496, -5.73107, -13.26744,  2.10625
18.57508,  0.62170, 261.50800, -1.08426, -1.26357, -1.84729, -14.67965, -0.08289, 300.40317, -5.26639, -12.68078,  2.23574
18.00102,  0.53881, 259.85288, -0.92936, -1.17331, -1.89045, -15.49974, -0.91183, 292.95516, -4.95660, -12.13926,  2.13215
17.30394,  0.29013, 260.68044, -0.92936, -1.17331, -1.83866, -15.86878, -1.82366, 287.16226, -4.72426, -11.82336,  2.03720
