
11.72731,  6.09267, 237.50884, -7.43490,  9.07060, -0.82006, -11.23526, -5.63676, 345.09125, -15.33448, -18.95348, -0.50067
11.64531,  6.17557, 238.33640, -7.43490,  9.16085, -0.75100, -10.94823, -5.47097, 345.09125, -15.33448, -18.95348, -0.45751
11.80932,  6.34135, 238.33640, -7.43490,  9.16085, -0.83732, -10.57919, -5.26374, 344.26369, -15.48938, -18.95348, -0.45751
11.03024,  6.09267, 239.16396, -7.43490,  9.16085, -0.85459, -10.94823, -5.63676, 343.43613, -15.33448, -18.95348, -0.37118
11.60430,  6.17557, 238.75018, -7.51235,  9.20598, -0.88912, -10.82521, -5.47097, 343.43613, -15.33448, -18.95348, -0.48340
11.89133,  5.80254, 239.99151, -7.58979,  9.16085, -0.86322, -10.90722, -5.63676, 343.84991, -15.41193, -18.90836, -0.43161
11.27626,  5.92689, 239.99151, -7.58979,  9.25111, -0.83732, -10.94823, -5.30518, 343.43613, -15.33448, -18.95348, -0.31076
11.64531,  6.09267, 240.40529, -7.66724,  9.29623, -0.89775, -10.57919, -5.38808, 343.02235, -15.41193, -18.90836, -0.41435
11.72731,  5.92689, 239.99151, -7.74469,  9.25111, -0.82006, -10.57919, -5.09795, 342.19480, -15.41193, -18.81810, -0.40571
11.48129,  5.63676, 240.81907, -7.89958,  9.25111, -0.74237, -11.15325, -5.38808, 341.78102, -15.48938, -18.86323, -0.33666
11.44028,  5.67820, 240.81907, -7.89958,  9.25111, -0.82869, -10.74320, -4.93216, 341.78102, -15.48938, -18.95348, -0.40571
11.52229,  5.76110, 240.81907, -7.89958,  9.25111, -0.81143, -10.57919, -5.67820, 342.60858, -15.64427, -18.95348, -0.47477
11.35827,  5.80254, 240.81907, -8.05448,  9.34136, -0.78553, -10.41517, -5.55386, 342.60858, -15.64427, -18.95348, -0.48340
11.19425,  5.71965, 240.81907, -8.05448,  9.34136, -0.73374, -10.86622, -5.51242, 341.78102, -15.79916, -18.95348, -0.44024
11.07124,  5.63676, 241.23285, -8.13192,  9.38649, -0.72510, -11.03024, -5.63676, 342.60858, -15.79916, -19.04374, -0.49203
10.98923,  5.26374, 241.23285, -8.13192,  9.38649, -0.80279, -10.90722, -5.84399, 342.19480, -15.87661, -18.99861, -0.37982
10.94823,  5.38808, 241.23285, -8.28682,  9.47674, -0.69921, -10.62019, -6.00978, 342.19480, -16.03150, -19.08887, -0.50930
11.27626,  5.63676, 241.23285, -8.44171,  9.38649, -0.80279, -10.82521, -6.34135, 342.19480, -16.03150, -19.08887, -0.39708
11.19425,  5.18084, 241.23285, -8.44171,  9.47674, -0.78553, -10.82521, -5.59531, 341.36724, -16.03150, -19.08887, -0.49203
11.03024,  5.42952, 240.81907, -8.51916,  9.43161, -0.76827, -10.78421, -6.17557, 341.36724, -16.18640, -19.08887, -0.51793
11.27626,  4.80782, 240.40529, -8.59660,  9.47674, -0.80279, -10.74320, -5.88544, 341.36724, -16.34129, -19.17912, -0.41435
11.15325,  5.34663, 239.57774, -8.59660,  9.47674, -0.75963, -10.74320, -6.38280, 342.19480, -16.34129, -19.17912, -0.54383
11.15325,  4.89072, 239.99151, -8.67405,  9.52187, -0.80279, -10.98923, -6.67293, 341.78102, -16.57363, -19.22425, -0.47477
11.27626,  4.97361, 239.16396, -8.67405,  9.43161, -0.76827, -10.82521, -6.42425, 341.78102, -16.57363, -19.22425, -0.37982
10.98923,  5.42952, 238.75018, -8.75150,  9.38649, -0.70784, -10.74320, -6.79727, 342.60858, -16.88342, -19.31450, -0.48340
11.39928,  5.22229, 239.16396, -8.75150,  9.43161, -0.79416, -10.53818, -6.88016, 343.02235, -16.80597, -19.44989, -0.56109
11.15325,  5.18084, 239.16396, -8.75150,  9.52187, -0.79416, -10.86622, -6.96305, 343.84991, -16.96087, -19.44989, -0.54383
11.23526,  4.97361, 239.16396, -8.90639,  9.52187, -0.74237, -10.49718, -7.08739, 343.84991, -17.11576, -19.54014, -0.51793
10.94823,  5.09795, 239.16396, -8.75150,  9.61212, -0.81143, -10.41517, -7.04595, 344.26369, -17.19321, -19.58527, -0.49203
11.03024,  5.05650, 238.33640, -8.82894,  9.52187, -0.88912, -10.62019, -7.29463, 344.67747, -17.42555, -19.72065, -0.50067
10.70220,  4.93216, 237.92262, -8.90639,  9.56700, -0.84595, -10.49718, -7.62620, 344.67747, -17.58044, -19.72065, -0.46614
10.98923,  4.80782, 237.92262, -8.98384,  9.47674, -0.66468, -10.29215, -6.92161, 344.67747, -17.73534, -19.81090, -0.48340
10.90722,  4.97361, 238.33640, -9.06129,  9.52187, -0.75963, -10.37416, -7.33607, 344.67747, -17.89023, -19.90116, -0.43161
10.86622,  4.97361, 238.33640, -9.21618,  9.61212, -0.69921, -9.88211, -7.70910, 344.26369, -17.96768, -19.85603, -0.54383
10.82521,  4.93216, 238.33640, -9.06129,  9.52187, -0.78553, -10.94823, -7.41897, 343.84991, -18.04512, -19.90116, -0.56109
11.19425,  5.05650, 237.92262, -9.29363,  9.56700, -0.83732, -10.57919, -7.62620, 343.84991, -18.20002, -19.90116, -0.46614
11.31727,  5.09795, 238.75018, -9.29363,  9.65725, -0.76827, -10.25115, -7.66765, 343.02235, -18.04512, -19.90116, -0.55246
11.07124,  5.01506, 238.75018, -9.29363,  9.65725, -0.75100, -10.16914, -7.46041, 342.60858, -18.12257, -19.76578, -0.49203
11.23526,  4.89072, 239.57774, -9.29363,  9.65725, -0.74237, -10.45617, -7.66765, 342.60858, -18.27746, -19.85603, -0.52656
10.82521,  5.13940, 240.40529, -9.37107,  9.70238, -0.71647, -9.75909, -7.46041, 341.36724, -18.20002, -19.81090, -0.50930
10.82521,  5.18084, 240.40529, -9.37107,  9.79263, -0.70784, -10.33316, -7.75054, 341.36724, -18.20002, -19.81090, -0.53520
11.15325,  4.84927, 241.64663, -9.44852,  9.74751, -0.79416, -10.16914, -8.04067, 340.12591, -18.27746, -19.76578, -0.63878
11.23526,  4.76638, 242.06041, -9.52597,  9.79263, -0.85459, -9.88211, -8.12356, 340.12591, -18.27746, -19.76578, -0.57836
10.78421,  4.64204, 242.88796, -9.37107,  9.79263, -0.86322, -9.75909, -7.95778, 339.71213, -18.04512, -19.72065, -0.63015
11.03024,  4.64204, 243.71552, -9.21618,  9.70238, -0.84595, -9.92311, -8.33080, 338.88457, -18.04512, -19.63039, -0.57836
10.98923,  4.93216, 243.71552, -9.21618,  9.70238, -0.75963, -10.12814, -8.12356, 338.05701, -17.89023, -19.63039, -0.57836
11.19425,  5.13940, 244.54308, -9.21618,  9.79263, -0.76827, -10.08713, -8.37224, 337.22946, -17.73534, -19.54014, -0.56972
11.31727,  5.01506, 244.54308, -9.06129,  9.70238, -0.70784, -9.84110, -8.04067, 337.64323, -17.81278, -19.49501, -0.71647
11.39928,  4.97361, 245.37063, -8.90639,  9.70238, -0.84595, -10.00512, -7.79199, 336.81568, -17.65789, -19.40476, -0.53520
11.39928,  5.42952, 246.19819, -8.75150,  9.65725, -0.85459, -10.37416, -7.62620, 336.40190, -17.58044, -19.44989, -0.58699
11.31727,  5.22229, 245.78441, -8.82894,  9.70238, -0.82869, -10.49718, -7.75054, 336.40190, -17.58044, -19.35963, -0.67331
11.23526,  5.05650, 245.37063, -8.75150,  9.70238, -0.84595, -10.08713, -7.54331, 336.81568, -17.50300, -19.40476, -0.53520
11.11225,  5.42952, 246.19819, -8.67405,  9.65725, -0.82869, -10.12814, -7.79199, 336.40190, -17.42555, -19.35963, -0.56109
11.52229,  5.42952, 246.61197, -8.59660,  9.65725, -0.82006, -10.41517, -7.04595, 335.98812, -17.34810, -19.40476, -0.56972
11.44028,  5.38808, 245.37063, -8.59660,  9.61212, -0.83732, -9.80010, -7.25318, 335.98812, -17.34810, -19.40476, -0.63015
11.19425,  5.67820, 245.37063, -8.59660,  9.70238, -0.80279, -10.29215, -6.83871, 335.98812, -17.19321, -19.31450, -0.55246
11.31727,  5.55386, 246.19819, -8.67405,  9.65725, -0.79416, -9.75909, -7.37752, 335.98812, -17.19321, -19.40476, -0.55246
11.27626,  5.47097, 245.78441, -8.67405,  9.65725, -0.83732, -10.45617, -7.08739, 336.81568, -17.19321, -19.40476, -0.50067
11.48129,  5.42952, 245.78441, -8.67405,  9.65725, -0.94091, -10.37416, -7.17029, 336.81568, -17.19321, -19.40476, -0.56972
11.44028,  5.34663, 245.37063, -8.75150,  9.70238, -0.84595, -10.04613, -7.33607, 337.22946, -17.42555, -19.44989, -0.65605
11.35827,  5.67820, 245.78441, -8.67405,  9.65725, -0.84595, -9.88211, -7.50186, 337.22946, -17.58044, -19.44989, -0.66468
11.15325,  5.63676, 244.54308, -8.67405,  9.65725, -0.92364, -10.33316, -7.50186, 337.64323, -17.50300, -19.49501, -0.54383
11.44028,  5.55386, 243.71552, -8.67405,  9.56700, -0.80279, -10.21014, -7.91633, 338.05701, -17.58044, -19.44989, -0.60425
11.27626,  5.18084, 243.30174, -8.59660,  9.52187, -0.87185, -10.25115, -7.95778, 338.47079, -17.65789, -19.49501, -0.76827
11.27626,  5.30518, 243.30174, -8.59660,  9.52187, -0.87185, -10.49718, -8.20646, 338.47079, -17.65789, -19.49501, -0.62152
11.15325,  5.26374, 242.88796, -8.51916,  9.56700, -0.80279, -10.66120, -7.91633, 338.47079, -17.65789, -19.49501, -0.60425
11.44028,  4.80782, 242.88796, -8.51916,  9.47674, -0.87185, -10.78421, -7.99922, 338.88457, -17.58044, -19.44989, -0.66468
11.35827,  5.09795, 243.30174, -8.44171,  9.52187, -0.93228, -10.29215, -7.70910, 339.29835, -17.50300, -19.49501, -0.63878
11.68631,  4.97361, 243.30174, -8.36426,  9.47674, -0.95817, -10.45617, -7.87488, 338.88457, -17.42555, -19.44989, -0.71647
11.39928,  5.22229, 243.71552, -8.36426,  9.47674, -0.86322, -10.78421, -7.83344, 339.71213, -17.42555, -19.35963, -0.65605
11.60430,  5.22229, 243.30174, -8.28682,  9.43161, -0.96681, -10.33316, -7.79199, 338.88457, -17.27065, -19.35963, -0.75100
11.56330,  5.13940, 244.12930, -8.05448,  9.43161, -0.77690, -10.57919, -7.91633, 338.88457, -17.11576, -19.35963, -0.63015
11.31727,  5.34663, 244.95686, -8.05448,  9.43161, -0.89775, -10.57919, -7.99922, 338.88457, -16.96087, -19.26938, -0.57836
11.64531,  5.34663, 243.71552, -7.82214,  9.38649, -0.97544, -10.62019, -8.12356, 339.29835, -16.72853, -19.22425, -0.62152
11.52229,  5.76110, 243.30174, -7.74469,  9.34136, -0.94091, -10.78421, -7.08739, 338.88457, -16.49619, -19.08887, -0.58699
11.44028,  5.88544, 244.12930, -7.43490,  9.25111, -0.85459, -11.19425, -7.25318, 338.88457, -16.34129, -18.99861, -0.75963
11.97334,  6.21701, 243.71552, -7.35745,  9.20598, -0.89775, -11.15325, -6.71437, 339.71213, -16.03150, -18.99861, -0.61289
12.09636,  6.13412, 243.30174, -7.12511,  9.16085, -0.96681, -11.19425, -6.46569, 339.71213, -15.72172, -18.90836, -0.56109
12.09636,  6.54859, 242.88796, -6.89277,  9.11572, -1.01860, -11.31727, -6.34135, 340.12591, -15.48938, -18.86323, -0.61289
12.21937,  6.63148, 242.47419, -6.81533,  8.98034, -1.01860, -11.52229, -6.17557, 340.53968, -15.25704, -18.72785, -0.67331
12.21937,  6.67293, 242.06041, -6.58299,  9.02547, -1.12218, -11.19425, -6.09267, 340.95346, -15.02470, -18.77298, -0.58699
11.93234,  7.04595, 242.06041, -6.42809,  8.93521, -1.17398, -11.31727, -5.76110, 340.95346, -14.86980, -18.68272, -0.49203
12.26037,  7.08739, 242.47419, -6.19575,  8.89009, -0.94954, -11.64531, -5.42952, 341.36724, -14.63746, -18.63759, -0.52656
12.38339,  7.21173, 241.64663, -6.19575,  8.79983, -1.07902, -11.64531, -5.26374, 341.78102, -14.48257, -18.63759, -0.50067
12.17837,  7.12884, 240.81907, -6.04086,  8.79983, -0.89775, -11.60430, -5.42952, 342.19480, -14.32767, -18.54734, -0.48340
12.01435,  7.12884, 239.99151, -5.88596,  8.79983, -1.02723, -11.60430, -4.80782, 342.19480, -14.25023, -18.59247, -0.59562
12.21937,  7.17029, 239.16396, -5.88596,  8.70958, -1.00133, -11.80932, -5.13940, 342.60858, -14.01789, -18.54734, -0.67331
12.17837,  7.00450, 239.57774, -5.80852,  8.75470, -1.01860, -11.76832, -5.13940, 343.43613, -14.09533, -18.50221, -0.42298
12.01435,  7.12884, 239.16396, -5.73107,  8.70958, -1.06176, -11.80932, -5.30518, 342.60858, -14.01789, -18.54734, -0.51793
12.38339,  7.29463, 238.75018, -5.96341,  8.75470, -1.01860, -12.34238, -5.38808, 342.60858, -13.94044, -18.50221, -0.44887
11.89133,  6.67293, 238.33640, -5.88596,  8.70958, -0.96681, -12.01435, -5.05650, 342.60858, -13.86299, -18.50221, -0.55246
12.09636,  6.88016, 239.57774, -5.80852,  8.75470, -0.96681, -11.85033, -5.22229, 342.19480, -13.94044, -18.50221, -0.47477
11.93234,  6.38280, 239.16396, -5.88596,  8.70958, -0.94954, -11.72731, -6.00978, 342.60858, -14.01789, -18.45708, -0.44887
11.93234,  7.04595, 239.57774, -5.96341,  8.66445, -1.04450, -12.34238, -5.42952, 342.19480, -13.94044, -18.50221, -0.48340
11.72731,  6.67293, 238.75018, -5.80852,  8.66445, -0.87185, -11.60430, -5.38808, 342.60858, -14.01789, -18.54734, -0.56109
11.93234,  6.63148, 238.75018, -5.80852,  8.75470, -1.03586, -11.64531, -5.63676, 343.43613, -13.94044, -18.54734, -0.43161
11.97334,  6.50714, 238.33640, -5.88596,  8.70958, -0.98407, -12.21937, -5.92689, 343.02235, -14.09533, -18.50221, -0.52656
12.46540,  6.92161, 238.75018, -5.80852,  8.66445, -0.89775, -12.09636, -5.51242, 343.84991, -14.17278, -18.54734, -0.53520
12.30138,  6.42425, 238.75018, -5.80852,  8.75470, -1.01860, -11.93234, -5.84399, 343.84991, -14.17278, -18.54734, -0.40571
11.80932,  6.29991, 238.75018, -5.80852,  8.66445, -0.94954, -11.93234, -5.96833, 343.02235, -14.09533, -18.59247, -0.56109
11.97334,  6.59003, 238.75018, -5.88596,  8.70958, -0.88912, -11.85033, -6.09267, 342.60858, -14.17278, -18.63759, -0.53520
12.34238,  6.54859, 238.75018, -5.96341,  8.75470, -0.95817, -11.56330, -6.05123, 342.60858, -14.17278, -18.63759, -0.49203
12.21937,  6.79727, 239.16396, -5.88596,  8.79983, -0.94091, -11.60430, -5.92689, 343.84991, -14.32767, -18.63759, -0.44024
12.17837,  6.92161, 239.57774, -5.96341,  8.75470, -0.97544, -11.85033, -5.92689, 343.43613, -14.25023, -18.68272, -0.45751
11.89133,  7.00450, 239.16396, -5.88596,  8.79983, -1.07902, -11.72731, -5.84399, 343.84991, -14.32767, -18.63759, -0.38845
12.17837,  6.79727, 239.16396, -5.73107,  8.70958, -0.94954, -11.60430, -5.76110, 344.26369, -14.25023, -18.59247, -0.39708
12.01435,  6.46569, 239.16396, -5.88596,  8.70958, -1.00133, -11.72731, -6.25846, 343.84991, -14.32767, -18.63759, -0.44887
12.21937,  6.88016, 239.57774, -5.73107,  8.70958, -0.98407, -11.85033, -5.84399, 344.26369, -14.25023, -18.59247, -0.49203
12.09636,  6.63148, 238.75018, -5.80852,  8.66445, -0.95817, -11.31727, -5.80254, 343.84991, -14.25023, -18.59247, -0.50930
11.72731,  6.38280, 238.75018, -5.80852,  8.75470, -0.82006, -11.72731, -5.71965, 344.26369, -14.40512, -18.68272, -0.50067
11.85033,  6.79727, 238.33640, -5.73107,  8.70958, -0.81143, -11.80932, -5.92689, 344.67747, -14.25023, -18.68272, -0.44887
11.93234,  7.25318, 238.33640, -5.73107,  8.70958, -1.00133, -11.64531, -6.46569, 344.67747, -14.25023, -18.68272, -0.57836
11.93234,  6.88016, 238.33640, -5.65362,  8.66445, -0.94954, -11.35827, -6.34135, 345.09125, -14.32767, -18.72785, -0.50930
12.01435,  6.75582, 237.50884, -5.73107,  8.70958, -0.94091, -11.68631, -5.84399, 345.50503, -14.32767, -18.72785, -0.58699
11.72731,  6.63148, 238.75018, -5.57618,  8.70958, -0.90638, -11.64531, -6.21701, 346.74636, -14.32767, -18.72785, -0.38845
12.50640,  6.92161, 237.09507, -5.57618,  8.61932, -0.92364, -11.68631, -6.13412, 347.16014, -14.32767, -18.72785, -0.50067
12.34238,  6.92161, 236.68129, -5.65362,  8.57420, -0.87185, -12.13736, -6.17557, 346.74636, -14.17278, -18.72785, -0.48340
11.89133,  6.96305, 236.68129, -5.65362,  8.57420, -0.93228, -11.60430, -6.13412, 347.57392, -14.25023, -18.77298, -0.46614
12.09636,  6.88016, 236.68129, -5.49873,  8.57420, -0.84595, -11.72731, -5.92689, 347.57392, -14.25023, -18.77298, -0.55246
11.97334,  6.83871, 236.26751, -5.42128,  8.52907, -0.99270, -11.60430, -6.00978, 346.74636, -14.17278, -18.72785, -0.59562
11.85033,  7.00450, 235.43995, -5.42128,  8.61932, -0.94954, -11.76832, -6.00978, 347.57392, -14.17278, -18.72785, -0.38845
12.13736,  6.79727, 235.02617, -5.49873,  8.48394, -0.91501, -11.76832, -6.05123, 347.57392, -14.01789, -18.72785, -0.41435
11.85033,  6.88016, 235.43995, -5.42128,  8.52907, -1.03586, -11.97334, -5.76110, 348.81525, -14.01789, -18.63759, -0.39708
11.85033,  6.50714, 234.19862, -5.49873,  8.43881, -0.93228, -11.93234, -5.84399, 348.81525, -13.94044, -18.68272, -0.50930
12.26037,  6.67293, 234.61239, -5.34383,  8.43881, -1.09629, -12.46540, -5.76110, 349.22903, -13.78555, -18.63759, -0.50067
11.85033,  6.42425, 233.78484, -5.26639,  8.39369, -0.91501, -12.21937, -5.34663, 349.64281, -13.70810, -18.68272, -0.39708
11.72731,  6.83871, 234.19862, -5.26639,  8.48394, -1.05313, -12.17837, -5.63676, 349.64281, -13.70810, -18.68272, -0.46614
12.13736,  6.54859, 233.78484, -5.18894,  8.34856, -0.89775, -12.13736, -5.38808, 350.47037, -13.55320, -18.68272, -0.44887
11.93234,  6.96305, 233.78484, -5.18894,  8.34856, -0.93228, -12.30138, -5.42952, 349.64281, -13.47576, -18.63759, -0.46614
11.89133,  6.75582, 233.78484, -5.18894,  8.34856, -0.96681, -12.13736, -4.93216, 349.64281, -13.32086, -18.54734, -0.41435
12.21937,  6.79727, 232.95728, -5.03405,  8.34856, -0.82869, -12.26037, -5.51242, 348.81525, -13.32086, -18.63759, -0.52656
11.93234,  6.83871, 233.37106, -5.11149,  8.30343, -0.99270, -12.38339, -5.09795, 349.64281, -13.24342, -18.50221, -0.53520
12.17837,  6.71437, 232.95728, -4.87915,  8.25830, -1.13082, -12.21937, -5.01506, 348.81525, -13.16597, -18.45708, -0.59562
12.13736,  6.79727, 232.54350, -4.95660,  8.30343, -0.94091, -12.79343, -5.22229, 349.22903, -13.08852, -18.41196, -0.54383
11.85033,  6.54859, 232.54350, -4.95660,  8.30343, -0.94954, -12.46540, -4.55914, 348.81525, -13.16597, -18.54734, -0.46614
12.46540,  6.46569, 232.54350, -4.95660,  8.30343, -0.88048, -12.95745, -5.01506, 348.81525, -13.16597, -18.45708, -0.39708
11.72731,  6.92161, 232.12972, -5.03405,  8.25830, -0.88048, -12.62942, -4.97361, 350.05659, -13.08852, -18.50221, -0.48340
12.38339,  6.71437, 231.71595, -4.95660,  8.30343, -1.07902, -12.50640, -4.80782, 350.47037, -13.16597, -18.54734, -0.59562
12.09636,  6.67293, 231.71595, -4.95660,  8.30343, -0.95817, -12.71142, -4.55914, 350.88415, -13.08852, -18.59247, -0.54383
11.89133,  7.29463, 232.54350, -4.95660,  8.30343, -1.04450, -12.58841, -4.55914, 350.88415, -13.32086, -18.59247, -0.58699
12.05535,  6.79727, 231.30217, -4.87915,  8.25830, -1.00997, -12.58841, -4.80782, 351.29792, -13.24342, -18.63759, -0.55246
12.13736,  7.08739, 230.88839, -4.95660,  8.21318, -1.02723, -12.83444, -4.72493, 352.53926, -13.39831, -18.63759, -0.47477
12.17837,  7.17029, 230.88839, -4.80171,  8.21318, -1.03586, -12.50640, -5.05650, 351.71170, -13.32086, -18.59247, -0.43161
12.34238,  7.12884, 231.30217, -4.87915,  8.25830, -1.00997, -12.13736, -4.68348, 352.12548, -13.32086, -18.59247, -0.48340
12.05535,  7.37752, 230.47461, -5.03405,  8.25830, -0.92364, -12.34238, -4.80782, 351.71170, -13.39831, -18.68272, -0.39708
11.68631,  7.41897, 230.88839, -4.95660,  8.30343, -0.96681, -12.17837, -4.80782, 351.71170, -13.32086, -18.68272, -0.50067
11.72731,  7.37752, 230.47461, -4.87915,  8.25830, -1.00997, -12.71142, -4.84927, 351.29792, -13.39831, -18.63759, -0.37982
11.68631,  7.17029, 231.71595, -4.95660,  8.21318, -1.03586, -13.03946, -4.80782, 351.71170, -13.39831, -18.68272, -0.42298
11.64531,  7.46041, 230.88839, -4.95660,  8.30343, -0.95817, -12.34238, -4.97361, 352.12548, -13.39831, -18.63759, -0.43161
12.01435,  7.12884, 230.88839, -4.95660,  8.30343, -0.98407, -12.42439, -5.13940, 352.12548, -13.55320, -18.72785, -0.46614
11.80932,  6.96305, 230.88839, -4.95660,  8.30343, -1.05313, -12.71142, -4.84927, 352.12548, -13.55320, -18.72785, -0.58699
11.72731,  7.17029, 230.47461, -5.03405,  8.25830, -1.00997, -12.54741, -5.22229, 352.12548, -13.63065, -18.68272, -0.43161
11.85033,  7.00450, 230.47461, -5.03405,  8.25830, -0.86322, -12.26037, -5.42952, 352.12548, -13.70810, -18.72785, -0.45751
11.68631,  7.17029, 230.88839, -5.11149,  8.30343, -1.02723, -12.67042, -5.13940, 352.12548, -13.70810, -18.72785, -0.50067
12.05535,  6.88016, 230.88839, -5.11149,  8.30343, -0.98407, -12.67042, -5.59531, 352.12548, -13.94044, -18.72785, -0.43161
11.72731,  7.12884, 230.47461, -5.18894,  8.34856, -0.94954, -12.62942, -5.34663, 352.12548, -13.94044, -18.72785, -0.50930
11.85033,  6.92161, 232.12972, -5.18894,  8.34856, -0.89775, -12.58841, -5.63676, 351.71170, -13.94044, -18.77298, -0.52656
11.60430,  7.33607, 231.71595, -5.26639,  8.30343, -0.94954, -12.71142, -5.55386, 352.12548, -14.01789, -18.81810, -0.50930
11.80932,  6.75582, 231.30217, -5.34383,  8.34856, -1.01860, -12.42439, -5.30518, 352.12548, -14.01789, -18.81810, -0.42298
