
35.18194,  1.69932, 450.19098, -9.52597,  4.10659, -0.12085, -33.33674, -0.41447, 398.05489, -10.06809, -16.83250,  0.17264
35.09993,  1.78221, 450.19098, -9.60341,  4.10659, -0.08632, -33.17272, -0.66315, 398.88245, -10.22299, -16.83250,  0.18991
35.34596,  1.20196, 449.77720, -9.68086,  4.15172, -0.14675, -33.29573, -0.66315, 398.46867, -10.14554, -16.87763,  0.18128
35.05893,  1.32630, 450.19098, -9.75831,  4.19684, -0.15538, -32.80368, -0.70459, 398.88245, -10.22299, -16.92275,  0.21580
35.30496,  1.07762, 450.60476, -9.83575,  4.15172, -0.12085, -32.92669, -0.78749, 398.88245, -10.37788, -16.92275,  0.28486
35.63299,  0.82893, 451.43231, -9.91320,  4.19684, -0.07769, -32.63966, -0.99472, 398.88245, -10.37788, -17.01301,  0.18991
35.46898,  0.87038, 451.43231, -9.99065,  4.15172, -0.12085, -32.51665, -0.91183, 398.46867, -10.45533, -16.96788,  0.15538
35.34596,  1.11906, 452.25987, -9.99065,  4.15172, -0.17264, -32.47564, -1.36774, 398.05489, -10.53278, -17.01301,  0.00000
35.42797,  0.91183, 451.84609, -10.06809,  4.19684, -0.07769, -32.72167, -0.95328, 398.05489, -10.53278, -17.01301,  0.18128
35.14094,  1.16051, 451.43231, -10.14554,  4.24197, -0.13812, -32.96770, -0.91183, 398.05489, -10.53278, -17.01301, -0.05179
34.89491,  1.03617, 450.60476, -10.14554,  4.24197, -0.12948, -32.35263, -0.62170, 398.05489, -10.68767, -17.10326,  0.12948
35.22295,  0.91183, 451.01854, -10.22299,  4.28710, -0.25897, -32.39363, -0.91183, 398.46867, -10.76512, -17.14839,  0.02590
34.89491,  0.70459, 450.19098, -10.37788,  4.19684, -0.18128, -32.92669, -0.58025, 398.46867, -10.76512, -17.14839,  0.12085
34.77190,  0.49736, 450.19098, -10.37788,  4.28710, -0.19854, -32.68066, -0.74604, 399.71001, -10.84256, -17.19352,  0.08632
34.85391,  0.45591, 449.36342, -10.37788,  4.28710, -0.22444, -32.84468, -0.62170, 400.53756, -10.84256, -17.19352,  0.14675
34.56687,  0.70459, 449.36342, -10.37788,  4.28710, -0.26760, -33.09071, -0.87038, 400.95134, -10.92001, -17.23865,  0.11222
34.36185,  0.66315, 448.53587, -10.22299,  4.28710, -0.14675, -32.63966, -0.91183, 401.77890, -10.92001, -17.23865,  0.15538
34.89491,  0.95328, 448.53587, -10.06809,  4.19684, -0.20717, -32.92669, -0.91183, 401.77890, -10.76512, -17.32890,  0.10359
34.73089,  0.99472, 448.12209, -10.14554,  4.24197, -0.27623, -32.76267, -0.78749, 402.19268, -10.84256, -17.28377,  0.16401
34.85391,  1.24340, 447.70831, -10.22299,  4.19684, -0.22444, -32.76267, -0.87038, 402.60645, -10.92001, -17.32890,  0.05179
34.77190,  0.99472, 447.29453, -10.14554,  4.15172, -0.21580, -32.96770, -0.49736, 402.19268, -10.84256, -17.37403,  0.06043
34.97692,  1.74076, 447.29453, -10.14554,  4.15172, -0.21580, -32.63966, -0.70459, 403.43401, -10.92001, -17.32890,  0.18128
35.01793,  1.24340, 446.88075, -10.06809,  4.19684, -0.17264, -32.88569, -0.82893, 403.02023, -10.99746, -17.37403,  0.21580
35.05893,  1.07762, 446.88075, -10.06809,  4.19684, -0.28486, -32.92669, -0.91183, 403.43401, -10.92001, -17.41915,  0.14675
35.01793,  1.53353, 445.63942, -10.14554,  4.15172, -0.26760, -32.51665, -1.07762, 403.84779, -10.84256, -17.37403,  0.06043
34.77190,  0.91183, 446.05319, -10.22299,  4.19684, -0.30213, -32.63966, -1.16051, 403.84779, -10.84256, -17.37403,  0.05179
34.64888,  0.62170, 445.22564, -10.22299,  4.19684, -0.31939, -32.84468, -0.74604, 404.67535, -10.84256, -17.46428,  0.13812
34.77190,  0.74604, 446.05319, -10.22299,  4.19684, -0.28486, -32.84468, -0.82893, 404.67535, -10.84256, -17.46428,  0.08632
34.56687,  0.70459, 444.39808, -10.30044,  4.19684, -0.25033, -32.92669, -0.45591, 404.67535, -10.84256, -17.46428,  0.04316
34.68989,  0.78749, 444.39808, -10.30044,  4.19684, -0.20717, -32.39363, -0.62170, 405.50290, -10.99746, -17.46428,  0.06043
34.36185,  1.36774, 444.81186, -10.30044,  4.24197, -0.24170, -32.96770, -1.32630, 405.50290, -10.99746, -17.46428,  0.05179
34.40286,  1.07762, 443.98430, -10.22299,  4.24197, -0.22444, -32.88569, -1.20196, 406.74424, -11.07490, -17.50941,  0.12085
34.68989,  1.40919, 443.57052, -10.14554,  4.19684, -0.27623, -33.25473, -0.99472, 407.15802, -11.15235, -17.55454,  0.09495
34.68989,  1.28485, 442.32919, -10.22299,  4.15172, -0.18128, -32.84468, -1.32630, 407.15802, -11.15235, -17.55454,  0.06043
34.56687,  1.16051, 441.50163, -10.06809,  4.15172, -0.15538, -32.55765, -1.07762, 407.57180, -11.07490, -17.50941,  0.06043
34.56687,  1.24340, 441.91541, -10.14554,  4.19684, -0.10359, -33.09071, -1.24340, 408.39935, -11.07490, -17.59966,  0.06043
34.40286,  0.95328, 441.08785, -9.99065,  4.19684, -0.12085, -32.59865, -1.28485, 408.81313, -11.15235, -17.55454, -0.00863
34.68989,  0.91183, 440.67407, -10.22299,  4.15172, -0.17264, -32.88569, -1.65787, 408.39935, -11.07490, -17.59966, -0.01726
34.89491,  0.95328, 440.26030, -10.14554,  4.19684, -0.26760, -32.88569, -1.49208, 408.81313, -11.15235, -17.55454,  0.09495
34.36185,  1.03617, 440.26030, -10.14554,  4.19684, -0.18128, -33.04970, -1.32630, 408.39935, -11.07490, -17.59966,  0.06906
34.36185,  0.74604, 439.84652, -10.06809,  4.15172, -0.15538, -32.92669, -1.53353, 407.98557, -10.99746, -17.55454,  0.04316
34.64888,  0.70459, 439.84652, -10.06809,  4.15172, -0.18991, -32.68066, -1.32630, 409.22691, -11.07490, -17.50941,  0.00863
34.89491,  0.78749, 439.43274, -9.99065,  4.19684, -0.12948, -32.92669, -1.82366, 409.64069, -10.99746, -17.55454, -0.01726
34.32085,  1.16051, 439.01896, -9.75831,  4.06146, -0.18991, -32.88569, -1.03617, 409.64069, -10.99746, -17.55454,  0.14675
34.77190,  0.99472, 438.60518, -9.68086,  4.01633, -0.18128, -33.13171, -1.49208, 410.46825, -10.84256, -17.55454,  0.10359
34.56687,  1.40919, 437.77762, -9.52597,  4.01633, -0.21580, -33.45975, -1.28485, 410.46825, -10.84256, -17.55454,  0.02590
34.27984,  1.03617, 437.36385, -9.29363,  3.97121, -0.18991, -33.41875, -1.32630, 411.29580, -10.68767, -17.46428,  0.01726
34.68989,  1.61642, 436.95007, -9.21618,  3.92608, -0.23307, -33.70578, -0.91183, 412.12336, -10.68767, -17.55454,  0.06906
34.73089,  1.74076, 436.12251, -9.13873,  3.88095, -0.25897, -33.45975, -0.53881, 413.36469, -10.61022, -17.41915,  0.13812
34.64888,  1.86510, 435.70873, -9.06129,  3.92608, -0.19854, -33.45975, -0.62170, 413.77847, -10.53278, -17.55454,  0.06043
34.73089,  1.45064, 434.88118, -8.98384,  3.83582, -0.26760, -33.45975, -0.82893, 414.60603, -10.53278, -17.55454,  0.01726
34.77190,  1.94800, 434.88118, -8.90639,  3.88095, -0.22444, -33.37774, -0.78749, 416.26114, -10.61022, -17.55454,  0.17264
34.56687,  2.15523, 434.88118, -8.90639,  3.88095, -0.24170, -33.86980, -0.70459, 417.08870, -10.61022, -17.64479,  0.08632
34.81290,  2.27957, 433.22606, -8.59660,  3.88095, -0.19854, -33.62377, -1.28485, 417.50248, -10.53278, -17.59966,  0.06043
34.81290,  1.82366, 432.39850, -8.75150,  3.88095, -0.22444, -33.95181, -0.82893, 418.74382, -10.45533, -17.55454,  0.19854
34.52587,  1.78221, 432.81228, -8.51916,  3.83582, -0.29349, -33.78779, -0.62170, 419.15759, -10.37788, -17.59966,  0.10359
34.48487,  2.19668, 432.39850, -8.44171,  3.79070, -0.27623, -33.78779, -0.66315, 420.39893, -10.14554, -17.55454,  0.14675
34.73089,  2.40391, 431.15717, -8.20937,  3.83582, -0.27623, -34.23884, -0.53881, 420.39893, -10.14554, -17.46428,  0.06043
34.73089,  2.32102, 429.91583, -8.05448,  3.79070, -0.19854, -34.27984, -0.16579, 421.22649, -9.99065, -17.46428,  0.18128
34.77190,  2.19668, 429.50206, -8.13192,  3.74557, -0.16401, -34.27984, -0.12434, 421.64026, -9.75831, -17.41915,  0.12085
34.48487,  2.03089, 428.67450, -7.97703,  3.74557, -0.14675, -34.27984, -0.29013, 421.64026, -9.75831, -17.41915,  0.18991
34.81290,  2.61115, 427.01938, -7.97703,  3.74557, -0.19854, -34.36185,  0.00000, 421.64026, -9.60341, -17.32890,  0.13812
34.60788,  2.36246, 427.01938, -7.97703,  3.74557, -0.24170, -34.77190, -0.04145, 421.64026, -9.60341, -17.32890,  0.20717
34.56687,  2.61115, 427.01938, -7.97703,  3.65531, -0.25033, -35.09993,  0.24868, 422.05404, -9.52597, -17.37403,  0.20717
34.60788,  2.40391, 427.01938, -8.13192,  3.74557, -0.21580, -35.01793,  0.33157, 422.05404, -9.37107, -17.28377,  0.15538
35.14094,  2.48680, 427.01938, -7.97703,  3.74557, -0.17264, -34.89491,  0.20723, 422.05404, -9.37107, -17.28377,  0.13812
34.27984,  2.40391, 426.60561, -8.05448,  3.70044, -0.19854, -34.60788,  0.33157, 421.64026, -9.44852, -17.32890,  0.15538
34.56687,  2.23812, 426.19183, -8.13192,  3.74557, -0.22444, -34.81290,  0.29013, 422.05404, -9.37107, -17.28377,  0.22444
34.77190,  2.32102, 426.60561, -8.20937,  3.79070, -0.28486, -34.93592,  0.29013, 423.70916, -9.37107, -17.28377,  0.10359
34.93592,  2.11378, 427.01938, -7.97703,  3.74557, -0.18991, -34.93592,  0.33157, 423.70916, -9.37107, -17.28377,  0.12948
35.18194,  1.86510, 428.26072, -7.89958,  3.70044, -0.25897, -34.81290,  0.45591, 424.12294, -9.29363, -17.32890,  0.03453
35.05893,  2.61115, 427.43316, -7.74469,  3.70044, -0.25897, -35.46898,  0.41447, 424.53671, -9.21618, -17.28377,  0.09495
34.68989,  2.65259, 427.01938, -7.51235,  3.65531, -0.20717, -35.26395,  0.37302, 424.95049, -9.29363, -17.23865,  0.16401
34.77190,  2.56970, 427.01938, -7.35745,  3.65531, -0.25897, -35.30496,  0.33157, 424.53671, -9.06129, -17.19352,  0.09495
35.30496,  3.14995, 425.77805, -7.28001,  3.61019, -0.28486, -35.46898,  0.12434, 424.12294, -8.98384, -17.14839,  0.20717
34.97692,  2.73549, 426.19183, -7.04767,  3.56506, -0.21580, -35.34596,  0.20723, 423.29538, -8.82894, -17.14839,  0.12948
35.34596,  3.10851, 425.77805, -6.97022,  3.61019, -0.15538, -35.34596,  0.16579, 423.29538, -8.82894, -17.14839,  0.06906
35.30496,  3.06706, 425.36427, -7.04767,  3.56506, -0.35392, -35.34596,  0.41447, 422.88160, -8.90639, -17.19352,  0.12085
35.38697,  3.39863, 425.36427, -6.89277,  3.56506, -0.16401, -34.81290,  0.00000, 423.29538, -8.98384, -17.14839,  0.18991
35.59199,  3.35719, 425.77805, -6.89277,  3.56506, -0.31076, -35.05893,  0.12434, 423.70916, -9.06129, -17.19352,  0.12085
35.01793,  3.02561, 424.53671, -6.89277,  3.65531, -0.16401, -35.38697,  0.16579, 423.70916, -9.06129, -17.19352,  0.16401
35.26395,  2.98417, 424.95049, -7.04767,  3.56506, -0.21580, -34.77190, -0.08289, 424.95049, -8.98384, -17.23865,  0.06043
35.30496,  2.94272, 424.12294, -6.89277,  3.56506, -0.26760, -35.09993,  0.16579, 425.36427, -9.06129, -17.28377,  0.12948
35.01793,  3.10851, 424.53671, -6.81533,  3.51993, -0.31076, -35.18194,  0.29013, 426.60561, -8.98384, -17.23865,  0.10359
35.50998,  3.31574, 423.70916, -6.89277,  3.56506, -0.28486, -35.34596,  0.08289, 426.60561, -8.98384, -17.23865,  0.11222
35.34596,  3.27429, 424.12294, -6.89277,  3.56506, -0.22444, -35.34596,  0.29013, 427.01938, -9.06129, -17.28377,  0.12085
35.59199,  3.10851, 423.70916, -6.81533,  3.61019, -0.20717, -35.38697,  0.00000, 427.01938, -8.90639, -17.28377,  0.16401
35.22295,  3.48153, 423.29538, -6.73788,  3.56506, -0.22444, -34.97692,  0.74604, 427.01938, -9.06129, -17.28377,  0.12948
35.55099,  3.31574, 422.88160, -6.81533,  3.51993, -0.22444, -34.89491,  0.24868, 427.84694, -9.06129, -17.37403,  0.15538
35.22295,  3.06706, 422.46782, -6.89277,  3.56506, -0.27623, -35.46898,  0.41447, 427.01938, -9.06129, -17.28377,  0.08632
35.26395,  2.85983, 421.64026, -6.97022,  3.51993, -0.25033, -35.14094,  0.00000, 427.43316, -9.29363, -17.32890,  0.11222
35.30496,  3.52297, 421.64026, -7.04767,  3.56506, -0.22444, -35.22295,  0.20723, 427.84694, -9.37107, -17.37403,  0.14675
35.18194,  3.06706, 422.05404, -7.12511,  3.61019, -0.20717, -34.93592,  0.04145, 427.84694, -9.37107, -17.46428,  0.20717
35.42797,  3.14995, 421.22649, -7.12511,  3.51993, -0.18991, -35.01793, -0.16579, 428.67450, -9.52597, -17.46428,  0.12085
35.18194,  2.90127, 421.22649, -7.28001,  3.61019, -0.39708, -35.05893, -0.33157, 429.08828, -9.44852, -17.50941,  0.14675
35.01793,  2.73549, 420.39893, -7.51235,  3.65531, -0.29349, -34.93592, -0.45591, 429.08828, -9.60341, -17.59966,  0.12948
34.64888,  3.10851, 419.98515, -7.35745,  3.65531, -0.26760, -35.09993, -0.53881, 429.08828, -9.60341, -17.59966,  0.18128
34.85391,  2.44536, 419.15759, -7.58979,  3.61019, -0.19854, -34.64888, -0.04145, 429.50206, -9.68086, -17.64479,  0.20717
34.81290,  2.44536, 418.74382, -7.58979,  3.70044, -0.33666, -35.14094, -0.08289, 429.91583, -9.75831, -17.59966,  0.14675
35.09993,  2.19668, 418.33004, -7.74469,  3.61019, -0.26760, -35.09993, -0.41447, 430.32961, -9.83575, -17.64479,  0.00000
34.56687,  2.32102, 417.91626, -7.97703,  3.74557, -0.27623, -34.77190, -0.16579, 431.15717, -9.83575, -17.73505,  0.17264
34.60788,  2.27957, 417.08870, -7.97703,  3.74557, -0.31939, -35.26395, -0.29013, 432.81228, -9.83575, -17.73505,  0.09495
34.40286,  1.86510, 416.67492, -8.20937,  3.70044, -0.26760, -35.14094, -0.41447, 432.81228, -9.99065, -17.82530,  0.09495
34.40286,  1.78221, 416.67492, -8.20937,  3.79070, -0.37118, -34.77190,  0.00000, 432.81228, -9.99065, -17.82530,  0.18991
34.36185,  1.98944, 415.84737, -8.36426,  3.79070, -0.30213, -34.68989, -0.41447, 434.05362, -10.06809, -17.96068,  0.19854
34.44386,  1.98944, 416.67492, -8.51916,  3.79070, -0.26760, -34.77190, -0.37302, 434.88118, -10.22299, -17.96068,  0.13812
34.15683,  1.82366, 416.67492, -8.36426,  3.88095, -0.32802, -34.77190, -0.62170, 435.29495, -10.30044, -18.00581,  0.08632
34.23884,  2.15523, 417.08870, -8.44171,  3.92608, -0.24170, -34.56687, -0.12434, 435.70873, -10.22299, -18.05094,  0.11222
34.40286,  2.23812, 416.26114, -8.51916,  3.88095, -0.22444, -34.56687, -0.58025, 435.70873, -10.37788, -18.05094,  0.08632
34.73089,  1.86510, 415.84737, -8.51916,  3.88095, -0.30213, -34.52587, -0.41447, 435.29495, -10.45533, -18.09607,  0.06043
34.56687,  1.69932, 415.84737, -8.67405,  3.97121, -0.20717, -34.48487, -0.70459, 435.29495, -10.45533, -18.09607,  0.12948
34.19783,  1.69932, 415.01981, -8.82894,  3.97121, -0.18128, -34.77190, -1.16051, 435.29495, -10.45533, -18.18632,  0.17264
34.11582,  1.78221, 415.43359, -8.82894,  3.97121, -0.28486, -34.73089, -0.82893, 434.88118, -10.68767, -18.14119,  0.09495
34.36185,  1.49208, 413.77847, -8.90639,  4.01633, -0.22444, -34.52587, -0.95328, 434.05362, -10.53278, -18.14119,  0.06043
34.27984,  1.28485, 412.95092, -9.06129,  4.01633, -0.18991, -34.77190, -0.41447, 434.05362, -10.53278, -18.14119,  0.10359
33.99281,  0.99472, 413.36469, -8.98384,  3.97121, -0.20717, -34.68989, -0.70459, 434.05362, -10.68767, -18.05094,  0.14675
33.95181,  1.61642, 413.77847, -9.13873,  3.97121, -0.22444, -34.19783, -0.70459, 434.88118, -10.68767, -18.14119,  0.04316
33.62377,  1.36774, 413.77847, -9.21618,  4.10659, -0.18991, -34.73089, -0.49736, 434.46740, -10.76512, -18.18632, -0.02590
33.95181,  1.20196, 413.77847, -9.37107,  4.10659, -0.19854, -34.48487, -0.66315, 434.46740, -10.76512, -18.27657,  0.09495
33.91080,  1.07762, 413.77847, -9.37107,  4.10659, -0.25033, -34.44386, -0.41447, 435.70873, -10.84256, -18.23145,  0.00000
33.58276,  1.53353, 413.36469, -9.44852,  4.06146, -0.31939, -34.68989, -0.49736, 435.70873, -10.99746, -18.32170,  0.01726
33.37774,  1.78221, 413.36469, -9.60341,  4.15172, -0.22444, -34.19783, -0.95328, 436.12251, -11.07490, -18.36683,  0.10359
33.82879,  1.40919, 413.36469, -9.60341,  4.15172, -0.36255, -34.23884, -0.74604, 436.53629, -11.15235, -18.50221,  0.15538
33.74678,  1.53353, 413.77847, -9.83575,  4.19684, -0.25033, -33.99281, -0.87038, 436.53629, -11.30724, -18.41196,  0.04316
33.95181,  1.07762, 413.77847, -9.83575,  4.19684, -0.20717, -33.74678, -0.99472, 436.12251, -11.22980, -18.45708,  0.02590
33.82879,  0.95328, 413.77847, -9.83575,  4.19684, -0.22444, -34.07482, -1.03617, 437.36385, -11.30724, -18.50221,  0.11222
33.74678,  0.78749, 414.19225, -9.91320,  4.24197, -0.21580, -33.82879, -0.74604, 436.12251, -11.38469, -18.54734,  0.12085
33.62377,  0.82893, 415.01981, -9.99065,  4.24197, -0.29349, -34.03382, -1.11906, 436.12251, -11.38469, -18.54734, -0.01726
33.62377,  1.20196, 414.19225, -9.91320,  4.24197, -0.20717, -33.70578, -1.20196, 435.70873, -11.46214, -18.50221,  0.06043
33.45975,  1.20196, 413.77847, -9.83575,  4.19684, -0.16401, -33.70578, -1.11906, 436.95007, -11.46214, -18.59247, -0.00863
33.74678,  1.20196, 413.77847, -9.68086,  4.19684, -0.15538, -33.66477, -1.11906, 436.53629, -11.46214, -18.59247,  0.05179
33.62377,  1.40919, 414.60603, -9.68086,  4.19684, -0.10359, -33.66477, -0.91183, 436.53629, -11.30724, -18.50221, -0.05179
33.66477,  1.65787, 414.19225, -9.75831,  4.15172, -0.15538, -33.62377, -1.11906, 436.53629, -11.30724, -18.50221,  0.05179
33.70578,  1.57498, 414.60603, -9.52597,  4.10659, -0.09495, -33.99281, -0.91183, 436.53629, -11.30724, -18.50221, -0.04316
34.27984,  1.78221, 414.60603, -9.52597,  4.10659, -0.18128, -33.99281, -0.58025, 436.12251, -11.22980, -18.45708,  0.13812
33.95181,  1.86510, 414.60603, -9.37107,  4.19684, -0.23307, -33.99281, -0.37302, 435.70873, -11.15235, -18.41196,  0.14675
33.70578,  1.82366, 414.60603, -9.37107,  4.01633, -0.18991, -34.15683, -0.37302, 435.70873, -11.15235, -18.41196,  0.16401
34.23884,  2.11378, 415.01981, -9.44852,  4.15172, -0.25897, -33.66477,  0.00000, 434.88118, -11.15235, -18.32170, -0.00863
34.23884,  1.82366, 414.60603, -9.37107,  4.10659, -0.31939, -33.66477, -0.29013, 434.46740, -11.07490, -18.27657,  0.01726
34.23884,  1.98944, 414.60603, -9.21618,  4.10659, -0.23307, -34.11582, -0.58025, 433.63984, -11.07490, -18.27657,  0.01726
34.03382,  1.90655, 413.77847, -9.37107,  4.10659, -0.22444, -33.82879, -0.12434, 433.22606, -10.99746, -18.23145,  0.04316
34.11582,  1.61642, 414.60603, -9.52597,  4.10659, -0.23307, -33.91080,  0.00000, 433.63984, -10.92001, -18.27657,  0.03453
34.11582,  1.78221, 415.01981, -9.29363,  4.15172, -0.23307, -33.58276, -0.12434, 434.05362, -10.99746, -18.23145,  0.18991
34.11582,  1.57498, 415.43359, -9.37107,  4.10659, -0.29349, -33.82879, -0.16579, 433.63984, -10.92001, -18.27657,  0.12085
34.15683,  1.90655, 415.43359, -9.37107,  4.10659, -0.16401, -33.86980, -0.12434, 434.46740, -11.07490, -18.27657,  0.13812
34.40286,  1.74076, 415.01981, -9.60341,  4.15172, -0.14675, -34.03382,  0.04145, 434.05362, -11.15235, -18.23145,  0.03453
33.86980,  1.57498, 414.60603, -9.52597,  4.10659, -0.18991, -33.91080,  0.00000, 434.46740, -11.07490, -18.27657,  0.04316
34.15683,  1.74076, 415.43359, -9.52597,  4.10659, -0.16401, -33.91080,  0.00000, 434.88118, -10.99746, -18.23145,  0.08632
34.27984,  1.74076, 415.43359, -9.52597,  4.19684, -0.22444, -34.03382, -0.04145, 434.46740, -11.07490, -18.27657,  0.20717
34.60788,  1.82366, 414.60603, -9.52597,  4.10659, -0.13812, -34.11582,  0.00000, 435.29495, -11.07490, -18.27657,  0.00000
33.66477,  2.11378, 414.60603, -9.52597,  4.10659, -0.15538, -34.19783,  0.12434, 435.70873, -10.99746, -18.32170,  0.12085
34.40286,  2.19668, 415.43359, -9.52597,  4.19684, -0.13812, -34.32085, -0.29013, 435.70873, -11.15235, -18.41196,  0.03453
33.95181,  2.23812, 414.19225, -9.60341,  4.15172, -0.34529, -33.74678, -0.04145, 435.70873, -11.15235, -18.41196,  0.08632
34.27984,  1.94800, 414.19225, -9.60341,  4.15172, -0.21580, -33.70578, -0.20723, 435.70873, -11.15235, -18.41196, -0.01726
34.11582,  2.19668, 414.19225, -9.60341,  4.15172, -0.25897, -34.03382, -0.41447, 434.88118, -11.30724, -18.41196,  0.04316
34.27984,  2.19668, 413.77847, -9.68086,  4.10659, -0.26760, -33.82879,  0.00000, 435.70873, -11.30724, -18.32170, -0.01726
34.23884,  1.90655, 413.36469, -9.60341,  4.15172, -0.33666, -33.82879,  0.00000, 435.29495, -11.38469, -18.36683,  0.04316
34.15683,  1.90655, 413.36469, -9.60341,  4.15172, -0.32802, -33.86980, -0.41447, 434.88118, -11.30724, -18.41196,  0.04316
34.36185,  1.65787, 412.95092, -9.68086,  4.19684, -0.31076, -33.91080, -0.20723, 434.05362, -11.30724, -18.41196,  0.15538
34.03382,  1.86510, 412.12336, -9.68086,  4.10659, -0.23307, -33.70578, -0.33157, 435.29495, -11.38469, -18.45708,  0.01726
34.03382,  1.49208, 412.53714, -9.75831,  4.15172, -0.18128, -33.82879, -0.24868, 435.70873, -11.46214, -18.50221,  0.06043
